FN,FP,TN,TP,sr,t
3.0,2.2,49.5,48.3,662,236.95
4.2,2.7,59.3,36.8,662,243.52333333333303
5.2,5.4,66.6,25.8,662,248.97
8.8,5.6,77.4,11.2,662,252.14
3.6,3.4,89.6,6.4,662,259.5
1.9,2.1,7.9,91.1,672,213.99666666666698
1.6,1.4,18.6,81.4,672,219.62666666666698
1.6,2.0,29.0,70.4,672,227.64
0.8,3.4,37.6,61.2,672,232.7
4.0,2.3,49.3,47.4,672,236.95
2.7,3.6,58.4,38.3,672,243.52333333333303
4.6,5.8,66.2,26.4,672,248.97
7.4,5.7,77.3,12.6,672,252.14
3.9,3.1,89.9,6.1,672,259.5
0.8,1.9,8.1,92.2,682,213.99666666666698
1.2,1.0,19.0,81.8,682,219.62666666666698
4.2,1.3,29.7,67.8,682,227.64
1.5,2.9,38.1,60.5,682,232.7
3.7,1.3,50.2,47.8,682,236.95
3.9,2.0,60.0,37.1,682,243.52333333333303
3.4,6.5,65.5,27.6,682,248.97
9.1,5.8,77.2,10.9,682,252.14
3.8,3.2,89.8,6.2,682,259.5
1.8,1.1,8.9,91.2,692,213.99666666666698
1.0,1.7,18.3,82.0,692,219.62666666666698
3.0,2.2,28.8,69.0,692,227.64
1.7,3.2,37.8,60.3,692,232.7
1.7,2.2,49.3,49.8,692,236.95
4.0,2.4,59.6,37.0,692,243.52333333333303
3.0,6.9,65.1,28.0,692,248.97
7.0,6.5,76.5,13.0,692,252.14
3.3,3.6,89.4,6.7,692,259.5
1.8,2.6,7.4,91.2,702,213.99666666666698
1.3,1.3,18.7,81.7,702,219.62666666666698
2.9,2.1,28.9,69.1,702,227.64
1.7,3.1,37.9,60.3,702,232.7
4.2,1.6,49.6,47.6,702,236.95
2.6,2.5,59.5,38.4,702,243.52333333333303
4.4,8.2,63.8,26.6,702,248.97
9.0,5.6,77.4,11.0,702,252.14
1.9,2.2,90.8,8.1,702,259.5
2.2,1.9,8.1,90.8,712,213.99666666666698
1.4,1.7,18.3,81.6,712,219.62666666666698
3.1,2.2,28.8,68.9,712,227.64
2.1,2.9,38.1,59.9,712,232.7
3.7,2.4,49.3,47.6,712,236.95
3.6,1.4,60.6,37.4,712,243.52333333333303
4.0,7.4,64.6,27.0,712,248.97
8.2,6.0,77.0,11.8,712,252.14
2.5,3.7,89.3,7.5,712,259.5
1.9,2.1,7.9,91.1,722,213.99666666666698
2.5,1.5,18.5,80.5,722,219.62666666666698
3.0,2.0,29.0,69.0,722,227.64
2.5,2.2,38.8,59.5,722,232.7
2.6,2.9,48.6,48.9,722,236.95
3.2,2.1,59.9,37.8,722,243.52333333333303
3.4,6.6,65.4,27.6,722,248.97
7.0,5.3,77.7,13.0,722,252.14
2.6,2.9,90.1,7.4,722,259.5
1.7,2.1,7.9,91.3,732,213.99666666666698
0.9,1.9,18.1,82.1,732,219.62666666666698
2.1,2.4,28.6,69.9,732,227.64
1.1,2.6,38.4,60.9,732,232.7
4.0,2.0,49.5,47.5,732,236.95
3.2,1.8,60.2,37.8,732,243.52333333333303
5.6,5.6,66.4,25.4,732,248.97
7.2,5.1,77.9,12.8,732,252.14
3.3,3.2,89.8,6.7,732,259.5
1.9,2.9,7.1,91.1,742,213.99666666666698
1.7,1.1,18.9,81.3,742,219.62666666666698
2.2,2.7,28.3,69.8,742,227.64
2.5,2.9,38.1,59.5,742,232.7
2.6,2.5,48.8,49.1,742,236.95
3.0,3.0,59.0,38.0,742,243.52333333333303
4.1,7.8,64.2,26.9,742,248.97
10.1,5.1,77.9,9.9,742,252.14
1.2,2.5,90.5,8.8,742,259.5
1.7,1.7,8.3,91.3,752,213.99666666666698
1.5,1.3,18.7,81.5,752,219.62666666666698
3.8,2.2,28.8,68.2,752,227.64
3.0,3.7,37.3,59.0,752,232.7
2.8,2.6,48.7,48.9,752,236.95
2.8,2.9,59.1,38.2,752,243.52333333333303
5.1,4.7,67.3,25.9,752,248.97
7.9,3.7,79.3,12.1,752,252.14
2.3,3.2,89.8,7.7,752,259.5
2.0,1.5,8.5,91.0,762,213.99666666666698
1.1,1.1,18.9,81.9,762,219.62666666666698
2.9,2.0,29.0,69.1,762,227.64
2.4,3.0,38.0,59.6,762,232.7
2.6,1.4,50.1,48.9,762,236.95
3.4,1.4,60.6,37.6,762,243.52333333333303
3.9,8.4,63.6,27.1,762,248.97
7.6,5.6,77.4,12.4,762,252.14
2.3,2.6,90.4,7.7,762,259.5
2.5,2.1,7.9,90.5,772,213.99666666666698
1.3,1.3,18.7,81.7,772,219.62666666666698
2.1,2.4,28.6,69.9,772,227.64
1.7,2.8,38.2,60.3,772,232.7
2.9,2.6,49.1,48.4,772,236.95
2.7,1.7,60.3,38.3,772,243.52333333333303
5.9,6.6,65.4,25.1,772,248.97
8.8,5.5,77.5,11.2,772,252.14
2.6,2.4,90.6,7.4,772,259.5
2.2,2.2,7.8,90.8,782,213.99666666666698
1.8,1.4,18.6,81.2,782,219.62666666666698
3.3,1.5,29.5,68.7,782,227.64
1.8,3.1,37.9,60.2,782,232.7
2.2,1.7,49.7,49.4,782,236.95
2.5,2.3,59.7,38.5,782,243.52333333333303
5.5,6.2,65.8,25.5,782,248.97
8.9,5.2,77.8,11.1,782,252.14
2.5,2.4,90.6,7.5,782,259.5
1.3,2.3,7.7,91.7,792,213.99666666666698
1.2,1.4,18.6,81.8,792,219.62666666666698
2.3,1.7,29.3,69.7,792,227.64
2.4,3.4,37.6,59.6,792,232.7
2.3,1.7,49.8,49.2,792,236.95
3.0,2.6,59.4,38.0,792,243.52333333333303
3.9,4.3,67.7,27.1,792,248.97
8.1,5.8,77.2,11.9,792,252.14
1.5,1.8,91.2,8.5,792,259.5
1.4,1.9,8.1,91.6,802,213.99666666666698
1.2,1.3,18.7,81.8,802,219.62666666666698
3.1,2.5,28.5,68.9,802,227.64
1.9,3.3,37.7,60.1,802,232.7
2.3,1.4,50.1,49.2,802,236.95
2.6,1.4,60.6,38.4,802,243.52333333333303
4.5,7.0,65.0,26.5,802,248.97
6.9,3.3,79.7,13.1,802,252.14
1.3,2.2,90.8,8.7,802,259.5
1.5,1.9,8.1,91.5,812,213.99666666666698
1.8,1.4,18.6,81.2,812,219.62666666666698
3.2,2.0,29.0,68.8,812,227.64
1.9,2.9,38.1,60.1,812,232.7
1.9,3.4,48.1,49.6,812,236.95
3.3,1.9,60.1,37.7,812,243.52333333333303
4.2,6.1,65.9,26.8,812,248.97
6.5,4.1,78.9,13.5,812,252.14
1.8,1.9,91.1,8.2,812,259.5
1.0,2.5,7.5,92.0,822,213.99666666666698
1.0,1.0,19.0,82.0,822,219.62666666666698
3.4,2.4,28.6,68.6,822,227.64
1.1,2.5,38.5,60.9,822,232.7
2.8,1.9,49.4,48.9,822,236.95
3.0,2.2,59.8,38.0,822,243.52333333333303
2.9,8.3,63.7,28.1,822,248.97
9.3,5.3,77.7,10.7,822,252.14
2.7,1.9,91.1,7.3,822,259.5
1.7,2.2,7.8,91.3,832,213.99666666666698
1.7,1.7,18.3,81.3,832,219.62666666666698
2.6,2.1,28.9,69.4,832,227.64
1.4,3.4,37.6,60.6,832,232.7
1.9,1.7,49.8,49.6,832,236.95
2.3,1.8,60.2,38.7,832,243.52333333333303
5.0,5.4,66.6,26.0,832,248.97
7.0,3.4,79.6,13.0,832,252.14
2.4,2.5,90.5,7.6,832,259.5
0.8,2.3,7.7,92.2,842,213.99666666666698
1.5,1.5,18.5,81.5,842,219.62666666666698
2.6,1.7,29.3,69.4,842,227.64
1.6,2.9,38.1,60.4,842,232.7
2.5,2.0,49.7,48.8,842,236.95
2.9,2.3,59.7,38.1,842,243.52333333333303
4.5,7.2,64.8,26.5,842,248.97
8.2,4.3,78.7,11.8,842,252.14
1.5,2.1,90.9,8.5,842,259.5
1.3,1.6,8.4,91.7,852,213.99666666666698
1.2,1.4,18.6,81.8,852,219.62666666666698
3.3,1.9,29.1,68.7,852,227.64
1.6,3.4,37.6,60.4,852,232.7
1.8,2.1,49.6,49.5,852,236.95
4.0,2.1,59.9,37.0,852,243.52333333333303
4.6,6.3,65.7,26.4,852,248.97
7.9,3.3,79.7,12.1,852,252.14
1.3,2.0,91.0,8.7,852,259.5
2.5,1.3,8.7,90.5,862,213.99666666666698
0.9,1.2,18.8,82.1,862,219.62666666666698
3.7,2.0,29.0,68.3,862,227.64
1.7,2.7,38.3,60.3,862,232.7
2.3,2.2,49.0,49.5,862,236.95
2.9,2.1,59.9,38.1,862,243.52333333333303
4.4,4.6,67.4,26.6,862,248.97
9.2,4.4,78.6,10.8,862,252.14
1.0,2.0,91.0,9.0,862,259.5
2.6,1.3,8.7,90.4,872,213.99666666666698
1.3,1.5,18.5,81.7,872,219.62666666666698
3.0,2.0,29.0,69.0,872,227.64
1.1,3.4,37.6,60.9,872,232.7
2.6,2.1,49.2,49.1,872,236.95
4.1,2.7,59.3,36.9,872,243.52333333333303
4.5,7.4,64.6,26.5,872,248.97
7.7,3.7,79.3,12.3,872,252.14
2.4,3.7,89.3,7.6,872,259.5
1.6,1.9,8.1,91.4,882,213.99666666666698
1.3,1.0,19.0,81.7,882,219.62666666666698
2.5,3.6,27.4,69.5,882,227.64
1.7,2.4,38.6,60.3,882,232.7
1.5,2.0,49.4,50.1,882,236.95
3.3,1.5,60.5,37.7,882,243.52333333333303
4.3,7.1,64.9,26.7,882,248.97
7.7,3.3,79.7,12.3,882,252.14
2.6,3.2,89.8,7.4,882,259.5
2.1,2.2,7.8,90.9,892,213.99666666666698
1.1,1.2,18.8,81.9,892,219.62666666666698
1.9,2.0,29.0,70.1,892,227.64
2.1,3.1,37.9,59.9,892,232.7
2.3,2.3,49.1,49.3,892,236.95
2.7,1.8,60.2,38.3,892,243.52333333333303
4.7,9.3,62.7,26.3,892,248.97
8.4,5.6,77.4,11.6,892,252.14
2.6,2.1,90.9,7.4,892,259.5
1.5,2.1,7.9,91.5,902,213.99666666666698
1.9,0.9,19.1,81.1,902,219.62666666666698
3.1,1.4,29.6,68.9,902,227.64
3.1,2.8,38.2,58.9,902,232.7
2.1,2.5,49.0,49.4,902,236.95
3.5,2.9,59.1,37.5,902,243.52333333333303
3.8,5.6,66.4,27.2,902,248.97
7.6,5.2,77.8,12.4,902,252.14
2.6,2.6,90.4,7.4,902,259.5
2.3,1.8,8.2,90.7,912,213.99666666666698
1.4,1.7,18.3,81.6,912,219.62666666666698
2.9,1.8,29.2,69.1,912,227.64
1.1,3.3,37.7,60.9,912,232.7
2.7,2.7,48.9,48.7,912,236.95
2.3,1.8,60.2,38.7,912,243.52333333333303
4.0,7.8,64.2,27.0,912,248.97
6.9,4.6,78.4,13.1,912,252.14
0.8,3.1,89.9,9.2,912,259.5
