FN,FP,MSE,TN,TP,sr,t
7.2,5.9,1009.7456998199883,271.1,61.8,1668,515.107
1.8,3.7,1055.9478297378469,308.3,32.2,1668,1902.79
0.0,35.0,910.9258239181621,0.0,311.0,1702,173.891
25.9,14.7,930.9964691416777,54.3,251.1,1702,214.959
16.3,36.2,1316.3697605156312,67.8,225.7,1702,246.171
24.0,41.6,1307.7478646034147,96.4,184.0,1702,279.184
37.3,18.9,1004.3342436283483,154.1,135.7,1702,312.586
25.9,23.8,1231.0050969259673,184.2,112.1,1702,350.175
21.5,1.2,1218.5835371948763,240.8,82.5,1702,404.142
8.0,6.6,906.2301783112243,270.4,61.0,1702,515.107
1.3,2.9,1308.1497049007962,308.1,33.7,1702,1902.79
0.0,35.0,1008.2170128555323,0.0,311.0,1736,173.891
22.2,17.1,1376.6591018591905,51.9,254.8,1736,214.959
12.7,40.5,1159.2764189847405,63.5,229.3,1736,246.171
19.2,44.9,1059.9903614970285,93.1,188.8,1736,279.184
38.1,16.6,1007.4163558005788,156.4,134.9,1736,312.586
26.6,21.6,1252.5297732664665,186.4,111.4,1736,350.175
22.0,3.5,1159.760309196877,238.5,82.0,1736,404.142
7.6,5.7,1279.1981135693954,271.3,61.4,1736,515.107
1.1,4.0,1186.9168824317112,307.0,33.9,1736,1902.79
1.5,32.8,1100.005421992088,2.2,309.5,1770,173.891
22.8,15.6,1084.144608683247,53.4,254.2,1770,214.959
14.9,40.5,1092.033212931608,63.5,227.1,1770,246.171
17.0,50.6,1087.4523706672665,88.4,190.0,1770,279.184
29.0,24.9,1119.4333616771796,148.1,144.0,1770,312.586
29.1,15.5,979.1215686878771,192.5,108.9,1770,350.175
23.8,1.0,1157.3440070830482,241.0,80.2,1770,404.142
10.2,4.1,1164.5007611997162,272.9,58.8,1770,515.107
0.6,4.1,1177.9144251301345,307.9,33.4,1770,1902.79
2.3,32.1,1008.6144662291945,2.9,308.7,1804,173.891
21.3,17.7,1025.6216674902987,51.3,255.7,1804,214.959
13.5,45.8,954.1621172707515,58.2,228.5,1804,246.171
22.2,46.0,1143.3840365250387,92.0,185.8,1804,279.184
31.5,20.6,1088.5633941086292,152.4,141.5,1804,312.586
38.9,10.1,1211.0648522272654,197.9,99.1,1804,350.175
22.0,1.6,900.8419641957465,240.4,82.0,1804,404.142
7.4,4.4,1032.176860799323,272.6,61.6,1804,515.107
0.4,4.8,1033.2473679855243,306.2,34.6,1804,1902.79
4.3,29.1,1123.7371040214607,5.9,306.7,1838,173.891
29.8,12.1,959.2104474743073,56.9,247.2,1838,214.959
16.0,38.2,896.559015848707,65.8,226.0,1838,246.171
20.9,42.6,1138.3198085410415,95.4,187.1,1838,279.184
43.8,15.2,1418.0095812479108,157.8,129.2,1838,312.586
35.4,13.5,1099.7849273771262,194.5,102.6,1838,350.175
19.5,2.8,1339.6215154321849,239.2,84.5,1838,404.142
9.5,4.0,883.4640653420525,273.0,59.5,1838,515.107
0.8,3.6,889.7512488527378,307.4,34.2,1838,1902.79
2.0,32.2,1058.6520315405855,2.8,309.0,1872,173.891
24.5,15.8,1488.9044932602017,53.2,252.5,1872,214.959
17.5,36.8,843.2356609363458,67.2,224.5,1872,246.171
17.1,49.3,896.5061211937555,88.7,190.9,1872,279.184
38.9,17.4,1179.8369070136891,155.6,134.1,1872,312.586
40.3,8.8,975.1352545939806,199.2,97.7,1872,350.175
24.1,2.2,900.8505540334036,239.8,79.9,1872,404.142
7.6,6.0,1118.2133874578071,271.0,61.4,1872,515.107
1.6,3.1,1042.1978280665728,307.9,33.4,1872,1902.79
0.0,35.0,1015.7435417082177,0.0,311.0,1906,173.891
23.1,15.3,1174.4665602509613,53.7,253.9,1906,214.959
15.2,41.3,1134.333584259672,62.7,226.8,1906,246.171
22.2,45.0,1058.8738904073673,93.0,185.8,1906,279.184
34.0,18.4,1085.6748034131547,154.6,139.0,1906,312.586
31.0,16.0,756.7792811855679,192.0,107.0,1906,350.175
19.4,1.7,843.3495011653282,240.3,84.6,1906,404.142
8.0,8.5,1064.3675006210258,268.5,61.0,1906,515.107
1.5,1.9,958.3883880218075,309.1,33.5,1906,1902.79
0.0,35.0,1050.4371763450358,0.0,311.0,1940,173.891
23.3,14.9,1053.6814116108794,54.1,253.7,1940,214.959
16.2,37.3,1151.2246555400234,66.7,225.8,1940,246.171
20.1,42.8,1187.5260946439328,96.2,186.9,1940,279.184
38.3,18.4,1076.9377394195985,154.6,134.7,1940,312.586
30.0,17.3,1031.3023060103092,190.7,108.0,1940,350.175
20.1,3.1,1245.057212375948,238.9,83.9,1940,404.142
6.8,8.2,1025.3188806696228,268.8,62.2,1940,515.107
1.4,3.4,968.4455618263228,308.6,32.6,1940,1902.79
1.1,31.8,876.9625468706987,3.2,309.9,1974,173.891
28.3,12.0,1092.8130443936836,57.0,248.7,1974,214.959
16.8,35.8,1063.8599690030776,68.2,225.2,1974,246.171
18.3,49.5,1026.2702864089404,88.5,189.7,1974,279.184
30.8,22.3,1186.7041967198948,150.7,142.2,1974,312.586
33.4,15.8,1091.043282158821,192.2,104.6,1974,350.175
20.4,2.5,997.2718084347601,239.5,83.6,1974,404.142
7.9,7.5,1317.1751399160748,269.5,61.1,1974,515.107
1.1,3.8,1007.7891731661387,307.2,33.9,1974,1902.79
2.0,32.2,949.2198486666364,2.8,309.0,2008,173.891
27.1,13.4,1213.0845314283868,55.6,249.9,2008,214.959
14.7,40.2,1246.0860743346084,63.8,227.3,2008,246.171
23.2,48.3,1028.3033899708123,89.7,184.8,2008,279.184
42.6,18.7,1095.4878482363042,154.3,130.4,2008,312.586
34.0,11.9,1004.9615651272649,196.1,104.0,2008,350.175
18.9,3.9,1153.396884654744,238.1,85.1,2008,404.142
8.4,4.8,1110.3850654480218,272.2,60.6,2008,515.107
0.8,2.6,894.264045066604,308.4,34.2,2008,1902.79
1.7,32.0,982.6965271405377,3.0,309.3,2042,173.891
19.9,19.8,924.957625256218,49.2,257.1,2042,214.959
13.2,39.9,1331.849515526237,64.1,228.8,2042,246.171
16.7,49.1,1069.1601058797219,88.9,191.3,2042,279.184
35.9,19.7,885.1770761506938,153.3,137.1,2042,312.586
32.5,20.2,1205.4925869303356,187.8,105.5,2042,350.175
20.0,2.2,1232.6003481297091,239.8,84.0,2042,404.142
6.0,6.5,985.7096592648201,270.5,63.0,2042,515.107
1.9,2.2,1100.3906633676838,308.8,33.1,2042,1902.79
0.0,35.0,1075.2643679554985,0.0,311.0,2076,173.891
24.1,14.4,1085.576215023276,54.6,252.9,2076,214.959
15.7,34.8,1015.4046447002089,69.2,226.3,2076,246.171
24.6,43.7,1116.3490458085407,94.3,183.4,2076,279.184
40.9,14.8,1092.0468513754154,158.2,132.1,2076,312.586
33.8,16.7,948.778582596641,191.3,104.2,2076,350.175
20.7,2.2,1095.3081731525428,239.8,83.3,2076,404.142
7.4,4.9,1172.7866064679142,272.1,61.6,2076,515.107
0.8,3.4,1077.3752006490934,307.6,34.2,2076,1902.79
0.0,35.0,937.4100773925123,0.0,311.0,2110,173.891
24.8,14.1,1037.5106084753625,54.9,252.2,2110,214.959
13.1,38.9,999.9113894190784,65.1,228.9,2110,246.171
26.6,38.5,1258.0071707075008,100.5,180.4,2110,279.184
39.0,19.0,1024.3884754256073,154.0,134.0,2110,312.586
29.4,17.7,1220.7677566496693,190.3,108.6,2110,350.175
20.5,2.9,931.3949418405698,239.1,83.5,2110,404.142
9.5,3.6,957.0502977537708,273.4,59.5,2110,515.107
1.0,3.1,1127.4317594333124,308.9,33.0,2110,1902.79
2.0,31.9,980.5591844533623,3.1,309.0,2144,173.891
26.8,14.0,920.4765672339352,55.0,250.2,2144,214.959
13.3,40.8,1006.8587930708698,63.2,228.7,2144,246.171
19.7,42.7,1231.1806481333028,95.3,188.3,2144,279.184
36.2,22.6,1122.536201604336,150.4,136.8,2144,312.586
24.2,24.0,1107.5281751667649,184.0,113.8,2144,350.175
21.7,2.0,1186.364565347534,240.0,82.3,2144,404.142
8.3,5.0,1089.625544881689,272.0,60.7,2144,515.107
1.6,2.3,1101.257993908444,308.7,33.4,2144,1902.79
2.1,32.0,995.074590295037,3.0,308.9,2178,173.891
25.8,15.1,981.0971642250618,53.9,251.2,2178,214.959
12.6,43.9,1142.7770452775956,60.1,229.4,2178,246.171
19.4,48.3,1138.7303996533608,89.7,188.6,2178,279.184
37.7,17.7,977.3160682598085,155.3,135.3,2178,312.586
36.4,15.3,976.1399464367971,192.7,101.6,2178,350.175
18.2,1.7,1222.8003989294443,240.3,85.8,2178,404.142
8.5,5.1,1021.0211790405826,271.9,60.5,2178,515.107
1.3,3.4,1031.3850150640958,307.6,33.7,2178,1902.79
0.0,35.0,993.6956513346174,0.0,311.0,2212,173.891
29.2,14.0,1077.0451207795622,55.0,247.8,2212,214.959
15.5,40.1,1063.0977380318454,63.9,226.5,2212,246.171
18.5,46.2,1086.7054233000974,92.8,188.5,2212,279.184
32.3,22.6,1100.9578287393856,150.4,140.7,2212,312.586
36.1,14.2,925.9239871286973,193.8,101.9,2212,350.175
20.5,2.0,1181.447493435823,240.0,83.5,2212,404.142
11.2,4.6,1010.945230448554,272.4,57.8,2212,515.107
0.7,3.4,1071.030422196894,308.6,33.3,2212,1902.79
1.7,32.3,1451.4174263909104,2.7,309.3,2246,173.891
23.1,16.4,1093.1091385188824,52.6,253.9,2246,214.959
15.4,38.8,1009.1510663388113,65.2,226.6,2246,246.171
22.9,37.0,1140.9690224565252,101.0,185.1,2246,279.184
39.0,26.0,1245.7082867361007,147.0,134.0,2246,312.586
41.2,7.4,1102.3147262784519,200.6,96.8,2246,350.175
15.0,3.6,1024.0690878718592,238.4,89.0,2246,404.142
7.7,5.0,931.8899289924775,272.0,61.3,2246,515.107
0.7,3.1,1063.6924579342688,307.9,34.3,2246,1902.79
4.1,28.9,1163.2102521183654,6.1,306.9,2280,173.891
27.2,17.2,1272.5875487879055,51.8,249.8,2280,214.959
14.8,38.6,976.0510131743242,65.4,227.2,2280,246.171
18.1,49.7,1139.779598101915,89.3,188.9,2280,279.184
44.7,12.8,916.9574204468834,160.2,128.3,2280,312.586
37.1,10.3,882.4349119971287,197.7,100.9,2280,350.175
20.7,2.9,1226.211788934616,239.1,83.3,2280,404.142
7.2,6.9,1128.6754071641699,270.1,61.8,2280,515.107
1.8,3.0,925.597436874257,309.0,32.2,2280,1902.79
1.6,32.1,1208.2363824974789,2.9,309.4,2314,173.891
26.6,13.6,1109.239542762672,55.4,250.4,2314,214.959
15.0,39.9,1236.9933860900687,64.1,227.0,2314,246.171
25.8,38.4,1075.4221312546383,99.6,182.2,2314,279.184
43.6,15.4,1305.86542807163,157.6,129.4,2314,312.586
35.2,13.5,1142.1791602896176,194.5,102.8,2314,350.175
21.7,1.1,1301.4712868185197,240.9,82.3,2314,404.142
6.1,7.2,1041.0881837891852,269.8,62.9,2314,515.107
0.4,4.0,1099.9504623269802,307.0,34.6,2314,1902.79
0.0,35.0,1188.405522413433,0.0,311.0,2348,173.891
26.7,12.2,1067.0919100116312,56.8,250.3,2348,214.959
16.4,38.1,1071.3881472656199,65.9,225.6,2348,246.171
21.6,41.7,1181.4634091049438,96.3,186.4,2348,279.184
39.8,20.4,1234.6194587411578,152.6,133.2,2348,312.586
33.3,16.4,1214.5398920818338,191.6,104.7,2348,350.175
21.5,1.8,1096.185078447637,240.2,82.5,2348,404.142
6.8,6.8,986.5558556044132,270.2,62.2,2348,515.107
0.4,3.4,1044.2867199200127,307.6,34.6,2348,1902.79
0.0,35.0,917.1124743793664,0.0,311.0,2382,173.891
20.7,18.2,1397.2820694185211,50.8,256.3,2382,214.959
14.4,37.1,1309.6707858040272,66.9,227.6,2382,246.171
26.7,38.1,905.5077234096321,100.9,180.3,2382,279.184
34.3,19.1,1084.797416703706,153.9,138.7,2382,312.586
36.6,12.5,855.7887620764766,195.5,101.4,2382,350.175
20.7,0.7,1033.3155451959801,241.3,83.3,2382,404.142
6.7,5.7,906.843825122832,271.3,62.3,2382,515.107
1.0,4.4,1085.1493110100241,307.6,33.0,2382,1902.79
0.0,35.0,1051.7654289677916,0.0,311.0,2416,173.891
29.4,14.7,1182.5870117405561,54.3,247.6,2416,214.959
14.6,42.4,973.632072310241,61.6,227.4,2416,246.171
17.1,50.1,1190.5883745798396,87.9,190.9,2416,279.184
38.7,18.0,1030.7859352336866,155.0,134.3,2416,312.586
32.6,18.7,1090.1784820293585,189.3,105.4,2416,350.175
20.5,2.1,1164.966014593157,239.9,83.5,2416,404.142
7.1,6.6,1170.3933261192446,270.4,61.9,2416,515.107
1.2,3.5,1042.9813646202865,307.5,33.8,2416,1902.79
0.0,35.0,1180.1431341614702,0.0,311.0,2450,173.891
27.3,14.5,923.4642400129826,54.5,249.7,2450,214.959
13.8,40.6,1145.5088546553072,63.4,228.2,2450,246.171
18.5,51.1,1164.2686715519515,87.9,188.5,2450,279.184
45.0,16.7,1075.1444687537328,156.3,128.0,2450,312.586
31.8,16.9,955.0488487674004,191.1,106.2,2450,350.175
21.3,1.5,1074.631616666507,240.5,82.7,2450,404.142
5.4,7.5,1209.6399476171514,269.5,63.6,2450,515.107
0.9,3.9,1212.2176749550058,308.1,33.1,2450,1902.79
0.0,35.0,1143.5940399279866,0.0,311.0,2484,173.891
27.7,12.0,1020.9615015990573,57.0,249.3,2484,214.959
17.5,36.8,1096.3401661114676,67.2,224.5,2484,246.171
21.9,49.5,1093.0260258825124,88.5,186.1,2484,279.184
32.1,31.7,948.6624489888691,141.3,140.9,2484,312.586
24.7,22.2,1105.9890569081579,185.8,113.3,2484,350.175
22.3,1.7,1066.2556479451987,240.3,81.7,2484,404.142
6.9,5.8,1375.3548503422926,271.2,62.1,2484,515.107
1.4,2.4,1086.78656393752,308.6,33.6,2484,1902.79
1.9,32.2,925.6821679909586,2.8,309.1,2518,173.891
21.3,15.1,1009.8421632925587,53.9,255.7,2518,214.959
19.1,35.2,1276.9785426606672,68.8,222.9,2518,246.171
21.3,48.7,1227.4165601019608,89.3,186.7,2518,279.184
38.8,17.5,1147.6230851807625,155.5,134.2,2518,312.586
33.6,15.6,1049.183679465374,192.4,104.4,2518,350.175
22.5,1.7,1086.2993840982863,240.3,81.5,2518,404.142
7.5,6.6,1047.48256267462,270.4,61.5,2518,515.107
0.9,3.6,1160.3203782899775,307.4,34.1,2518,1902.79
0.0,35.0,1106.082171231994,0.0,311.0,2552,173.891
30.2,12.1,975.5023983428815,56.9,246.8,2552,214.959
16.4,38.7,1059.2119987202573,65.3,225.6,2552,246.171
16.1,50.3,1281.341705959754,88.7,190.9,2552,279.184
41.3,16.4,1031.0213951299124,156.6,131.7,2552,312.586
37.2,12.3,1320.6416380204626,195.7,100.8,2552,350.175
23.3,1.1,912.5016279993803,240.9,80.7,2552,404.142
6.5,5.7,1031.7975255399133,271.3,62.5,2552,515.107
1.5,3.2,997.8628920101044,308.8,32.5,2552,1902.79
0.0,35.0,944.1396283978081,0.0,311.0,2586,173.891
30.1,9.6,1149.150757023725,59.4,246.9,2586,214.959
13.9,42.8,1158.256971584032,61.2,228.1,2586,246.171
10.1,59.2,1206.9883563088501,78.8,197.9,2586,279.184
39.6,13.4,1110.7273057717737,159.6,133.4,2586,312.586
35.5,13.6,1223.2681744925162,194.4,102.5,2586,350.175
19.8,2.4,1348.1036714385775,239.6,84.2,2586,404.142
8.2,6.7,962.2455235202663,270.3,60.8,2586,515.107
1.8,3.4,1091.2260638093096,307.6,33.2,2586,1902.79
1.1,32.5,1042.589778471271,2.5,309.9,2620,173.891
26.6,14.0,893.2418734249762,55.0,250.4,2620,214.959
15.4,39.3,1171.4084653838459,64.7,226.6,2620,246.171
16.4,51.5,964.3078704763893,87.5,190.6,2620,279.184
42.1,16.9,986.5991808056949,156.1,130.9,2620,312.586
36.8,13.3,1093.014629868126,194.7,101.2,2620,350.175
25.0,0.6,1152.0500338704092,241.4,79.0,2620,404.142
7.3,6.5,1140.7015800379927,270.5,61.7,2620,515.107
1.2,4.0,980.7895344935516,308.0,32.8,2620,1902.79
0.0,35.0,1063.4541728268903,0.0,311.0,2654,173.891
21.1,17.4,1147.933498997004,51.6,255.9,2654,214.959
17.7,32.5,1218.1492082525374,71.5,224.3,2654,246.171
14.9,53.6,1065.626333400904,84.4,193.1,2654,279.184
41.5,18.4,1100.6802697134724,154.6,131.5,2654,312.586
38.5,9.7,1042.3256768391311,198.3,99.5,2654,350.175
21.6,1.9,1139.9550919665837,240.1,82.4,2654,404.142
6.3,7.4,1214.9597739306917,269.6,62.7,2654,515.107
0.9,2.9,1193.4123008294732,308.1,34.1,2654,1902.79
0.0,35.0,1172.7861917462192,0.0,311.0,2688,173.891
22.6,16.4,1025.1836771746748,52.6,254.4,2688,214.959
19.3,34.9,985.2682775115784,69.1,222.7,2688,246.171
16.0,50.4,1176.6729575082932,87.6,192.0,2688,279.184
41.1,21.8,1043.385461507412,151.2,131.9,2688,312.586
40.0,12.2,1264.084910751729,195.8,98.0,2688,350.175
19.9,3.1,1076.7479513389353,238.9,84.1,2688,404.142
7.4,5.2,1188.5833824529557,271.8,61.6,2688,515.107
0.8,3.6,956.6506503622992,307.4,34.2,2688,1902.79
0.0,34.0,1009.1632779699385,0.0,312.0,2722,173.891
31.9,12.2,1029.0883936655478,56.8,245.1,2722,214.959
11.8,44.4,1125.4454204635485,59.6,230.2,2722,246.171
13.6,53.2,1120.997817466066,85.8,193.4,2722,279.184
39.7,21.2,887.2844800495093,151.8,133.3,2722,312.586
37.0,10.8,1063.2308800426952,196.2,102.0,2722,350.175
22.0,1.9,1077.2244554259023,240.1,82.0,2722,404.142
7.1,6.6,1079.7782162801243,270.4,61.9,2722,515.107
1.0,3.4,949.5155405798572,308.6,33.0,2722,1902.79
0.0,35.0,1035.2171886348424,0.0,311.0,2756,173.891
26.5,16.3,995.2290535282585,52.7,250.5,2756,214.959
18.8,33.4,988.5678247221695,70.6,223.2,2756,246.171
12.9,63.2,1208.5046514046678,74.8,195.1,2756,279.184
48.0,16.3,1264.0654623241467,156.7,125.0,2756,312.586
34.8,17.8,1216.8029484024885,190.2,103.2,2756,350.175
19.7,1.9,1190.6742080925717,240.1,84.3,2756,404.142
7.2,5.5,927.7389158285566,271.5,61.8,2756,515.107
1.2,3.5,1124.1441185553638,307.5,33.8,2756,1902.79
0.0,35.0,982.2053711805808,0.0,311.0,2790,173.891
30.9,14.5,1250.1837995140102,54.5,246.1,2790,214.959
14.3,36.8,1096.4084409395934,67.2,227.7,2790,246.171
12.8,57.6,1076.1378311976991,81.4,194.2,2790,279.184
47.5,13.2,1087.3277269688167,159.8,125.5,2790,312.586
37.0,15.4,1185.0449336994893,192.6,101.0,2790,350.175
20.0,2.8,1001.2904356372206,239.2,84.0,2790,404.142
6.6,7.3,1080.0367818160005,269.7,62.4,2790,515.107
0.8,4.0,1078.105256428315,308.0,33.2,2790,1902.79
1.5,31.1,1061.5020666223768,2.9,310.5,2824,173.891
26.9,15.4,1063.4403753163788,54.6,249.1,2824,214.959
18.2,34.2,1402.5952560323183,69.8,223.8,2824,246.171
15.0,50.3,1032.5065193526984,88.7,192.0,2824,279.184
43.1,20.9,1037.2759894750077,152.1,129.9,2824,312.586
40.2,10.1,945.8964409541775,196.9,98.8,2824,350.175
17.8,2.9,938.1692036249484,240.1,85.2,2824,404.142
6.2,5.9,958.7174912615965,271.1,62.8,2824,515.107
0.8,4.6,1061.9605906155211,307.4,33.2,2824,1902.79
1.5,32.3,1066.896911626291,2.7,309.5,2858,173.891
26.8,14.0,904.3504487426953,55.0,250.2,2858,214.959
15.1,36.5,927.6512436191266,67.5,226.9,2858,246.171
12.8,59.3,1106.904557609468,78.7,195.2,2858,279.184
40.6,16.6,991.3872189909137,156.4,132.4,2858,312.586
48.3,4.9,992.7296323591463,203.1,89.7,2858,350.175
21.9,1.5,1412.9352985795128,240.5,82.1,2858,404.142
7.3,7.1,961.2207731711733,269.9,61.7,2858,515.107
0.7,2.7,871.8067909180143,308.3,34.3,2858,1902.79
0.0,34.0,882.470059153975,0.0,312.0,2892,173.891
29.9,10.9,1037.7266459795494,58.1,247.1,2892,214.959
16.4,37.8,976.5149803689428,66.2,225.6,2892,246.171
11.6,62.0,1008.8744789143059,77.0,195.4,2892,279.184
42.9,14.4,1131.6455246936507,158.6,130.1,2892,312.586
37.9,12.4,1017.9663541312327,194.6,101.1,2892,350.175
20.0,1.9,1122.8890652728762,240.1,84.0,2892,404.142
7.7,6.7,1150.6047742559708,270.3,61.3,2892,515.107
1.0,3.9,1204.3926060840474,308.1,33.0,2892,1902.79
0.0,35.0,1418.0494798812838,0.0,311.0,2926,173.891
25.2,14.5,1177.3495803840456,54.5,251.8,2926,214.959
17.0,35.3,1037.9336612571767,68.7,225.0,2926,246.171
17.0,54.2,1147.877615460406,83.8,191.0,2926,279.184
45.8,15.9,944.5947917109277,157.1,127.2,2926,312.586
43.7,6.3,941.6548168784041,201.7,94.3,2926,350.175
20.6,1.6,1197.9823053994755,240.4,83.4,2926,404.142
6.1,5.7,1080.3137869618179,271.3,62.9,2926,515.107
0.7,2.5,1171.20709660465,308.5,34.3,2926,1902.79
0.0,35.0,1118.3719863513152,0.0,311.0,2960,173.891
30.7,11.4,1140.195425983737,57.6,246.3,2960,214.959
15.5,38.2,955.5149503561681,65.8,226.5,2960,246.171
13.0,56.1,1088.5464593096344,81.9,195.0,2960,279.184
43.4,18.7,1165.6845953191446,154.3,129.6,2960,312.586
36.6,11.9,1174.4884974193044,196.1,101.4,2960,350.175
22.3,2.2,1054.828730328793,239.8,81.7,2960,404.142
7.0,7.0,1028.5296888608152,270.0,62.0,2960,515.107
0.2,3.7,1260.4239188379036,307.3,34.8,2960,1902.79
0.0,34.0,966.4807304181564,0.0,312.0,2994,173.891
32.4,10.1,1069.2031730154326,59.9,243.6,2994,214.959
18.9,34.4,1137.9214520307328,69.6,223.1,2994,246.171
11.4,61.3,1267.7679208373888,77.7,195.6,2994,279.184
50.4,14.4,1016.5979935449244,158.6,122.6,2994,312.586
36.8,14.0,1333.9321672392678,193.0,102.2,2994,350.175
22.3,0.8,1144.7868280102552,242.2,80.7,2994,404.142
6.0,6.8,1294.209088323059,270.2,63.0,2994,515.107
1.3,4.2,1046.1273850827388,307.8,32.7,2994,1902.79
0.0,35.0,1099.6229010354166,0.0,311.0,3028,173.891
26.6,14.9,956.9616149529882,55.1,249.4,3028,214.959
15.8,35.7,1344.8142728212965,67.3,227.2,3028,246.171
12.4,62.6,936.603502300065,75.4,195.6,3028,279.184
52.0,11.5,1232.3293682205608,161.5,121.0,3028,312.586
35.4,13.2,1124.0118375202715,194.8,102.6,3028,350.175
23.1,1.4,999.5041847870889,241.6,79.9,3028,404.142
6.2,6.8,1086.2326375216012,269.2,63.8,3028,515.107
0.6,4.0,1093.305873020765,307.0,34.4,3028,1902.79
0.0,34.0,1078.0464305618625,0.0,312.0,3062,173.891
25.6,15.4,1072.9513158366192,53.6,251.4,3062,214.959
15.8,34.2,1069.3602566814038,69.8,226.2,3062,246.171
10.6,56.4,1034.4863232771665,82.6,196.4,3062,279.184
41.0,23.0,1021.3829498270723,150.0,132.0,3062,312.586
39.3,11.8,1073.386010772307,195.2,99.7,3062,350.175
22.6,0.9,1073.974820615769,241.1,81.4,3062,404.142
6.2,6.9,1143.760497746181,270.1,62.8,3062,515.107
1.0,3.6,1159.159900128665,308.4,33.0,3062,1902.79
0.0,35.0,1039.4623056535552,0.0,311.0,3096,173.891
32.2,11.2,1065.1383229658702,57.8,244.8,3096,214.959
17.2,35.3,1300.8704715624683,68.7,224.8,3096,246.171
12.0,58.3,1090.1995324891784,79.7,196.0,3096,279.184
50.6,18.5,957.8066756109589,154.5,122.4,3096,312.586
40.7,10.0,1201.0093488472926,198.0,97.3,3096,350.175
22.3,1.6,1125.1682156244758,240.4,81.7,3096,404.142
5.1,8.0,1003.2070219641444,269.0,63.9,3096,515.107
1.1,3.6,1212.5309361241875,307.4,33.9,3096,1902.79
