FN,FP,MAE,MSE,TN,TP,sr,t
79.6,644.1,1.5658516849817992,61.97667988689201,48.9,6128.4,195,9.61
209.3,1252.5,1.5906533231898758,62.91697823803946,127.5,5311.7,195,11.53
496.9,1705.7,1.6534816361043103,70.26433329516308,366.3,4332.1,195,14.25
1410.7,1064.8,1.5847138329597754,66.53149043794794,1701.2,2724.3,195,23.42
1217.9,751.4,1.5218955828648788,56.626064751812066,2700.6,2231.1,195,28.11
922.3,609.5,1.6785292776510203,75.07860246000696,3531.5,1837.7,195,32.81
577.3,566.4,1.5455970797791563,58.30810893080975,4265.6,1491.7,195,37.91
418.6,451.4,1.5017775429371865,51.94698096680541,5070.6,960.4,195,46.1
262.1,231.9,1.6739407379558113,71.49157021749377,5979.1,427.9,195,68.89
56.6,665.6,1.5398133220701435,57.076929580439604,27.4,6151.4,200,9.61
245.2,1217.1,1.5459620367980065,59.00458272716055,162.9,5275.8,200,11.53
656.7,1519.4,1.587497362952319,61.44606895559069,552.6,4172.3,200,14.25
1455.7,981.0,1.535335809226919,60.15508621755647,1785.0,2679.3,200,23.42
1145.8,810.2,1.61401367636614,71.43774792801953,2641.8,2303.2,200,28.11
938.6,573.0,1.5077615962211475,61.966478048250266,3568.0,1821.4,200,32.81
546.7,604.4,1.577947709735029,61.60241581610266,4227.6,1522.3,200,37.91
513.8,439.5,1.495523227957581,56.75954407513383,5082.5,865.2,200,46.1
244.4,270.3,1.5427171827681245,57.09610207769866,5940.7,445.6,200,68.89
23.8,680.2,1.5778652208295012,69.32206659481298,12.8,6184.2,205,9.61
114.5,1279.2,1.5790713587316074,58.401532440452456,100.8,5406.5,205,11.53
623.0,1541.3,1.6697264342377494,67.02995922739169,530.7,4206.0,205,14.25
1595.7,845.9,1.5605254574331302,56.62161663533656,1920.1,2539.3,205,23.42
1184.2,790.2,1.6655675170504036,69.63858186362975,2661.8,2264.8,205,28.11
841.6,669.1,1.5504178710433525,58.69268099550116,3471.9,1918.4,205,32.81
602.0,578.2,1.574521984564004,63.246306032865775,4253.8,1467.0,205,37.91
469.8,429.7,1.6328337023832866,66.82426849487716,5092.3,909.2,205,46.1
297.0,232.5,1.5298963119091216,60.29863321756835,5978.5,393.0,205,68.89
27.1,685.3,1.7165055838801362,79.24520929741371,7.7,6180.9,210,9.61
219.5,1248.6,1.6141467261881235,59.119321397807084,131.4,5301.5,210,11.53
491.1,1678.1,1.655894785434823,73.51559931861043,393.9,4337.9,210,14.25
1503.9,923.4,1.522064087633534,60.17066547684298,1842.6,2631.1,210,23.42
1319.2,687.4,1.5897877547077373,64.75394563123788,2764.6,2129.8,210,28.11
910.6,621.9,1.6453098222175406,68.71091484043997,3519.1,1849.4,210,32.81
650.7,536.5,1.6156476609480255,63.453469928248275,4295.5,1418.3,210,37.91
454.5,424.8,1.5997870393095905,65.88012095068939,5097.2,924.5,210,46.1
304.9,223.1,1.5859656019123303,67.37952537830242,5987.9,385.1,210,68.89
38.4,659.3,1.5009180161777798,57.36240544541274,33.7,6169.6,215,9.61
181.2,1289.8,1.5588606779337852,62.733412266215694,90.2,5339.8,215,11.53
414.4,1781.5,1.5054529162978003,57.01016657356306,290.5,4414.6,215,14.25
1412.1,1024.4,1.5880901523426352,70.01097930704519,1741.6,2722.9,215,23.42
1200.5,753.8,1.5595479646145276,60.93416486467819,2698.2,2248.5,215,28.11
938.6,571.7,1.5325547485066575,60.47236874151645,3569.3,1821.4,215,32.81
605.4,551.7,1.5616187067750393,61.07148894529583,4280.3,1463.6,215,37.91
378.4,508.7,1.6112371226038449,69.92442878614597,5013.3,1000.6,215,46.1
241.9,249.5,1.55267933477383,61.13340423176,5961.5,448.1,215,68.89
57.6,664.8,1.5299195966139996,60.85502895181821,28.2,6150.4,220,9.61
182.9,1258.9,1.5247665493430245,51.71074282870022,121.1,5338.1,220,11.53
460.5,1715.3,1.5526363639483634,62.97227476829672,356.7,4368.5,220,14.25
1507.1,939.4,1.47457140185886,57.377013661998646,1826.6,2627.9,220,23.42
1224.1,739.6,1.5317545800832737,59.83362421813981,2712.4,2224.9,220,28.11
988.1,531.6,1.4955636106835009,54.825190328418614,3609.4,1771.9,220,32.81
559.6,557.0,1.516001589518051,54.46245536620349,4275.0,1509.4,220,37.91
412.4,488.4,1.522228642582213,57.039360624006804,5033.6,966.6,220,46.1
286.7,224.6,1.5129487221136366,56.97281311261217,5986.4,403.3,220,68.89
97.7,652.3,1.6174345086339208,68.6624569910267,40.7,6110.3,225,9.61
219.7,1274.4,1.5604927847312478,66.02242072923039,105.6,5301.3,225,11.53
494.9,1691.0,1.5717049797820881,58.62726656558324,381.0,4334.1,225,14.25
1397.6,1035.2,1.5607284619645436,57.033090577277406,1730.8,2737.4,225,23.42
1241.7,653.3,1.604810837654022,67.17255523113293,2798.7,2207.3,225,28.11
908.1,581.7,1.4906389214468574,52.709143285402625,3559.3,1851.9,225,32.81
580.7,523.7,1.5284499278204313,60.55137318466326,4308.3,1488.3,225,37.91
390.3,408.0,1.4697107808217027,56.421023670471904,5114.0,988.7,225,46.1
273.1,239.3,1.67389365840975,67.68555001408473,5971.7,416.9,225,68.89
30.6,680.7,1.4598221940473002,48.60463101620416,12.3,6177.4,230,9.61
163.2,1292.9,1.4897405434276723,52.89849670832289,87.1,5357.8,230,11.53
439.7,1732.2,1.657392483961481,66.38608656878722,339.8,4389.3,230,14.25
1599.8,844.3,1.596365831959021,67.973793269022,1921.7,2535.2,230,23.42
1232.0,700.8,1.538275968631185,56.1095462260948,2751.2,2217.0,230,28.11
949.1,540.7,1.553520627382047,60.249398055961834,3600.3,1810.9,230,32.81
562.3,613.0,1.6463699029789705,66.24331474718113,4219.0,1506.7,230,37.91
430.1,485.7,1.5452057504278274,58.021414814256865,5036.3,948.9,230,46.1
276.6,241.7,1.5339733376052531,58.483953847259066,5969.3,413.4,230,68.89
10.5,692.4,1.469513044884099,55.64240908854627,0.6,6197.5,235,9.61
141.2,1290.8,1.674203956654529,77.09901793478028,89.2,5379.8,235,11.53
595.3,1591.0,1.5413784196496718,53.009030450823424,481.0,4233.7,235,14.25
1590.7,848.3,1.514592500389599,60.08249049235023,1917.7,2544.3,235,23.42
1274.4,677.7,1.5493980120088415,57.39834085067573,2774.3,2174.6,235,28.11
870.7,626.2,1.516984338392788,55.9304415689718,3514.8,1889.3,235,32.81
558.1,517.2,1.548988733681994,63.889765076908404,4314.8,1510.9,235,37.91
415.2,483.4,1.5453323759947728,61.81672205369962,5038.6,963.8,235,46.1
278.1,210.6,1.4482811193713592,49.71607227660945,6000.4,411.9,235,68.89
106.8,650.7,1.5804575334248008,65.4981979856515,42.3,6101.2,240,9.61
88.4,1325.7,1.6497621274240521,75.0376063032531,54.3,5432.6,240,11.53
355.2,1794.2,1.5782434919649535,59.95104401232352,277.8,4473.8,240,14.25
1479.7,945.8,1.4426668102015037,49.39437263775545,1820.2,2655.3,240,23.42
1221.6,760.8,1.5433790168436596,60.56384592509751,2691.2,2227.4,240,28.11
912.0,563.8,1.622581949692662,74.81740226728523,3577.2,1848.0,240,32.81
551.9,546.6,1.4771346062934712,49.451879620207684,4285.4,1517.1,240,37.91
481.0,460.3,1.5202650451444557,60.2294073971964,5061.7,898.0,240,46.1
234.0,282.9,1.519524844259303,56.82059545218633,5928.1,456.0,240,68.89
1.6,691.5,1.6330072733105265,75.42803640054794,1.5,6206.4,245,9.61
120.4,1333.6,1.5727580881716139,62.45082884734997,46.4,5400.6,245,11.53
453.5,1686.2,1.6067437540362477,67.4879891996607,385.8,4375.5,245,14.25
1466.6,955.9,1.5372554226555617,61.9882134370553,1810.1,2668.4,245,23.42
1169.4,760.5,1.5062330845832343,56.39952813119815,2691.5,2279.6,245,28.11
983.9,479.5,1.4964850015252213,53.48175888278911,3661.5,1776.1,245,32.81
597.5,500.2,1.5867408094281523,68.38313064527992,4331.8,1471.5,245,37.91
426.0,416.8,1.43677146027104,53.52081837146208,5105.2,953.0,245,46.1
249.3,254.5,1.490005679477602,53.43144232691477,5956.5,440.7,245,68.89
16.9,684.4,1.4707084406174897,49.937816971498236,8.6,6191.1,250,9.61
135.5,1284.8,1.5770138766714548,64.1477030217936,95.2,5385.5,250,11.53
316.5,1814.1,1.5283013473919438,56.267242178276334,257.9,4512.5,250,14.25
1469.6,956.3,1.6230091659228325,61.9749422544143,1809.7,2665.4,250,23.42
1111.3,824.8,1.5057824723187743,55.77574884585806,2627.2,2337.7,250,28.11
903.1,532.9,1.4596274076375502,51.31177647539207,3608.1,1856.9,250,32.81
616.8,526.8,1.5543951731738506,61.11815928554516,4305.2,1452.2,250,37.91
420.4,416.1,1.5412648688660282,56.318520559240525,5105.9,958.6,250,46.1
256.6,243.2,1.5553890927583962,59.04956657630328,5967.8,433.4,250,68.89
14.6,688.6,1.6072855089563767,61.73258493341332,4.4,6193.4,255,9.61
37.8,1352.9,1.4778644205136076,49.94038712580876,27.1,5483.2,255,11.53
486.4,1669.6,1.5974035265375433,60.40337046671367,402.4,4342.6,255,14.25
1539.1,891.9,1.4905813748565178,54.457493497556996,1874.1,2595.9,255,23.42
1224.4,671.9,1.5210549018005468,57.33315463305014,2780.1,2224.6,255,28.11
926.9,544.5,1.5146060541951483,60.95415057418883,3596.5,1833.1,255,32.81
581.3,480.1,1.6691920008375782,78.9145832789139,4351.9,1487.7,255,37.91
473.0,362.6,1.53754654197687,59.57552937021801,5159.4,906.0,255,46.1
254.9,228.6,1.5024331688386223,56.3613196414888,5982.4,435.1,255,68.89
53.3,661.6,1.5821829732794395,60.57013165366651,31.4,6154.7,260,9.61
151.2,1280.3,1.5041523315390708,52.435650000506044,99.7,5369.8,260,11.53
370.0,1772.9,1.5642743102668477,56.924922779531904,299.1,4459.0,260,14.25
1620.1,821.1,1.5756400663694934,66.46922175871029,1944.9,2514.9,260,23.42
1241.7,695.0,1.5865843110471136,70.06732086175877,2757.0,2207.3,260,28.11
974.6,443.1,1.5551799688904202,64.37377135263417,3697.9,1785.4,260,32.81
594.6,468.5,1.5181996803617017,56.616505740229606,4363.5,1474.4,260,37.91
444.3,430.7,1.5848092756533894,61.794378483596255,5091.3,934.7,260,46.1
274.3,232.8,1.6058603477962923,64.60624159536243,5978.2,415.7,260,68.89
36.8,680.5,1.4986101300381807,56.703887741912034,12.5,6171.2,265,9.61
23.7,1362.6,1.5446640265502196,58.82298795618298,17.4,5497.3,265,11.53
269.7,1830.3,1.5377637904797923,57.59586790046063,241.7,4559.3,265,14.25
1620.3,779.4,1.62469001945465,72.0604913910345,1986.6,2514.7,265,23.42
1261.2,660.9,1.4462558230096174,50.4356585913188,2791.1,2187.8,265,28.11
864.7,639.5,1.5425155295424986,59.77726976745946,3501.5,1895.3,265,32.81
632.8,517.3,1.5316763159774314,63.36585755689875,4314.7,1436.2,265,37.91
476.8,399.4,1.5096015311439541,62.85949650289349,5122.6,902.2,265,46.1
253.1,265.7,1.533408328848131,58.93065109013297,5945.3,436.9,265,68.89
15.7,685.5,1.56410317022525,63.56407087671407,7.5,6192.3,270,9.61
41.6,1368.5,1.5276478958868733,61.14508018980738,11.5,5479.4,270,11.53
356.4,1737.2,1.5130090169610768,56.24499682616813,334.8,4472.6,270,14.25
1460.3,936.4,1.5808799129505446,64.86083251902132,1829.6,2674.7,270,23.42
1300.0,665.1,1.5128122044953167,57.66519886837468,2786.9,2149.0,270,28.11
944.0,518.6,1.4797925590578282,57.241754027007936,3622.4,1816.0,270,32.81
608.5,505.0,1.5527172410761163,61.45258512242947,4327.0,1460.5,270,37.91
384.7,375.9,1.5361634460842484,56.91932482878178,5146.1,994.3,270,46.1
238.8,239.1,1.5591742935589665,60.16876753626626,5971.9,451.2,270,68.89
48.3,675.2,1.5068125540411872,62.14283064891606,17.8,6159.7,275,9.61
47.7,1351.6,1.5333882937338121,57.041033360283485,28.4,5473.3,275,11.53
305.5,1833.4,1.5500934274785794,55.8563726540192,238.6,4523.5,275,14.25
1595.0,820.7,1.502683275367529,55.77639831405429,1945.3,2540.0,275,23.42
1309.7,622.3,1.5636877598890995,64.89273706369723,2829.7,2139.3,275,28.11
945.0,500.9,1.5442743904875493,58.24815138707377,3640.1,1815.0,275,32.81
594.8,487.6,1.610052466083128,70.12647857914551,4344.4,1474.2,275,37.91
431.5,444.3,1.4587813638342475,51.390351460353564,5077.7,947.5,275,46.1
271.6,232.6,1.5310818078458275,55.606812298342945,5978.4,418.4,275,68.89
6.1,689.4,1.4783063873555697,58.069256244233735,3.6,6201.9,280,9.61
68.4,1355.7,1.614904710660872,64.95500173785575,24.3,5452.6,280,11.53
406.1,1717.7,1.5256241853712147,62.372520604805096,354.3,4422.9,280,14.25
1406.6,967.8,1.5412370545046656,54.878879189192574,1798.2,2728.4,280,23.42
1361.0,566.6,1.5165837270888258,57.546861634488565,2885.4,2088.0,280,28.11
945.9,506.2,1.5941429889736864,60.30508954509874,3634.8,1814.1,280,32.81
598.5,428.3,1.5039283816700135,56.06773928914204,4403.7,1470.5,280,37.91
519.2,374.9,1.5981305610118244,64.09868172553999,5147.1,859.8,280,46.1
242.0,240.4,1.4852672271881904,56.35579764722271,5970.6,448.0,280,68.89
10.8,691.1,1.5078308391459516,56.54163671975927,1.9,6197.2,285,9.61
47.0,1363.0,1.497726061868231,57.632057082014775,17.0,5474.0,285,11.53
331.7,1817.6,1.4675781820646374,52.03188583987717,254.4,4497.3,285,14.25
1657.5,753.7,1.5079057660460102,57.5432446092142,2012.3,2477.5,285,23.42
1273.7,623.5,1.5064122515106317,57.96551393133003,2828.5,2175.3,285,28.11
894.6,529.9,1.4596862393066363,50.40307154969916,3611.1,1865.4,285,32.81
630.8,444.5,1.4822380919730278,54.224060536590265,4387.5,1438.2,285,37.91
526.0,405.3,1.5553656387468109,60.27300228671156,5116.7,853.0,285,46.1
240.5,275.2,1.5108382509467462,54.0053582064502,5935.8,449.5,285,68.89
13.9,691.2,1.515815403510339,54.8577564971187,1.8,6194.1,290,9.61
62.2,1342.8,1.563902505187205,62.14069383490481,37.2,5458.8,290,11.53
216.9,1911.0,1.5293420432511504,56.58945996121703,161.0,4612.1,290,14.25
1459.9,975.2,1.5154397253139007,55.95468901752427,1790.8,2675.1,290,23.42
1325.9,585.9,1.5036753977028396,53.279150433269024,2866.1,2123.1,290,28.11
952.9,457.0,1.4863565114890915,56.57979811987593,3684.0,1807.1,290,32.81
595.1,471.8,1.5385082886388446,58.80294275291736,4360.2,1473.9,290,37.91
469.0,421.9,1.5363334939668278,56.204138428868646,5100.1,910.0,290,46.1
264.5,243.3,1.534601677451973,59.052618527021785,5967.7,425.5,290,68.89
27.8,685.7,1.4728806360391482,55.35665044485076,7.3,6180.2,295,9.61
53.5,1333.4,1.5242208425195947,54.78117306942387,46.6,5467.5,295,11.53
293.2,1838.2,1.538751774812317,62.28916310257669,233.8,4535.8,295,14.25
1569.0,842.8,1.5500964016718135,58.52558415567027,1923.2,2566.0,295,23.42
1294.9,605.3,1.5368242373357912,60.88013055386698,2846.7,2154.1,295,28.11
981.1,428.8,1.4308700409294492,50.91196943037443,3712.2,1778.9,295,32.81
595.2,505.2,1.5779621912697814,68.32830691226577,4326.8,1473.8,295,37.91
415.8,404.4,1.479450852189236,51.09628311737075,5117.6,963.2,295,46.1
249.5,249.3,1.5026315580159586,54.35922864112332,5961.7,440.5,295,68.89
27.0,686.1,1.5428344844497464,58.361715394873514,6.9,6181.0,300,9.61
42.9,1341.8,1.544154180274724,57.75663163459556,38.2,5478.1,300,11.53
158.8,1966.6,1.5305839939178987,62.33500792841443,105.4,4670.2,300,14.25
1550.3,894.9,1.5588119316731184,60.45558078210339,1871.1,2584.7,300,23.42
1297.8,636.0,1.5086095278767,56.935051405687965,2816.0,2151.2,300,28.11
936.4,476.0,1.5194849865047013,54.54771287330012,3665.0,1823.6,300,32.81
597.8,462.2,1.4440000108531592,48.85317750164915,4369.8,1471.2,300,37.91
524.5,356.2,1.550925219468172,62.72472070658845,5165.8,854.5,300,46.1
236.3,254.6,1.570219914630944,65.54591304578668,5956.4,453.7,300,68.89
21.1,682.5,1.513480474395968,54.738361819330144,10.5,6186.9,305,9.61
81.4,1332.3,1.5115732927274386,58.314583466911145,47.7,5439.6,305,11.53
264.1,1840.9,1.4961091755072062,54.653036481795326,231.1,4564.9,305,14.25
1348.9,1048.1,1.4558298165443957,52.859942691762555,1717.9,2786.1,305,23.42
1322.3,601.2,1.6053819062042145,64.5763141131787,2850.8,2126.7,305,28.11
937.9,516.0,1.5088360867581787,58.34972612111002,3625.0,1822.1,305,32.81
590.2,420.0,1.5533866704404453,59.57417990757913,4412.0,1478.8,305,37.91
415.2,419.3,1.474164821969223,56.037451990643056,5102.7,963.8,305,46.1
239.2,250.9,1.6201487351608286,65.63711515265915,5960.1,450.8,305,68.89
25.1,678.5,1.511007775116465,54.844253092617066,14.5,6182.9,310,9.61
70.1,1326.6,1.4601727441027652,53.266464094044125,53.4,5450.9,310,11.53
347.8,1803.6,1.5004590431199771,57.9362369944825,268.4,4481.2,310,14.25
1531.7,890.2,1.4910876119230476,55.7786468011892,1875.8,2603.3,310,23.42
1309.2,588.8,1.5080729535632058,54.36861556461663,2863.2,2139.8,310,28.11
968.9,476.3,1.490868414336733,56.80570614517224,3664.7,1791.1,310,32.81
646.9,420.2,1.5511857422633397,60.523517794306784,4411.8,1422.1,310,37.91
469.3,425.9,1.5193682087437166,57.27084856022384,5096.1,909.7,310,46.1
225.2,262.2,1.5706478007255495,63.57628139963744,5948.8,464.8,310,68.89
6.4,690.7,1.4542286140724947,50.044878206599535,2.3,6201.6,315,9.61
43.2,1345.7,1.5555259882317989,61.115016523010596,34.3,5477.8,315,11.53
290.7,1822.3,1.5772877130242138,65.05297248133549,249.7,4538.3,315,14.25
1470.3,981.6,1.4867925325357823,55.34647679639805,1784.4,2664.7,315,23.42
1336.5,559.2,1.4737990804590448,53.013064806128696,2892.8,2112.5,315,28.11
964.3,482.6,1.451515503481012,52.18131376885302,3658.4,1795.7,315,32.81
558.5,494.6,1.527369578490552,60.62406306246991,4337.4,1510.5,315,37.91
422.1,378.4,1.473245921003021,54.70083299269879,5143.6,956.9,315,46.1
243.1,254.3,1.5117978448566198,55.09036570944083,5956.7,446.9,315,68.89
27.0,675.8,1.4538583687336382,53.27430470235316,17.2,6181.0,320,9.61
53.2,1356.4,1.5927548023074372,65.45911998155364,23.6,5467.8,320,11.53
268.6,1851.4,1.5386510951075985,58.132055163674224,220.6,4560.4,320,14.25
1464.1,959.1,1.5611456080531996,58.86379958088041,1806.9,2670.9,320,23.42
1323.7,547.9,1.5620278197822581,61.438570750857494,2904.1,2125.3,320,28.11
944.2,479.7,1.4550039678504372,49.11389461925577,3661.3,1815.8,320,32.81
657.1,397.8,1.5240970330233377,56.581829358914845,4434.2,1411.9,320,37.91
384.3,422.2,1.5368731737926884,58.55725858147067,5099.8,994.7,320,46.1
224.6,270.5,1.5141466496245364,53.95512777457808,5940.5,465.4,320,68.89
2.9,691.9,1.5261070484759356,53.47017987576346,1.1,6205.1,325,9.61
27.4,1364.0,1.5478824512823266,59.39529865466993,16.0,5493.6,325,11.53
194.8,1903.0,1.467741797254524,49.24395922474507,169.0,4634.2,325,14.25
1625.1,792.5,1.4808077079236273,49.02344162608967,1973.5,2509.9,325,23.42
1337.8,556.8,1.4709928636667875,57.60339324392341,2895.2,2111.2,325,28.11
1011.0,418.5,1.4815351659511982,53.85552867185629,3722.5,1749.0,325,32.81
605.1,410.2,1.5164942790563565,62.459069482836796,4421.8,1463.9,325,37.91
414.4,437.1,1.517563513119648,52.745729396660195,5084.9,964.6,325,46.1
264.7,225.2,1.41688099875146,48.94276007414265,5985.8,425.3,325,68.89
43.8,671.8,1.5075507490751368,56.42998099626982,21.2,6164.2,330,9.61
64.4,1329.3,1.5478042674605546,58.94323213418386,50.7,5456.6,330,11.53
188.7,1949.2,1.4563554145930184,53.06976369423736,122.8,4640.3,330,14.25
1580.3,844.8,1.5083072354193285,57.066255767947595,1921.2,2554.7,330,23.42
1296.5,610.9,1.469633231687918,53.83188780263921,2841.1,2152.5,330,28.11
959.9,475.0,1.5351407590461066,61.17745589857932,3666.0,1800.1,330,32.81
617.3,436.3,1.5124993772130253,58.00436350210267,4395.7,1451.7,330,37.91
408.6,402.3,1.555745861929806,62.28699464832083,5119.7,970.4,330,46.1
249.8,252.6,1.445352966048044,48.27069063035777,5958.4,440.2,330,68.89
4.8,690.7,1.5170946811427162,56.78467695470793,2.3,6203.2,335,9.61
64.9,1326.0,1.5035497577527381,53.17215256324655,54.0,5456.1,335,11.53
295.4,1853.6,1.4570618169554446,54.100234683560224,218.4,4533.6,335,14.25
1447.6,958.8,1.4397282477184656,51.239449969340725,1807.2,2687.4,335,23.42
1294.2,656.4,1.462565778435339,53.33812250179817,2795.6,2154.8,335,28.11
1025.8,391.9,1.5597326017015982,60.29510532555819,3749.1,1734.2,335,32.81
622.5,448.3,1.5117218929927594,55.72399263930372,4383.7,1446.5,335,37.91
436.8,363.2,1.456096737964132,48.4505262325583,5158.8,942.2,335,46.1
248.8,237.8,1.4671874513313425,51.113323567715376,5973.2,441.2,335,68.89
11.0,691.6,1.5568305837913308,63.84506810793785,1.4,6197.0,340,9.61
61.7,1333.1,1.488690036673479,56.4495447791619,46.9,5459.3,340,11.53
279.4,1857.4,1.476509426331121,55.48306465991455,214.6,4549.6,340,14.25
1702.6,702.7,1.465050024345753,48.924201669192485,2063.3,2432.4,340,23.42
1388.4,548.1,1.517308800311959,60.38998277504349,2903.9,2060.6,340,28.11
971.6,469.5,1.534124303989034,61.75470586638494,3671.5,1788.4,340,32.81
658.8,432.7,1.4408519112815896,49.66009566557939,4399.3,1410.2,340,37.91
426.3,409.8,1.4840734624053717,58.185989864288345,5112.2,952.7,340,46.1
258.2,232.5,1.4732428733734753,55.53167942081194,5978.5,431.8,340,68.89
2.8,691.6,1.5133639650258075,56.53161894980385,1.4,6205.2,345,9.61
34.9,1350.7,1.4361639504253358,52.00812925991287,29.3,5486.1,345,11.53
178.7,1902.3,1.5171028642521915,57.16519537475875,169.7,4650.3,345,14.25
1556.7,836.3,1.4647913647141177,56.241659836549296,1929.7,2578.3,345,23.42
1286.3,591.0,1.504520725255364,62.38125333877515,2861.0,2162.7,345,28.11
974.2,386.9,1.534487440535052,63.323741445247364,3754.1,1785.8,345,32.81
662.9,377.0,1.4948102675366237,57.1535079674545,4455.0,1406.1,345,37.91
447.2,400.5,1.4512338837136758,50.758571034581934,5121.5,931.8,345,46.1
246.1,236.7,1.6100733794499842,68.25144270759158,5974.3,443.9,345,68.89
22.3,685.6,1.4518817729871194,49.77766939428004,7.4,6185.7,350,9.61
24.5,1370.4,1.5143833930260255,57.40883293782692,9.6,5496.5,350,11.53
187.4,1902.1,1.4635028232065461,50.88515523630714,169.9,4641.6,350,14.25
1618.3,781.9,1.5143328572875343,56.42597139122678,1984.1,2516.7,350,23.42
1341.6,569.2,1.4930914212859554,53.78876375874084,2882.8,2107.4,350,28.11
1002.0,419.7,1.4487407154785799,51.59296466204008,3721.3,1758.0,350,32.81
600.6,417.9,1.535120327199102,63.396352954185616,4414.1,1468.4,350,37.91
394.8,467.1,1.5239804657793594,60.09277767467408,5054.9,984.2,350,46.1
231.0,256.1,1.5032672372969897,56.57719167085425,5954.9,459.0,350,68.89
39.2,687.0,1.5118991182081858,53.88306856241489,6.0,6168.8,355,9.61
52.5,1342.6,1.467995804071035,52.27832756709161,37.4,5468.5,355,11.53
173.5,1931.7,1.4710709102608095,51.11625958461029,140.3,4655.5,355,14.25
1533.1,851.8,1.4425025961780595,52.13399995559833,1914.2,2601.9,355,23.42
1373.8,531.1,1.4553345874199484,55.702254433503,2920.9,2075.2,355,28.11
1025.5,385.4,1.4584392052788968,51.04584044577398,3755.6,1734.5,355,32.81
601.4,384.6,1.49870027620875,56.85731206211327,4447.4,1467.6,355,37.91
394.8,418.5,1.5504944754509062,66.75858511554358,5103.5,984.2,355,46.1
244.4,246.9,1.5192851004077852,56.584519044945104,5964.1,445.6,355,68.89
6.8,692.2,1.4689732764384373,55.076807312956625,0.8,6201.2,360,9.61
17.7,1374.4,1.4268781216514035,50.95468506387667,5.6,5503.3,360,11.53
145.7,1954.6,1.4962191803804394,54.57975226107455,117.4,4683.3,360,14.25
1716.4,706.0,1.5347334412623186,60.867204745417986,2060.0,2418.6,360,23.42
1319.7,604.7,1.5101405317650665,56.116240067601254,2847.3,2129.3,360,28.11
1030.9,391.4,1.4913235201687787,54.02717908076944,3749.6,1729.1,360,32.81
628.0,376.9,1.4725086200614357,52.69902573268509,4455.1,1441.0,360,37.91
377.0,426.5,1.5045772366216592,58.524027597433985,5095.5,1002.0,360,46.1
245.6,246.0,1.450375058778866,50.10110177614789,5965.0,444.4,360,68.89
7.1,688.7,1.5064655406152991,56.39003179959856,4.3,6200.9,365,9.61
33.7,1356.0,1.4652971661973464,52.08493630500908,24.0,5487.3,365,11.53
250.9,1870.9,1.4918259677061294,59.68387395885327,201.1,4578.1,365,14.25
1648.1,762.9,1.4234814197129948,53.18900604768612,2003.1,2486.9,365,23.42
1257.8,644.5,1.4710549322478517,53.87219673924214,2807.5,2191.2,365,28.11
965.7,464.5,1.4617844466197316,51.307104864933805,3676.5,1794.3,365,32.81
607.9,416.5,1.507034011440243,53.383086243612105,4415.5,1461.1,365,37.91
350.1,452.7,1.5076116845260146,54.12911613474465,5069.3,1028.9,365,46.1
255.6,234.7,1.538478573606569,61.32517784744164,5976.3,434.4,365,68.89
9.5,689.3,1.4631556307350195,49.52864372883707,3.7,6198.5,370,9.61
18.0,1370.8,1.573456200306027,62.90119127378237,9.2,5503.0,370,11.53
162.4,1937.5,1.4979711889022351,54.967108058372695,134.5,4666.6,370,14.25
1443.3,971.0,1.4512635817491037,51.26249596216569,1795.0,2691.7,370,23.42
1359.4,549.0,1.4990162974076502,54.1397775253569,2903.0,2089.6,370,28.11
940.0,455.4,1.4377479889752942,48.69435573775787,3685.6,1820.0,370,32.81
552.6,483.5,1.50263210333331,53.43169063134004,4348.5,1516.4,370,37.91
457.8,425.6,1.4998307192438995,56.148610264567154,5096.4,921.2,370,46.1
236.0,250.6,1.5868828415995895,65.45643814717332,5960.4,454.0,370,68.89
2.4,692.6,1.4399293603832528,47.501166328237105,0.4,6205.6,375,9.61
42.5,1344.2,1.5136939474260027,57.957658504932226,35.8,5478.5,375,11.53
184.2,1943.2,1.4898732651380882,56.751299536751944,128.8,4644.8,375,14.25
1700.2,705.3,1.4777826716193645,53.68053857040915,2060.7,2434.8,375,23.42
1254.0,649.8,1.5614047944638738,69.24723360704044,2802.2,2195.0,375,28.11
1028.4,361.5,1.5415126544145301,59.81326837894427,3779.5,1731.6,375,32.81
571.2,470.3,1.5028875761079206,55.34959408450949,4361.7,1497.8,375,37.91
439.6,402.2,1.5063428965380488,54.007006571351795,5119.8,939.4,375,46.1
249.6,240.3,1.442986933409463,54.64497932406793,5970.7,440.4,375,68.89
5.4,689.0,1.462574676116065,49.106586197090394,4.0,6202.6,380,9.61
29.6,1362.0,1.4049486197737957,46.16617810929579,18.0,5491.4,380,11.53
123.5,1958.0,1.4639931531041852,50.88065483984013,114.0,4705.5,380,14.25
1525.9,856.2,1.5250292396297966,58.141397164289515,1909.8,2609.1,380,23.42
1300.3,565.0,1.5230942091867,59.67145421739959,2887.0,2148.7,380,28.11
1016.4,395.0,1.5302732258922558,58.11587611058845,3746.0,1743.6,380,32.81
641.0,374.9,1.4342922488725833,50.89149080850075,4457.1,1428.0,380,37.91
431.5,382.6,1.5961155734075494,65.78117001596499,5139.4,947.5,380,46.1
224.0,258.3,1.482895167385652,54.894120631021984,5952.7,466.0,380,68.89
2.8,691.4,1.515913145119479,57.5725239703673,1.6,6205.2,385,9.61
