FN,FP,TN,TP,sr,t
951.9,955.5,2528.5,2465.1,300,8.0
770.3,653.9,3529.1,1947.7,300,9.0
581.8,460.2,4424.8,1434.2,300,10.666666666666666
349.5,384.8,5153.2,1013.5,300,12.666666666666664
352.8,193.8,6018.2,336.2,300,19.0
287.6,557.8,196.2,5859.4,305,3.0
827.1,1086.4,677.6,4309.9,305,3.6666666666666665
1039.7,1146.0,932.0,3783.3,305,4.0
1371.7,1125.2,1641.8,2762.3,305,6.666666666666668
1008.1,935.5,2548.5,2408.9,305,8.0
795.3,616.5,3566.5,1922.7,305,9.0
540.0,500.8,4384.2,1476.0,305,10.666666666666666
344.4,390.1,5147.9,1018.6,305,12.666666666666664
401.5,174.3,6037.7,287.5,305,19.0
240.4,585.9,168.1,5906.6,310,3.0
907.4,1026.2,737.8,4229.6,310,3.6666666666666665
1095.0,1081.6,996.4,3728.0,310,4.0
1314.9,1158.0,1609.0,2819.1,310,6.666666666666668
998.9,949.4,2534.6,2418.1,310,8.0
804.2,586.9,3596.1,1913.8,310,9.0
541.4,529.0,4356.0,1474.6,310,10.666666666666666
330.6,405.0,5133.0,1032.4,310,12.666666666666664
292.6,258.3,5953.7,396.4,310,19.0
295.2,575.4,178.6,5851.8,315,3.0
836.6,1056.7,707.3,4300.4,315,3.6666666666666665
1199.6,1030.5,1047.5,3623.4,315,4.0
1393.1,1089.7,1677.3,2740.9,315,6.666666666666668
1060.3,912.5,2571.5,2356.7,315,8.0
764.7,685.0,3498.0,1953.3,315,9.0
590.9,457.2,4427.8,1425.1,315,10.666666666666666
292.1,436.7,5101.3,1070.9,315,12.666666666666664
333.0,219.2,5992.8,356.0,315,19.0
274.9,583.9,170.1,5872.1,320,3.0
879.4,1023.6,740.4,4257.6,320,3.6666666666666665
872.1,1270.6,807.4,3950.9,320,4.0
1288.2,1176.8,1590.2,2845.8,320,6.666666666666668
1067.3,857.2,2626.8,2349.7,320,8.0
798.2,655.8,3527.2,1919.8,320,9.0
533.4,512.9,4372.1,1482.6,320,10.666666666666666
306.4,432.0,5106.0,1056.6,320,12.666666666666664
335.6,214.2,5997.8,353.4,320,19.0
256.6,596.5,157.5,5890.4,325,3.0
832.2,1035.4,728.6,4304.8,325,3.6666666666666665
1039.8,1128.2,949.8,3783.2,325,4.0
1395.9,1107.9,1659.1,2738.1,325,6.666666666666668
1006.3,965.6,2518.4,2410.7,325,8.0
717.9,706.5,3476.5,2000.1,325,9.0
505.3,526.1,4358.9,1510.7,325,10.666666666666666
341.3,411.7,5126.3,1021.7,325,12.666666666666664
305.2,244.7,5967.3,383.8,325,19.0
352.9,523.5,230.5,5794.1,330,3.0
880.1,993.1,770.9,4256.9,330,3.6666666666666665
1038.4,1148.0,930.0,3784.6,330,4.0
1266.5,1235.8,1531.2,2867.5,330,6.666666666666668
931.9,989.1,2494.9,2485.1,330,8.0
813.1,610.2,3572.8,1904.9,330,9.0
540.9,550.5,4333.5,1476.1,330,10.666666666666666
321.4,441.3,5096.7,1041.6,330,12.666666666666664
387.6,177.1,6034.9,301.4,330,19.0
282.8,582.8,171.2,5864.2,335,3.0
914.7,951.5,812.5,4222.3,335,3.6666666666666665
1190.1,1069.2,1008.8,3632.9,335,4.0
1362.8,1134.0,1633.0,2771.2,335,6.666666666666668
1083.8,921.5,2562.5,2333.2,335,8.0
711.6,725.2,3457.8,2006.4,335,9.0
492.5,526.8,4358.2,1523.5,335,10.666666666666666
350.5,384.4,5153.6,1012.5,335,12.666666666666664
301.4,241.9,5970.1,387.6,335,19.0
328.8,554.3,199.7,5818.2,340,3.0
897.2,982.8,781.2,4239.8,340,3.6666666666666665
1072.3,1123.3,954.7,3750.7,340,4.0
1304.9,1219.9,1547.1,2829.1,340,6.666666666666668
1080.8,876.6,2607.4,2336.2,340,8.0
710.9,751.4,3431.6,2007.1,340,9.0
512.0,489.9,4395.1,1504.0,340,10.666666666666666
390.5,367.4,5170.6,972.5,340,12.666666666666664
332.5,234.0,5978.0,356.5,340,19.0
295.3,565.4,188.6,5851.7,345,3.0
828.3,1047.8,716.2,4308.7,345,3.6666666666666665
1059.1,1141.6,936.4,3763.9,345,4.0
1413.1,1121.2,1645.8,2720.9,345,6.666666666666668
915.3,986.9,2497.1,2501.7,345,8.0
821.4,626.4,3556.6,1896.6,345,9.0
487.8,529.4,4355.6,1528.2,345,10.666666666666666
330.2,424.0,5114.0,1032.8,345,12.666666666666664
300.0,251.3,5960.7,389.0,345,19.0
254.7,611.0,143.0,5892.3,350,3.0
873.7,1019.9,744.1,4263.3,350,3.6666666666666665
1107.5,1086.4,991.6,3715.5,350,4.0
1388.7,1091.5,1675.5,2745.3,350,6.666666666666668
1022.9,912.0,2572.0,2394.1,350,8.0
804.7,598.8,3584.2,1913.3,350,9.0
485.8,544.9,4340.1,1530.2,350,10.666666666666666
318.7,443.6,5094.4,1044.3,350,12.666666666666664
365.6,181.9,6030.1,323.4,350,19.0
316.9,564.8,189.2,5830.1,355,3.0
814.7,1063.9,700.1,4322.3,355,3.6666666666666665
1120.5,1062.8,1015.2,3702.5,355,4.0
1280.8,1223.3,1543.7,2853.2,355,6.666666666666668
1056.0,869.9,2614.1,2361.0,355,8.0
656.2,762.4,3420.6,2061.8,355,9.0
533.8,524.4,4360.6,1482.2,355,10.666666666666666
337.7,393.5,5144.5,1025.3,355,12.666666666666664
348.1,210.2,6001.8,340.9,355,19.0
290.3,536.8,217.2,5856.7,360,3.0
910.7,993.1,770.9,4226.3,360,3.6666666666666665
1092.0,1085.2,992.8,3731.0,360,4.0
1325.5,1164.7,1602.3,2808.5,360,6.666666666666668
1061.3,862.2,2621.8,2355.7,360,8.0
803.5,613.1,3569.9,1914.5,360,9.0
522.6,532.3,4352.7,1493.4,360,10.666666666666666
380.0,373.9,5164.1,983.0,360,12.666666666666664
288.6,261.2,5950.8,400.4,360,19.0
261.6,564.8,189.2,5885.4,365,3.0
920.2,981.6,782.4,4216.8,365,3.6666666666666665
990.4,1191.7,886.3,3832.6,365,4.0
1416.1,1083.8,1683.2,2717.9,365,6.666666666666668
986.4,928.2,2555.8,2430.6,365,8.0
708.5,719.6,3463.4,2009.5,365,9.0
524.3,539.7,4345.3,1491.7,365,10.666666666666666
379.0,393.7,5144.3,984.0,365,12.666666666666664
339.0,202.8,6009.2,350.0,365,19.0
279.4,548.8,205.2,5867.6,370,3.0
835.0,1042.0,722.0,4302.0,370,3.6666666666666665
1104.2,1080.4,997.6,3718.8,370,4.0
1321.4,1162.3,1604.7,2812.6,370,6.666666666666668
999.9,950.7,2533.3,2417.1,370,8.0
725.8,687.7,3495.3,1992.2,370,9.0
473.6,550.3,4334.7,1542.4,370,10.666666666666666
327.4,385.5,5152.5,1035.6,370,12.666666666666664
337.2,203.1,6008.9,351.8,370,19.0
321.6,561.3,192.7,5825.4,375,3.0
937.5,988.9,775.1,4199.5,375,3.6666666666666665
1183.5,1038.4,1039.6,3639.5,375,4.0
1230.4,1268.1,1498.9,2903.6,375,6.666666666666668
1030.5,962.1,2521.9,2386.5,375,8.0
707.8,690.4,3492.6,2010.2,375,9.0
552.5,481.8,4403.2,1463.5,375,10.666666666666666
393.4,377.6,5160.4,969.6,375,12.666666666666664
315.8,223.2,5988.8,373.2,375,19.0
275.0,582.2,171.8,5872.0,380,3.0
909.6,1014.8,749.2,4227.4,380,3.6666666666666665
1153.7,1031.8,1046.2,3669.3,380,4.0
1431.5,1024.6,1742.4,2702.5,380,6.666666666666668
1028.5,920.2,2563.8,2388.5,380,8.0
686.8,696.2,3486.8,2031.2,380,9.0
519.6,528.6,4356.4,1496.4,380,10.666666666666666
323.9,413.7,5124.3,1039.1,380,12.666666666666664
327.4,216.7,5995.3,361.6,380,19.0
301.5,542.8,211.2,5845.5,385,3.0
900.4,1040.9,723.1,4236.6,385,3.6666666666666665
1089.7,1091.0,987.0,3733.3,385,4.0
1323.4,1165.7,1601.3,2810.6,385,6.666666666666668
960.7,967.7,2516.3,2456.3,385,8.0
732.6,670.4,3512.6,1985.4,385,9.0
520.0,539.9,4344.1,1497.0,385,10.666666666666666
353.5,392.0,5146.0,1009.5,385,12.666666666666664
329.0,218.2,5993.8,360.0,385,19.0
328.3,550.5,203.5,5818.7,390,3.0
862.9,1032.0,732.0,4274.1,390,3.6666666666666665
1086.2,1101.6,976.4,3736.8,390,4.0
1369.0,1136.6,1630.4,2765.0,390,6.666666666666668
1024.8,937.5,2546.5,2392.2,390,8.0
827.1,582.8,3600.2,1890.9,390,9.0
514.3,548.3,4336.7,1501.7,390,10.666666666666666
268.0,464.3,5073.7,1095.0,390,12.666666666666664
249.1,286.3,5925.7,439.9,390,19.0
293.2,580.8,173.2,5853.8,395,3.0
861.7,1019.9,744.1,4275.3,395,3.6666666666666665
1073.2,1109.8,968.2,3749.8,395,4.0
1263.0,1223.5,1543.5,2871.0,395,6.666666666666668
940.9,951.8,2532.2,2476.1,395,8.0
771.0,616.1,3566.9,1947.0,395,9.0
494.4,531.5,4352.5,1522.6,395,10.666666666666666
264.1,485.3,5052.7,1098.9,395,12.666666666666664
317.5,229.5,5982.5,371.5,395,19.0
373.5,531.7,222.3,5773.5,400,3.0
935.5,995.8,768.2,4201.5,400,3.6666666666666665
1010.2,1152.2,925.8,3812.8,400,4.0
1245.5,1267.7,1499.3,2888.5,400,6.666666666666668
1033.0,873.1,2610.9,2384.0,400,8.0
702.8,723.5,3459.5,2015.2,400,9.0
518.6,501.5,4383.5,1497.4,400,10.666666666666666
335.6,398.9,5139.1,1027.4,400,12.666666666666664
361.4,177.9,6034.1,327.6,400,19.0
386.7,495.2,258.8,5760.3,405,3.0
875.6,992.4,771.6,4261.4,405,3.6666666666666665
1108.2,1050.8,1027.2,3714.8,405,4.0
1293.0,1191.5,1575.5,2841.0,405,6.666666666666668
960.5,959.3,2524.7,2456.5,405,8.0
757.3,683.0,3500.0,1960.7,405,9.0
452.2,556.6,4328.4,1563.8,405,10.666666666666666
272.0,457.1,5080.9,1091.0,405,12.666666666666664
281.7,257.5,5954.5,407.3,405,19.0
298.1,552.6,201.4,5848.9,410,3.0
925.2,992.1,771.9,4211.8,410,3.6666666666666665
982.7,1151.8,926.2,3840.3,410,4.0
1294.5,1154.9,1612.1,2839.5,410,6.666666666666668
991.8,940.2,2543.8,2425.2,410,8.0
757.0,626.3,3556.7,1961.0,410,9.0
489.5,520.8,4364.2,1526.5,410,10.666666666666666
277.2,472.0,5066.0,1085.8,410,12.666666666666664
295.7,252.4,5959.6,393.3,410,19.0
291.8,543.4,210.6,5855.2,415,3.0
845.7,1025.6,738.4,4291.3,415,3.6666666666666665
1150.2,1037.6,1040.4,3672.8,415,4.0
1269.2,1223.4,1543.6,2864.8,415,6.666666666666668
973.8,950.4,2533.6,2443.2,415,8.0
688.1,680.6,3502.4,2029.9,415,9.0
522.6,499.8,4385.2,1493.4,415,10.666666666666666
298.5,431.2,5106.8,1064.5,415,12.666666666666664
306.7,243.4,5968.6,382.3,415,19.0
275.5,574.5,179.5,5871.5,420,3.0
898.5,1036.9,727.1,4238.5,420,3.6666666666666665
1031.9,1119.6,958.4,3791.1,420,4.0
1246.0,1239.8,1527.2,2888.0,420,6.666666666666668
985.3,925.2,2558.8,2431.7,420,8.0
712.1,679.3,3503.7,2005.9,420,9.0
471.3,576.6,4308.4,1544.7,420,10.666666666666666
321.2,392.0,5146.0,1041.8,420,12.666666666666664
350.9,200.7,6011.3,338.1,420,19.0
338.3,531.8,222.2,5808.7,425,3.0
806.1,1080.0,684.0,4330.9,425,3.6666666666666665
1142.3,990.9,1087.1,3680.7,425,4.0
1283.5,1188.4,1578.6,2850.5,425,6.666666666666668
930.7,971.8,2512.2,2486.3,425,8.0
810.9,607.7,3575.3,1907.1,425,9.0
461.0,542.4,4342.6,1555.0,425,10.666666666666666
300.7,423.8,5114.2,1062.3,425,12.666666666666664
345.4,209.9,6002.1,343.6,425,19.0
330.3,506.9,247.1,5816.7,430,3.0
828.8,1050.2,713.8,4308.2,430,3.6666666666666665
1038.6,1126.7,951.3,3784.4,430,4.0
1320.6,1133.0,1634.0,2813.4,430,6.666666666666668
982.4,958.3,2525.7,2434.6,430,8.0
783.9,654.1,3528.9,1934.1,430,9.0
515.6,495.3,4389.7,1500.4,430,10.666666666666666
342.8,420.8,5117.2,1020.2,430,12.666666666666664
335.8,203.3,6008.7,353.2,430,19.0
329.0,515.7,238.3,5818.0,435,3.0
907.9,986.2,777.8,4229.1,435,3.6666666666666665
1014.9,1124.0,954.0,3808.1,435,4.0
1373.4,1096.0,1671.0,2760.6,435,6.666666666666668
981.6,949.1,2534.9,2435.4,435,8.0
741.8,694.8,3488.2,1976.2,435,9.0
470.1,554.5,4330.5,1545.9,435,10.666666666666666
322.4,459.6,5078.4,1040.6,435,12.666666666666664
296.4,239.1,5972.9,392.6,435,19.0
307.3,555.2,198.8,5839.7,440,3.0
997.2,926.7,837.3,4139.8,440,3.6666666666666665
1062.8,1117.2,960.8,3760.2,440,4.0
1180.3,1312.4,1454.6,2953.7,440,6.666666666666668
1017.7,952.1,2531.9,2399.3,440,8.0
729.1,672.6,3510.4,1988.9,440,9.0
518.7,516.2,4368.8,1497.3,440,10.666666666666666
284.4,471.5,5066.5,1078.6,440,12.666666666666664
294.4,252.4,5959.6,394.6,440,19.0
385.3,494.9,259.1,5761.7,445,3.0
950.3,959.2,804.8,4186.7,445,3.6666666666666665
1148.1,1025.2,1052.8,3674.9,445,4.0
1341.4,1141.5,1625.5,2792.6,445,6.666666666666668
961.6,939.0,2545.0,2455.4,445,8.0
792.9,618.9,3564.1,1925.1,445,9.0
524.5,470.6,4414.4,1491.5,445,10.666666666666666
369.2,423.6,5114.4,993.8,445,12.666666666666664
305.8,241.0,5971.0,383.2,445,19.0
326.3,526.2,227.8,5820.7,450,3.0
896.5,984.4,779.6,4240.5,450,3.6666666666666665
1027.4,1133.5,944.5,3795.6,450,4.0
1352.6,1139.3,1627.7,2781.4,450,6.666666666666668
972.2,943.1,2540.9,2444.8,450,8.0
751.3,654.4,3528.6,1966.7,450,9.0
494.1,556.0,4328.0,1522.9,450,10.666666666666666
356.1,382.7,5155.3,1006.9,450,12.666666666666664
364.7,180.8,6031.2,324.3,450,19.0
351.4,494.0,260.0,5795.6,455,3.0
840.5,1031.1,732.9,4296.5,455,3.6666666666666665
1202.1,1009.7,1068.3,3620.9,455,4.0
1329.1,1165.1,1601.9,2804.9,455,6.666666666666668
984.7,937.1,2546.9,2432.3,455,8.0
755.6,645.9,3537.1,1962.4,455,9.0
483.2,530.2,4354.8,1532.8,455,10.666666666666666
340.9,379.7,5158.3,1022.1,455,12.666666666666664
325.6,218.3,5993.7,363.4,455,19.0
290.3,527.1,226.9,5856.7,460,3.0
837.5,1036.1,727.9,4299.5,460,3.6666666666666665
1106.1,1108.1,969.9,3716.9,460,4.0
1288.8,1199.0,1568.0,2845.2,460,6.666666666666668
1029.8,900.6,2583.4,2387.2,460,8.0
689.7,728.8,3454.2,2028.3,460,9.0
485.8,489.8,4394.2,1531.2,460,10.666666666666666
291.1,424.3,5113.7,1071.9,460,12.666666666666664
288.4,248.6,5963.4,400.6,460,19.0
328.5,521.6,232.4,5818.5,465,3.0
904.4,981.1,782.9,4232.6,465,3.6666666666666665
1092.4,1102.6,975.4,3730.6,465,4.0
1310.8,1170.4,1596.6,2823.2,465,6.666666666666668
1017.1,916.7,2567.3,2399.9,465,8.0
793.3,623.7,3559.3,1924.7,465,9.0
503.3,505.1,4379.9,1512.7,465,10.666666666666666
347.9,386.6,5151.4,1015.1,465,12.666666666666664
319.5,223.3,5988.7,369.5,465,19.0
363.1,536.7,217.3,5783.9,470,3.0
793.3,1084.3,679.7,4343.7,470,3.6666666666666665
1147.6,1038.4,1039.6,3675.4,470,4.0
1369.8,1143.0,1624.0,2764.2,470,6.666666666666668
929.7,971.8,2512.2,2487.3,470,8.0
799.0,630.7,3552.3,1919.0,470,9.0
512.0,495.0,4390.0,1504.0,470,10.666666666666666
320.4,404.7,5133.3,1042.6,470,12.666666666666664
329.4,214.3,5997.7,359.6,470,19.0
369.5,536.0,218.0,5777.5,475,3.0
874.4,1018.5,745.5,4262.6,475,3.6666666666666665
993.9,1163.4,914.6,3829.1,475,4.0
1275.8,1192.1,1574.9,2858.2,475,6.666666666666668
1061.5,856.6,2627.4,2355.5,475,8.0
744.6,659.8,3523.2,1973.4,475,9.0
459.6,549.7,4335.3,1556.4,475,10.666666666666666
301.4,404.1,5133.9,1061.6,475,12.666666666666664
322.7,213.1,5998.9,366.3,475,19.0
273.7,574.8,179.2,5873.3,480,3.0
895.6,970.1,793.9,4241.4,480,3.6666666666666665
972.3,1172.8,905.2,3850.7,480,4.0
1377.0,1102.2,1664.8,2757.0,480,6.666666666666668
1014.6,881.6,2602.4,2402.4,480,8.0
760.7,631.0,3552.0,1957.3,480,9.0
469.9,547.5,4337.5,1546.1,480,10.666666666666666
313.4,399.7,5138.3,1049.6,480,12.666666666666664
339.3,199.0,6013.0,349.7,480,19.0
346.2,550.1,203.9,5800.8,485,3.0
912.7,968.4,795.6,4224.3,485,3.6666666666666665
1093.4,1077.2,1000.8,3729.6,485,4.0
1242.4,1233.6,1533.4,2891.6,485,6.666666666666668
1106.1,849.5,2634.5,2310.9,485,8.0
791.7,634.2,3548.8,1926.3,485,9.0
489.2,519.1,4365.9,1526.8,485,10.666666666666666
296.1,415.2,5122.8,1066.9,485,12.666666666666664
337.5,202.5,6009.5,351.5,485,19.0
301.1,550.2,203.8,5845.9,490,3.0
857.8,1015.3,748.7,4279.2,490,3.6666666666666665
1084.2,1060.9,1017.1,3738.8,490,4.0
1249.3,1246.5,1520.5,2884.7,490,6.666666666666668
992.8,939.0,2545.0,2424.2,490,8.0
729.7,710.0,3473.0,1988.3,490,9.0
461.7,558.9,4326.1,1554.3,490,10.666666666666666
305.9,409.1,5128.9,1057.1,490,12.666666666666664
297.3,256.3,5955.7,391.7,490,19.0
364.5,505.5,248.5,5782.5,495,3.0
806.3,1080.1,683.9,4330.7,495,3.6666666666666665
1102.3,1046.8,1031.2,3720.7,495,4.0
1285.2,1218.7,1548.3,2848.8,495,6.666666666666668
1023.7,880.8,2603.2,2393.3,495,8.0
775.2,612.0,3571.0,1942.8,495,9.0
491.1,508.2,4376.8,1524.9,495,10.666666666666666
289.3,437.3,5100.7,1073.7,495,12.666666666666664
273.5,275.7,5936.3,415.5,495,19.0
341.3,525.1,228.9,5805.7,500,3.0
890.6,985.5,778.5,4246.4,500,3.6666666666666665
1005.1,1137.8,940.2,3817.9,500,4.0
1308.0,1188.3,1578.7,2826.0,500,6.666666666666668
959.4,974.8,2509.2,2457.6,500,8.0
752.6,658.5,3524.5,1965.4,500,9.0
454.5,556.7,4328.3,1561.5,500,10.666666666666666
293.2,463.4,5074.6,1069.8,500,12.666666666666664
294.7,235.5,5976.5,394.3,500,19.0
