FN,FP,MSE,TN,TP,sr,t
20.7,20.8,3903.3897728744937,117.2,187.3,342,279.184
18.3,13.5,3664.5522436958818,159.5,154.7,342,312.586
19.9,16.4,3080.0110167358384,191.6,118.1,342,350.175
12.6,9.0,2213.272504977963,233.0,91.4,342,404.142
6.1,4.7,2226.118137467847,272.3,62.9,342,515.107
5.1,4.4,3167.611028731936,306.6,29.9,342,1902.79
10.8,8.0,3421.688089798122,27.0,300.2,376,173.891
12.0,17.4,1716.9425481710266,51.6,265.0,376,214.959
16.1,22.0,2925.7174424991335,82.0,225.9,376,246.171
20.9,16.4,2257.5660021879335,122.6,186.1,376,279.184
19.8,17.7,4138.777246017269,155.3,153.2,376,312.586
18.8,12.0,2248.080328981502,196.0,119.2,376,350.175
12.9,8.6,2384.858017186561,233.4,91.1,376,404.142
5.1,6.1,2483.3377567148846,270.9,63.9,376,515.107
2.1,5.9,2221.2194499449424,306.1,31.9,376,1902.79
8.0,9.3,2649.9174791624287,25.7,303.0,410,173.891
14.0,15.3,2211.0850969091034,53.7,263.0,410,214.959
16.4,17.4,2615.1638387905355,86.6,225.6,410,246.171
16.3,18.4,2069.6055291915463,119.6,191.7,410,279.184
20.7,17.1,1743.7605501028902,155.9,152.3,410,312.586
17.0,15.7,2116.5558184613437,192.3,121.0,410,350.175
12.4,9.5,2305.228504734249,232.5,91.6,410,404.142
6.2,5.9,1807.2590675016618,271.1,62.8,410,515.107
2.2,6.2,2246.457373120954,304.8,32.8,410,1902.79
8.0,10.1,2751.568229686777,24.9,303.0,444,173.891
15.0,14.5,2297.940927142557,54.5,262.0,444,214.959
20.3,18.6,2185.986111275723,85.4,221.7,444,246.171
19.9,14.3,2149.584437480564,123.7,188.1,444,279.184
20.1,13.1,3078.7676058558523,159.9,152.9,444,312.586
19.5,12.4,1972.88835820159,195.6,118.5,444,350.175
12.8,6.3,2294.7001858457365,235.7,91.2,444,404.142
3.0,8.0,2880.039430915245,269.0,66.0,444,515.107
3.9,3.2,2792.956258659755,307.8,31.1,444,1902.79
9.6,10.5,2289.3725843541188,24.5,301.4,478,173.891
16.6,13.5,3317.444141623193,55.5,260.4,478,214.959
16.6,19.3,2432.9175115408243,84.7,225.4,478,246.171
21.3,16.6,2026.6239546479053,121.4,186.7,478,279.184
17.6,17.7,1796.0713223960981,155.3,155.4,478,312.586
18.4,13.6,2707.4046516434973,194.4,119.6,478,350.175
12.8,8.1,2191.800542210621,233.9,91.2,478,404.142
5.2,5.4,3894.406665753758,271.6,63.8,478,515.107
2.1,5.5,1801.1359050232659,305.5,32.9,478,1902.79
5.5,14.0,2196.6298378746387,21.0,305.5,512,173.891
14.0,14.0,1731.4326378460269,55.0,263.0,512,214.959
15.7,17.8,1673.4527777104045,86.2,226.3,512,246.171
19.8,17.5,1981.4389571784682,120.5,188.2,512,279.184
20.1,17.1,1876.6008198198701,155.9,152.9,512,312.586
16.6,15.4,1706.1059789266615,192.6,121.4,512,350.175
13.0,6.7,1334.9137440415464,235.3,91.0,512,404.142
4.9,6.6,1345.4022438315749,270.4,64.1,512,515.107
2.8,3.5,1794.8588517243504,307.5,32.2,512,1902.79
7.4,8.0,2543.0644515730496,27.0,303.6,546,173.891
12.2,16.9,2152.315222934899,52.1,264.8,546,214.959
18.8,20.2,2265.2572980597547,83.8,223.2,546,246.171
20.6,15.3,1680.9894406416188,123.7,186.4,546,279.184
20.1,16.3,1180.73651812211,156.7,152.9,546,312.586
20.0,13.2,1305.8197565677026,194.8,118.0,546,350.175
12.7,6.7,2268.1915323281796,235.3,91.3,546,404.142
6.5,5.1,2247.4211629590322,271.9,62.5,546,515.107
2.5,3.5,1346.2201993245665,308.5,31.5,546,1902.79
8.0,10.9,1450.1489937735548,24.1,303.0,580,173.891
16.9,11.4,1618.7889644814306,57.6,260.1,580,214.959
14.1,19.1,2078.1779164333816,84.9,227.9,580,246.171
21.1,15.5,2354.966810939378,122.5,186.9,580,279.184
18.6,13.2,2260.7134839627165,159.8,154.4,580,312.586
16.8,14.7,1363.3426351355495,193.3,121.2,580,350.175
13.9,9.1,1573.112467676445,232.9,90.1,580,404.142
7.2,4.1,1397.6625261116328,272.9,61.8,580,515.107
3.1,2.7,1842.665160919003,308.3,31.9,580,1902.79
9.6,11.0,1959.7078034274564,24.0,301.4,614,173.891
14.9,15.6,1776.4442301747106,53.4,262.1,614,214.959
16.3,16.3,1297.1889290041909,87.7,225.7,614,246.171
19.8,13.9,1955.5649071446533,124.1,188.2,614,279.184
18.4,18.1,1381.3667385497108,154.9,154.6,614,312.586
15.6,15.5,1855.9038756468933,192.5,122.4,614,350.175
12.5,7.1,2222.826500059971,234.9,91.5,614,404.142
6.6,4.1,1243.3675453757946,272.9,62.4,614,515.107
2.2,3.7,2180.0838970880063,307.3,32.8,614,1902.79
7.5,9.6,3140.361882866763,25.4,303.5,648,173.891
13.9,13.7,1905.0245448474718,55.3,263.1,648,214.959
24.0,17.5,1324.4449473983382,86.5,218.0,648,246.171
19.4,15.8,1723.437470498122,122.2,188.6,648,279.184
16.7,19.6,1570.7285114587426,153.4,156.3,648,312.586
14.7,18.2,2302.248450022759,189.8,123.3,648,350.175
12.7,6.9,1812.9489629551304,235.1,91.3,648,404.142
5.2,4.6,1275.345744378035,272.4,63.8,648,515.107
2.3,4.9,1146.0266309442911,306.1,32.7,648,1902.79
7.6,12.0,1142.2138852121388,23.0,303.4,682,173.891
13.1,12.5,2029.5085752557807,56.5,263.9,682,214.959
16.7,19.5,1342.6413484203035,84.5,225.3,682,246.171
20.6,14.4,1280.0036435285406,123.6,187.4,682,279.184
16.2,15.5,1045.4797705914018,157.5,156.8,682,312.586
17.0,16.7,1491.5991776009391,191.3,121.0,682,350.175
9.9,8.9,2721.0065780619225,233.1,94.1,682,404.142
5.4,6.8,1611.945213818353,270.2,63.6,682,515.107
1.9,3.5,1542.892698516112,307.5,33.1,682,1902.79
8.5,9.8,2011.0876130543354,25.2,302.5,716,173.891
14.1,15.3,1885.1303343937143,53.7,262.9,716,214.959
18.5,17.9,1152.6183213251447,86.1,223.5,716,246.171
13.1,20.5,1566.7564312035406,117.5,194.9,716,279.184
17.8,15.9,1271.4089737380052,157.1,155.2,716,312.586
17.1,15.7,1129.2733059601876,192.3,120.9,716,350.175
12.2,7.7,1137.7200356356211,234.3,91.8,716,404.142
5.2,5.4,1429.107704845303,271.6,63.8,716,515.107
1.9,3.3,1331.753437051662,307.7,33.1,716,1902.79
8.5,10.7,1805.813423268931,24.3,302.5,750,173.891
16.0,12.8,1619.3143861676301,56.2,261.0,750,214.959
17.9,15.1,1661.5125044152458,88.9,224.1,750,246.171
18.7,12.6,1651.9226190262282,125.4,189.3,750,279.184
21.2,16.5,1566.4962995277465,156.5,151.8,750,312.586
20.3,12.3,1270.3315137318637,195.7,117.7,750,350.175
13.6,5.8,1356.7325730821533,236.2,90.4,750,404.142
5.3,3.5,1634.2086829216041,273.5,63.7,750,515.107
3.4,3.0,1452.2618714221103,308.0,31.6,750,1902.79
12.8,8.7,1752.2152244863446,26.3,298.2,784,173.891
14.1,15.0,1469.05509100354,54.0,262.9,784,214.959
19.8,16.0,1765.0959834263,88.0,222.2,784,246.171
22.5,13.9,939.1378181664738,124.1,185.5,784,279.184
16.7,19.3,1352.3128472039011,153.7,156.3,784,312.586
19.9,11.8,1467.943716992558,196.2,118.1,784,350.175
11.2,6.8,2041.4636943841037,235.2,92.8,784,404.142
5.7,4.4,1372.7167234706649,272.6,63.3,784,515.107
2.5,2.1,1764.9908551882952,308.9,32.5,784,1902.79
8.6,10.4,1813.3819421715325,24.6,302.4,818,173.891
13.2,15.1,1473.0116956423412,53.9,263.8,818,214.959
12.6,25.3,1485.1998101190754,78.7,229.4,818,246.171
19.2,14.6,2518.299668996532,124.4,187.8,818,279.184
16.3,20.0,1357.8424570652455,153.0,156.7,818,312.586
19.4,13.4,812.2188281695092,194.6,118.6,818,350.175
13.5,6.3,1487.4177398004335,235.7,90.5,818,404.142
6.1,2.9,1201.8200003408238,274.1,62.9,818,515.107
1.3,4.0,2455.4811535185695,308.0,32.7,818,1902.79
11.1,9.3,2136.111451833454,25.7,299.9,852,173.891
13.6,14.2,944.4571313191469,54.8,263.4,852,214.959
18.6,17.1,1044.2229242367775,86.9,223.4,852,246.171
20.1,17.1,1326.7217673236994,120.9,187.9,852,279.184
17.8,18.5,1179.4945985408237,154.5,155.2,852,312.586
18.8,15.6,811.3205118466764,192.4,119.2,852,350.175
14.5,6.4,1273.0345611908956,235.6,89.5,852,404.142
4.4,5.6,1278.3081494829482,271.4,64.6,852,515.107
2.5,2.3,1121.0356218967486,308.7,32.5,852,1902.79
11.0,12.1,1344.8619830131502,22.9,300.0,886,173.891
14.7,15.5,1384.9403737789014,53.5,262.3,886,214.959
17.6,17.9,1598.6692773093932,86.1,224.4,886,246.171
23.4,14.3,1345.1200265643063,123.7,184.6,886,279.184
14.3,18.4,1206.1370289229046,154.6,158.7,886,312.586
20.3,14.5,1128.2805638122832,193.5,117.7,886,350.175
12.8,7.7,1248.3002036520231,234.3,91.2,886,404.142
6.4,4.5,1042.9786868778178,272.5,62.6,886,515.107
2.7,2.0,982.5035191001449,309.0,32.3,886,1902.79
8.5,10.1,845.5345115962425,24.9,302.5,920,173.891
17.7,12.0,1212.7100040104046,57.0,259.3,920,214.959
24.2,15.4,980.713446176951,88.6,217.8,920,246.171
20.8,15.3,1050.617338654408,122.7,187.2,920,279.184
15.7,16.0,1342.008810917269,157.0,157.3,920,312.586
17.6,13.5,980.1681511133669,194.5,120.4,920,350.175
13.9,7.4,1357.5358088479047,234.6,90.1,920,404.142
4.6,6.5,1301.9609701117054,270.5,64.4,920,515.107
2.5,2.0,1371.725283836055,309.0,32.5,920,1902.79
12.2,8.3,1287.0190973022397,26.7,298.8,954,173.891
16.8,15.2,1008.9609828484827,53.8,260.2,954,214.959
21.3,17.1,885.7992083285408,86.9,220.7,954,246.171
19.2,17.7,1984.144162420737,120.3,188.8,954,279.184
16.3,18.5,983.6279398056358,154.5,156.7,954,312.586
18.5,14.4,850.4219590151008,193.6,119.5,954,350.175
12.0,5.4,1790.8214766208098,236.6,92.0,954,404.142
4.8,5.8,1667.074505374639,271.2,64.2,954,515.107
2.4,3.3,1080.185399261416,307.7,32.6,954,1902.79
7.4,11.4,1451.762814093208,23.6,303.6,988,173.891
15.2,13.5,1415.180867252529,55.5,261.8,988,214.959
19.9,16.1,1171.9698148970378,87.9,222.1,988,246.171
18.6,16.4,1534.443656983526,122.6,188.4,988,279.184
22.2,16.0,1047.5675995384395,157.0,150.8,988,312.586
19.7,17.1,1614.3581950580924,190.9,118.3,988,350.175
13.7,4.6,1197.115828446821,237.4,90.3,988,404.142
5.8,4.2,1157.498126521893,272.8,63.2,988,515.107
2.8,3.3,900.8226969883672,308.7,31.2,988,1902.79
7.2,13.8,842.5450549732659,21.2,303.8,1022,173.891
16.5,16.3,1129.909358903396,52.7,260.5,1022,214.959
15.4,20.8,918.7469047292634,83.2,226.6,1022,246.171
16.7,16.3,1093.1561710682806,121.7,191.3,1022,279.184
19.7,18.0,2112.112379678324,155.0,153.3,1022,312.586
19.2,17.2,1173.6906314908956,190.8,118.8,1022,350.175
15.4,6.1,713.5558097643786,235.9,88.6,1022,404.142
3.5,5.7,903.4244495603323,271.3,65.5,1022,515.107
1.5,2.2,1214.503119505997,308.8,33.5,1022,1902.79
8.1,10.4,1116.7733486069362,24.6,302.9,1056,173.891
13.7,14.4,933.5371050813585,54.6,263.3,1056,214.959
19.2,19.3,847.1910247346099,84.7,222.8,1056,246.171
15.3,15.2,1323.6684212988444,122.8,192.7,1056,279.184
16.6,15.3,1234.3936266581645,157.7,156.4,1056,312.586
17.7,12.5,1158.0123154890896,195.5,120.3,1056,350.175
14.9,5.2,1383.6286014207376,236.8,89.1,1056,404.142
7.3,4.9,1091.0446950074422,272.1,61.7,1056,515.107
2.2,3.4,1133.148638338223,307.6,32.8,1056,1902.79
10.5,10.1,1173.5709923321533,24.9,300.5,1090,173.891
12.1,16.5,932.533399300072,52.5,264.9,1090,214.959
20.8,17.1,953.110740371532,86.9,221.2,1090,246.171
18.6,15.9,1074.3368127817198,122.1,189.4,1090,279.184
17.1,14.3,896.8908599955921,158.7,155.9,1090,312.586
20.4,11.6,853.1874976049132,196.4,117.6,1090,350.175
13.6,8.5,1405.8864254687858,233.5,90.4,1090,404.142
6.1,3.8,1037.3708427023123,273.2,62.9,1090,515.107
3.5,1.5,1225.2625108074424,309.5,31.5,1090,1902.79
10.0,11.2,1062.0016778140173,23.8,301.0,1124,173.891
13.4,16.2,892.5289078807082,52.8,263.6,1124,214.959
25.3,16.0,1313.4194091757226,88.0,216.7,1124,246.171
19.5,16.8,1162.6121252997832,121.2,188.5,1124,279.184
15.9,19.0,1179.8887667355493,154.0,157.1,1124,312.586
15.0,13.4,1029.77298931474,194.6,123.0,1124,350.175
14.6,7.2,804.1460823813585,234.8,89.4,1124,404.142
4.5,6.9,991.6359807625001,270.1,64.5,1124,515.107
1.8,2.5,1188.2908136850433,308.5,33.2,1124,1902.79
7.4,13.0,868.5719541564307,22.0,303.6,1158,173.891
14.6,13.5,1064.9312985054912,55.5,262.4,1158,214.959
16.3,18.7,1405.1688879367773,85.3,225.7,1158,246.171
20.8,15.2,833.3458491699423,123.8,186.2,1158,279.184
15.5,22.0,660.1115611497834,151.0,157.5,1158,312.586
22.0,15.2,1187.7982027995663,192.8,116.0,1158,350.175
13.4,5.4,964.1620264427025,236.6,90.6,1158,404.142
6.1,4.3,1577.4031154779627,272.7,62.9,1158,515.107
2.3,2.5,1066.0918831522404,309.5,31.7,1158,1902.79
7.0,13.0,1103.9594825375725,22.0,304.0,1192,173.891
11.1,19.3,1274.937033523266,49.7,265.9,1192,214.959
18.6,15.0,1241.2991302652458,89.0,223.4,1192,246.171
16.9,18.0,988.8474074625001,120.0,191.1,1192,279.184
17.4,17.7,1269.3450173960262,155.3,155.6,1192,312.586
22.2,12.7,1079.7188827562863,195.3,115.8,1192,350.175
15.6,6.0,966.4852320984106,236.0,88.4,1192,404.142
4.7,5.8,1148.3845082281073,271.2,64.3,1192,515.107
2.2,1.7,1126.947908972254,309.3,32.8,1192,1902.79
7.1,12.6,1112.419431378468,22.4,303.9,1226,173.891
17.8,14.2,690.4445565637282,54.8,259.2,1226,214.959
11.6,25.0,865.5937061129338,79.0,230.4,1226,246.171
19.0,18.6,1051.990453035188,119.4,189.0,1226,279.184
18.5,17.7,1063.3406562651012,155.3,154.5,1226,312.586
23.0,13.6,1034.6349145260835,194.4,115.0,1226,350.175
15.3,4.7,1160.6101258359104,237.3,88.7,1226,404.142
4.1,8.5,1067.3686895994938,268.5,64.9,1226,515.107
2.2,1.8,898.1521526393788,309.2,32.8,1226,1902.79
7.5,10.2,904.6084534914744,24.8,303.5,1260,173.891
13.6,16.5,1085.617411413295,52.5,263.4,1260,214.959
17.9,21.1,1121.8463160348988,82.9,224.1,1260,246.171
17.7,19.1,1188.942975643714,118.9,190.3,1260,279.184
19.2,19.0,1079.3631898867054,154.0,153.8,1260,312.586
19.5,15.2,735.5190122395954,192.8,118.5,1260,350.175
11.9,6.5,702.9638827149568,235.5,92.1,1260,404.142
5.7,4.6,1026.9347172800578,272.4,63.3,1260,515.107
3.1,1.1,973.2425044557078,309.9,31.9,1260,1902.79
8.3,13.1,1051.8731006994217,21.9,302.7,1294,173.891
11.8,18.3,1120.3265438808526,50.7,265.2,1294,214.959
19.0,19.5,726.9499551090317,84.5,223.0,1294,246.171
19.3,16.6,1014.8591862560692,121.4,188.7,1294,279.184
19.8,15.4,954.6192581549134,157.6,153.2,1294,312.586
18.1,18.0,1058.5675311379334,190.0,119.9,1294,350.175
15.0,3.5,893.1542391108384,238.5,89.0,1294,404.142
5.9,5.9,895.6561877119218,271.1,63.1,1294,515.107
1.2,1.5,781.2911836422686,309.5,33.8,1294,1902.79
7.8,12.5,857.6142036285404,22.5,303.2,1328,173.891
14.2,12.1,1118.918424533237,56.9,262.8,1328,214.959
19.3,19.1,942.2450457972543,84.9,222.7,1328,246.171
21.8,16.4,764.8108723238439,122.6,185.2,1328,279.184
16.7,18.7,1503.0256903755062,154.3,156.3,1328,312.586
20.1,16.5,1264.3210246109106,191.5,117.9,1328,350.175
18.6,5.9,902.3607827942918,236.1,85.4,1328,404.142
4.6,5.6,1151.326475602457,271.4,64.4,1328,515.107
3.0,1.6,837.3775933259398,310.4,31.0,1328,1902.79
7.0,14.9,841.6531793385117,20.1,304.0,1362,173.891
16.5,12.2,942.6507984113439,56.8,260.5,1362,214.959
15.8,19.3,770.1205975581645,84.7,226.2,1362,246.171
18.8,14.8,918.33856012211,123.2,189.2,1362,279.184
17.9,18.8,1065.3291797187135,154.2,155.1,1362,312.586
24.1,11.6,938.5650841799858,196.4,113.9,1362,350.175
13.8,9.2,922.0846508387283,232.8,90.2,1362,404.142
4.9,5.9,1826.6819389969653,271.1,64.1,1362,515.107
1.8,1.7,1091.922094962211,309.3,33.2,1362,1902.79
9.4,11.5,942.6716173552022,23.5,301.6,1396,173.891
12.6,14.9,776.821817956864,54.1,264.4,1396,214.959
18.2,21.4,1237.2023497622836,82.6,223.8,1396,246.171
19.8,13.8,1013.5672541921964,124.2,188.2,1396,279.184
20.6,17.1,852.5023887218207,155.9,152.4,1396,312.586
18.0,19.3,1101.6234088736269,188.7,120.0,1396,350.175
13.1,4.7,1114.2112950929188,237.3,90.9,1396,404.142
6.3,2.8,1163.763583821893,274.2,62.7,1396,515.107
3.0,2.1,855.1877942716039,308.9,32.0,1396,1902.79
9.3,9.6,986.8408543320086,25.4,301.7,1430,173.891
16.8,12.8,1162.6041120335983,56.2,260.2,1430,214.959
20.9,17.5,883.9553810870666,86.5,221.1,1430,246.171
14.9,17.4,794.7855307182083,121.6,192.1,1430,279.184
21.4,17.8,1000.039194165896,155.2,151.6,1430,312.586
19.1,16.3,1172.0530549705202,191.7,118.9,1430,350.175
15.9,3.1,1015.7027794419076,238.9,88.1,1430,404.142
6.2,4.4,890.7719425830201,272.6,62.8,1430,515.107
2.4,1.9,871.001016030997,310.1,31.6,1430,1902.79
4.0,16.9,873.5956057737716,18.1,307.0,1464,173.891
16.8,13.2,944.6079703442922,55.8,260.2,1464,214.959
17.2,24.9,758.5973743041909,79.1,224.8,1464,246.171
23.3,14.9,822.2712720563584,123.1,184.7,1464,279.184
17.7,20.8,1156.5726512434246,152.2,155.3,1464,312.586
16.3,18.0,1024.179634046965,190.0,121.7,1464,350.175
12.6,6.2,981.0187389954477,235.8,91.4,1464,404.142
5.7,4.6,1211.3782387820086,272.4,63.3,1464,515.107
2.0,1.8,843.1411507197256,309.2,33.0,1464,1902.79
9.0,11.4,1177.4694295805634,23.6,302.0,1498,173.891
14.5,12.4,1044.5739887787574,56.6,262.5,1498,214.959
14.4,20.6,1068.7864416328036,83.4,227.6,1498,246.171
20.8,14.3,951.4207278869941,124.7,186.2,1498,279.184
17.0,20.5,1034.198905145448,152.5,156.0,1498,312.586
20.2,15.6,1064.5424225596819,192.4,117.8,1498,350.175
14.5,5.9,1304.4705980795516,236.1,89.5,1498,404.142
6.4,4.5,807.340698918714,272.5,62.6,1498,515.107
2.3,1.0,566.138918375,311.0,31.7,1498,1902.79
4.5,15.3,824.2812515326592,19.7,306.5,1532,173.891
16.5,11.0,997.2681153668352,58.0,260.5,1532,214.959
21.4,18.7,667.3284768075143,85.3,220.6,1532,246.171
17.8,14.1,903.2861754464599,123.9,190.2,1532,279.184
18.0,20.2,728.1707801055637,152.8,155.0,1532,312.586
17.6,16.3,728.0520652296245,191.7,120.4,1532,350.175
14.5,3.6,889.3121188648844,238.4,89.5,1532,404.142
8.7,3.6,868.3445425466765,273.4,60.3,1532,515.107
2.8,1.3,906.1031002134392,309.7,32.2,1532,1902.79
9.6,10.7,1245.856100864451,24.3,301.4,1566,173.891
13.8,14.4,849.3944182662574,54.6,263.2,1566,214.959
21.5,18.2,997.0660540314306,85.8,220.5,1566,246.171
18.4,13.4,994.9641813395231,124.6,189.6,1566,279.184
17.7,20.8,549.2554761124278,152.2,155.3,1566,312.586
22.4,17.3,820.634524497182,190.7,115.6,1566,350.175
15.6,5.5,824.7027478633669,236.5,88.4,1566,404.142
4.7,6.8,777.2385739954482,270.2,64.3,1566,515.107
1.8,2.2,605.2261238658957,308.8,33.2,1566,1902.79
6.3,14.0,1191.1769788597542,21.0,304.7,1600,173.891
14.1,16.8,998.2935277721821,52.2,262.9,1600,214.959
22.0,17.9,732.383327496893,86.1,220.0,1600,246.171
21.4,15.0,862.648878050289,124.0,185.6,1600,279.184
22.7,15.2,1066.877000111055,157.8,150.3,1600,312.586
18.9,18.4,1321.1243589881503,189.6,119.1,1600,350.175
14.6,5.6,975.428403635405,236.4,89.4,1600,404.142
5.1,3.9,845.939568280202,273.1,63.9,1600,515.107
1.5,1.0,1077.144434866763,311.0,32.5,1600,1902.79
8.6,11.9,743.3421010848988,23.1,302.4,1634,173.891
15.6,13.6,976.4938326114161,55.4,261.4,1634,214.959
15.6,21.7,854.3434907669077,82.3,226.4,1634,246.171
17.8,16.3,807.6228450385113,121.7,190.2,1634,279.184
18.5,15.5,737.6574902403901,157.5,154.5,1634,312.586
17.0,21.8,993.1690683296243,186.2,121.0,1634,350.175
14.1,4.8,941.9813012074417,237.2,89.9,1634,404.142
3.7,5.6,721.247538006503,271.4,65.3,1634,515.107
2.7,1.1,992.5277140387282,309.9,32.3,1634,1902.79
6.2,13.4,757.4368795143788,21.6,304.8,1668,173.891
16.6,13.8,910.83843554198,55.2,260.4,1668,214.959
19.0,17.9,1014.5828467450144,86.1,223.0,1668,246.171
15.8,16.6,895.7285573406073,122.4,191.2,1668,279.184
20.7,17.0,1092.1093022398848,156.0,152.3,1668,312.586
16.3,17.5,668.9000618076591,190.5,121.7,1668,350.175
14.5,7.7,647.6238834687139,234.3,89.5,1668,404.142
6.4,3.6,653.9979837849709,273.4,62.6,1668,515.107
1.8,0.9,918.6324092903902,311.1,32.2,1668,1902.79
8.0,13.4,1107.31522206409,21.6,303.0,1702,173.891
