FN,FP,MSE,TN,TP,sr,t
3.0,3.1,1482.2320571677103,308.9,31.0,1668,1902.79
4.2,29.0,1505.9400945061166,6.0,306.8,1702,173.891
28.8,15.0,1530.5604820496158,54.0,248.2,1702,214.959
14.7,38.3,1331.185965941558,65.7,227.3,1702,246.171
8.7,71.7,1420.741601867316,66.3,199.3,1702,279.184
49.3,22.6,1705.5433834900573,150.4,123.7,1702,312.586
39.8,16.5,1531.251811892619,191.5,98.2,1702,350.175
27.5,13.9,1501.1146168887788,228.1,76.5,1702,404.142
11.0,4.6,1756.4065302698527,272.4,58.0,1702,515.107
2.9,2.6,1573.7169690789,308.4,32.1,1702,1902.79
0.0,35.0,1317.9350233080265,0.0,311.0,1736,173.891
23.0,16.4,1812.5192616339893,52.6,254.0,1736,214.959
14.0,43.9,1473.7771157107247,60.1,228.0,1736,246.171
18.3,50.3,1363.8142109422674,87.7,189.7,1736,279.184
56.5,14.2,1418.970229259057,158.8,116.5,1736,312.586
36.9,20.4,1609.7442426598313,187.6,101.1,1736,350.175
29.5,7.6,1471.7533900863232,234.4,74.5,1736,404.142
9.7,6.3,1477.2863730587455,270.7,59.3,1736,515.107
2.0,3.1,1722.991244702887,307.9,33.0,1736,1902.79
0.0,35.0,1676.5389525872101,0.0,311.0,1770,173.891
25.0,15.5,1491.9034235289214,53.5,252.0,1770,214.959
13.6,43.4,1574.3140345416555,60.6,228.4,1770,246.171
7.1,66.8,1471.9257010627134,72.2,199.9,1770,279.184
54.1,22.8,1592.153846981308,150.2,118.9,1770,312.586
37.1,23.2,1337.7198862655143,184.8,100.9,1770,350.175
28.8,4.1,1486.4830327082868,237.9,75.2,1770,404.142
11.4,4.5,1430.7397390093306,272.5,57.6,1770,515.107
2.1,3.0,1312.116230605618,309.0,31.9,1770,1902.79
4.1,29.5,1615.8410619413419,5.5,306.9,1804,173.891
25.0,14.0,1677.7586966012573,55.0,252.0,1804,214.959
13.4,42.7,1540.305513450167,61.3,228.6,1804,246.171
7.1,72.7,1433.335080124298,65.3,200.9,1804,279.184
48.1,23.7,1406.042836921577,149.3,124.9,1804,312.586
36.1,25.3,1463.5346260979013,182.7,101.9,1804,350.175
19.9,19.8,1532.8525230750095,222.2,84.1,1804,404.142
9.3,5.1,1454.1422873310999,271.9,59.7,1804,515.107
1.7,1.8,1788.8184047710497,309.2,33.3,1804,1902.79
0.0,35.0,1525.5811466131495,0.0,311.0,1838,173.891
25.3,14.1,1349.2688097541047,54.9,251.7,1838,214.959
17.5,34.6,1645.2786079778693,69.4,224.5,1838,246.171
9.2,68.4,1518.6447731654641,69.6,198.8,1838,279.184
48.9,20.5,1493.7447046019827,152.5,124.1,1838,312.586
35.9,22.1,1408.624595079894,185.9,102.1,1838,350.175
25.7,12.8,1491.4342262633645,229.2,78.3,1838,404.142
8.7,6.3,1574.762656163662,270.7,60.3,1838,515.107
2.7,2.6,1770.2726298455414,308.4,32.3,1838,1902.79
1.4,32.0,1701.6037563696948,3.0,309.6,1872,173.891
21.6,17.1,1489.8667502476549,51.9,255.4,1872,214.959
15.9,37.9,1488.4041553208933,66.1,226.1,1872,246.171
9.8,66.0,1595.1840164990094,72.0,198.2,1872,279.184
52.0,19.2,1525.5597072416547,153.8,121.0,1872,312.586
36.3,24.0,1404.0487032702338,184.0,101.7,1872,350.175
25.5,11.8,1454.29594353218,230.2,78.5,1872,404.142
11.4,6.2,1956.2447908521178,270.8,57.6,1872,515.107
1.5,2.4,1330.1354902936382,308.6,33.5,1872,1902.79
1.7,31.5,1296.7940111842793,3.5,309.3,1906,173.891
22.0,17.1,1506.674891541364,51.9,255.0,1906,214.959
13.9,40.3,1803.5457403405678,63.7,228.1,1906,246.171
9.8,62.8,1543.1651949234436,75.2,198.2,1906,279.184
46.2,26.3,1321.6311943422088,146.7,126.8,1906,312.586
39.8,15.9,1313.3748863776523,192.1,98.2,1906,350.175
30.0,9.6,1657.3587213256621,232.4,74.0,1906,404.142
10.6,4.7,1628.5577249662417,272.3,58.4,1906,515.107
2.9,2.5,1393.4607631259464,308.5,32.1,1906,1902.79
1.7,31.7,1684.5239783416757,3.3,309.3,1940,173.891
26.4,13.9,1571.3375590192811,55.1,250.6,1940,214.959
14.3,39.5,1511.236423739741,64.5,227.7,1940,246.171
11.4,63.6,1429.3697919701915,75.4,195.6,1940,279.184
49.2,23.7,1938.316698448827,149.3,123.8,1940,312.586
34.5,23.0,1803.3069937440541,185.0,103.5,1940,350.175
26.7,12.7,1686.927060024971,229.3,77.3,1940,404.142
11.9,3.9,1755.0670011395698,273.1,57.1,1940,515.107
1.8,1.8,1442.092253550163,310.2,32.2,1940,1902.79
1.6,31.8,1583.8139334575058,3.2,309.4,1974,173.891
21.9,16.7,1669.4029934642863,52.3,255.1,1974,214.959
14.7,39.8,1275.2043344787228,64.2,227.3,1974,246.171
10.8,66.5,1674.6177492332104,71.5,197.2,1974,279.184
51.8,26.4,1324.4575606539406,146.6,121.2,1974,312.586
39.5,19.9,1520.1666000669636,188.1,98.5,1974,350.175
31.4,3.6,1546.051582602807,238.4,72.6,1974,404.142
8.5,7.7,1798.1634287375896,269.3,60.5,1974,515.107
1.6,2.6,1445.6700129085002,308.4,33.4,1974,1902.79
0.0,35.0,1675.3827109308866,0.0,311.0,2008,173.891
29.0,13.3,1541.1430878015208,55.7,248.0,2008,214.959
12.1,40.9,1710.12942655524,63.1,229.9,2008,246.171
10.0,64.2,1519.2088034118833,73.8,198.0,2008,279.184
48.4,20.0,1564.2890893330125,153.0,124.6,2008,312.586
37.0,21.0,1481.8029611424786,187.0,101.0,2008,350.175
28.7,18.6,1679.1840459198788,223.4,75.3,2008,404.142
9.4,4.3,1577.7207022956259,272.7,59.6,2008,515.107
2.6,2.5,1502.7143271636078,308.5,32.4,2008,1902.79
0.0,35.0,1422.9532248754829,0.0,311.0,2042,173.891
24.9,18.1,1766.3801384964231,50.9,252.1,2042,214.959
12.2,44.1,1706.4125247996199,59.9,229.8,2042,246.171
6.1,68.5,1405.3466321378644,69.5,201.9,2042,279.184
52.3,24.8,1298.4756094739364,148.2,120.7,2042,312.586
31.3,27.3,1530.0522605242206,180.7,106.7,2042,350.175
27.9,10.2,1512.1366055071285,231.8,76.1,2042,404.142
9.0,4.8,2324.323820065469,272.2,60.0,2042,515.107
3.3,1.5,1649.2409012073872,309.5,31.7,2042,1902.79
0.0,35.0,1649.3781237057435,0.0,311.0,2076,173.891
29.4,13.5,1301.0999236140076,55.5,247.6,2076,214.959
16.0,38.0,1602.5978738295257,66.0,226.0,2076,246.171
13.0,65.9,1965.3635361839683,72.1,195.0,2076,279.184
50.2,23.3,1467.402688698652,149.7,122.8,2076,312.586
38.2,18.0,1385.65747601265,190.0,99.8,2076,350.175
27.2,10.1,1493.022886200774,231.9,76.8,2076,404.142
9.6,5.5,1684.5224392214059,271.5,59.4,2076,515.107
1.1,2.2,1309.294272377762,308.8,33.9,2076,1902.79
1.4,32.0,1386.1832448012938,3.0,309.6,2110,173.891
27.0,11.5,1537.7108575195186,57.5,250.0,2110,214.959
18.8,32.4,2108.0472516850614,71.6,223.2,2110,246.171
6.7,71.6,1478.247224378281,67.4,200.3,2110,279.184
54.8,14.5,1552.4819909720154,158.5,118.2,2110,312.586
39.7,20.1,1457.607006031551,187.9,98.3,2110,350.175
31.0,5.7,1672.0133105252517,236.3,73.0,2110,404.142
9.6,4.8,1440.614404080826,272.2,59.4,2110,515.107
2.5,1.5,1394.854771565746,310.5,31.5,2110,1902.79
0.0,35.0,1735.1804649469323,0.0,311.0,2144,173.891
23.9,16.3,1751.5182728376828,52.7,253.1,2144,214.959
15.6,36.8,1504.574549263805,67.2,226.4,2144,246.171
9.2,61.6,1575.1608929026609,76.4,198.8,2144,279.184
51.3,23.6,1552.4820720489215,149.4,121.7,2144,312.586
39.1,20.1,1462.3298418151257,187.9,98.9,2144,350.175
23.0,12.4,1561.7397379210356,229.6,81.0,2144,404.142
9.1,5.4,1697.460356671048,271.6,59.9,2144,515.107
3.0,2.4,1279.1566336495862,308.6,32.0,2144,1902.79
0.0,35.0,1561.5133193318788,0.0,311.0,2178,173.891
20.6,15.8,1604.85299791936,53.2,256.4,2178,214.959
13.2,40.2,1205.0387710456976,63.8,228.8,2178,246.171
8.7,69.2,1601.5031090974292,68.8,199.3,2178,279.184
49.9,19.4,1615.5607869625198,153.6,123.1,2178,312.586
43.1,16.5,1497.4781035456235,191.5,94.9,2178,350.175
25.7,16.9,1760.2491653260636,225.1,78.3,2178,404.142
11.0,3.5,1778.7345047507995,273.5,58.0,2178,515.107
2.5,2.3,1684.690324150401,308.7,32.5,2178,1902.79
0.0,35.0,1421.2944794924267,0.0,311.0,2212,173.891
22.3,16.3,1678.993672786697,52.7,254.7,2212,214.959
10.4,42.2,1031.42306484093,61.8,231.6,2212,246.171
18.4,56.8,1802.76105088468,82.2,188.6,2212,279.184
49.2,20.5,1547.6824280521125,152.5,123.8,2212,312.586
36.9,21.2,1679.4989767941217,186.8,101.1,2212,350.175
25.7,16.3,1749.7433704919065,225.7,78.3,2212,404.142
10.0,4.6,1600.9949017578006,272.4,59.0,2212,515.107
2.5,1.8,1754.3649373052285,310.2,31.5,2212,1902.79
0.0,35.0,1294.3159211417592,0.0,311.0,2246,173.891
26.6,12.7,1424.4689461975745,56.3,250.4,2246,214.959
15.7,35.8,1395.4121074966456,68.2,226.3,2246,246.171
7.5,65.9,2039.48002903143,72.1,200.5,2246,279.184
52.0,24.7,1713.6898603119832,148.3,121.0,2246,312.586
36.7,24.8,1597.7485212297374,183.2,101.3,2246,350.175
23.7,6.5,1685.4057467027383,235.5,80.3,2246,404.142
9.0,5.6,1711.0994514466452,271.4,60.0,2246,515.107
1.7,2.6,1650.3194756904315,308.4,33.3,2246,1902.79
0.0,35.0,1457.6285357511028,0.0,311.0,2280,173.891
31.2,12.4,1485.9192367054484,56.6,245.8,2280,214.959
18.1,37.6,1551.050676310275,66.4,223.9,2280,246.171
10.5,63.1,1673.6932530135095,75.9,196.5,2280,279.184
53.3,19.5,1710.5925960314555,153.5,119.7,2280,312.586
39.1,18.2,1513.2223998137451,189.8,98.9,2280,350.175
31.7,3.4,1405.0501204476436,238.6,72.3,2280,404.142
8.0,6.9,1606.3884944331558,270.1,61.0,2280,515.107
1.9,3.5,1500.1959093002451,308.5,32.1,2280,1902.79
1.9,31.9,1629.158918847346,3.1,309.1,2314,173.891
20.3,15.1,1842.1397585714572,53.9,256.7,2314,214.959
15.1,41.3,1451.5899449992135,62.7,226.9,2314,246.171
8.7,62.2,1778.1663499392448,75.8,199.3,2314,279.184
50.2,23.6,1445.0685386433513,149.4,122.8,2314,312.586
38.2,18.9,1694.4243991672745,189.1,99.8,2314,350.175
32.8,3.8,1387.8101043083252,238.2,71.2,2314,404.142
8.5,5.8,1683.7211964226105,271.2,60.5,2314,515.107
1.0,2.6,1732.8990003117985,308.4,34.0,2314,1902.79
0.0,35.0,1790.8531183611644,0.0,311.0,2348,173.891
28.7,14.8,1227.857975682725,54.2,248.3,2348,214.959
12.9,44.9,1478.5118533475504,59.1,229.1,2348,246.171
10.0,63.0,1494.7151397761486,75.0,198.0,2348,279.184
49.8,21.0,1463.861899326767,152.0,123.2,2348,312.586
37.3,23.2,1553.0933680416315,184.8,100.7,2348,350.175
32.0,5.9,1407.2645102491847,236.1,72.0,2348,404.142
8.3,5.8,1591.3393525088954,271.2,60.7,2348,515.107
2.7,2.2,1719.0964714785114,308.8,32.3,2348,1902.79
0.0,35.0,1680.2704064837185,0.0,311.0,2382,173.891
23.8,15.8,1311.6522210470544,53.2,253.2,2382,214.959
16.0,35.4,2071.0166427242334,68.6,226.0,2382,246.171
7.1,68.4,1567.3714196383,70.6,199.9,2382,279.184
52.2,19.4,1640.639661796941,153.6,120.8,2382,312.586
37.7,20.5,1452.4319692550125,187.5,100.3,2382,350.175
24.0,12.2,1709.6703822457198,229.8,80.0,2382,404.142
10.2,4.1,1354.1922965465367,272.9,58.8,2382,515.107
2.5,3.2,1722.123186152971,308.8,31.5,2382,1902.79
1.7,32.1,1447.0418205585404,2.9,309.3,2416,173.891
24.4,13.9,1341.3048755705383,55.1,252.6,2416,214.959
14.6,38.7,1433.9810555128813,65.3,227.4,2416,246.171
13.8,60.9,1496.5684288631676,77.1,194.2,2416,279.184
56.9,15.1,1740.419618322017,157.9,116.1,2416,312.586
36.0,23.1,1725.9200947310117,184.9,102.0,2416,350.175
28.6,11.1,1610.1438490894018,230.9,75.4,2416,404.142
11.2,4.1,1478.3789587373533,272.9,57.8,2416,515.107
2.1,2.9,1827.2529117679544,308.1,32.9,2416,1902.79
1.9,32.7,1440.0546652171429,2.3,309.1,2450,173.891
27.7,14.4,1287.3129893369642,54.6,249.3,2450,214.959
14.3,39.8,1176.028329475232,64.2,227.7,2450,246.171
8.1,67.8,1606.982506121176,71.2,198.9,2450,279.184
44.3,29.7,1692.829206901632,143.3,128.7,2450,312.586
38.4,23.0,1631.856790385768,185.0,99.6,2450,350.175
28.1,6.2,1659.6397253683401,235.8,75.9,2450,404.142
8.9,5.1,2004.4006356755078,271.9,60.1,2450,515.107
3.8,1.2,1513.5008477227402,310.8,30.2,2450,1902.79
0.0,35.0,1655.2272946238452,0.0,311.0,2484,173.891
28.7,12.6,1526.130809307393,56.4,248.3,2484,214.959
18.2,38.8,1522.1185776637763,65.2,223.8,2484,246.171
10.8,64.9,1382.7654136031479,73.1,197.2,2484,279.184
48.9,20.3,1711.979434522135,152.7,124.1,2484,312.586
40.4,19.9,1564.3675094076164,188.1,97.6,2484,350.175
27.5,13.7,1482.740502264033,228.3,76.5,2484,404.142
9.2,5.1,1540.4202633304888,271.9,59.8,2484,515.107
3.4,1.3,1576.7802028674716,309.7,31.6,2484,1902.79
0.0,35.0,1542.3834173315113,0.0,311.0,2518,173.891
26.6,13.7,1846.8223129394814,55.3,250.4,2518,214.959
14.8,37.3,1629.5577539493993,66.7,227.2,2518,246.171
9.3,64.2,1833.6668808311538,73.8,198.7,2518,279.184
46.4,25.0,1447.149016452317,148.0,126.6,2518,312.586
38.1,21.6,1712.428106088184,186.4,99.9,2518,350.175
25.5,11.2,1404.1337856557827,230.8,78.5,2518,404.142
10.7,4.4,1764.4728241755736,272.6,58.3,2518,515.107
2.4,2.7,1699.1516881969037,308.3,32.6,2518,1902.79
0.0,35.0,1820.6405045600047,0.0,311.0,2552,173.891
25.1,13.6,1598.8030212734875,55.4,251.9,2552,214.959
15.4,38.1,1582.2751062721604,65.9,226.6,2552,246.171
7.6,66.0,1705.6410772001077,73.0,199.4,2552,279.184
49.6,29.5,1552.1025082990468,143.5,123.4,2552,312.586
39.5,16.3,1285.1220706719307,191.7,98.5,2552,350.175
28.6,9.7,1553.1207810738422,232.3,75.4,2552,404.142
11.2,4.0,1564.7358405240752,273.0,57.8,2552,515.107
3.5,2.3,1596.3321564419216,309.7,30.5,2552,1902.79
1.6,32.0,1937.865832640059,3.0,309.4,2586,173.891
22.5,14.1,1635.5315907366876,54.9,254.5,2586,214.959
11.6,40.8,1297.236595293179,63.2,230.4,2586,246.171
9.2,63.3,1885.3864130844765,74.7,198.8,2586,279.184
55.1,18.8,1612.0950414750637,154.2,117.9,2586,312.586
37.5,23.4,1666.4172428971274,184.6,100.5,2586,350.175
23.4,12.4,1375.1765265379431,229.6,80.6,2586,404.142
9.3,5.6,1826.0833826510193,271.4,59.7,2586,515.107
1.9,2.1,1643.301668355299,308.9,33.1,2586,1902.79
0.0,35.0,1417.6796314126425,0.0,311.0,2620,173.891
25.9,15.6,1995.3993627025775,53.4,251.1,2620,214.959
16.3,39.2,1483.1942828359674,64.8,225.7,2620,246.171
9.9,62.4,1462.1894423265685,76.6,197.1,2620,279.184
51.0,14.8,1556.8464374107693,158.2,122.0,2620,312.586
35.9,24.0,1584.119060404237,184.0,102.1,2620,350.175
27.5,12.4,1839.6300781425966,229.6,76.5,2620,404.142
6.0,6.9,1987.8080722202126,270.1,63.0,2620,515.107
3.2,2.1,1572.0626407170787,309.9,30.8,2620,1902.79
0.0,35.0,1856.403375384153,0.0,311.0,2654,173.891
26.9,14.1,1642.7920740671223,54.9,250.1,2654,214.959
15.5,41.0,1569.3328218246693,63.0,226.5,2654,246.171
7.9,67.1,1987.7615338137534,70.9,200.1,2654,279.184
53.1,17.0,1573.437433372857,156.0,119.9,2654,312.586
37.4,22.9,1926.0489428067044,185.1,100.6,2654,350.175
30.2,15.8,1883.8996371831338,226.2,73.8,2654,404.142
6.9,8.1,1767.4029811359492,268.9,62.1,2654,515.107
2.9,1.9,1690.3516362206203,309.1,32.1,2654,1902.79
0.0,35.0,1876.0423594805416,0.0,311.0,2688,173.891
27.9,12.3,1426.488037980385,56.7,249.1,2688,214.959
12.9,42.0,1670.0301860608931,62.0,229.1,2688,246.171
12.1,59.8,1529.7296369905234,78.2,195.9,2688,279.184
52.9,15.9,1710.3852228427277,157.1,120.1,2688,312.586
35.7,22.8,1495.4334937482731,185.2,102.3,2688,350.175
28.0,6.4,1514.7523551016131,235.6,76.0,2688,404.142
10.5,4.8,1752.3374524078877,272.2,58.5,2688,515.107
3.3,2.9,1763.0930762531239,308.1,31.7,2688,1902.79
0.0,34.0,2017.5456075753823,0.0,312.0,2722,173.891
26.0,11.0,1562.1956092229182,58.0,251.0,2722,214.959
16.2,37.1,1608.4540893666876,66.9,225.8,2722,246.171
10.1,60.4,2069.781575211673,78.6,196.9,2722,279.184
54.6,16.0,1456.653657731014,157.0,118.4,2722,312.586
39.0,20.8,1820.589439702932,186.2,100.0,2722,350.175
29.1,11.5,1569.8645463141759,230.5,74.9,2722,404.142
8.9,5.0,1572.0301540340954,272.0,60.1,2722,515.107
3.6,1.8,1785.5135072898993,310.2,30.4,2722,1902.79
0.0,35.0,1826.1642244001214,0.0,311.0,2756,173.891
31.1,13.2,1497.1597911067242,55.8,245.9,2756,214.959
18.0,33.1,1569.2242059616235,70.9,224.0,2756,246.171
11.7,60.2,1351.0707330803498,77.8,196.3,2756,279.184
44.7,26.0,1815.4408780135068,147.0,128.3,2756,312.586
39.2,20.8,1541.7255002564104,187.2,98.8,2756,350.175
27.2,14.9,1612.4871311162617,227.1,76.8,2756,404.142
7.2,7.4,1582.588853720063,269.6,61.8,2756,515.107
2.3,2.0,1726.8173013687483,309.0,32.7,2756,1902.79
0.0,35.0,1556.7254364116186,0.0,311.0,2790,173.891
29.7,11.3,1751.0251053587072,57.7,247.3,2790,214.959
15.0,38.3,1377.1664288086577,65.7,227.0,2790,246.171
9.0,64.4,1888.6630848217078,74.6,198.0,2790,279.184
45.5,28.2,1499.6577379105881,144.8,127.5,2790,312.586
39.7,24.1,1626.2026616439514,183.9,98.3,2790,350.175
27.3,10.4,1444.7222485219022,231.6,76.7,2790,404.142
10.6,5.8,1720.9658786400355,271.2,58.4,2790,515.107
2.2,3.0,1773.9097573291838,309.0,31.8,2790,1902.79
0.0,34.0,1685.4647746225,0.0,312.0,2824,173.891
26.7,13.9,1919.4551067616444,56.1,249.3,2824,214.959
18.3,34.0,1613.2103744854332,70.0,223.7,2824,246.171
9.3,67.6,1566.8970117345823,71.4,197.7,2824,279.184
45.8,27.4,1413.651502876603,145.6,127.2,2824,312.586
40.6,20.6,1560.2144858398137,186.4,98.4,2824,350.175
28.6,10.8,1501.87364915626,232.2,74.4,2824,404.142
8.1,6.3,1726.4863692198433,270.7,60.9,2824,515.107
2.1,2.4,1835.174424911505,309.6,31.9,2824,1902.79
2.1,32.5,1505.6392021141312,2.5,308.9,2858,173.891
29.2,14.7,1712.2270431377297,54.3,247.8,2858,214.959
14.7,39.2,1782.6313795627575,64.8,227.3,2858,246.171
11.6,57.1,1328.0049620737013,80.9,196.4,2858,279.184
48.9,25.4,1497.1583047198396,147.6,124.1,2858,312.586
38.8,22.4,1677.9824781377124,185.6,99.2,2858,350.175
25.9,11.7,1630.568413039229,230.3,78.1,2858,404.142
8.1,5.6,1772.840689821216,271.4,60.9,2858,515.107
3.1,2.2,1559.513123372292,308.8,31.9,2858,1902.79
0.0,34.0,1677.5795789401805,0.0,312.0,2892,173.891
29.6,11.7,1378.5477946672886,57.3,247.4,2892,214.959
14.3,34.9,1509.6648075178416,69.1,227.7,2892,246.171
10.7,62.5,1820.981720278692,76.5,196.3,2892,279.184
46.8,27.8,1874.2288409591997,145.2,126.2,2892,312.586
35.6,22.1,1331.951691400342,184.9,103.4,2892,350.175
28.8,6.8,1842.3888849164473,235.2,75.2,2892,404.142
9.5,4.2,1554.514048330763,272.8,59.5,2892,515.107
2.7,1.9,1781.6649794561847,310.1,31.3,2892,1902.79
1.9,32.1,1611.1508920636147,2.9,309.1,2926,173.891
26.0,14.8,1335.1289512370622,54.2,251.0,2926,214.959
15.8,36.1,1495.41440712169,67.9,226.2,2926,246.171
10.8,60.6,1634.8878928910522,77.4,197.2,2926,279.184
49.0,27.9,1486.5032996378184,145.1,124.0,2926,312.586
38.4,24.3,1684.9298159936618,183.7,99.6,2926,350.175
32.2,0.7,1577.696062832118,241.3,71.8,2926,404.142
10.0,5.5,1704.7743659617768,271.5,59.0,2926,515.107
3.7,1.7,1669.6074590798132,309.3,31.3,2926,1902.79
0.0,35.0,1612.3803101455883,0.0,311.0,2960,173.891
29.1,13.5,1718.2147603722697,55.5,247.9,2960,214.959
17.7,33.4,1320.0227276173132,70.6,224.3,2960,246.171
10.6,59.8,1372.262183330287,78.2,197.4,2960,279.184
52.4,17.5,1453.680174654542,155.5,120.6,2960,312.586
38.0,20.8,1799.8315979501804,187.2,100.0,2960,350.175
30.4,5.9,1785.0230527781919,236.1,73.6,2960,404.142
11.3,5.2,1659.037826061382,271.8,57.7,2960,515.107
4.0,1.2,1692.3036034850757,309.8,31.0,2960,1902.79
0.0,34.0,1496.6352759276274,0.0,312.0,2994,173.891
31.0,13.0,1432.9892421400057,57.0,245.0,2994,214.959
20.0,32.6,1896.3867841100287,71.4,222.0,2994,246.171
8.2,66.0,1787.8436423346513,73.0,198.8,2994,279.184
43.5,32.1,1609.4297768905658,140.9,129.5,2994,312.586
40.3,20.3,1422.2446020261648,186.7,98.7,2994,350.175
29.8,10.0,1637.8940200921288,233.0,73.2,2994,404.142
8.0,4.8,1463.7849302474506,272.2,61.0,2994,515.107
2.8,1.7,1406.5096779664461,310.3,31.2,2994,1902.79
0.0,35.0,1664.3592160033627,0.0,311.0,3028,173.891
29.5,12.6,1552.7283703238772,57.4,246.5,3028,214.959
19.4,30.0,1813.9628765832872,73.0,223.6,3028,246.171
9.5,61.2,1562.4093241409275,76.8,198.5,3028,279.184
55.9,16.7,1512.3133544727982,156.3,117.1,3028,312.586
34.2,25.1,1590.225338180754,182.9,103.8,3028,350.175
30.1,11.9,1584.2698930172842,231.1,72.9,3028,404.142
9.3,4.5,1501.5101815277656,271.5,60.7,3028,515.107
2.4,2.6,1721.221713433155,308.4,32.6,3028,1902.79
0.0,34.0,1396.3927819523383,0.0,312.0,3062,173.891
30.2,12.1,1712.4210184555711,56.9,246.8,3062,214.959
18.6,36.2,1896.593449706355,67.8,223.4,3062,246.171
9.7,58.5,1950.8312284680756,80.5,197.3,3062,279.184
44.3,31.1,1844.2822460177038,141.9,128.7,3062,312.586
39.1,18.3,1603.9259562455684,188.7,99.9,3062,350.175
28.7,6.2,1613.184825289983,235.8,75.3,3062,404.142
7.3,6.2,1876.406227537318,270.8,61.7,3062,515.107
4.3,1.6,1693.6300312074013,310.4,29.7,3062,1902.79
0.0,35.0,1852.9783834426028,0.0,311.0,3096,173.891
31.2,10.9,1789.8276761365128,58.1,245.8,3096,214.959
18.3,34.0,1641.7831491353081,70.0,223.7,3096,246.171
11.0,61.5,1495.383557738482,76.5,197.0,3096,279.184
48.4,24.2,1635.4949594879738,148.8,124.6,3096,312.586
37.4,21.9,1838.0999859413691,186.1,100.6,3096,350.175
33.2,3.8,1701.273568062062,238.2,70.8,3096,404.142
8.3,5.1,1500.5211915581885,271.9,60.7,3096,515.107
3.9,2.0,1596.569034747437,309.0,31.1,3096,1902.79
