FN,FP,MSE,TN,TP,sr,t
0.0,35.0,2574.6738823353617,0.0,311.0,1702,173.891
0.0,69.0,4209.363962053395,0.0,277.0,1702,214.959
8.7,89.8,2153.670394480591,14.2,233.3,1702,246.171
26.5,78.5,2714.1069841649783,59.5,181.5,1702,279.184
41.2,48.1,3003.168618401858,124.9,131.8,1702,312.586
55.7,27.5,3020.778153850444,180.5,82.3,1702,350.175
44.4,0.0,3247.116455970662,242.0,59.6,1702,404.142
14.0,2.8,3197.084348813799,274.2,55.0,1702,515.107
2.7,4.7,2534.717663767788,306.3,32.3,1702,1902.79
0.0,35.0,2774.4327437518928,0.0,311.0,1736,173.891
0.0,69.0,3140.696606781782,0.0,277.0,1736,214.959
9.7,90.3,2784.280608518445,13.7,232.3,1736,246.171
43.0,51.0,3849.966205404259,87.0,165.0,1736,279.184
52.3,36.8,3150.68283860244,136.2,120.7,1736,312.586
45.2,40.7,3446.4087418203294,167.3,92.8,1736,350.175
46.4,0.0,3042.359369832229,242.0,57.6,1736,404.142
13.3,3.0,2831.1794286111303,274.0,55.7,1736,515.107
2.7,6.8,2865.5528950442636,304.2,32.3,1736,1902.79
0.0,35.0,2502.99884342733,0.0,311.0,1770,173.891
0.0,69.0,3336.7224278160115,0.0,277.0,1770,214.959
5.6,97.0,2314.1860759989336,7.0,236.4,1770,246.171
43.0,43.3,2822.904365165978,95.7,164.0,1770,279.184
56.3,40.2,3236.8277000181693,132.8,116.7,1770,312.586
51.3,34.5,2686.3258635135217,173.5,86.7,1770,350.175
46.0,0.0,2886.664005685214,242.0,58.0,1770,404.142
13.9,2.3,2403.2786448008437,274.7,55.1,1770,515.107
1.7,5.4,3240.6150612592724,306.6,32.3,1770,1902.79
0.0,35.0,3646.141042692998,0.0,311.0,1804,173.891
0.0,69.0,3396.7407700304575,0.0,277.0,1804,214.959
14.0,82.2,3727.3749028538878,21.8,228.0,1804,246.171
41.5,50.2,3405.795038805608,87.8,166.5,1804,279.184
82.1,22.0,3119.6816454060754,151.0,90.9,1804,312.586
59.2,28.1,2471.336136010452,179.9,78.8,1804,350.175
44.8,0.0,3141.9334599136128,242.0,59.2,1804,404.142
14.3,2.4,2729.858205034162,274.6,54.7,1804,515.107
2.3,4.8,3126.5692868639107,306.2,32.7,1804,1902.79
0.0,35.0,2945.5872574978002,0.0,311.0,1838,173.891
0.0,69.0,2306.5257524513318,0.0,277.0,1838,214.959
0.0,104.0,3304.1370203341567,0.0,242.0,1838,246.171
38.3,58.0,3951.9052275295444,80.0,169.7,1838,279.184
55.2,39.0,2972.6430298524256,134.0,117.8,1838,312.586
61.2,21.4,2760.151538658817,186.6,76.8,1838,350.175
47.0,0.0,2883.4329431001456,242.0,57.0,1838,404.142
14.3,2.4,3158.1119219871184,274.6,54.7,1838,515.107
1.2,6.4,2700.72761329103,304.6,33.8,1838,1902.79
0.0,35.0,2648.943032557657,0.0,311.0,1872,173.891
0.0,69.0,3112.7457341403465,0.0,277.0,1872,214.959
3.3,96.9,2464.1661568930876,7.1,238.7,1872,246.171
31.7,57.8,3642.120167685064,80.2,176.3,1872,279.184
84.5,21.6,3242.8396859818577,151.4,88.5,1872,312.586
52.3,35.0,2763.0277087105765,173.0,85.7,1872,350.175
48.7,0.0,2740.887535349536,242.0,55.3,1872,404.142
16.0,1.7,2468.0934297440554,275.3,53.0,1872,515.107
2.0,6.3,2702.436428604888,304.7,33.0,1872,1902.79
0.0,35.0,3457.551627138674,0.0,311.0,1906,173.891
0.0,69.0,2623.9911174831486,0.0,277.0,1906,214.959
6.7,95.5,3312.646594135845,8.5,235.3,1906,246.171
39.6,55.8,2881.770737730088,82.2,168.4,1906,279.184
62.6,29.9,2109.787270606365,143.1,110.4,1906,312.586
57.7,24.8,2729.0092680608586,183.2,80.3,1906,350.175
48.1,0.0,3020.043935896961,242.0,55.9,1906,404.142
14.3,1.9,2842.591334416965,275.1,54.7,1906,515.107
2.1,5.8,2658.601478344664,305.2,32.9,1906,1902.79
0.0,35.0,3093.5591886120783,0.0,311.0,1940,173.891
0.0,69.0,2245.003568548101,0.0,277.0,1940,214.959
14.6,80.8,2492.8486553899015,23.2,227.4,1940,246.171
43.9,42.5,3480.954538101433,96.5,163.1,1940,279.184
47.0,43.7,2824.2887511356503,129.3,126.0,1940,312.586
39.1,47.2,2807.203076258974,160.8,98.9,1940,350.175
46.8,0.0,3162.5638222722455,242.0,57.2,1940,404.142
13.5,1.7,2480.398721436707,275.3,55.5,1940,515.107
1.4,6.8,3223.988523862274,305.2,32.6,1940,1902.79
0.0,35.0,2316.05697537847,0.0,311.0,1974,173.891
0.0,69.0,3243.2481098345615,0.0,277.0,1974,214.959
17.7,80.3,2630.7263809843503,23.7,224.3,1974,246.171
27.2,81.7,3630.462688192387,56.3,180.8,1974,279.184
72.6,30.1,3384.1339587507327,142.9,100.4,1974,312.586
62.1,19.4,2691.9054960747317,188.6,75.9,1974,350.175
48.4,0.0,3113.5261846438107,242.0,55.6,1974,404.142
14.6,2.4,2982.3258681310276,274.6,54.4,1974,515.107
2.3,5.8,3154.7473198334205,305.2,32.7,1974,1902.79
0.0,35.0,2758.10047324307,0.0,311.0,2008,173.891
0.0,69.0,2918.157379910937,0.0,277.0,2008,214.959
9.6,89.8,2522.9969705345893,14.2,232.4,2008,246.171
26.2,79.1,2776.9287720470384,58.9,181.8,2008,279.184
53.7,37.4,2719.174075669342,135.6,119.3,2008,312.586
72.5,5.9,2714.7349009728005,202.1,65.5,2008,350.175
48.6,0.0,3535.2970757520743,242.0,55.4,2008,404.142
14.0,1.8,3281.862741182478,275.2,55.0,2008,515.107
1.9,6.5,2889.0782467563977,304.5,33.1,2008,1902.79
0.0,35.0,2348.24960208579,0.0,311.0,2042,173.891
0.0,69.0,3102.994223439321,0.0,277.0,2042,214.959
9.4,89.7,3605.2880280714126,14.3,232.6,2042,246.171
41.4,49.9,3069.8047215907004,88.1,166.6,2042,279.184
60.0,33.0,2524.0544078991816,140.0,113.0,2042,312.586
60.2,28.3,2730.628700644084,179.7,77.8,2042,350.175
47.5,0.0,2854.99925416802,242.0,56.5,2042,404.142
14.7,1.8,2401.4492326102204,275.2,54.3,2042,515.107
1.7,3.8,2426.8266387974436,307.2,33.3,2042,1902.79
0.0,35.0,2773.074187998211,0.0,311.0,2076,173.891
0.0,69.0,2831.211898761275,0.0,277.0,2076,214.959
18.7,75.4,2710.50465028471,28.6,223.3,2076,246.171
39.3,58.1,3205.236110897588,79.9,168.7,2076,279.184
58.8,36.3,2578.1216970055107,136.7,114.2,2076,312.586
62.4,21.3,3101.779063753197,186.7,75.6,2076,350.175
46.7,0.0,3214.790741522516,242.0,57.3,2076,404.142
15.4,1.6,2475.4576804210096,275.4,53.6,2076,515.107
2.2,5.1,3259.5254753466484,305.9,32.8,2076,1902.79
0.0,35.0,2910.797618737512,0.0,311.0,2110,173.891
0.0,69.0,2385.7540017470933,0.0,277.0,2110,214.959
21.1,74.2,3155.797766252563,29.8,220.9,2110,246.171
31.6,72.1,3157.7143874923904,66.9,175.4,2110,279.184
66.9,29.7,3712.356404562664,143.3,106.1,2110,312.586
56.5,26.2,2999.2684791540446,181.8,81.5,2110,350.175
49.8,0.0,3176.052038555877,242.0,54.2,2110,404.142
14.7,2.5,2918.939300181508,274.5,54.3,2110,515.107
1.9,5.3,2712.467299650699,306.7,32.1,2110,1902.79
0.0,35.0,3434.8755211718117,0.0,311.0,2144,173.891
0.0,69.0,2328.6552855598793,0.0,277.0,2144,214.959
4.8,96.8,2760.980467454263,7.2,237.2,2144,246.171
32.2,74.1,3301.5441218546393,63.9,175.8,2144,279.184
56.5,33.2,2685.356401766042,139.8,116.5,2144,312.586
58.1,25.1,2966.1252952343166,182.9,79.9,2144,350.175
45.8,0.0,3459.6726417475975,242.0,58.2,2144,404.142
13.6,2.0,2560.4112998505398,275.0,55.4,2144,515.107
1.2,5.4,2359.837552035083,305.6,33.8,2144,1902.79
0.0,35.0,2822.3393811281767,0.0,311.0,2178,173.891
0.0,69.0,2841.137611599509,0.0,277.0,2178,214.959
0.0,104.0,2820.3523923825146,0.0,242.0,2178,246.171
30.8,74.3,2375.041594949659,63.7,177.2,2178,279.184
54.3,37.3,3056.692012604405,135.7,118.7,2178,312.586
62.8,21.0,2786.92602249145,187.0,75.2,2178,350.175
46.1,0.0,3426.7712938585487,242.0,57.9,2178,404.142
15.2,2.3,2801.354314525758,274.7,53.8,2178,515.107
1.4,6.0,2881.3014622479777,305.0,33.6,2178,1902.79
0.0,35.0,2611.2370822223443,0.0,311.0,2212,173.891
0.0,69.0,3095.7480244200838,0.0,277.0,2212,214.959
8.7,89.1,2671.8955567201306,14.9,233.3,2212,246.171
30.2,69.0,2491.54527592013,70.0,176.8,2212,279.184
41.9,46.8,3278.877621804365,126.2,131.1,2212,312.586
50.5,32.1,3042.726854538718,175.9,87.5,2212,350.175
49.2,0.0,3009.741458634927,242.0,54.8,2212,404.142
13.5,1.3,2777.0932773933805,275.7,55.5,2212,515.107
1.9,5.8,3011.803646306712,306.2,32.1,2212,1902.79
0.0,35.0,3585.1044634670607,0.0,311.0,2246,173.891
0.0,69.0,2986.3406711086645,0.0,277.0,2246,214.959
9.7,89.8,2327.1086703234496,14.2,232.3,2246,246.171
36.9,66.5,2365.08846395589,71.5,171.1,2246,279.184
50.6,44.0,2558.7517196722665,129.0,122.4,2246,312.586
40.3,46.5,2538.1656457354184,161.5,97.7,2246,350.175
46.6,0.0,2677.5684563727586,242.0,57.4,2246,404.142
12.9,3.1,2751.939807639971,273.9,56.1,2246,515.107
1.1,5.1,2617.5781493802356,305.9,33.9,2246,1902.79
0.0,35.0,2823.2238458429947,0.0,311.0,2280,173.891
0.0,69.0,3187.442936178383,0.0,277.0,2280,214.959
13.9,81.1,2812.7734778657255,22.9,228.1,2280,246.171
28.3,78.3,2957.0109386427507,60.7,178.7,2280,279.184
70.1,28.5,3120.598968513981,144.5,102.9,2280,312.586
60.4,19.5,3343.1828665366425,188.5,77.6,2280,350.175
48.5,0.0,2722.57103884798,242.0,55.5,2280,404.142
14.4,2.9,2729.285125186124,274.1,54.6,2280,515.107
1.5,5.7,2847.733378793548,306.3,32.5,2280,1902.79
0.0,35.0,2793.782162078661,0.0,311.0,2314,173.891
0.0,69.0,2670.947488422081,0.0,277.0,2314,214.959
10.0,89.1,3784.878287093514,14.9,232.0,2314,246.171
39.5,54.7,2879.241735893454,83.3,168.5,2314,279.184
60.0,35.6,2694.2395161478926,137.4,113.0,2314,312.586
50.9,36.3,2988.0351510155665,171.7,87.1,2314,350.175
45.3,0.0,2778.3179732137396,242.0,58.7,2314,404.142
13.1,2.4,3031.480923929999,274.6,55.9,2314,515.107
2.5,6.7,2119.605978369816,304.3,32.5,2314,1902.79
0.0,35.0,2733.0071453129704,0.0,311.0,2348,173.891
0.0,69.0,3774.3745249218155,0.0,277.0,2348,214.959
8.9,89.3,3217.892897311468,14.7,233.1,2348,246.171
24.8,87.8,2671.3150531561937,50.2,183.2,2348,279.184
73.0,24.8,3124.253521872727,148.2,100.0,2348,312.586
47.3,39.8,2372.5576850687594,168.2,90.7,2348,350.175
47.2,0.0,2711.297714148225,242.0,56.8,2348,404.142
12.2,2.1,3444.35359785112,274.9,56.8,2348,515.107
1.8,4.4,2879.516025244019,306.6,33.2,2348,1902.79
0.0,35.0,3074.430328772621,0.0,311.0,2382,173.891
0.0,69.0,2494.4959334823434,0.0,277.0,2382,214.959
4.6,96.6,2588.045528264851,7.4,237.4,2382,246.171
35.9,67.1,3972.4284494615795,71.9,171.1,2382,279.184
48.3,39.6,2871.8381473761356,133.4,124.7,2382,312.586
45.5,40.1,3384.530900419867,167.9,92.5,2382,350.175
47.7,0.0,3034.3633797121424,242.0,56.3,2382,404.142
14.1,2.6,2821.7979948704133,274.4,54.9,2382,515.107
0.8,6.4,3332.867911012966,305.6,33.2,2382,1902.79
0.0,35.0,2858.445766550559,0.0,311.0,2416,173.891
0.0,69.0,2602.4609344513765,0.0,277.0,2416,214.959
13.3,88.9,3076.4263881362463,15.1,228.7,2416,246.171
31.4,74.9,2549.384749145762,63.1,176.6,2416,279.184
63.2,30.8,4068.159633114531,142.2,109.8,2416,312.586
35.9,53.7,2969.401635425716,154.3,102.1,2416,350.175
47.2,0.0,2606.540013418266,242.0,56.8,2416,404.142
13.6,3.4,3001.6900220990465,273.6,55.4,2416,515.107
1.7,6.0,2613.4498463766586,305.0,33.3,2416,1902.79
0.0,35.0,3241.2395955736365,0.0,311.0,2450,173.891
0.0,69.0,3029.481311116485,0.0,277.0,2450,214.959
9.1,89.1,3128.599076835471,14.9,232.9,2450,246.171
26.1,78.9,2800.007291763065,60.1,180.9,2450,279.184
31.9,57.0,2727.228759739772,116.0,141.1,2450,312.586
32.8,51.4,2687.924306398586,156.6,105.2,2450,350.175
44.6,0.0,2921.2316163406213,242.0,59.4,2450,404.142
13.6,3.3,2892.212420005976,273.7,55.4,2450,515.107
1.1,8.0,3306.6145177755375,304.0,32.9,2450,1902.79
0.0,35.0,3145.310004239586,0.0,311.0,2484,173.891
0.0,69.0,2836.5560497681336,0.0,277.0,2484,214.959
9.7,90.2,2607.5412492958885,13.8,232.3,2484,246.171
34.2,73.6,2412.66330165315,64.4,173.8,2484,279.184
29.5,54.5,2821.5547304517886,118.5,143.5,2484,312.586
37.7,47.3,2908.915167348833,160.7,100.3,2484,350.175
45.0,0.0,2504.6988480845675,242.0,59.0,2484,404.142
14.6,2.6,3057.475450042532,274.4,54.4,2484,515.107
1.8,6.5,2829.832355869771,304.5,33.2,2484,1902.79
0.0,35.0,2740.3795855787384,0.0,311.0,2518,173.891
0.0,69.0,2577.279242155887,0.0,277.0,2518,214.959
9.2,88.4,2878.157203220686,15.6,232.8,2518,246.171
24.1,87.3,2948.9743371234063,50.7,183.9,2518,279.184
76.6,22.4,2884.394688112199,150.6,96.4,2518,312.586
45.8,39.7,2468.4864279013373,168.3,92.2,2518,350.175
44.7,0.0,2999.7626953954255,242.0,59.3,2518,404.142
11.5,1.0,3152.5753143295397,276.0,57.5,2518,515.107
1.3,5.9,2974.986814981924,305.1,33.7,2518,1902.79
0.0,35.0,2102.7040313884218,0.0,311.0,2552,173.891
0.0,69.0,2561.8651919327835,0.0,277.0,2552,214.959
8.9,88.8,3195.3701000199644,15.2,233.1,2552,246.171
33.4,68.1,2566.584981770019,70.9,173.6,2552,279.184
67.0,33.5,2945.37069334262,139.5,106.0,2552,312.586
56.9,25.9,2338.1601285806305,182.1,81.1,2552,350.175
45.5,0.0,2977.034600742926,242.0,58.5,2552,404.142
12.8,2.2,2855.1144315211463,274.8,56.2,2552,515.107
1.0,6.7,2514.445731702054,305.3,33.0,2552,1902.79
0.0,35.0,3423.2352647572975,0.0,311.0,2586,173.891
0.0,69.0,2591.769804769835,0.0,277.0,2586,214.959
4.6,96.6,3042.702055535294,7.4,237.4,2586,246.171
44.3,50.3,2818.06174990171,87.7,163.7,2586,279.184
64.6,36.3,3882.640668744386,136.7,108.4,2586,312.586
45.4,39.4,3214.9989583900424,168.6,92.6,2586,350.175
46.9,0.0,2735.107122489795,242.0,57.1,2586,404.142
13.0,2.4,2820.4867912968443,274.6,56.0,2586,515.107
1.8,6.0,2448.1214157782583,305.0,33.2,2586,1902.79
0.0,35.0,2580.7624143836,0.0,311.0,2620,173.891
0.0,69.0,2366.748058933304,0.0,277.0,2620,214.959
5.8,97.9,2489.695403862136,6.1,236.2,2620,246.171
40.1,61.2,2719.238590174883,77.8,166.9,2620,279.184
59.5,33.3,2348.040391984524,139.7,113.5,2620,312.586
54.4,34.4,2203.1102316516103,173.6,83.6,2620,350.175
47.8,0.0,2119.445042510951,242.0,56.2,2620,404.142
12.8,3.2,2892.380340831576,273.8,56.2,2620,515.107
1.4,6.4,2709.7360675226178,305.6,32.6,2620,1902.79
0.0,35.0,2868.307849330703,0.0,311.0,2654,173.891
0.0,69.0,2981.9742414506077,0.0,277.0,2654,214.959
4.7,96.8,2542.7069797955846,7.2,237.3,2654,246.171
31.1,71.6,2964.4617927472927,66.4,176.9,2654,279.184
56.8,32.8,2640.7932876390287,140.2,116.2,2654,312.586
53.4,33.6,2574.4916665556457,174.4,84.6,2654,350.175
46.0,0.0,2720.3861893127732,242.0,58.0,2654,404.142
13.1,3.0,2368.623763836626,274.0,55.9,2654,515.107
1.4,5.5,3244.845925792302,305.5,33.6,2654,1902.79
0.0,35.0,3337.519710507393,0.0,311.0,2688,173.891
0.0,69.0,3389.0775828078486,0.0,277.0,2688,214.959
4.7,97.0,2291.0019393439825,7.0,237.3,2688,246.171
30.3,69.8,2051.6385249412924,68.2,177.7,2688,279.184
53.2,40.3,2261.6643552310634,132.7,119.8,2688,312.586
53.8,31.7,2915.6547198138296,176.3,84.2,2688,350.175
44.1,0.0,2464.5368004777147,242.0,59.9,2688,404.142
14.3,2.1,2851.755818799821,274.9,54.7,2688,515.107
1.7,5.1,2068.4977741371667,305.9,33.3,2688,1902.79
0.0,34.0,2744.154571673209,0.0,312.0,2722,173.891
0.0,69.0,3299.11601491981,0.0,277.0,2722,214.959
9.9,89.8,2920.013834743101,14.2,232.1,2722,246.171
11.2,116.0,3134.385427823444,23.0,195.8,2722,279.184
84.0,19.7,2630.9514611679906,153.3,89.0,2722,312.586
28.7,61.2,2864.7619647324505,145.8,110.3,2722,350.175
46.1,0.0,2786.827552769726,242.0,57.9,2722,404.142
14.3,2.6,3534.0748094940122,274.4,54.7,2722,515.107
1.2,5.5,2973.443563076433,306.5,32.8,2722,1902.79
0.0,35.0,2287.7521372572483,0.0,311.0,2756,173.891
0.0,69.0,2304.5606973333984,0.0,277.0,2756,214.959
8.7,89.2,2540.4495321998306,14.8,233.3,2756,246.171
46.8,42.0,2232.5871004401306,96.0,161.2,2756,279.184
60.7,35.4,2682.2826106704174,137.6,112.3,2756,312.586
33.4,54.7,2738.4007337939693,153.3,104.6,2756,350.175
44.9,0.0,2997.0611954906453,242.0,59.1,2756,404.142
13.8,2.9,3034.366491498073,274.1,55.2,2756,515.107
2.7,7.4,2947.839710389965,303.6,32.3,2756,1902.79
0.0,35.0,2891.869369211024,0.0,311.0,2790,173.891
0.0,69.0,3584.825662991203,0.0,277.0,2790,214.959
0.0,104.0,2424.673427077567,0.0,242.0,2790,246.171
42.2,51.0,3221.158148541684,88.0,164.8,2790,279.184
39.9,46.8,2920.1754347222295,126.2,133.1,2790,312.586
51.0,31.5,3001.242443569222,176.5,87.0,2790,350.175
47.3,0.0,2200.1306011592433,242.0,56.7,2790,404.142
12.9,2.1,3175.424360370853,274.9,56.1,2790,515.107
1.0,5.9,2849.2037339865337,306.1,33.0,2790,1902.79
0.0,34.0,2392.554486266522,0.0,312.0,2824,173.891
0.0,70.0,2034.731389845348,0.0,276.0,2824,214.959
4.9,96.4,2755.2387931540047,7.6,237.1,2824,246.171
37.5,55.3,2917.516902520515,83.7,169.5,2824,279.184
54.3,37.9,2458.427096719438,135.1,118.7,2824,312.586
50.8,34.0,2408.293486257043,173.0,88.2,2824,350.175
46.7,0.0,2835.8245504449187,243.0,56.3,2824,404.142
15.5,2.7,2624.1956765418354,274.3,53.5,2824,515.107
2.0,5.5,3083.8257097225464,306.5,32.0,2824,1902.79
0.0,35.0,2864.3057773613314,0.0,311.0,2858,173.891
0.0,69.0,2414.7837615415374,0.0,277.0,2858,214.959
5.0,96.7,2533.163592898124,7.3,237.0,2858,246.171
37.0,65.4,2683.413837277962,72.6,171.0,2858,279.184
32.9,48.3,3336.8343073151837,124.7,140.1,2858,312.586
30.5,52.0,3092.5124442096776,156.0,107.5,2858,350.175
44.3,0.0,2826.1975981956066,242.0,59.7,2858,404.142
14.0,2.7,2829.5847035758443,274.3,55.0,2858,515.107
2.5,6.4,2803.969825955485,304.6,32.5,2858,1902.79
0.0,34.0,2441.5509756334295,0.0,312.0,2892,173.891
0.0,69.0,2562.669841691305,0.0,277.0,2892,214.959
8.9,89.0,2560.037964365612,15.0,233.1,2892,246.171
25.5,85.4,3276.4328361561265,53.6,181.5,2892,279.184
44.2,42.8,2968.1825883702563,130.2,128.8,2892,312.586
51.5,31.3,2897.5656874214724,175.7,87.5,2892,350.175
47.6,0.0,2626.1893193179903,242.0,56.4,2892,404.142
13.0,2.4,2618.203578432413,274.6,56.0,2892,515.107
1.6,7.8,2484.571774552628,304.2,32.4,2892,1902.79
0.0,35.0,3162.2973218909074,0.0,311.0,2926,173.891
0.0,69.0,2952.4939281992683,0.0,277.0,2926,214.959
0.0,104.0,2706.2782302260703,0.0,242.0,2926,246.171
37.2,62.1,3033.2408902869624,75.9,170.8,2926,279.184
46.5,43.9,2995.3943357012695,129.1,126.5,2926,312.586
39.7,47.0,2598.5554663148623,161.0,98.3,2926,350.175
45.4,0.0,3388.616081769099,242.0,58.6,2926,404.142
12.5,1.9,3065.76235082824,275.1,56.5,2926,515.107
0.9,5.3,3365.6959714044474,305.7,34.1,2926,1902.79
0.0,35.0,2597.934722176067,0.0,311.0,2960,173.891
0.0,69.0,3577.3162356036423,0.0,277.0,2960,214.959
4.5,96.8,3241.534924718056,7.2,237.5,2960,246.171
36.2,57.2,3277.694193180262,80.8,171.8,2960,279.184
42.0,46.8,2758.456912051712,126.2,131.0,2960,312.586
46.1,41.4,2988.015490971148,166.6,91.9,2960,350.175
46.4,0.0,2797.0996334749193,242.0,57.6,2960,404.142
12.5,2.5,2826.8330929750737,274.5,56.5,2960,515.107
1.6,5.7,2886.81804228606,305.3,33.4,2960,1902.79
0.0,34.0,2962.3731712629824,0.0,312.0,2994,173.891
0.0,70.0,2668.974870490045,0.0,276.0,2994,214.959
5.9,96.4,3325.9348495943354,7.6,236.1,2994,246.171
43.2,47.0,2369.522072991766,92.0,163.8,2994,279.184
71.5,29.6,2994.212485718658,143.4,101.5,2994,312.586
39.5,46.3,2414.111889698755,160.7,99.5,2994,350.175
45.5,0.0,3121.928774226635,243.0,57.5,2994,404.142
14.2,2.4,2309.3437903348154,274.6,54.8,2994,515.107
2.3,6.2,2972.9510090769045,305.8,31.7,2994,1902.79
0.0,35.0,3050.094119237342,0.0,311.0,3028,173.891
0.0,70.0,2773.637590149091,0.0,276.0,3028,214.959
0.0,103.0,2679.957938561639,0.0,243.0,3028,246.171
47.6,42.0,2255.9335481044777,96.0,160.4,3028,279.184
50.0,40.4,3006.973856034637,132.6,123.0,3028,312.586
41.5,45.2,3562.1209581999783,162.8,96.5,3028,350.175
46.9,0.0,2448.579029059889,243.0,56.1,3028,404.142
12.8,3.2,2886.912214136384,272.8,57.2,3028,515.107
1.4,5.9,2806.2797014125163,305.1,33.6,3028,1902.79
0.0,34.0,3051.3823456141863,0.0,312.0,3062,173.891
0.0,69.0,2838.017394445561,0.0,277.0,3062,214.959
4.3,96.9,3094.834044914423,7.1,237.7,3062,246.171
34.0,66.0,2835.230802011555,73.0,173.0,3062,279.184
35.9,46.2,2848.9307810104046,126.8,137.1,3062,312.586
33.0,52.9,3113.191388791729,154.1,106.0,3062,350.175
48.5,0.0,2600.231025480548,242.0,55.5,3062,404.142
14.0,2.3,2861.6428737332053,274.7,55.0,3062,515.107
1.9,6.2,2743.1673711918124,305.8,32.1,3062,1902.79
0.0,35.0,3001.9782558225006,0.0,311.0,3096,173.891
0.0,69.0,3249.669263139549,0.0,277.0,3096,214.959
6.8,96.9,2936.3194926876745,7.1,235.2,3096,246.171
45.3,51.3,2545.4253873877824,86.7,162.7,3096,279.184
34.7,46.2,2498.6639458106647,126.8,138.3,3096,312.586
42.9,40.5,2655.909453320831,167.5,95.1,3096,350.175
45.8,0.0,2663.969665910453,242.0,58.2,3096,404.142
13.2,3.2,2800.9062418374583,273.8,55.8,3096,515.107
2.0,6.9,2707.690908181734,304.1,33.0,3096,1902.79
