FN,FP,TN,TP,sr,t
2.4,2.3,49.3,49.0,662,236.95
3.3,4.3,57.7,37.7,662,243.52333333333303
5.7,7.3,64.7,25.3,662,248.97
4.8,7.0,76.0,15.2,662,252.14
2.7,2.0,91.0,7.3,662,259.5
1.4,2.3,7.7,91.6,672,213.99666666666698
2.0,1.5,18.5,81.0,672,219.62666666666698
2.8,2.8,28.2,69.2,672,227.64
2.7,3.5,37.5,59.3,672,232.7
2.8,3.9,47.5,48.8,672,236.95
4.3,4.5,57.5,36.7,672,243.52333333333303
6.8,7.7,64.3,24.2,672,248.97
7.5,7.4,75.6,12.5,672,252.14
2.5,2.9,90.1,7.5,672,259.5
1.3,2.1,7.9,91.7,682,213.99666666666698
2.0,2.3,17.7,81.0,682,219.62666666666698
3.2,3.4,27.6,68.8,682,227.64
4.4,3.2,37.8,57.6,682,232.7
3.1,2.8,48.7,48.4,682,236.95
4.0,3.7,58.3,37.0,682,243.52333333333303
5.2,6.6,65.4,25.8,682,248.97
5.3,5.9,77.1,14.7,682,252.14
3.7,2.9,90.1,6.3,682,259.5
1.5,1.6,8.4,91.5,692,213.99666666666698
1.3,1.3,18.7,81.7,692,219.62666666666698
3.5,3.2,27.8,68.5,692,227.64
3.0,3.3,37.7,59.0,692,232.7
2.9,3.5,48.1,48.5,692,236.95
4.0,4.7,57.3,37.0,692,243.52333333333303
5.7,6.7,65.3,25.3,692,248.97
5.8,6.9,76.1,14.2,692,252.14
4.0,3.4,89.6,6.0,692,259.5
1.4,1.3,8.7,91.6,702,213.99666666666698
1.5,1.4,18.6,81.5,702,219.62666666666698
3.1,1.9,29.1,68.9,702,227.64
3.5,3.9,37.1,58.5,702,232.7
2.7,2.6,49.0,48.7,702,236.95
3.9,4.6,57.4,37.1,702,243.52333333333303
5.7,7.1,64.9,25.3,702,248.97
5.9,6.6,76.4,14.1,702,252.14
3.2,3.2,89.8,6.8,702,259.5
1.9,1.2,8.8,91.1,712,213.99666666666698
1.2,1.8,18.2,81.8,712,219.62666666666698
3.5,3.3,27.7,68.5,712,227.64
3.4,3.5,37.5,58.6,712,232.7
2.3,2.9,48.5,49.3,712,236.95
4.9,3.9,58.1,36.1,712,243.52333333333303
7.4,7.0,65.0,23.6,712,248.97
6.8,7.6,75.4,13.2,712,252.14
3.0,2.7,90.3,7.0,712,259.5
1.5,1.8,8.2,91.5,722,213.99666666666698
1.0,1.3,18.7,82.0,722,219.62666666666698
2.5,3.4,27.6,69.5,722,227.64
5.0,3.6,37.4,57.0,722,232.7
3.1,2.6,48.8,48.5,722,236.95
5.0,3.5,58.5,36.0,722,243.52333333333303
5.7,7.5,64.5,25.3,722,248.97
6.0,8.4,74.6,14.0,722,252.14
2.9,3.0,90.0,7.1,722,259.5
1.8,1.7,8.3,91.2,732,213.99666666666698
2.0,1.5,18.5,81.0,732,219.62666666666698
4.1,2.4,28.6,67.9,732,227.64
3.4,3.0,38.0,58.6,732,232.7
2.1,2.7,48.7,49.5,732,236.95
3.9,4.6,57.4,37.1,732,243.52333333333303
4.1,7.4,64.6,26.9,732,248.97
5.9,6.0,77.0,14.1,732,252.14
2.8,3.0,90.0,7.2,732,259.5
1.4,1.4,8.6,91.6,742,213.99666666666698
0.9,1.8,18.2,82.1,742,219.62666666666698
2.3,2.7,28.3,69.7,742,227.64
3.0,3.4,37.6,59.0,742,232.7
2.3,2.8,48.9,49.0,742,236.95
3.7,3.7,58.3,37.3,742,243.52333333333303
6.0,6.9,65.1,25.0,742,248.97
6.9,6.5,76.5,13.1,742,252.14
3.5,2.7,90.3,6.5,742,259.5
1.2,1.6,8.4,91.8,752,213.99666666666698
1.9,1.1,18.9,81.1,752,219.62666666666698
2.8,3.4,27.6,69.2,752,227.64
3.8,3.8,37.2,58.2,752,232.7
2.8,3.1,48.4,48.7,752,236.95
3.9,4.2,57.8,37.1,752,243.52333333333303
5.9,7.2,64.8,25.1,752,248.97
6.5,6.1,76.9,13.5,752,252.14
3.2,2.8,90.2,6.8,752,259.5
1.7,1.8,8.2,91.3,762,213.99666666666698
1.3,1.6,18.4,81.7,762,219.62666666666698
2.5,3.7,27.3,69.5,762,227.64
4.2,3.7,37.3,57.8,762,232.7
1.3,3.7,47.8,50.2,762,236.95
3.5,3.2,58.8,37.5,762,243.52333333333303
5.4,5.8,66.2,25.6,762,248.97
6.2,7.1,75.9,13.8,762,252.14
2.0,2.3,90.7,8.0,762,259.5
1.5,1.1,8.9,91.5,772,213.99666666666698
1.5,1.6,18.4,81.5,772,219.62666666666698
3.5,3.5,27.5,68.5,772,227.64
4.4,3.8,37.2,57.6,772,232.7
3.7,3.5,48.1,47.7,772,236.95
3.3,4.0,58.0,37.7,772,243.52333333333303
4.9,7.3,64.7,26.1,772,248.97
6.8,7.8,75.2,13.2,772,252.14
2.6,2.5,90.5,7.4,772,259.5
1.8,1.6,8.4,91.2,782,213.99666666666698
1.6,1.5,18.5,81.4,782,219.62666666666698
2.5,2.3,28.7,69.5,782,227.64
3.3,3.0,38.0,58.7,782,232.7
3.2,2.0,49.7,48.1,782,236.95
3.7,4.8,57.2,37.3,782,243.52333333333303
5.8,7.7,64.3,25.2,782,248.97
5.8,5.6,77.4,14.2,782,252.14
3.0,2.6,90.4,7.0,782,259.5
2.5,1.6,8.4,90.5,792,213.99666666666698
2.3,1.5,18.5,80.7,792,219.62666666666698
2.8,2.9,28.1,69.2,792,227.64
3.6,3.7,37.3,58.4,792,232.7
1.8,3.5,48.0,49.7,792,236.95
5.1,4.1,57.9,35.9,792,243.52333333333303
4.8,6.8,65.2,26.2,792,248.97
6.3,8.0,75.0,13.7,792,252.14
2.4,4.0,89.0,7.6,792,259.5
1.8,1.3,8.7,91.2,802,213.99666666666698
0.9,1.3,18.7,82.1,802,219.62666666666698
3.1,2.9,28.1,68.9,802,227.64
3.4,3.2,37.8,58.6,802,232.7
2.1,2.7,48.9,49.3,802,236.95
3.5,4.3,57.7,37.5,802,243.52333333333303
5.0,6.5,65.5,26.0,802,248.97
5.2,8.9,74.1,14.8,802,252.14
2.6,3.0,90.0,7.4,802,259.5
1.7,2.5,7.5,91.3,812,213.99666666666698
1.6,1.2,18.8,81.4,812,219.62666666666698
3.0,2.3,28.7,69.0,812,227.64
3.7,4.2,36.8,58.3,812,232.7
2.3,3.2,48.4,49.1,812,236.95
4.2,4.4,57.6,36.8,812,243.52333333333303
4.8,7.1,64.9,26.2,812,248.97
6.0,9.3,73.7,14.0,812,252.14
2.0,3.2,89.8,8.0,812,259.5
0.6,1.4,8.6,92.4,822,213.99666666666698
1.7,1.1,18.9,81.3,822,219.62666666666698
2.7,2.4,28.6,69.3,822,227.64
4.6,3.7,37.3,57.4,822,232.7
2.7,3.2,48.2,48.9,822,236.95
4.6,4.3,57.7,36.4,822,243.52333333333303
7.0,6.4,65.6,24.0,822,248.97
5.5,6.9,76.1,14.5,822,252.14
3.3,2.7,90.3,6.7,822,259.5
1.5,1.9,8.1,91.5,832,213.99666666666698
2.0,2.2,17.8,81.0,832,219.62666666666698
2.9,2.9,28.1,69.1,832,227.64
3.3,4.7,36.3,58.7,832,232.7
2.3,2.9,48.7,49.1,832,236.95
6.1,3.7,58.3,34.9,832,243.52333333333303
4.3,7.4,64.6,26.7,832,248.97
5.9,6.0,77.0,14.1,832,252.14
2.9,3.5,89.5,7.1,832,259.5
2.0,2.0,8.0,91.0,842,213.99666666666698
1.4,1.9,18.1,81.6,842,219.62666666666698
2.6,1.9,29.1,69.4,842,227.64
3.2,3.9,37.1,58.8,842,232.7
2.6,2.8,48.8,48.8,842,236.95
3.7,4.2,57.8,37.3,842,243.52333333333303
5.0,6.5,65.5,26.0,842,248.97
5.8,7.1,75.9,14.2,842,252.14
3.2,3.2,89.8,6.8,842,259.5
2.6,1.5,8.5,90.4,852,213.99666666666698
1.6,1.4,18.6,81.4,852,219.62666666666698
1.4,3.0,28.0,70.6,852,227.64
3.8,2.9,38.1,58.2,852,232.7
3.2,2.4,48.8,48.6,852,236.95
4.2,3.9,58.1,36.8,852,243.52333333333303
5.9,7.7,64.3,25.1,852,248.97
6.7,9.3,73.7,13.3,852,252.14
3.1,2.2,90.8,6.9,852,259.5
1.1,1.8,8.2,91.9,862,213.99666666666698
1.6,1.7,18.3,81.4,862,219.62666666666698
2.5,3.3,27.7,69.5,862,227.64
3.7,3.5,37.5,58.3,862,232.7
2.3,3.1,48.0,49.6,862,236.95
4.0,3.4,58.6,37.0,862,243.52333333333303
5.5,7.2,64.8,25.5,862,248.97
6.0,6.7,76.3,14.0,862,252.14
2.9,2.6,90.4,7.1,862,259.5
1.9,1.7,8.3,91.1,872,213.99666666666698
1.2,1.8,18.2,81.8,872,219.62666666666698
3.1,2.8,28.2,68.9,872,227.64
3.8,3.8,37.2,58.2,872,232.7
3.3,1.9,49.5,48.3,872,236.95
3.3,4.6,57.4,37.7,872,243.52333333333303
4.9,8.3,63.7,26.1,872,248.97
5.1,6.5,76.5,14.9,872,252.14
2.9,2.0,91.0,7.1,872,259.5
1.8,1.2,8.8,91.2,882,213.99666666666698
2.9,1.5,18.5,80.1,882,219.62666666666698
2.7,2.3,28.7,69.3,882,227.64
3.9,3.2,37.8,58.1,882,232.7
2.5,3.3,48.2,49.0,882,236.95
4.3,4.1,57.9,36.7,882,243.52333333333303
4.9,8.4,63.6,26.1,882,248.97
5.0,9.5,73.5,15.0,882,252.14
2.4,2.6,90.4,7.6,882,259.5
2.1,1.5,8.5,90.9,892,213.99666666666698
1.5,1.0,19.0,81.5,892,219.62666666666698
2.9,3.0,28.0,69.1,892,227.64
3.7,3.4,37.6,58.3,892,232.7
2.1,2.3,49.2,49.4,892,236.95
4.1,3.7,58.3,36.9,892,243.52333333333303
5.1,7.8,64.2,25.9,892,248.97
5.1,8.3,74.7,14.9,892,252.14
2.6,3.6,89.4,7.4,892,259.5
1.2,1.8,8.2,91.8,902,213.99666666666698
1.4,1.8,18.2,81.6,902,219.62666666666698
2.2,2.8,28.2,69.8,902,227.64
4.0,4.3,36.7,58.0,902,232.7
2.7,3.5,48.0,48.8,902,236.95
3.8,5.4,56.6,37.2,902,243.52333333333303
4.4,8.2,63.8,26.6,902,248.97
4.9,9.3,73.7,15.1,902,252.14
2.6,2.6,90.4,7.4,902,259.5
1.8,1.7,8.3,91.2,912,213.99666666666698
1.6,2.1,17.9,81.4,912,219.62666666666698
2.4,2.7,28.3,69.6,912,227.64
3.3,3.8,37.2,58.7,912,232.7
2.1,3.2,48.4,49.3,912,236.95
3.9,4.3,57.7,37.1,912,243.52333333333303
4.0,8.3,63.7,27.0,912,248.97
5.4,8.4,74.6,14.6,912,252.14
3.5,4.4,88.6,6.5,912,259.5
