FN,FP,TN,TP,sr,t
1370.1,1107.4,1659.6,2763.9,300,6.666666666666668
1053.6,905.5,2578.5,2363.4,300,8.0
711.5,696.9,3486.1,2006.5,300,9.0
553.8,475.1,4409.9,1462.2,300,10.666666666666666
334.2,382.3,5155.7,1028.8,300,12.666666666666664
328.1,228.6,5983.4,360.9,300,19.0
292.3,580.2,173.8,5854.7,305,3.0
899.8,982.4,781.6,4237.2,305,3.6666666666666665
1127.8,1062.7,1015.3,3695.2,305,4.0
1361.6,1108.5,1658.5,2772.4,305,6.666666666666668
963.3,1012.9,2471.1,2453.7,305,8.0
715.0,711.5,3471.5,2003.0,305,9.0
526.2,532.4,4352.6,1489.8,305,10.666666666666666
356.9,385.5,5152.5,1006.1,305,12.666666666666664
352.1,201.0,6011.0,336.9,305,19.0
297.9,567.3,186.7,5849.1,310,3.0
922.7,1008.8,755.2,4214.3,310,3.6666666666666665
962.9,1236.4,841.6,3860.1,310,4.0
1375.8,1097.6,1669.4,2758.2,310,6.666666666666668
953.4,1022.9,2461.1,2463.6,310,8.0
698.6,700.9,3482.1,2019.4,310,9.0
554.7,467.6,4417.4,1461.3,310,10.666666666666666
310.7,422.5,5115.5,1052.3,310,12.666666666666664
333.8,209.6,6002.4,355.2,310,19.0
354.0,519.4,234.6,5793.0,315,3.0
886.4,996.9,767.1,4250.6,315,3.6666666666666665
1116.2,1088.4,989.6,3706.8,315,4.0
1406.5,1041.2,1725.8,2727.5,315,6.666666666666668
1001.0,913.9,2570.1,2416.0,315,8.0
772.2,623.6,3559.4,1945.8,315,9.0
499.2,574.1,4310.9,1516.8,315,10.666666666666666
342.9,414.8,5123.2,1020.1,315,12.666666666666664
363.7,182.4,6029.6,325.3,315,19.0
317.7,575.2,178.8,5829.3,320,3.0
898.1,991.5,772.5,4238.9,320,3.6666666666666665
987.2,1199.9,878.1,3835.8,320,4.0
1269.9,1218.3,1548.7,2864.1,320,6.666666666666668
1038.2,942.3,2541.7,2378.8,320,8.0
776.9,650.2,3532.8,1941.1,320,9.0
528.7,505.1,4379.9,1487.3,320,10.666666666666666
366.6,412.0,5126.0,996.4,320,12.666666666666664
336.1,226.2,5985.8,352.9,320,19.0
269.8,575.5,178.5,5877.2,325,3.0
765.3,1127.6,636.4,4371.7,325,3.6666666666666665
1010.1,1171.0,907.0,3812.9,325,4.0
1335.4,1168.7,1598.3,2798.6,325,6.666666666666668
985.2,974.4,2509.6,2431.8,325,8.0
710.5,697.1,3485.9,2007.5,325,9.0
516.6,508.3,4376.7,1499.4,325,10.666666666666666
278.6,471.0,5067.0,1084.4,325,12.666666666666664
351.3,189.4,6022.6,337.7,325,19.0
356.7,520.1,233.9,5790.3,330,3.0
924.8,989.7,774.3,4212.2,330,3.6666666666666665
1096.8,1087.0,991.0,3726.2,330,4.0
1382.4,1096.4,1670.6,2751.6,330,6.666666666666668
1063.2,935.6,2548.4,2353.8,330,8.0
717.9,749.3,3433.7,2000.1,330,9.0
545.6,531.1,4352.9,1471.4,330,10.666666666666666
346.1,408.3,5129.7,1016.9,330,12.666666666666664
294.2,251.1,5960.9,394.8,330,19.0
347.4,533.1,220.9,5799.6,335,3.0
920.7,982.4,781.6,4216.3,335,3.6666666666666665
1043.2,1123.2,954.8,3779.8,335,4.0
1441.9,1042.3,1724.7,2692.1,335,6.666666666666668
1012.6,925.3,2558.7,2404.4,335,8.0
771.8,640.0,3543.0,1946.2,335,9.0
531.9,510.0,4375.0,1484.1,335,10.666666666666666
291.5,429.4,5108.6,1071.5,335,12.666666666666664
282.5,257.4,5954.6,406.5,335,19.0
351.8,522.6,231.4,5795.2,340,3.0
919.9,981.1,782.9,4217.1,340,3.6666666666666665
1114.9,1098.6,979.4,3708.1,340,4.0
1317.7,1120.2,1646.8,2816.3,340,6.666666666666668
1034.4,908.9,2575.1,2382.6,340,8.0
703.8,708.6,3474.4,2014.2,340,9.0
573.5,435.5,4449.5,1442.5,340,10.666666666666666
354.1,425.1,5112.9,1008.9,340,12.666666666666664
319.5,215.9,5996.1,369.5,340,19.0
299.5,562.9,191.1,5847.5,345,3.0
904.3,991.1,772.9,4232.7,345,3.6666666666666665
1044.2,1158.6,919.4,3778.8,345,4.0
1355.5,1160.4,1606.6,2778.5,345,6.666666666666668
1054.5,903.0,2581.0,2362.5,345,8.0
791.0,648.0,3535.0,1927.0,345,9.0
472.2,542.9,4342.1,1543.8,345,10.666666666666666
298.6,429.5,5108.5,1064.4,345,12.666666666666664
345.5,202.4,6009.6,343.5,345,19.0
356.8,525.0,229.0,5790.2,350,3.0
922.5,982.7,781.3,4214.5,350,3.6666666666666665
1143.2,1069.9,1008.1,3679.8,350,4.0
1359.8,1142.1,1624.9,2774.2,350,6.666666666666668
971.4,953.8,2530.2,2445.6,350,8.0
778.2,632.2,3550.8,1939.8,350,9.0
498.0,525.6,4359.4,1518.0,350,10.666666666666666
344.0,402.7,5135.3,1019.0,350,12.666666666666664
343.0,200.0,6012.0,346.0,350,19.0
294.8,564.7,189.3,5852.2,355,3.0
858.4,1062.1,701.9,4278.6,355,3.6666666666666665
1035.1,1133.6,944.4,3787.9,355,4.0
1445.4,1104.5,1662.5,2688.6,355,6.666666666666668
993.8,934.5,2549.5,2423.2,355,8.0
805.2,674.1,3508.9,1912.8,355,9.0
536.0,467.9,4417.1,1480.0,355,10.666666666666666
286.1,407.0,5131.0,1076.9,355,12.666666666666664
325.7,229.6,5982.4,363.3,355,19.0
279.1,557.7,196.3,5867.9,360,3.0
928.1,988.3,775.7,4208.9,360,3.6666666666666665
1074.0,1128.5,949.5,3749.0,360,4.0
1295.6,1218.9,1548.1,2838.4,360,6.666666666666668
990.4,932.3,2551.7,2426.6,360,8.0
760.4,652.3,3530.7,1957.6,360,9.0
540.3,516.6,4368.4,1475.7,360,10.666666666666666
341.8,416.4,5121.6,1021.2,360,12.666666666666664
303.2,251.6,5960.4,385.8,360,19.0
282.3,573.0,181.0,5864.7,365,3.0
936.7,997.2,766.8,4200.3,365,3.6666666666666665
1019.2,1157.5,920.5,3803.8,365,4.0
1347.3,1107.8,1659.2,2786.7,365,6.666666666666668
1062.8,852.0,2632.0,2354.2,365,8.0
778.5,618.4,3564.6,1939.5,365,9.0
439.9,604.7,4280.3,1576.1,365,10.666666666666666
299.3,448.4,5089.6,1063.7,365,12.666666666666664
335.7,194.8,6017.2,353.3,365,19.0
265.4,577.6,176.4,5881.6,370,3.0
940.3,999.2,764.8,4196.7,370,3.6666666666666665
1140.7,1071.7,1006.3,3682.3,370,4.0
1350.2,1158.7,1608.3,2783.8,370,6.666666666666668
994.7,956.6,2527.4,2422.3,370,8.0
771.6,652.6,3530.4,1946.4,370,9.0
554.5,473.6,4411.4,1461.5,370,10.666666666666666
299.0,444.4,5093.6,1064.0,370,12.666666666666664
352.4,189.7,6022.3,336.6,370,19.0
430.8,507.1,246.9,5716.2,375,3.0
877.8,989.7,774.3,4259.2,375,3.6666666666666665
1049.4,1138.5,939.5,3773.6,375,4.0
1310.3,1222.2,1544.8,2823.7,375,6.666666666666668
941.2,968.2,2515.8,2475.8,375,8.0
808.6,608.9,3574.1,1909.4,375,9.0
446.4,564.5,4320.5,1569.6,375,10.666666666666666
284.4,407.1,5130.9,1078.6,375,12.666666666666664
233.5,307.1,5904.9,455.5,375,19.0
242.6,592.5,161.5,5904.4,380,3.0
978.8,954.2,809.8,4158.2,380,3.6666666666666665
1086.9,1119.1,958.9,3736.1,380,4.0
1406.8,1068.7,1698.3,2727.2,380,6.666666666666668
1055.4,889.2,2594.8,2361.6,380,8.0
706.9,690.0,3493.0,2011.1,380,9.0
503.0,520.0,4365.0,1513.0,380,10.666666666666666
329.3,442.3,5095.7,1033.7,380,12.666666666666664
331.0,214.4,5997.6,358.0,380,19.0
283.0,535.7,218.3,5864.0,385,3.0
837.5,1058.0,706.0,4299.5,385,3.6666666666666665
1086.8,1108.1,969.9,3736.2,385,4.0
1319.9,1131.1,1635.9,2814.1,385,6.666666666666668
966.6,988.0,2496.0,2450.4,385,8.0
705.2,703.3,3479.7,2012.8,385,9.0
466.9,552.5,4331.5,1550.1,385,10.666666666666666
335.9,389.7,5148.3,1027.1,385,12.666666666666664
351.5,200.2,6011.8,337.5,385,19.0
222.4,595.2,158.8,5924.6,390,3.0
851.9,1034.3,729.7,4285.1,390,3.6666666666666665
995.1,1177.2,900.8,3827.9,390,4.0
1332.4,1171.1,1595.9,2801.6,390,6.666666666666668
1071.7,865.8,2618.2,2345.3,390,8.0
718.6,700.9,3482.1,1999.4,390,9.0
513.9,496.4,4388.6,1502.1,390,10.666666666666666
361.1,412.7,5125.3,1001.9,390,12.666666666666664
365.9,207.7,6004.3,323.1,390,19.0
344.7,516.4,237.6,5802.3,395,3.0
884.2,994.3,769.7,4252.8,395,3.6666666666666665
1117.8,1053.9,1024.1,3705.2,395,4.0
1427.0,1076.0,1691.0,2707.0,395,6.666666666666668
976.5,942.3,2541.7,2440.5,395,8.0
775.2,649.3,3533.7,1942.8,395,9.0
514.3,507.7,4376.3,1502.7,395,10.666666666666666
318.4,407.6,5130.4,1044.6,395,12.666666666666664
300.3,233.7,5978.3,388.7,395,19.0
334.4,524.0,230.0,5812.6,400,3.0
851.6,1028.7,735.3,4285.4,400,3.6666666666666665
1095.8,1081.2,996.8,3727.2,400,4.0
1270.3,1231.4,1535.6,2863.7,400,6.666666666666668
1070.5,849.8,2634.2,2346.5,400,8.0
792.7,628.8,3554.2,1925.3,400,9.0
499.7,520.2,4364.8,1516.3,400,10.666666666666666
321.9,403.3,5134.7,1041.1,400,12.666666666666664
359.9,185.0,6027.0,329.1,400,19.0
319.9,562.2,191.8,5827.1,405,3.0
975.8,933.1,830.9,4161.2,405,3.6666666666666665
1129.3,1048.4,1029.6,3693.7,405,4.0
1361.2,1132.2,1634.8,2772.8,405,6.666666666666668
931.0,982.1,2501.9,2486.0,405,8.0
738.6,670.7,3512.3,1979.4,405,9.0
481.5,568.5,4316.5,1534.5,405,10.666666666666666
313.8,435.2,5102.8,1049.2,405,12.666666666666664
330.8,217.9,5994.1,358.2,405,19.0
311.9,541.3,212.7,5835.1,410,3.0
930.1,947.9,816.1,4206.9,410,3.6666666666666665
1006.1,1143.6,934.4,3816.9,410,4.0
1378.2,1097.7,1669.3,2755.8,410,6.666666666666668
1027.5,902.3,2581.7,2389.5,410,8.0
844.2,576.8,3606.2,1873.8,410,9.0
509.1,521.3,4363.7,1506.9,410,10.666666666666666
292.9,417.9,5120.1,1070.1,410,12.666666666666664
321.6,227.2,5984.8,367.4,410,19.0
238.2,572.4,181.6,5908.8,415,3.0
778.3,1076.4,687.6,4358.7,415,3.6666666666666665
1103.0,1090.2,987.8,3720.0,415,4.0
1257.2,1244.2,1522.8,2876.8,415,6.666666666666668
1080.8,843.7,2640.3,2336.2,415,8.0
741.6,665.5,3517.5,1976.4,415,9.0
556.0,465.0,4420.0,1460.0,415,10.666666666666666
311.6,407.7,5130.3,1051.4,415,12.666666666666664
352.2,191.9,6020.1,336.8,415,19.0
353.6,515.2,238.8,5793.4,420,3.0
936.0,976.5,787.5,4201.0,420,3.6666666666666665
1163.8,1019.6,1058.4,3659.2,420,4.0
1318.4,1184.3,1582.7,2815.6,420,6.666666666666668
1047.9,870.1,2613.9,2369.1,420,8.0
691.5,729.1,3453.9,2026.5,420,9.0
440.9,602.0,4283.0,1575.1,420,10.666666666666666
280.2,413.2,5124.8,1082.8,420,12.666666666666664
294.1,256.6,5955.4,394.9,420,19.0
320.1,533.6,220.4,5826.9,425,3.0
839.3,1039.0,725.0,4297.7,425,3.6666666666666665
1150.7,1054.2,1023.8,3672.3,425,4.0
1237.7,1213.1,1553.9,2896.3,425,6.666666666666668
1054.9,902.4,2581.6,2362.1,425,8.0
822.8,568.3,3614.7,1895.2,425,9.0
493.4,538.9,4346.1,1522.6,425,10.666666666666666
298.4,417.3,5120.7,1064.6,425,12.666666666666664
377.8,180.7,6031.3,311.2,425,19.0
289.7,547.0,207.0,5857.3,430,3.0
923.1,947.5,816.5,4213.9,430,3.6666666666666665
1161.5,1038.1,1039.9,3661.5,430,4.0
1393.2,1099.8,1667.2,2740.8,430,6.666666666666668
1009.8,890.0,2594.0,2407.2,430,8.0
739.1,666.4,3516.6,1978.9,430,9.0
584.0,464.2,4420.8,1432.0,430,10.666666666666666
279.7,453.2,5084.8,1083.3,430,12.666666666666664
352.9,184.2,6027.8,336.1,430,19.0
339.0,513.8,240.2,5808.0,435,3.0
922.7,972.6,791.4,4214.3,435,3.6666666666666665
1179.6,1039.1,1038.9,3643.4,435,4.0
1390.3,1089.3,1677.7,2743.7,435,6.666666666666668
998.9,934.1,2549.9,2418.1,435,8.0
736.9,682.1,3500.9,1981.1,435,9.0
525.0,495.8,4389.2,1491.0,435,10.666666666666666
361.8,378.2,5159.8,1001.2,435,12.666666666666664
301.7,242.3,5969.7,387.3,435,19.0
263.6,567.7,186.3,5883.4,440,3.0
932.4,968.4,795.6,4204.6,440,3.6666666666666665
1080.2,1096.9,981.1,3742.8,440,4.0
1286.2,1179.8,1587.2,2847.8,440,6.666666666666668
972.3,947.4,2536.6,2444.7,440,8.0
757.8,643.3,3539.7,1960.2,440,9.0
438.3,580.0,4305.0,1577.7,440,10.666666666666666
286.3,419.9,5118.1,1076.7,440,12.666666666666664
309.7,231.8,5980.2,379.3,440,19.0
286.5,538.8,215.2,5860.5,445,3.0
933.7,977.2,786.8,4203.3,445,3.6666666666666665
1086.6,1093.8,984.2,3736.4,445,4.0
1300.6,1163.9,1603.1,2833.4,445,6.666666666666668
1029.8,890.3,2593.7,2387.2,445,8.0
767.0,608.7,3574.3,1951.0,445,9.0
500.6,516.3,4368.7,1515.4,445,10.666666666666666
299.1,448.3,5089.7,1063.9,445,12.666666666666664
323.1,210.0,6002.0,365.9,445,19.0
336.6,516.1,237.9,5810.4,450,3.0
801.8,1051.4,712.6,4335.2,450,3.6666666666666665
1074.9,1092.0,986.0,3748.1,450,4.0
1261.3,1218.9,1548.1,2872.7,450,6.666666666666668
1054.2,880.1,2603.9,2362.8,450,8.0
699.7,690.4,3492.6,2018.3,450,9.0
514.9,527.2,4356.8,1502.1,450,10.666666666666666
303.9,437.2,5100.8,1059.1,450,12.666666666666664
319.9,215.9,5996.1,369.1,450,19.0
340.3,516.7,237.3,5806.7,455,3.0
939.0,960.9,803.1,4198.0,455,3.6666666666666665
1099.4,1071.8,1006.2,3723.6,455,4.0
1299.7,1185.4,1581.6,2834.3,455,6.666666666666668
961.3,965.5,2518.5,2455.7,455,8.0
713.4,662.9,3520.1,2004.6,455,9.0
480.6,529.4,4355.6,1535.4,455,10.666666666666666
316.0,427.3,5110.7,1047.0,455,12.666666666666664
346.8,185.5,6026.5,342.2,455,19.0
360.6,520.7,233.3,5786.4,460,3.0
864.6,1009.9,754.1,4272.4,460,3.6666666666666665
1118.5,1070.3,1007.7,3704.5,460,4.0
1362.7,1104.5,1662.5,2771.3,460,6.666666666666668
1022.0,907.9,2576.1,2395.0,460,8.0
767.9,609.6,3573.4,1950.1,460,9.0
502.2,499.6,4384.4,1514.8,460,10.666666666666666
325.4,422.8,5115.2,1037.6,460,12.666666666666664
296.2,237.7,5974.3,392.8,460,19.0
392.1,479.9,274.1,5754.9,465,3.0
926.5,999.2,764.8,4210.5,465,3.6666666666666665
1116.6,1066.2,1011.8,3706.4,465,4.0
1272.2,1222.4,1544.6,2861.8,465,6.666666666666668
968.2,934.1,2549.9,2448.8,465,8.0
724.3,676.8,3506.2,1993.7,465,9.0
456.7,551.0,4334.0,1559.3,465,10.666666666666666
293.9,434.6,5103.4,1069.1,465,12.666666666666664
302.2,233.9,5978.1,386.8,465,19.0
275.8,561.3,192.7,5871.2,470,3.0
795.2,1071.3,692.7,4341.8,470,3.6666666666666665
1043.6,1108.2,969.8,3779.4,470,4.0
1350.6,1106.8,1660.2,2783.4,470,6.666666666666668
1037.7,906.1,2577.9,2379.3,470,8.0
730.9,708.6,3474.4,1987.1,470,9.0
505.5,500.7,4384.3,1510.5,470,10.666666666666666
352.1,412.3,5125.7,1010.9,470,12.666666666666664
288.6,239.6,5972.4,400.4,470,19.0
322.3,523.2,230.8,5824.7,475,3.0
820.2,1055.4,708.6,4316.8,475,3.6666666666666665
1164.4,1031.8,1046.2,3658.6,475,4.0
1304.5,1164.6,1602.4,2829.5,475,6.666666666666668
1015.1,908.5,2575.5,2401.9,475,8.0
823.4,603.0,3580.0,1894.6,475,9.0
461.2,553.8,4331.2,1554.8,475,10.666666666666666
351.6,415.2,5122.8,1011.4,475,12.666666666666664
311.4,225.0,5987.0,377.6,475,19.0
393.5,504.5,249.5,5753.5,480,3.0
860.1,1045.5,718.5,4276.9,480,3.6666666666666665
1162.9,1040.0,1038.0,3660.1,480,4.0
1308.8,1156.4,1610.6,2825.2,480,6.666666666666668
1044.5,879.7,2604.3,2372.5,480,8.0
776.3,661.4,3521.6,1941.7,480,9.0
526.5,459.0,4426.0,1489.5,480,10.666666666666666
343.6,414.6,5123.4,1019.4,480,12.666666666666664
326.8,213.2,5998.8,362.2,480,19.0
340.1,501.5,252.5,5806.9,485,3.0
937.5,945.4,818.6,4199.5,485,3.6666666666666665
1141.0,1022.2,1055.8,3682.0,485,4.0
1360.0,1118.0,1649.0,2774.0,485,6.666666666666668
1056.7,857.8,2626.2,2360.3,485,8.0
779.5,606.2,3576.8,1938.5,485,9.0
505.6,498.5,4386.5,1510.4,485,10.666666666666666
307.5,386.7,5151.3,1055.5,485,12.666666666666664
328.5,219.4,5992.6,360.5,485,19.0
355.8,509.4,244.6,5791.2,490,3.0
1007.6,874.1,889.9,4129.4,490,3.6666666666666665
1161.7,1018.2,1059.8,3661.3,490,4.0
1439.5,1039.7,1727.3,2694.5,490,6.666666666666668
1051.8,870.2,2613.8,2365.2,490,8.0
688.4,678.4,3504.6,2029.6,490,9.0
492.7,554.1,4330.9,1523.3,490,10.666666666666666
314.2,415.8,5122.2,1048.8,490,12.666666666666664
315.0,216.2,5995.8,374.0,490,19.0
361.6,508.4,245.6,5785.4,495,3.0
886.3,989.0,775.0,4250.7,495,3.6666666666666665
1085.9,1095.5,982.5,3737.1,495,4.0
1383.9,1108.6,1658.4,2750.1,495,6.666666666666668
920.5,986.5,2497.5,2496.5,495,8.0
705.9,682.9,3500.1,2012.1,495,9.0
517.6,472.1,4412.9,1498.4,495,10.666666666666666
273.4,427.0,5111.0,1089.6,495,12.666666666666664
352.7,181.7,6030.3,336.3,495,19.0
345.1,488.6,265.4,5801.9,500,3.0
848.1,1038.0,726.0,4288.9,500,3.6666666666666665
1084.9,1083.1,994.9,3738.1,500,4.0
1320.1,1166.0,1601.0,2813.9,500,6.666666666666668
1072.7,849.1,2634.9,2344.3,500,8.0
788.5,604.6,3578.4,1929.5,500,9.0
483.6,541.7,4343.3,1532.4,500,10.666666666666666
286.1,421.0,5117.0,1076.9,500,12.666666666666664
311.4,231.8,5980.2,377.6,500,19.0
