FN,FP,TN,TP,sr,t
1021.2,1125.8,946.2,3807.8,325,14.25
1279.8,1180.6,1585.4,2855.2,325,23.42
1113.4,911.6,2540.4,2335.6,325,28.11
805.2,704.1,3436.9,1954.8,325,32.81
590.1,500.3,4331.7,1478.9,325,37.91
387.6,509.5,5012.5,991.4,325,46.1
321.2,211.8,5999.2,368.8,325,68.89
256.6,529.3,163.7,5951.4,330,9.61
865.9,707.7,672.3,4655.1,330,11.53
1067.3,1126.6,945.4,3761.7,330,14.25
1432.1,1062.0,1704.0,2702.9,330,23.42
1025.9,941.3,2510.7,2423.1,330,28.11
759.7,691.3,3449.7,2000.3,330,32.81
514.5,568.6,4263.4,1554.5,330,37.91
319.9,589.1,4932.9,1059.1,330,46.1
271.6,259.7,5951.3,418.4,330,68.89
269.3,523.0,170.0,5938.7,335,9.61
626.6,847.0,533.0,4894.4,335,11.53
1118.8,1086.5,985.5,3710.2,335,14.25
1316.7,1112.5,1653.5,2818.3,335,23.42
1074.5,895.1,2556.9,2374.5,335,28.11
770.7,676.7,3464.3,1989.3,335,32.81
511.9,576.0,4256.0,1557.1,335,37.91
501.8,428.6,5093.4,877.2,335,46.1
344.4,187.0,6024.0,345.6,335,68.89
294.9,495.8,197.2,5913.1,340,9.61
727.9,785.1,594.9,4793.1,340,11.53
1065.1,1081.3,990.7,3763.9,340,14.25
1428.7,1057.4,1708.6,2706.3,340,23.42
1042.9,914.4,2537.6,2406.1,340,28.11
695.3,824.4,3316.6,2064.7,340,32.81
528.0,573.5,4258.5,1541.0,340,37.91
412.3,485.3,5036.7,966.7,340,46.1
344.3,198.3,6012.7,345.7,340,68.89
277.8,507.4,185.6,5930.2,345,9.61
753.8,777.2,602.8,4767.2,345,11.53
1078.0,1084.4,987.6,3751.0,345,14.25
1242.3,1246.6,1519.4,2892.7,345,23.42
1073.0,956.4,2495.6,2376.0,345,28.11
820.3,635.6,3505.4,1939.7,345,32.81
478.2,594.7,4237.3,1590.8,345,37.91
386.5,510.5,5011.5,992.5,345,46.1
323.1,209.1,6001.9,366.9,345,68.89
402.1,422.0,271.0,5805.9,350,9.61
708.5,768.5,611.5,4812.5,350,11.53
1110.7,1075.6,996.4,3718.3,350,14.25
1340.8,1135.0,1631.0,2794.2,350,23.42
1027.5,995.9,2456.1,2421.5,350,28.11
811.8,666.9,3474.1,1948.2,350,32.81
515.1,592.3,4239.7,1553.9,350,37.91
438.3,526.7,4995.3,940.7,350,46.1
332.9,212.9,5998.1,357.1,350,68.89
343.2,479.6,213.4,5864.8,355,9.61
735.2,771.6,608.4,4785.8,355,11.53
1016.9,1123.4,948.6,3812.1,355,14.25
1292.4,1165.5,1600.5,2842.6,355,23.42
1027.0,956.3,2495.7,2422.0,355,28.11
673.1,804.8,3336.2,2086.9,355,32.81
582.0,520.3,4311.7,1487.0,355,37.91
391.9,480.6,5041.4,987.1,355,46.1
298.8,235.7,5975.3,391.2,355,68.89
357.6,455.5,237.5,5850.4,360,9.61
711.7,787.6,592.4,4809.3,360,11.53
1093.7,1059.3,1012.7,3735.3,360,14.25
1259.7,1207.6,1558.4,2875.3,360,23.42
989.4,948.7,2503.3,2459.6,360,28.11
810.2,680.8,3460.2,1949.8,360,32.81
505.5,554.4,4277.6,1563.5,360,37.91
431.7,526.7,4995.3,947.3,360,46.1
299.0,232.6,5978.4,391.0,360,68.89
283.1,517.3,175.7,5924.9,365,9.61
705.6,801.3,578.7,4815.4,365,11.53
1080.5,1089.9,982.1,3748.5,365,14.25
1251.6,1150.7,1615.3,2883.4,365,23.42
1022.1,931.9,2520.1,2426.9,365,28.11
792.6,665.7,3475.3,1967.4,365,32.81
517.5,566.3,4265.7,1551.5,365,37.91
415.2,502.0,5020.0,963.8,365,46.1
312.7,229.0,5982.0,377.3,365,68.89
318.0,493.2,199.8,5890.0,370,9.61
674.1,819.3,560.7,4846.9,370,11.53
1105.9,1050.7,1021.3,3723.1,370,14.25
1335.3,1106.6,1659.4,2799.7,370,23.42
993.2,999.0,2453.0,2455.8,370,28.11
769.7,747.9,3393.1,1990.3,370,32.81
525.4,546.1,4285.9,1543.6,370,37.91
369.4,529.6,4992.4,1009.6,370,46.1
348.7,178.8,6032.2,341.3,370,68.89
247.4,499.0,194.0,5960.6,375,9.61
684.4,809.0,571.0,4836.6,375,11.53
971.0,1173.8,898.2,3858.0,375,14.25
1340.6,1101.8,1664.2,2794.4,375,23.42
1055.5,977.6,2474.4,2393.5,375,28.11
796.0,657.4,3483.6,1964.0,375,32.81
529.1,556.9,4275.1,1539.9,375,37.91
414.1,520.9,5001.1,964.9,375,46.1
338.0,192.4,6018.6,352.0,375,68.89
325.4,470.2,222.8,5882.6,380,9.61
778.7,746.3,633.7,4742.3,380,11.53
1073.4,1065.3,1006.7,3755.6,380,14.25
1282.7,1153.9,1612.1,2852.3,380,23.42
1061.6,935.1,2516.9,2387.4,380,28.11
744.1,708.2,3432.8,2015.9,380,32.81
503.3,572.5,4259.5,1565.7,380,37.91
326.0,520.2,5001.8,1053.0,380,46.1
312.6,220.1,5990.9,377.4,380,68.89
249.6,532.1,160.9,5958.4,385,9.61
652.6,840.6,539.4,4868.4,385,11.53
1167.3,1016.3,1055.7,3661.7,385,14.25
1297.7,1118.7,1647.3,2837.3,385,23.42
1013.7,984.6,2467.4,2435.3,385,28.11
830.8,627.1,3513.9,1929.2,385,32.81
502.4,571.6,4260.4,1566.6,385,37.91
417.2,487.8,5034.2,961.8,385,46.1
267.0,264.1,5946.9,423.0,385,68.89
238.6,510.0,183.0,5969.4,390,9.61
736.8,778.0,602.0,4784.2,390,11.53
1018.4,1122.6,949.4,3810.6,390,14.25
1347.0,1136.6,1629.4,2788.0,390,23.42
1041.8,917.6,2534.4,2407.2,390,28.11
812.5,679.5,3461.5,1947.5,390,32.81
504.0,565.2,4266.8,1565.0,390,37.91
367.6,532.0,4990.0,1011.4,390,46.1
349.6,185.5,6025.5,340.4,390,68.89
286.0,476.2,216.8,5922.0,395,9.61
758.0,797.0,583.0,4763.0,395,11.53
1091.6,1092.3,979.7,3737.4,395,14.25
1279.2,1179.8,1586.2,2855.8,395,23.42
1075.2,888.4,2563.6,2373.8,395,28.11
900.3,607.3,3533.7,1859.7,395,32.81
478.8,596.6,4235.4,1590.2,395,37.91
384.9,520.7,5001.3,994.1,395,46.1
294.2,244.5,5966.5,395.8,395,68.89
280.6,517.1,175.9,5927.4,400,9.61
737.8,795.0,585.0,4783.2,400,11.53
1147.9,1033.1,1038.9,3681.1,400,14.25
1284.9,1119.2,1646.8,2850.1,400,23.42
970.2,1028.4,2423.6,2478.8,400,28.11
748.0,699.5,3441.5,2012.0,400,32.81
475.4,609.0,4223.0,1593.6,400,37.91
396.6,485.1,5036.9,982.4,400,46.1
305.9,240.0,5971.0,384.1,400,68.89
369.8,480.2,212.8,5838.2,405,9.61
666.0,839.7,540.3,4855.0,405,11.53
1141.0,1011.6,1060.4,3688.0,405,14.25
1221.0,1205.2,1560.8,2914.0,405,23.42
1028.7,966.7,2485.3,2420.3,405,28.11
749.8,706.8,3434.2,2010.2,405,32.81
528.0,562.2,4269.8,1541.0,405,37.91
384.5,533.2,4988.8,994.5,405,46.1
361.0,187.5,6023.5,329.0,405,68.89
395.5,425.3,267.7,5812.5,410,9.61
765.7,769.2,610.8,4755.3,410,11.53
1068.2,1060.3,1011.7,3760.8,410,14.25
1241.3,1217.6,1548.4,2893.7,410,23.42
929.7,1051.3,2400.7,2519.3,410,28.11
765.4,714.9,3426.1,1994.6,410,32.81
472.3,621.2,4210.8,1596.7,410,37.91
386.0,535.3,4986.7,993.0,410,46.1
261.9,266.8,5944.2,428.1,410,68.89
272.2,520.6,172.4,5935.8,415,9.61
749.1,778.4,601.6,4771.9,415,11.53
1125.6,1044.5,1027.5,3703.4,415,14.25
1333.0,1112.2,1653.8,2802.0,415,23.42
1056.2,971.7,2480.3,2392.8,415,28.11
757.2,693.3,3447.7,2002.8,415,32.81
560.1,529.6,4302.4,1508.9,415,37.91
399.4,525.1,4996.9,979.6,415,46.1
299.7,235.6,5975.4,390.3,415,68.89
389.9,444.8,248.2,5818.1,420,9.61
678.9,821.9,558.1,4842.1,420,11.53
1105.7,1037.9,1034.1,3723.3,420,14.25
1248.2,1214.4,1551.6,2886.8,420,23.42
982.6,986.7,2465.3,2466.4,420,28.11
851.3,604.8,3536.2,1908.7,420,32.81
484.8,573.0,4259.0,1584.2,420,37.91
402.0,507.2,5014.8,977.0,420,46.1
333.0,203.9,6007.1,357.0,420,68.89
306.4,484.6,208.4,5901.6,425,9.61
718.1,794.6,585.4,4802.9,425,11.53
1058.8,1091.2,980.8,3770.2,425,14.25
1162.9,1279.5,1486.5,2972.1,425,23.42
959.3,1017.8,2434.2,2489.7,425,28.11
792.5,688.0,3453.0,1967.5,425,32.81
522.1,557.7,4274.3,1546.9,425,37.91
413.5,469.1,5052.9,965.5,425,46.1
313.5,216.1,5994.9,376.5,425,68.89
336.5,456.8,236.2,5871.5,430,9.61
644.4,821.5,558.5,4876.6,430,11.53
1119.9,1023.1,1048.9,3709.1,430,14.25
1196.2,1250.1,1515.9,2938.8,430,23.42
1044.9,934.8,2517.2,2404.1,430,28.11
771.6,688.6,3452.4,1988.4,430,32.81
515.0,567.5,4264.5,1554.0,430,37.91
349.3,530.6,4991.4,1029.7,430,46.1
337.2,188.4,6022.6,352.8,430,68.89
309.9,479.4,213.6,5898.1,435,9.61
687.4,821.7,558.3,4833.6,435,11.53
1075.8,1105.0,967.0,3753.2,435,14.25
1277.6,1163.3,1602.7,2857.4,435,23.42
991.6,974.6,2477.4,2457.4,435,28.11
792.0,689.7,3451.3,1968.0,435,32.81
557.1,550.2,4281.8,1511.9,435,37.91
408.1,477.2,5044.8,970.9,435,46.1
293.1,244.1,5966.9,396.9,435,68.89
295.0,465.1,227.9,5913.0,440,9.61
798.3,746.1,633.9,4722.7,440,11.53
1019.3,1101.2,970.8,3809.7,440,14.25
1340.8,1125.6,1640.4,2794.2,440,23.42
1064.9,923.2,2528.8,2384.1,440,28.11
867.0,588.0,3553.0,1893.0,440,32.81
511.7,570.0,4262.0,1557.3,440,37.91
378.3,502.4,5019.6,1000.7,440,46.1
261.1,276.2,5934.8,428.9,440,68.89
334.0,469.6,223.4,5874.0,445,9.61
796.7,719.5,660.5,4724.3,445,11.53
1081.4,1059.0,1013.0,3747.6,445,14.25
1288.0,1163.7,1602.3,2847.0,445,23.42
1015.6,916.8,2535.2,2433.4,445,28.11
795.7,669.6,3471.4,1964.3,445,32.81
543.5,526.1,4305.9,1525.5,445,37.91
405.6,503.6,5018.4,973.4,445,46.1
290.3,236.0,5975.0,399.7,445,68.89
300.7,481.6,211.4,5907.3,450,9.61
721.0,804.2,575.8,4800.0,450,11.53
1133.1,1046.6,1025.4,3695.9,450,14.25
1341.2,1122.3,1643.7,2793.8,450,23.42
1057.7,902.7,2549.3,2391.3,450,28.11
768.1,665.1,3475.9,1991.9,450,32.81
514.0,566.4,4265.6,1555.0,450,37.91
402.6,477.2,5044.8,976.4,450,46.1
293.2,229.1,5981.9,396.8,450,68.89
316.2,466.4,226.6,5891.8,455,9.61
720.6,796.5,583.5,4800.4,455,11.53
1072.5,1083.6,988.4,3756.5,455,14.25
1268.9,1162.5,1603.5,2866.1,455,23.42
1012.3,944.9,2507.1,2436.7,455,28.11
744.0,689.3,3451.7,2016.0,455,32.81
486.0,601.4,4230.6,1583.0,455,37.91
336.5,547.5,4974.5,1042.5,455,46.1
318.2,212.5,5998.5,371.8,455,68.89
347.1,434.1,258.9,5860.9,460,9.61
755.1,770.8,609.2,4765.9,460,11.53
1110.3,1050.8,1021.2,3718.7,460,14.25
1251.3,1162.3,1603.7,2883.7,460,23.42
1062.5,892.0,2560.0,2386.5,460,28.11
803.5,634.7,3506.3,1956.5,460,32.81
482.7,597.6,4234.4,1586.3,460,37.91
410.4,496.7,5025.3,968.6,460,46.1
273.2,249.2,5961.8,416.8,460,68.89
344.4,462.2,230.8,5863.6,465,9.61
730.2,809.6,570.4,4790.8,465,11.53
1075.5,1062.9,1009.1,3753.5,465,14.25
1254.2,1202.8,1563.2,2880.8,465,23.42
965.0,975.4,2476.6,2484.0,465,28.11
773.2,729.5,3411.5,1986.8,465,32.81
495.6,558.2,4273.8,1573.4,465,37.91
352.4,498.7,5023.3,1026.6,465,46.1
281.0,246.0,5965.0,409.0,465,68.89
325.3,450.3,242.7,5882.7,470,9.61
695.6,800.7,579.3,4825.4,470,11.53
1057.0,1079.7,992.3,3772.0,470,14.25
1340.8,1118.7,1647.3,2794.2,470,23.42
942.9,1013.0,2439.0,2506.1,470,28.11
803.9,639.5,3501.5,1956.1,470,32.81
496.1,590.6,4241.4,1572.9,470,37.91
401.3,483.0,5039.0,977.7,470,46.1
288.1,233.5,5977.5,401.9,470,68.89
333.3,454.5,238.5,5874.7,475,9.61
714.8,804.8,575.2,4806.2,475,11.53
1042.5,1134.9,937.1,3786.5,475,14.25
1284.3,1187.9,1578.1,2850.7,475,23.42
1035.9,927.6,2524.4,2413.1,475,28.11
824.8,645.2,3495.8,1935.2,475,32.81
498.3,571.5,4260.5,1570.7,475,37.91
445.7,443.3,5078.7,933.3,475,46.1
299.1,223.6,5987.4,390.9,475,68.89
319.4,472.1,220.9,5888.6,480,9.61
695.2,815.5,564.5,4825.8,480,11.53
1072.6,1077.7,994.3,3756.4,480,14.25
1286.0,1168.7,1597.3,2849.0,480,23.42
1070.1,925.4,2526.6,2378.9,480,28.11
785.5,696.8,3444.2,1974.5,480,32.81
475.2,611.8,4220.2,1593.8,480,37.91
413.6,461.5,5060.5,965.4,480,46.1
344.4,175.8,6035.2,345.6,480,68.89
340.0,447.3,245.7,5868.0,485,9.61
727.5,776.9,603.1,4793.5,485,11.53
1082.2,1066.2,1005.8,3746.8,485,14.25
1369.0,1069.1,1696.9,2766.0,485,23.42
1053.4,912.7,2539.3,2395.6,485,28.11
814.7,642.6,3498.4,1945.3,485,32.81
454.8,644.1,4187.9,1614.2,485,37.91
430.9,452.3,5069.7,948.1,485,46.1
284.2,250.6,5960.4,405.8,485,68.89
288.9,454.8,238.2,5919.1,490,9.61
700.7,794.3,585.7,4820.3,490,11.53
1110.4,1068.1,1003.9,3718.6,490,14.25
1245.1,1180.7,1585.3,2889.9,490,23.42
1005.2,983.3,2468.7,2443.8,490,28.11
772.5,661.1,3479.9,1987.5,490,32.81
519.6,577.1,4254.9,1549.4,490,37.91
356.4,497.9,5024.1,1022.6,490,46.1
335.2,198.0,6013.0,354.8,490,68.89
375.0,439.0,254.0,5833.0,495,9.61
757.8,783.8,596.2,4763.2,495,11.53
1124.7,1036.0,1036.0,3704.3,495,14.25
1181.2,1245.4,1520.6,2953.8,495,23.42
940.0,1008.1,2443.9,2509.0,495,28.11
802.6,663.8,3477.2,1957.4,495,32.81
543.2,522.3,4309.7,1525.8,495,37.91
368.0,526.3,4995.7,1011.0,495,46.1
318.8,215.7,5995.3,371.2,495,68.89
337.3,463.6,229.4,5870.7,500,9.61
787.0,736.4,643.6,4734.0,500,11.53
1125.5,1025.4,1046.6,3703.5,500,14.25
1337.5,1153.5,1612.5,2797.5,500,23.42
899.8,1040.7,2411.3,2549.2,500,28.11
710.3,703.9,3437.1,2049.7,500,32.81
505.5,547.5,4284.5,1563.5,500,37.91
369.0,503.9,5018.1,1010.0,500,46.1
317.9,204.6,6006.4,372.1,500,68.89
