FN,FP,TN,TP,sr,t
865.2,520.9,4364.1,1150.8,65,10.666666666666666
418.1,418.9,5119.1,944.9,65,12.666666666666664
373.8,219.0,5993.0,315.2,65,19.0
761.3,466.1,287.9,5385.7,70,3.0
1420.8,881.6,882.4,3716.2,70,3.6666666666666665
1586.5,981.2,1096.8,3236.5,70,4.0
1494.3,1078.6,1688.4,2639.7,70,6.666666666666668
1280.2,900.4,2583.6,2136.8,70,8.0
961.3,614.6,3568.4,1756.7,70,9.0
772.3,493.7,4390.3,1244.7,70,10.666666666666666
497.9,327.8,5210.2,865.1,70,12.666666666666664
376.5,184.1,6027.9,312.5,70,19.0
763.1,487.6,266.4,5383.9,75,3.0
1336.5,844.6,919.4,3800.5,75,3.6666666666666665
1433.1,1059.3,1018.7,3389.9,75,4.0
1457.2,1170.0,1597.0,2676.8,75,6.666666666666668
1308.2,899.8,2584.2,2108.8,75,8.0
951.6,844.0,3339.0,1766.4,75,9.0
738.2,457.6,4427.4,1277.8,75,10.666666666666666
486.2,397.6,5140.4,876.8,75,12.666666666666664
406.0,210.7,6001.3,283.0,75,19.0
678.3,519.5,234.5,5468.7,80,3.0
1241.2,956.4,807.6,3895.8,80,3.6666666666666665
1422.7,1044.5,1033.5,3400.3,80,4.0
1535.1,1153.8,1613.2,2598.9,80,6.666666666666668
1247.5,953.7,2530.3,2169.5,80,8.0
1037.9,779.1,3403.9,1680.1,80,9.0
722.7,497.3,4386.7,1294.3,80,10.666666666666666
516.7,372.7,5165.3,846.3,80,12.666666666666664
350.3,236.2,5975.8,338.7,80,19.0
842.6,458.9,295.1,5304.4,85,3.0
1226.2,919.3,844.7,3910.8,85,3.6666666666666665
1412.2,1001.2,1076.8,3410.8,85,4.0
1518.0,1134.2,1632.8,2616.0,85,6.666666666666668
1263.3,942.0,2542.0,2153.7,85,8.0
1008.0,735.0,3448.0,1710.0,85,9.0
693.8,540.0,4345.0,1322.2,85,10.666666666666666
558.3,443.3,5094.7,804.7,85,12.666666666666664
412.5,173.7,6038.3,276.5,85,19.0
779.4,481.7,272.3,5367.6,90,3.0
1206.6,961.0,803.0,3930.4,90,3.6666666666666665
1388.3,1094.7,983.3,3434.7,90,4.0
1459.3,1164.6,1602.4,2674.7,90,6.666666666666668
1167.1,925.5,2558.5,2249.9,90,8.0
1046.4,767.0,3416.0,1671.6,90,9.0
647.7,533.1,4351.9,1368.3,90,10.666666666666666
583.7,407.2,5130.8,779.3,90,12.666666666666664
356.5,235.9,5976.1,332.5,90,19.0
700.3,483.7,270.3,5446.7,95,3.0
1181.6,909.2,854.8,3955.4,95,3.6666666666666665
1341.8,1036.6,1041.4,3481.2,95,4.0
1402.6,1262.6,1504.4,2731.4,95,6.666666666666668
1308.1,793.5,2690.5,2108.9,95,8.0
992.2,627.0,3556.0,1725.8,95,9.0
604.2,546.8,4338.2,1411.8,95,10.666666666666666
480.7,394.2,5143.8,882.3,95,12.666666666666664
315.5,253.4,5958.6,373.5,95,19.0
746.0,449.8,304.2,5401.0,100,3.0
1233.1,911.4,852.6,3903.9,100,3.6666666666666665
1352.1,1014.0,1064.0,3470.9,100,4.0
1305.6,1223.2,1543.8,2828.4,100,6.666666666666668
1118.8,997.9,2486.1,2298.2,100,8.0
918.3,808.4,3374.6,1799.7,100,9.0
668.3,516.4,4368.6,1347.7,100,10.666666666666666
471.9,326.4,5211.6,891.1,100,12.666666666666664
350.7,222.7,5989.3,338.3,100,19.0
718.9,462.9,291.1,5428.1,105,3.0
1177.6,922.8,841.2,3959.4,105,3.6666666666666665
1384.6,1050.5,1027.5,3438.4,105,4.0
1412.7,1114.8,1652.2,2721.3,105,6.666666666666668
1212.2,849.8,2634.2,2204.8,105,8.0
933.2,728.1,3454.9,1784.8,105,9.0
704.2,464.1,4420.9,1311.8,105,10.666666666666666
481.4,384.9,5153.1,881.6,105,12.666666666666664
341.6,200.0,6012.0,347.4,105,19.0
654.9,459.2,294.8,5492.1,110,3.0
1170.8,946.3,817.7,3966.2,110,3.6666666666666665
1358.3,1003.4,1074.6,3464.7,110,4.0
1425.8,1159.5,1607.5,2708.2,110,6.666666666666668
1165.6,938.1,2545.9,2251.4,110,8.0
1009.5,654.3,3528.7,1708.5,110,9.0
576.2,531.2,4353.8,1439.8,110,10.666666666666666
489.8,417.6,5120.4,873.2,110,12.666666666666664
333.1,214.4,5997.6,355.9,110,19.0
576.3,492.7,261.3,5570.7,115,3.0
1114.8,925.3,838.7,4022.2,115,3.6666666666666665
1277.7,1094.3,983.7,3545.3,115,4.0
1543.6,987.6,1779.4,2590.4,115,6.666666666666668
1175.2,898.8,2585.2,2241.8,115,8.0
967.1,756.0,3427.0,1750.9,115,9.0
615.1,537.0,4348.0,1400.9,115,10.666666666666666
638.3,332.2,5205.8,724.7,115,12.666666666666664
335.3,223.3,5988.7,353.7,115,19.0
709.1,482.9,271.1,5437.9,120,3.0
1173.2,973.7,790.3,3963.8,120,3.6666666666666665
1227.4,1037.3,1040.7,3595.6,120,4.0
1480.8,1100.7,1666.3,2653.2,120,6.666666666666668
1056.1,1056.5,2427.5,2360.9,120,8.0
931.8,624.2,3558.8,1786.2,120,9.0
715.0,516.9,4368.1,1301.0,120,10.666666666666666
463.5,430.9,5107.1,899.5,120,12.666666666666664
361.9,182.7,6029.3,327.1,120,19.0
684.7,482.6,271.4,5462.3,125,3.0
1182.4,908.1,855.9,3954.6,125,3.6666666666666665
1273.0,1031.0,1047.0,3550.0,125,4.0
1409.1,1175.4,1591.6,2724.9,125,6.666666666666668
1139.6,917.4,2566.6,2277.4,125,8.0
899.6,636.4,3546.6,1818.4,125,9.0
766.2,386.8,4498.2,1249.8,125,10.666666666666666
461.7,459.9,5078.1,901.3,125,12.666666666666664
374.1,168.6,6043.4,314.9,125,19.0
702.9,466.2,287.8,5444.1,130,3.0
1171.2,1021.7,742.3,3965.8,130,3.6666666666666665
1233.4,1054.4,1023.6,3589.6,130,4.0
1330.7,1273.6,1493.4,2803.3,130,6.666666666666668
1043.6,893.8,2590.2,2373.4,130,8.0
876.7,748.4,3434.6,1841.3,130,9.0
677.5,541.3,4343.7,1338.5,130,10.666666666666666
393.2,429.6,5108.4,969.8,130,12.666666666666664
280.8,254.9,5957.1,408.2,130,19.0
696.9,456.0,298.0,5450.1,135,3.0
1175.5,893.3,870.7,3961.5,135,3.6666666666666665
1277.3,1018.6,1059.4,3545.7,135,4.0
1423.0,1159.0,1608.0,2711.0,135,6.666666666666668
1147.4,860.2,2623.8,2269.6,135,8.0
903.5,667.7,3515.3,1814.5,135,9.0
792.4,390.6,4493.4,1224.6,135,10.666666666666666
472.1,378.0,5160.0,890.9,135,12.666666666666664
360.4,203.2,6008.8,328.6,135,19.0
634.2,486.0,268.0,5512.8,140,3.0
1158.2,915.5,848.5,3978.8,140,3.6666666666666665
1384.4,899.5,1178.5,3438.6,140,4.0
1540.7,992.8,1774.2,2593.3,140,6.666666666666668
1213.4,837.7,2646.3,2203.6,140,8.0
920.0,584.9,3598.1,1798.0,140,9.0
646.3,472.9,4412.1,1369.7,140,10.666666666666666
539.1,377.2,5160.8,823.9,140,12.666666666666664
300.3,235.2,5976.8,388.7,140,19.0
649.3,451.8,302.2,5497.7,145,3.0
1134.9,908.5,855.5,4002.1,145,3.6666666666666665
1188.9,1127.0,951.0,3634.1,145,4.0
1507.5,1107.8,1659.2,2626.5,145,6.666666666666668
1128.3,935.6,2548.4,2288.7,145,8.0
839.7,664.9,3518.1,1878.3,145,9.0
627.3,468.6,4416.4,1388.7,145,10.666666666666666
476.0,467.2,5070.8,887.0,145,12.666666666666664
317.2,236.6,5975.4,371.8,145,19.0
672.8,453.6,300.4,5474.2,150,3.0
1093.5,954.5,809.5,4043.5,150,3.6666666666666665
1186.5,1087.3,990.7,3636.5,150,4.0
1404.3,1143.8,1623.2,2729.7,150,6.666666666666668
1218.4,921.3,2562.7,2198.6,150,8.0
842.4,762.7,3420.3,1875.6,150,9.0
643.7,471.1,4413.9,1372.3,150,10.666666666666666
448.4,448.6,5089.4,914.6,150,12.666666666666664
279.3,261.8,5950.2,409.7,150,19.0
770.2,461.2,292.8,5376.8,155,3.0
1007.2,979.3,784.7,4129.8,155,3.6666666666666665
1117.3,1147.6,930.4,3705.7,155,4.0
1322.5,1225.0,1542.0,2811.5,155,6.666666666666668
1151.3,859.5,2624.5,2265.7,155,8.0
844.2,755.4,3427.6,1873.8,155,9.0
719.6,412.3,4472.7,1296.4,155,10.666666666666666
457.4,433.2,5104.8,905.6,155,12.666666666666664
369.0,187.3,6024.7,320.0,155,19.0
682.9,456.2,297.8,5464.1,160,3.0
1206.2,841.6,922.4,3930.8,160,3.6666666666666665
1259.2,1031.7,1046.3,3563.8,160,4.0
1315.4,1238.3,1528.7,2818.6,160,6.666666666666668
1156.5,928.0,2556.0,2260.5,160,8.0
844.6,698.8,3484.2,1873.4,160,9.0
630.8,502.5,4382.5,1385.2,160,10.666666666666666
511.6,379.1,5158.9,851.4,160,12.666666666666664
371.3,193.5,6018.5,317.7,160,19.0
682.3,450.8,303.2,5464.7,165,3.0
1090.2,956.3,807.7,4046.8,165,3.6666666666666665
1307.9,971.1,1106.9,3515.1,165,4.0
1511.2,1035.1,1731.9,2622.8,165,6.666666666666668
1133.3,854.5,2629.5,2283.7,165,8.0
802.3,705.6,3477.4,1915.7,165,9.0
640.5,410.4,4474.6,1375.5,165,10.666666666666666
502.3,297.7,5240.3,860.7,165,12.666666666666664
301.0,236.6,5975.4,388.0,165,19.0
618.3,478.4,275.6,5528.7,170,3.0
1112.8,934.3,829.7,4024.2,170,3.6666666666666665
1196.1,1115.7,962.3,3626.9,170,4.0
1310.5,1238.7,1528.3,2823.5,170,6.666666666666668
1283.2,769.0,2715.0,2133.8,170,8.0
764.3,741.4,3441.6,1953.7,170,9.0
693.0,441.8,4443.2,1323.0,170,10.666666666666666
431.3,387.6,5150.4,931.7,170,12.666666666666664
330.5,254.0,5958.0,358.5,170,19.0
662.0,465.5,288.5,5485.0,175,3.0
1160.9,882.5,881.5,3976.1,175,3.6666666666666665
1074.6,1266.9,811.1,3748.4,175,4.0
1237.5,1305.5,1461.5,2896.5,175,6.666666666666668
1041.9,922.8,2561.2,2375.1,175,8.0
796.7,754.3,3428.7,1921.3,175,9.0
619.5,472.5,4412.5,1396.5,175,10.666666666666666
486.8,333.4,5204.6,876.2,175,12.666666666666664
338.8,198.8,6013.2,350.2,175,19.0
681.6,466.8,287.2,5465.4,180,3.0
1073.9,930.6,833.4,4063.1,180,3.6666666666666665
1194.2,1041.6,1036.4,3628.8,180,4.0
1316.9,1210.3,1556.7,2817.1,180,6.666666666666668
1094.9,933.7,2550.3,2322.1,180,8.0
793.2,668.8,3514.2,1924.8,180,9.0
600.9,466.0,4419.0,1415.1,180,10.666666666666666
440.6,382.0,5156.0,922.4,180,12.666666666666664
305.6,228.8,5983.2,383.4,180,19.0
597.3,468.6,285.4,5549.7,185,3.0
887.9,1108.0,656.0,4249.1,185,3.6666666666666665
1066.5,1125.5,952.5,3756.5,185,4.0
1428.0,1107.9,1659.1,2706.0,185,6.666666666666668
974.4,1021.0,2463.0,2442.6,185,8.0
810.4,681.0,3502.0,1907.6,185,9.0
677.4,428.1,4456.9,1338.6,185,10.666666666666666
420.5,396.0,5142.0,942.5,185,12.666666666666664
283.1,240.0,5972.0,405.9,185,19.0
633.4,471.5,282.5,5513.6,190,3.0
1046.1,990.5,773.5,4090.9,190,3.6666666666666665
1186.4,1106.0,972.0,3636.6,190,4.0
1290.8,1192.4,1574.6,2843.2,190,6.666666666666668
1158.9,787.6,2696.4,2258.1,190,8.0
868.0,602.2,3580.8,1850.0,190,9.0
613.6,466.3,4418.7,1402.4,190,10.666666666666666
444.3,322.4,5215.6,918.7,190,12.666666666666664
349.1,198.9,6013.1,339.9,190,19.0
639.7,464.3,289.7,5507.3,195,3.0
999.3,1010.3,753.7,4137.7,195,3.6666666666666665
1072.1,1144.8,933.2,3750.9,195,4.0
1530.9,953.4,1813.6,2603.1,195,6.666666666666668
1118.7,866.1,2617.9,2298.3,195,8.0
807.1,703.0,3480.0,1910.9,195,9.0
616.2,460.0,4425.0,1399.8,195,10.666666666666666
426.1,342.4,5195.6,936.9,195,12.666666666666664
263.2,256.4,5955.6,425.8,195,19.0
507.3,474.3,279.7,5639.7,200,3.0
919.0,1037.3,726.7,4218.0,200,3.6666666666666665
1218.6,1053.6,1024.4,3604.4,200,4.0
1201.4,1381.5,1385.5,2932.6,200,6.666666666666668
1079.6,856.7,2627.3,2337.4,200,8.0
875.7,673.7,3509.3,1842.3,200,9.0
538.2,512.2,4371.8,1478.8,200,10.666666666666666
428.7,346.2,5191.8,934.3,200,12.666666666666664
335.9,199.8,6012.2,353.1,200,19.0
584.6,476.3,277.7,5562.4,205,3.0
1080.7,887.8,876.2,4056.3,205,3.6666666666666665
1068.6,1165.8,912.2,3754.4,205,4.0
1416.6,1110.7,1656.3,2717.4,205,6.666666666666668
1073.9,897.4,2586.6,2343.1,205,8.0
922.0,536.9,3646.1,1796.0,205,9.0
630.2,508.8,4376.2,1385.8,205,10.666666666666666
485.8,383.2,5154.8,877.2,205,12.666666666666664
340.7,190.7,6021.3,348.3,205,19.0
690.9,410.2,343.8,5456.1,210,3.0
1112.0,933.1,830.9,4025.0,210,3.6666666666666665
1107.5,1138.2,939.8,3715.5,210,4.0
1564.4,990.9,1776.1,2569.6,210,6.666666666666668
1006.3,967.9,2516.1,2410.7,210,8.0
792.2,672.1,3510.9,1925.8,210,9.0
613.4,417.0,4468.0,1402.6,210,10.666666666666666
367.5,352.6,5185.4,995.5,210,12.666666666666664
288.9,230.2,5981.8,400.1,210,19.0
570.1,476.0,278.0,5576.9,215,3.0
971.4,1007.0,757.0,4165.6,215,3.6666666666666665
1124.5,1093.6,984.4,3698.5,215,4.0
1216.0,1267.6,1499.4,2918.0,215,6.666666666666668
1205.5,793.1,2690.9,2211.5,215,8.0
737.2,787.8,3395.2,1980.8,215,9.0
588.8,439.9,4445.1,1427.2,215,10.666666666666666
418.1,342.8,5195.2,944.9,215,12.666666666666664
342.1,201.5,6010.5,346.9,215,19.0
556.2,479.1,274.9,5590.8,220,3.0
976.0,983.8,780.2,4161.0,220,3.6666666666666665
1325.1,944.1,1133.9,3497.9,220,4.0
1416.0,1103.4,1663.6,2718.0,220,6.666666666666668
1060.8,952.6,2531.4,2356.2,220,8.0
807.9,641.3,3541.7,1910.1,220,9.0
572.1,456.5,4428.5,1443.9,220,10.666666666666666
419.5,328.4,5209.6,943.5,220,12.666666666666664
294.4,217.2,5994.8,394.6,220,19.0
623.0,431.1,322.9,5524.0,225,3.0
1147.3,840.0,924.0,3989.7,225,3.6666666666666665
1122.3,1147.5,930.5,3700.7,225,4.0
1461.7,1079.3,1687.7,2672.3,225,6.666666666666668
1023.4,932.5,2551.5,2393.6,225,8.0
912.4,541.2,3641.8,1805.6,225,9.0
556.0,478.6,4406.4,1460.0,225,10.666666666666666
480.2,331.6,5206.4,882.8,225,12.666666666666664
327.8,210.5,6001.5,361.2,225,19.0
550.6,443.1,310.9,5596.4,230,3.0
1023.2,932.5,831.5,4113.8,230,3.6666666666666665
1046.1,1197.2,880.8,3776.9,230,4.0
1350.6,1144.4,1622.6,2783.4,230,6.666666666666668
1144.3,859.9,2624.1,2272.7,230,8.0
806.3,634.5,3548.5,1911.7,230,9.0
602.0,474.9,4410.1,1414.0,230,10.666666666666666
443.9,347.8,5190.2,919.1,230,12.666666666666664
315.4,224.1,5987.9,373.6,230,19.0
519.1,485.6,268.4,5627.9,235,3.0
940.0,979.2,784.8,4197.0,235,3.6666666666666665
1051.6,1158.8,919.2,3771.4,235,4.0
1267.2,1275.9,1491.1,2866.8,235,6.666666666666668
987.8,1001.2,2482.8,2429.2,235,8.0
808.3,718.5,3464.5,1909.7,235,9.0
604.1,441.1,4443.9,1411.9,235,10.666666666666666
460.3,323.5,5214.5,902.7,235,12.666666666666664
288.4,229.4,5982.6,400.6,235,19.0
471.4,490.8,263.2,5675.6,240,3.0
989.0,1016.7,747.3,4148.0,240,3.6666666666666665
924.0,1286.0,792.0,3899.0,240,4.0
1477.6,1007.5,1759.5,2656.4,240,6.666666666666668
870.2,1060.2,2423.8,2546.8,240,8.0
803.9,646.1,3536.9,1914.1,240,9.0
621.0,453.4,4431.6,1395.0,240,10.666666666666666
376.5,370.6,5167.4,986.5,240,12.666666666666664
327.7,198.3,6013.7,361.3,240,19.0
599.4,449.7,304.3,5547.6,245,3.0
1035.5,886.5,877.5,4101.5,245,3.6666666666666665
1095.8,1128.8,949.2,3727.2,245,4.0
1369.4,1138.5,1628.5,2764.6,245,6.666666666666668
1060.9,914.3,2569.7,2356.1,245,8.0
1026.4,451.5,3731.5,1691.6,245,9.0
621.9,465.3,4419.7,1394.1,245,10.666666666666666
408.8,319.3,5218.7,954.2,245,12.666666666666664
350.4,189.5,6022.5,338.6,245,19.0
474.3,463.8,290.2,5672.7,250,3.0
799.8,1157.9,606.1,4337.2,250,3.6666666666666665
1075.4,1121.4,956.6,3747.6,250,4.0
1373.0,1148.4,1618.6,2761.0,250,6.666666666666668
1039.7,945.3,2538.7,2377.3,250,8.0
776.0,677.2,3505.8,1942.0,250,9.0
529.0,487.8,4397.2,1487.0,250,10.666666666666666
379.8,333.6,5204.4,983.2,250,12.666666666666664
329.8,205.5,6006.5,359.2,250,19.0
510.2,462.6,291.4,5636.8,255,3.0
1066.4,915.6,848.4,4070.6,255,3.6666666666666665
1181.6,1066.1,1011.9,3641.4,255,4.0
1271.2,1249.8,1517.2,2862.8,255,6.666666666666668
1004.1,925.3,2558.7,2412.9,255,8.0
681.5,856.8,3326.2,2036.5,255,9.0
570.3,456.1,4428.9,1445.7,255,10.666666666666666
419.9,361.7,5176.3,943.1,255,12.666666666666664
335.8,185.7,6026.3,353.2,255,19.0
548.5,509.9,244.1,5598.5,260,3.0
958.9,979.1,784.9,4178.1,260,3.6666666666666665
1107.3,1131.3,946.7,3715.7,260,4.0
1373.7,1166.4,1600.6,2760.3,260,6.666666666666668
1056.3,875.3,2608.7,2360.7,260,8.0
855.5,637.1,3545.9,1862.5,260,9.0
591.6,452.0,4433.0,1424.4,260,10.666666666666666
411.3,337.1,5200.9,951.7,260,12.666666666666664
300.3,208.1,6003.9,388.7,260,19.0
476.5,529.3,224.7,5670.5,265,3.0
941.4,1041.2,722.8,4195.6,265,3.6666666666666665
1304.0,951.3,1126.7,3519.0,265,4.0
1302.2,1214.6,1552.4,2831.8,265,6.666666666666668
1027.6,939.0,2545.0,2389.4,265,8.0
792.8,654.6,3528.4,1925.2,265,9.0
595.4,433.3,4450.7,1421.6,265,10.666666666666666
394.5,369.4,5168.6,968.5,265,12.666666666666664
343.6,206.1,6005.9,345.4,265,19.0
500.9,485.6,268.4,5646.1,270,3.0
917.3,1042.2,721.8,4219.7,270,3.6666666666666665
992.3,1192.1,885.9,3830.7,270,4.0
1402.7,1087.7,1679.3,2731.3,270,6.666666666666668
1100.6,858.6,2625.4,2316.4,270,8.0
733.1,695.3,3487.7,1984.9,270,9.0
498.0,538.4,4346.6,1518.0,270,10.666666666666666
392.7,333.2,5204.8,970.3,270,12.666666666666664
317.7,211.0,6001.0,371.3,270,19.0
557.5,436.5,317.5,5589.5,275,3.0
978.4,902.7,861.3,4158.6,275,3.6666666666666665
752.6,1396.0,682.0,4070.4,275,4.0
1420.1,1102.5,1664.5,2713.9,275,6.666666666666668
1186.2,826.8,2657.2,2230.8,275,8.0
741.3,752.0,3431.0,1976.7,275,9.0
615.3,450.2,4434.8,1400.7,275,10.666666666666666
406.9,344.6,5193.4,956.1,275,12.666666666666664
293.8,233.0,5979.0,395.2,275,19.0
501.0,486.2,267.8,5646.0,280,3.0
780.1,1160.9,603.1,4356.9,280,3.6666666666666665
1018.5,1186.2,891.8,3804.5,280,4.0
1263.2,1256.6,1510.4,2870.8,280,6.666666666666668
1029.5,953.1,2530.9,2387.5,280,8.0
790.3,669.8,3513.2,1927.7,280,9.0
618.8,416.5,4468.5,1397.2,280,10.666666666666666
431.0,287.6,5250.4,932.0,280,12.666666666666664
284.2,239.6,5972.4,404.8,280,19.0
485.2,498.3,255.7,5661.8,285,3.0
846.0,1117.5,646.5,4291.0,285,3.6666666666666665
1286.6,908.0,1170.0,3536.4,285,4.0
1299.1,1210.9,1556.1,2834.9,285,6.666666666666668
1100.6,822.1,2661.9,2316.4,285,8.0
724.8,741.8,3441.2,1993.2,285,9.0
534.9,485.9,4399.1,1481.1,285,10.666666666666666
445.2,290.6,5247.4,917.8,285,12.666666666666664
345.6,188.3,6023.7,343.4,285,19.0
567.3,462.5,291.5,5579.7,290,3.0
886.6,1045.2,718.8,4250.4,290,3.6666666666666665
1175.3,1045.4,1032.6,3647.7,290,4.0
1462.4,1026.5,1740.5,2671.6,290,6.666666666666668
1208.7,696.9,2787.1,2208.3,290,8.0
715.3,707.5,3475.5,2002.7,290,9.0
562.5,468.3,4416.7,1453.5,290,10.666666666666666
380.4,361.8,5176.2,982.6,290,12.666666666666664
295.8,198.3,6013.7,393.2,290,19.0
509.7,426.5,327.5,5637.3,295,3.0
930.9,1028.7,735.3,4206.1,295,3.6666666666666665
1100.8,1080.2,997.8,3722.2,295,4.0
1234.8,1284.6,1482.4,2899.2,295,6.666666666666668
906.7,1059.2,2424.8,2510.3,295,8.0
709.4,714.1,3468.9,2008.6,295,9.0
518.4,493.5,4391.5,1497.6,295,10.666666666666666
393.6,318.8,5219.2,969.4,295,12.666666666666664
316.5,214.9,5997.1,372.5,295,19.0
535.3,440.6,313.4,5611.7,300,3.0
1036.6,879.1,884.9,4100.4,300,3.6666666666666665
997.8,1173.8,904.2,3825.2,300,4.0
