FN,FP,MSE,TN,TP,sr,t
9.4,11.5,558.7887186623552,57.5,267.6,920,214.959
14.4,16.5,1141.6311351004335,87.5,227.6,920,246.171
20.0,14.3,757.0637096403899,123.7,188.0,920,279.184
20.3,14.4,1081.8675718969653,158.6,152.7,920,312.586
16.8,12.5,840.6534337492773,195.5,121.2,920,350.175
11.6,6.4,803.5718689971822,235.6,92.4,920,404.142
4.7,2.1,841.3675270204482,274.9,64.3,920,515.107
2.0,1.8,685.7507464309972,309.2,33.0,920,1902.79
7.1,10.3,1537.1156134929918,24.7,303.9,954,173.891
11.7,14.2,1058.1824937523847,54.8,265.3,954,214.959
17.9,15.8,450.6547885787571,88.2,224.1,954,246.171
16.0,17.0,458.1001254622109,121.0,192.0,954,279.184
17.0,14.5,506.10398655780335,158.5,156.0,954,312.586
17.2,11.3,996.8333058784683,196.7,120.8,954,350.175
11.9,6.4,700.4876299950145,235.6,92.1,954,404.142
3.8,3.1,571.9549086343209,273.9,65.2,954,515.107
2.4,0.3,517.3988739226157,310.7,32.6,954,1902.79
9.3,8.0,362.81568259537573,27.0,301.7,988,173.891
10.6,14.4,833.615935723916,54.6,266.4,988,214.959
15.7,13.7,733.8900779255057,90.3,226.3,988,246.171
18.4,13.5,682.1254611547689,125.5,188.6,988,279.184
16.6,16.9,1008.234975052312,156.1,156.4,988,312.586
18.5,11.4,353.9709459388008,196.6,119.5,988,350.175
10.5,6.3,544.4554060542631,235.7,93.5,988,404.142
5.6,1.8,719.8128994032515,275.2,63.4,988,515.107
1.9,1.6,662.7450379906792,310.4,32.1,988,1902.79
8.2,8.0,498.1261901997109,27.0,302.8,1022,173.891
13.3,10.8,948.6470806393065,58.2,263.7,1022,214.959
15.6,15.1,582.8144176614884,88.9,226.4,1022,246.171
16.7,15.9,588.1765975604047,122.1,191.3,1022,279.184
15.5,17.5,532.2824818518785,155.5,157.5,1022,312.586
16.8,13.8,672.0498236572978,194.2,121.2,1022,350.175
12.3,6.1,617.6697495213151,235.9,91.7,1022,404.142
4.5,3.9,822.0235860416185,273.1,64.5,1022,515.107
2.0,1.4,567.1955555746389,309.6,33.0,1022,1902.79
7.9,9.0,692.882164583815,26.0,303.1,1056,173.891
13.6,12.4,734.3118339019508,56.6,263.4,1056,214.959
17.8,15.9,844.1145248407514,88.1,224.2,1056,246.171
17.5,13.3,942.6254138700867,124.7,190.5,1056,279.184
17.8,16.4,837.041002512861,156.6,155.2,1056,312.586
16.5,13.6,472.75118479956626,194.4,121.5,1056,350.175
11.8,7.9,648.7040742581646,234.1,92.2,1056,404.142
4.7,3.4,955.9720910794073,273.6,64.3,1056,515.107
2.5,1.7,1654.0034117339596,309.3,32.5,1056,1902.79
9.2,8.9,826.6942210294076,26.1,301.8,1090,173.891
11.0,13.3,480.9788289628612,55.7,266.0,1090,214.959
16.3,15.3,520.1211038212429,88.7,225.7,1090,246.171
16.8,15.2,974.7470287606935,122.8,191.2,1090,279.184
15.5,13.5,998.2704148161853,159.5,157.5,1090,312.586
17.4,9.5,641.3231944263006,198.5,120.6,1090,350.175
11.4,6.5,753.8539682958092,235.5,92.6,1090,404.142
5.4,3.5,737.8684498894507,273.5,63.6,1090,515.107
2.0,0.6,430.06792863713844,310.4,33.0,1090,1902.79
10.9,7.1,638.4020488825147,27.9,300.1,1124,173.891
11.2,17.0,662.9302651076589,52.0,265.8,1124,214.959
15.9,16.2,559.1062652898124,87.8,226.1,1124,246.171
21.1,14.1,408.5801410898845,123.9,186.9,1124,279.184
16.0,14.7,689.6989471328038,158.3,157.0,1124,312.586
14.9,14.7,444.52465596929176,193.3,123.1,1124,350.175
11.9,7.1,536.9731373604047,234.9,92.1,1124,404.142
4.8,3.5,609.1485760053469,273.5,64.2,1124,515.107
1.8,1.1,802.7125376471095,309.9,33.2,1124,1902.79
8.6,10.8,844.0242301933525,24.2,302.4,1158,173.891
11.9,9.7,286.27428045736985,59.3,265.1,1158,214.959
17.8,15.9,555.2812898561415,88.1,224.2,1158,246.171
17.9,14.7,511.1379892044073,124.3,189.1,1158,279.184
20.4,11.0,495.88761116907506,162.0,152.6,1158,312.586
17.4,13.3,982.5754190570085,194.7,120.6,1158,350.175
9.3,7.0,821.5655698390176,235.0,94.7,1158,404.142
5.5,3.0,566.4869286360547,274.0,63.5,1158,515.107
1.6,1.1,556.5739153572978,310.9,32.4,1158,1902.79
10.3,7.3,303.5432187705925,27.7,300.7,1192,173.891
11.1,15.4,561.6662347669078,53.6,265.9,1192,214.959
13.4,15.3,404.85857527254313,88.7,228.6,1192,246.171
16.9,14.1,615.4447036328033,123.9,191.1,1192,279.184
16.9,16.6,467.9909281162575,156.4,156.1,1192,312.586
15.4,13.8,535.8052787436417,194.2,122.6,1192,350.175
11.0,5.5,672.8859783562862,236.5,93.0,1192,404.142
5.1,3.5,510.15316504523116,273.5,63.9,1192,515.107
1.0,1.6,766.3613693006503,309.4,34.0,1192,1902.79
8.0,8.6,445.51568860260113,26.4,303.0,1226,173.891
12.6,10.2,533.7035955129335,58.8,264.4,1226,214.959
15.9,16.9,369.0249176397399,87.1,226.1,1226,246.171
20.6,12.5,521.1560586894511,125.5,187.4,1226,279.184
17.1,12.9,328.860291044942,160.1,155.9,1226,312.586
20.7,11.5,783.0016445054912,196.5,117.3,1226,350.175
13.1,7.4,352.8600119453755,234.6,90.9,1226,404.142
6.0,3.0,535.7585856119221,274.0,63.0,1226,515.107
1.6,0.8,470.09744385845363,310.2,33.4,1226,1902.79
10.9,7.6,549.7540876429914,27.4,300.1,1260,173.891
13.8,11.4,422.25082106416176,57.6,263.2,1260,214.959
18.8,15.8,532.4876416947975,88.2,223.2,1260,246.171
18.2,12.4,320.291972411633,125.6,189.8,1260,279.184
17.4,15.4,595.1547555655346,157.6,155.6,1260,312.586
16.3,11.9,499.2679253717485,196.1,121.7,1260,350.175
11.4,5.6,503.8536186977599,236.4,92.6,1260,404.142
6.1,2.5,443.3836761776012,274.5,62.9,1260,515.107
1.2,0.7,385.1919162236272,310.3,33.8,1260,1902.79
7.3,8.4,318.37391459118487,26.6,303.7,1294,173.891
14.8,9.5,409.62302230426286,59.5,262.2,1294,214.959
16.5,17.6,534.9723017319366,86.4,225.5,1294,246.171
20.4,14.2,563.5250833052747,123.8,187.6,1294,279.184
15.3,16.9,439.051793833237,156.1,157.7,1294,312.586
18.0,13.2,360.0893807869942,194.8,120.0,1294,350.175
13.4,5.1,273.7009073003613,236.9,90.6,1294,404.142
5.2,2.2,542.6934112797687,274.8,63.8,1294,515.107
2.1,0.7,657.4346369747111,310.3,32.9,1294,1902.79
9.0,7.9,495.9130161010115,27.1,302.0,1328,173.891
10.9,15.0,497.3165747929914,54.0,266.1,1328,214.959
14.2,15.6,450.29610319017337,88.4,227.8,1328,246.171
21.7,14.5,789.4545557787569,124.5,185.3,1328,279.184
17.7,11.5,314.08110126112695,161.5,155.3,1328,312.586
19.2,15.1,405.3179303254336,192.9,118.8,1328,350.175
11.7,6.4,826.9916580625725,235.6,92.3,1328,404.142
4.7,4.3,908.0194538449421,272.7,64.3,1328,515.107
1.5,0.9,1104.2795599643061,311.1,32.5,1328,1902.79
9.2,8.7,502.0840942330202,26.3,301.8,1362,173.891
13.5,11.0,564.2980261374275,58.0,263.5,1362,214.959
17.6,15.8,593.1998310068641,88.2,224.4,1362,246.171
19.5,13.6,492.0045908818644,124.4,188.5,1362,279.184
16.5,15.8,643.2207408214595,157.2,156.5,1362,312.586
15.8,16.2,391.76845999595366,191.8,122.2,1362,350.175
10.0,8.3,504.5728394955204,233.7,94.0,1362,404.142
3.8,4.1,559.1598001317918,272.9,65.2,1362,515.107
2.3,0.7,650.1752809802746,310.3,32.7,1362,1902.79
10.3,7.2,416.67009539978307,27.8,300.7,1396,173.891
11.4,12.8,567.9656867906791,56.2,265.6,1396,214.959
19.1,11.8,305.4027718518063,92.2,222.9,1396,246.171
17.6,13.8,220.62393152976884,124.2,190.4,1396,279.184
17.9,13.5,881.1929709096819,159.5,155.1,1396,312.586
16.3,12.5,299.1873459325867,195.5,121.7,1396,350.175
13.2,4.4,634.649429209971,237.6,90.8,1396,404.142
3.7,6.1,517.001746371604,270.9,65.3,1396,515.107
1.1,0.3,515.7127062962425,310.7,33.9,1396,1902.79
9.1,8.4,489.23356538670515,26.6,301.9,1430,173.891
11.6,12.3,551.5244647004334,56.7,265.4,1430,214.959
18.3,14.5,712.4118862910403,89.5,223.7,1430,246.171
13.9,15.2,452.8070834424134,123.8,193.1,1430,279.184
13.8,15.7,465.0691394916186,157.3,159.2,1430,312.586
18.1,11.5,281.82277135592466,196.5,119.9,1430,350.175
12.1,5.7,497.97006329111275,236.3,91.9,1430,404.142
5.2,2.4,563.9330513662572,274.6,63.8,1430,515.107
0.5,0.5,535.4148608730491,311.5,33.5,1430,1902.79
8.4,10.6,445.6986008498555,24.4,302.6,1464,173.891
10.3,12.1,426.74304312232664,56.9,266.7,1464,214.959
13.6,18.9,204.49607302969645,85.1,228.4,1464,246.171
19.0,14.1,378.2613113795519,123.9,189.0,1464,279.184
17.3,12.8,952.5168215848989,160.2,155.7,1464,312.586
17.2,12.3,719.2873317057803,195.7,120.8,1464,350.175
12.9,7.8,519.0696242890895,234.2,91.1,1464,404.142
5.9,4.3,431.32214977680644,272.7,63.1,1464,515.107
1.3,0.6,591.2837042750723,310.4,33.7,1464,1902.79
8.8,7.6,489.6611673018788,27.4,302.2,1498,173.891
14.0,11.4,772.3634268625,57.6,263.0,1498,214.959
13.3,13.7,463.8951987603324,90.3,228.7,1498,246.171
19.8,14.8,544.4154982748555,124.2,187.2,1498,279.184
18.9,13.6,654.1958075947975,159.4,154.1,1498,312.586
14.7,16.5,235.832085896026,191.5,123.3,1498,350.175
12.6,5.8,237.13988666221093,236.2,91.4,1498,404.142
5.1,3.2,516.34985043461,273.8,63.9,1498,515.107
0.6,0.7,358.81619019747114,311.3,33.4,1498,1902.79
7.9,11.7,294.49838804841033,23.3,303.1,1532,173.891
11.0,14.2,493.6456548699422,54.8,266.0,1532,214.959
17.1,16.9,481.46008771958094,87.1,224.9,1532,246.171
16.4,15.2,537.6483647546963,122.8,191.6,1532,279.184
17.6,11.7,447.7565401351879,161.3,155.4,1532,312.586
18.3,13.7,499.15047227622824,194.3,119.7,1532,350.175
11.6,5.7,589.3143564421243,236.3,92.4,1532,404.142
4.9,3.6,483.9529598872109,273.4,64.1,1532,515.107
1.2,0.9,478.6558524903179,310.1,33.8,1532,1902.79
9.0,8.8,610.7208310987717,26.2,302.0,1566,173.891
12.1,11.0,492.29587186799137,58.0,264.9,1566,214.959
16.2,16.3,361.3248830482658,87.7,225.8,1566,246.171
18.0,13.5,505.498611945665,124.5,190.0,1566,279.184
17.9,14.9,502.67110483403184,158.1,155.1,1566,312.586
16.3,12.7,351.3888247274568,195.3,121.7,1566,350.175
11.3,5.7,534.8226495321534,236.3,92.7,1566,404.142
4.2,5.9,683.4273988385839,271.1,64.8,1566,515.107
1.0,0.6,232.80206516784665,310.4,34.0,1566,1902.79
10.5,7.9,479.18847296148834,27.1,300.5,1600,173.891
11.9,14.3,407.17602170541886,54.7,265.1,1600,214.959
16.1,17.6,502.5961871027457,86.4,225.9,1600,246.171
17.8,14.3,300.5517972068639,124.7,189.2,1600,279.184
15.5,13.0,562.2004897368497,160.0,157.5,1600,312.586
13.8,13.2,452.27843626755777,194.8,124.2,1600,350.175
10.9,6.0,337.6297786991328,236.0,93.1,1600,404.142
6.6,3.8,467.44495324978334,273.2,62.4,1600,515.107
0.9,0.3,568.2601851606937,311.7,33.1,1600,1902.79
9.6,9.5,580.7418016957369,25.5,301.4,1634,173.891
13.4,10.7,268.192250545737,58.3,263.6,1634,214.959
15.8,16.9,289.15010664645956,87.1,226.2,1634,246.171
19.2,14.5,598.9430641879336,123.5,188.8,1634,279.184
17.6,16.5,413.3807436833816,156.5,155.4,1634,312.586
16.5,14.9,412.106395340896,193.1,121.5,1634,350.175
13.3,7.5,438.9796406464596,234.5,90.7,1634,404.142
5.3,3.3,344.58304653894504,273.7,63.7,1634,515.107
1.1,0.2,505.74751528222544,310.8,33.9,1634,1902.79
11.2,6.8,511.37187509234116,28.2,299.8,1668,173.891
10.6,11.8,295.9653295729046,57.2,266.4,1668,214.959
13.3,17.6,284.59887062911844,86.4,228.7,1668,246.171
18.8,13.7,284.31749441343936,125.3,188.2,1668,279.184
15.0,16.2,582.2463883362717,156.8,158.0,1668,312.586
16.4,11.7,425.9847783109826,196.3,121.6,1668,350.175
10.2,7.0,752.1456273447253,235.0,93.8,1668,404.142
4.7,2.1,412.0687201780348,274.9,64.3,1668,515.107
0.9,0.4,492.6777881476155,311.6,33.1,1668,1902.79
9.7,9.2,652.925129578685,25.8,301.3,1702,173.891
11.0,12.3,490.2276868719653,56.7,266.0,1702,214.959
14.7,15.5,427.0712431513005,88.5,227.3,1702,246.171
15.9,15.4,294.4352725296964,122.6,192.1,1702,279.184
