FN,FP,TN,TP,sr,t
589.7,563.6,190.4,5557.3,80,3.0
1303.8,1024.5,739.5,3833.2,80,3.6666666666666665
1484.3,1030.1,1047.9,3338.7,80,4.0
1563.0,1016.6,1750.4,2571.0,80,6.666666666666668
1114.9,1172.2,2311.8,2302.1,80,8.0
1010.5,855.5,3327.5,1707.5,80,9.0
642.6,657.6,4226.4,1374.4,80,10.666666666666666
561.5,371.6,5166.4,801.5,80,12.666666666666664
413.4,181.9,6030.1,275.6,80,19.0
537.0,539.5,214.5,5610.0,85,3.0
1273.9,921.2,842.8,3863.1,85,3.6666666666666665
1253.3,1132.9,945.1,3569.7,85,4.0
1553.4,1080.3,1686.7,2580.6,85,6.666666666666668
1221.9,892.6,2591.4,2195.1,85,8.0
1084.8,653.3,3529.7,1633.2,85,9.0
560.0,654.8,4230.2,1456.0,85,10.666666666666666
272.0,524.0,5014.0,1091.0,85,12.666666666666664
401.1,273.4,5938.6,287.9,85,19.0
426.4,579.8,174.2,5720.6,90,3.0
1152.9,979.2,784.8,3984.1,90,3.6666666666666665
1442.3,1018.3,1059.7,3380.7,90,4.0
1339.4,1302.1,1464.9,2794.6,90,6.666666666666668
1066.3,1060.8,2423.2,2350.7,90,8.0
1053.5,680.1,3502.9,1664.5,90,9.0
647.8,573.5,4311.5,1368.2,90,10.666666666666666
497.2,361.6,5176.4,865.8,90,12.666666666666664
327.6,226.4,5985.6,361.4,90,19.0
703.8,497.9,256.1,5443.2,95,3.0
1122.8,999.6,764.4,4014.2,95,3.6666666666666665
1357.7,1112.7,965.3,3465.3,95,4.0
1486.3,1129.5,1637.5,2647.7,95,6.666666666666668
1226.9,870.4,2613.6,2190.1,95,8.0
886.9,786.9,3396.1,1831.1,95,9.0
626.4,529.6,4355.4,1389.6,95,10.666666666666666
463.6,382.7,5155.3,899.4,95,12.666666666666664
359.6,217.5,5994.5,329.4,95,19.0
517.4,538.7,215.3,5629.6,100,3.0
1218.0,947.8,816.2,3919.0,100,3.6666666666666665
1222.0,1120.3,957.7,3601.0,100,4.0
1409.7,1169.5,1597.5,2724.3,100,6.666666666666668
1065.0,1093.6,2390.4,2352.0,100,8.0
945.4,638.3,3544.7,1772.6,100,9.0
667.4,530.9,4354.1,1348.6,100,10.666666666666666
386.7,414.5,5123.5,976.3,100,12.666666666666664
337.0,228.2,5983.8,352.0,100,19.0
373.1,579.2,174.8,5773.9,105,3.0
1128.1,1032.7,731.3,4008.9,105,3.6666666666666665
1300.1,1054.0,1024.0,3522.9,105,4.0
1306.6,1266.6,1500.4,2827.4,105,6.666666666666668
1186.3,1032.6,2451.4,2230.7,105,8.0
980.8,588.9,3594.1,1737.2,105,9.0
619.4,578.2,4306.8,1396.6,105,10.666666666666666
457.7,345.8,5192.2,905.3,105,12.666666666666664
336.5,213.2,5998.8,352.5,105,19.0
525.9,566.2,187.8,5621.1,110,3.0
1170.8,920.6,843.4,3966.2,110,3.6666666666666665
1246.1,1144.3,933.7,3576.9,110,4.0
1534.6,1035.3,1731.7,2599.4,110,6.666666666666668
1243.2,881.3,2602.7,2173.8,110,8.0
809.1,718.0,3465.0,1908.9,110,9.0
677.4,483.3,4401.7,1338.6,110,10.666666666666666
436.6,411.8,5126.2,926.4,110,12.666666666666664
336.0,213.7,5998.3,353.0,110,19.0
598.4,523.4,230.6,5548.6,115,3.0
1077.0,960.7,803.3,4060.0,115,3.6666666666666665
1282.7,1062.4,1015.6,3540.3,115,4.0
1461.8,1118.1,1648.9,2672.2,115,6.666666666666668
1119.6,939.9,2544.1,2297.4,115,8.0
940.6,656.9,3526.1,1777.4,115,9.0
691.1,474.4,4410.6,1324.9,115,10.666666666666666
389.2,443.9,5094.1,973.8,115,12.666666666666664
439.5,154.0,6058.0,249.5,115,19.0
544.8,489.5,264.5,5602.2,120,3.0
1145.0,948.4,815.6,3992.0,120,3.6666666666666665
1256.7,1096.0,982.0,3566.3,120,4.0
1385.3,1167.7,1599.3,2748.7,120,6.666666666666668
1165.1,868.2,2615.8,2251.9,120,8.0
983.1,752.3,3430.7,1734.9,120,9.0
612.5,514.5,4370.5,1403.5,120,10.666666666666666
414.7,463.2,5074.8,948.3,120,12.666666666666664
375.2,188.3,6023.7,313.8,120,19.0
605.0,510.5,243.5,5542.0,125,3.0
1025.6,961.2,802.8,4111.4,125,3.6666666666666665
1389.8,1005.7,1072.3,3433.2,125,4.0
1505.7,1071.6,1695.4,2628.3,125,6.666666666666668
1125.8,976.0,2508.0,2291.2,125,8.0
923.6,710.4,3472.6,1794.4,125,9.0
610.3,497.2,4387.8,1405.7,125,10.666666666666666
491.4,363.1,5174.9,871.6,125,12.666666666666664
370.3,205.4,6006.6,318.7,125,19.0
611.6,498.9,255.1,5535.4,130,3.0
1235.4,892.6,871.4,3901.6,130,3.6666666666666665
1392.2,954.4,1123.6,3430.8,130,4.0
1349.3,1193.1,1573.9,2784.7,130,6.666666666666668
1080.2,993.3,2490.7,2336.8,130,8.0
826.6,798.7,3384.3,1891.4,130,9.0
699.6,474.8,4410.2,1316.4,130,10.666666666666666
418.4,455.1,5082.9,944.6,130,12.666666666666664
389.8,183.9,6028.1,299.2,130,19.0
582.6,515.3,238.7,5564.4,135,3.0
1148.7,1014.2,749.8,3988.3,135,3.6666666666666665
1261.5,1042.6,1035.4,3561.5,135,4.0
1355.8,1201.7,1565.3,2778.2,135,6.666666666666668
1127.7,915.7,2568.3,2289.3,135,8.0
810.9,916.9,3266.1,1907.1,135,9.0
578.8,612.3,4271.7,1438.2,135,10.666666666666666
342.1,407.4,5130.6,1020.9,135,12.666666666666664
357.5,197.9,6014.1,331.5,135,19.0
419.4,530.2,223.8,5727.6,140,3.0
1079.1,948.7,815.3,4057.9,140,3.6666666666666665
1403.8,951.9,1126.1,3419.2,140,4.0
1378.9,1125.7,1641.3,2755.1,140,6.666666666666668
1220.4,968.7,2515.3,2196.6,140,8.0
876.1,743.9,3439.1,1841.9,140,9.0
546.9,530.9,4354.1,1469.1,140,10.666666666666666
524.9,368.9,5169.1,838.1,140,12.666666666666664
303.0,233.8,5978.2,386.0,140,19.0
490.2,494.5,259.5,5656.8,145,3.0
1183.1,904.4,859.6,3953.9,145,3.6666666666666665
1120.8,1102.8,975.2,3702.2,145,4.0
1332.9,1185.5,1581.5,2801.1,145,6.666666666666668
1050.3,972.1,2511.9,2366.7,145,8.0
850.5,752.3,3430.7,1867.5,145,9.0
577.3,517.3,4367.7,1438.7,145,10.666666666666666
397.3,350.7,5187.3,965.7,145,12.666666666666664
351.2,213.2,5998.8,337.8,145,19.0
540.0,477.6,276.4,5607.0,150,3.0
1104.1,949.4,814.6,4032.9,150,3.6666666666666665
1212.3,1093.9,984.1,3610.7,150,4.0
1474.8,1091.6,1675.4,2659.2,150,6.666666666666668
1110.6,929.5,2554.5,2306.4,150,8.0
856.2,734.3,3448.7,1861.8,150,9.0
583.8,533.8,4351.2,1432.2,150,10.666666666666666
462.8,361.2,5176.8,900.2,150,12.666666666666664
351.5,195.1,6016.9,337.5,150,19.0
543.2,508.3,245.7,5603.8,155,3.0
1076.7,983.2,780.8,4060.3,155,3.6666666666666665
1355.9,976.6,1101.4,3467.1,155,4.0
1370.3,1160.8,1606.2,2763.7,155,6.666666666666668
1095.5,943.7,2540.3,2321.5,155,8.0
882.3,700.7,3482.3,1835.7,155,9.0
660.1,493.6,4391.4,1355.9,155,10.666666666666666
432.0,440.2,5097.8,931.0,155,12.666666666666664
310.8,249.4,5962.6,378.2,155,19.0
501.7,523.4,230.6,5645.3,160,3.0
1106.3,944.9,819.1,4030.7,160,3.6666666666666665
1293.1,1084.1,993.9,3529.9,160,4.0
1334.3,1200.6,1566.4,2799.7,160,6.666666666666668
1059.4,933.3,2550.7,2357.6,160,8.0
878.2,675.3,3507.7,1839.8,160,9.0
613.5,495.9,4389.1,1402.5,160,10.666666666666666
510.4,354.6,5183.4,852.6,160,12.666666666666664
355.9,187.1,6024.9,333.1,160,19.0
602.4,464.1,289.9,5544.6,165,3.0
1093.9,1018.0,746.0,4043.1,165,3.6666666666666665
1309.8,1014.5,1063.5,3513.2,165,4.0
1390.8,1117.1,1649.9,2743.2,165,6.666666666666668
1136.3,874.7,2609.3,2280.7,165,8.0
809.2,721.3,3461.7,1908.8,165,9.0
577.4,573.5,4311.5,1438.6,165,10.666666666666666
412.7,439.0,5099.0,950.3,165,12.666666666666664
316.2,222.3,5989.7,372.8,165,19.0
478.5,513.1,240.9,5668.5,170,3.0
1065.4,1001.7,762.3,4071.6,170,3.6666666666666665
1300.2,1036.3,1041.7,3522.8,170,4.0
1372.2,1166.3,1600.7,2761.8,170,6.666666666666668
1213.0,864.1,2619.9,2204.0,170,8.0
880.0,642.0,3541.0,1838.0,170,9.0
521.2,589.3,4295.7,1494.8,170,10.666666666666666
451.6,330.5,5207.5,911.4,170,12.666666666666664
354.2,201.6,6010.4,334.8,170,19.0
549.5,507.1,246.9,5597.5,175,3.0
1094.4,935.6,828.4,4042.6,175,3.6666666666666665
1248.9,1100.9,977.1,3574.1,175,4.0
1432.6,1068.0,1699.0,2701.4,175,6.666666666666668
1152.4,900.8,2583.2,2264.6,175,8.0
852.8,649.0,3534.0,1865.2,175,9.0
595.0,472.0,4413.0,1421.0,175,10.666666666666666
436.3,399.0,5139.0,926.7,175,12.666666666666664
306.0,229.9,5982.1,383.0,175,19.0
639.7,474.5,279.5,5507.3,180,3.0
1166.3,907.6,856.4,3970.7,180,3.6666666666666665
1233.2,1069.3,1008.7,3589.8,180,4.0
1415.5,1077.1,1689.9,2718.5,180,6.666666666666668
1180.9,869.9,2614.1,2236.1,180,8.0
765.2,755.9,3427.1,1952.8,180,9.0
634.5,505.1,4379.9,1381.5,180,10.666666666666666
423.9,356.9,5181.1,939.1,180,12.666666666666664
311.5,240.3,5971.7,377.5,180,19.0
547.0,490.4,263.6,5600.0,185,3.0
1054.1,990.2,773.8,4082.9,185,3.6666666666666665
1326.9,995.1,1082.9,3496.1,185,4.0
1378.2,1141.4,1625.6,2755.8,185,6.666666666666668
1167.5,887.3,2596.7,2249.5,185,8.0
856.8,642.0,3541.0,1861.2,185,9.0
527.8,527.8,4357.2,1488.2,185,10.666666666666666
391.2,393.9,5144.1,971.8,185,12.666666666666664
330.0,214.9,5997.1,359.0,185,19.0
546.5,483.4,270.6,5600.5,190,3.0
1188.8,941.8,822.2,3948.2,190,3.6666666666666665
1357.9,928.3,1149.7,3465.1,190,4.0
1462.5,1067.6,1699.4,2671.5,190,6.666666666666668
1029.9,935.2,2548.8,2387.1,190,8.0
857.0,676.9,3506.1,1861.0,190,9.0
570.4,537.6,4347.4,1445.6,190,10.666666666666666
378.6,493.9,5044.1,984.4,190,12.666666666666664
353.0,201.7,6010.3,336.0,190,19.0
508.7,456.9,297.1,5638.3,195,3.0
1221.2,923.4,840.6,3915.8,195,3.6666666666666665
1294.5,998.9,1079.1,3528.5,195,4.0
1356.8,1183.6,1583.4,2777.2,195,6.666666666666668
1141.3,946.2,2537.8,2275.7,195,8.0
902.9,712.4,3470.6,1815.1,195,9.0
611.8,471.0,4414.0,1404.2,195,10.666666666666666
431.6,402.8,5135.2,931.4,195,12.666666666666664
367.3,206.7,6005.3,321.7,195,19.0
465.2,535.2,218.8,5681.8,200,3.0
1171.7,864.9,899.1,3965.3,200,3.6666666666666665
1219.8,1049.2,1028.8,3603.2,200,4.0
1305.6,1226.8,1540.2,2828.4,200,6.666666666666668
1165.7,863.5,2620.5,2251.3,200,8.0
877.6,698.5,3484.5,1840.4,200,9.0
627.7,501.0,4383.0,1389.3,200,10.666666666666666
400.3,363.2,5174.8,962.7,200,12.666666666666664
337.1,198.6,6013.4,351.9,200,19.0
478.3,514.8,239.2,5668.7,205,3.0
1173.6,853.1,910.9,3963.4,205,3.6666666666666665
1216.8,1038.2,1039.8,3606.2,205,4.0
1403.3,1118.9,1648.1,2730.7,205,6.666666666666668
1090.2,851.2,2632.8,2326.8,205,8.0
839.7,675.6,3507.4,1878.3,205,9.0
592.0,457.5,4427.5,1424.0,205,10.666666666666666
366.9,423.9,5114.1,996.1,205,12.666666666666664
369.6,211.4,6000.6,319.4,205,19.0
490.3,501.2,252.8,5656.7,210,3.0
1214.1,879.6,884.4,3922.9,210,3.6666666666666665
1335.5,959.6,1118.4,3487.5,210,4.0
1389.7,1127.8,1639.2,2744.3,210,6.666666666666668
1126.3,869.0,2615.0,2290.7,210,8.0
822.1,674.4,3508.6,1895.9,210,9.0
576.9,497.7,4387.3,1439.1,210,10.666666666666666
415.4,375.8,5162.2,947.6,210,12.666666666666664
316.7,246.5,5965.5,372.3,210,19.0
424.2,525.9,228.1,5722.8,215,3.0
1168.8,855.4,908.6,3968.2,215,3.6666666666666665
1238.0,1023.3,1054.7,3585.0,215,4.0
1428.8,1091.1,1675.9,2705.2,215,6.666666666666668
1121.0,920.8,2563.2,2296.0,215,8.0
815.8,707.0,3476.0,1902.2,215,9.0
636.3,451.6,4433.4,1379.7,215,10.666666666666666
447.6,424.0,5114.0,915.4,215,12.666666666666664
275.9,269.3,5942.7,413.1,215,19.0
589.9,481.1,272.9,5557.1,220,3.0
1093.6,947.3,816.7,4043.4,220,3.6666666666666665
1208.4,1056.2,1021.8,3614.6,220,4.0
1433.9,1119.0,1648.0,2700.1,220,6.666666666666668
1076.8,921.7,2562.3,2340.2,220,8.0
833.3,666.4,3516.6,1884.7,220,9.0
609.1,433.8,4451.2,1406.9,220,10.666666666666666
438.6,327.1,5210.9,924.4,220,12.666666666666664
337.1,209.4,6002.6,351.9,220,19.0
525.2,474.2,279.8,5621.8,225,3.0
1107.5,948.4,815.6,4029.5,225,3.6666666666666665
1204.9,1108.5,969.5,3618.1,225,4.0
1356.4,1130.0,1637.0,2777.6,225,6.666666666666668
1125.7,884.0,2600.0,2291.3,225,8.0
769.4,707.3,3475.7,1948.6,225,9.0
574.0,496.1,4388.9,1442.0,225,10.666666666666666
423.0,364.6,5173.4,940.0,225,12.666666666666664
265.2,275.2,5936.8,423.8,225,19.0
446.3,483.9,270.1,5700.7,230,3.0
1191.2,846.7,917.3,3945.8,230,3.6666666666666665
1231.7,997.9,1080.1,3591.3,230,4.0
1341.3,1170.5,1596.5,2792.7,230,6.666666666666668
1151.0,885.0,2599.0,2266.0,230,8.0
828.4,626.6,3556.4,1889.6,230,9.0
563.3,544.1,4340.9,1452.7,230,10.666666666666666
363.8,374.4,5163.6,999.2,230,12.666666666666664
359.0,197.7,6014.3,330.0,230,19.0
470.0,504.6,249.4,5677.0,235,3.0
1102.2,948.2,815.8,4034.8,235,3.6666666666666665
1283.0,980.1,1097.9,3540.0,235,4.0
1393.8,1156.4,1610.6,2740.2,235,6.666666666666668
1012.6,930.0,2554.0,2404.4,235,8.0
794.5,651.5,3531.5,1923.5,235,9.0
536.1,529.0,4356.0,1479.9,235,10.666666666666666
438.3,383.7,5154.3,924.7,235,12.666666666666664
397.5,166.0,6046.0,291.5,235,19.0
518.8,475.3,278.7,5628.2,240,3.0
1053.9,932.5,831.5,4083.1,240,3.6666666666666665
1249.7,996.8,1081.2,3573.3,240,4.0
1331.4,1164.2,1602.8,2802.6,240,6.666666666666668
1111.9,907.9,2576.1,2305.1,240,8.0
861.0,665.4,3517.6,1857.0,240,9.0
629.5,487.2,4397.8,1386.5,240,10.666666666666666
387.1,372.0,5166.0,975.9,240,12.666666666666664
301.3,234.1,5977.9,387.7,240,19.0
536.5,473.5,280.5,5610.5,245,3.0
1238.5,794.3,969.7,3898.5,245,3.6666666666666665
1218.8,986.4,1091.6,3604.2,245,4.0
1400.3,1089.7,1677.3,2733.7,245,6.666666666666668
1029.1,951.8,2532.2,2387.9,245,8.0
781.6,736.1,3446.9,1936.4,245,9.0
524.6,580.4,4304.6,1491.4,245,10.666666666666666
407.7,362.5,5175.5,955.3,245,12.666666666666664
343.0,193.6,6018.4,346.0,245,19.0
532.9,483.7,270.3,5614.1,250,3.0
1136.7,916.9,847.1,4000.3,250,3.6666666666666665
1365.3,1008.4,1069.6,3457.7,250,4.0
1310.7,1207.5,1559.5,2823.3,250,6.666666666666668
1096.4,853.6,2630.4,2320.6,250,8.0
801.6,701.0,3482.0,1916.4,250,9.0
600.5,454.4,4430.6,1415.5,250,10.666666666666666
412.0,343.0,5195.0,951.0,250,12.666666666666664
321.6,209.3,6002.7,367.4,250,19.0
591.1,461.4,292.6,5555.9,255,3.0
1162.6,878.4,885.6,3974.4,255,3.6666666666666665
1308.9,953.2,1124.8,3514.1,255,4.0
1379.9,1127.2,1639.8,2754.1,255,6.666666666666668
1138.3,824.0,2660.0,2278.7,255,8.0
765.5,733.5,3449.5,1952.5,255,9.0
533.8,486.6,4398.4,1482.2,255,10.666666666666666
399.6,403.1,5134.9,963.4,255,12.666666666666664
323.1,205.7,6006.3,365.9,255,19.0
487.1,488.7,265.3,5659.9,260,3.0
1057.8,880.7,883.3,4079.2,260,3.6666666666666665
1190.4,1079.1,998.9,3632.6,260,4.0
1330.7,1167.9,1599.1,2803.3,260,6.666666666666668
1107.1,853.9,2630.1,2309.9,260,8.0
841.8,617.7,3565.3,1876.2,260,9.0
574.9,506.8,4378.2,1441.1,260,10.666666666666666
400.2,359.9,5178.1,962.8,260,12.666666666666664
284.5,261.4,5950.6,404.5,260,19.0
558.9,468.6,285.4,5588.1,265,3.0
1112.1,910.5,853.5,4024.9,265,3.6666666666666665
1228.8,1005.9,1072.1,3594.2,265,4.0
1375.0,1157.3,1609.7,2759.0,265,6.666666666666668
1084.0,893.8,2590.2,2333.0,265,8.0
815.9,682.8,3500.2,1902.1,265,9.0
617.1,458.7,4425.3,1399.9,265,10.666666666666666
366.6,428.0,5110.0,996.4,265,12.666666666666664
343.8,216.7,5995.3,345.2,265,19.0
522.4,482.5,271.5,5624.6,270,3.0
1069.5,954.6,809.4,4067.5,270,3.6666666666666665
1230.2,951.2,1126.8,3592.8,270,4.0
1392.4,1064.3,1702.7,2741.6,270,6.666666666666668
1084.1,910.7,2573.3,2332.9,270,8.0
787.7,659.9,3523.1,1930.3,270,9.0
575.7,490.8,4394.2,1440.3,270,10.666666666666666
362.2,377.9,5160.1,1000.8,270,12.666666666666664
292.3,248.6,5963.4,396.7,270,19.0
614.1,501.2,252.8,5532.9,275,3.0
1028.2,976.1,787.9,4108.8,275,3.6666666666666665
1227.4,1036.6,1041.4,3595.6,275,4.0
1382.0,1138.9,1628.1,2752.0,275,6.666666666666668
1018.4,938.8,2545.2,2398.6,275,8.0
806.2,691.7,3491.3,1911.8,275,9.0
552.4,490.5,4394.5,1463.6,275,10.666666666666666
398.2,380.7,5157.3,964.8,275,12.666666666666664
340.7,190.5,6021.5,348.3,275,19.0
543.8,412.4,341.6,5603.2,280,3.0
1085.7,946.7,817.3,4051.3,280,3.6666666666666665
1239.7,1001.1,1076.9,3583.3,280,4.0
1415.1,1103.2,1663.8,2718.9,280,6.666666666666668
1075.4,903.3,2580.7,2341.6,280,8.0
768.8,698.2,3484.8,1949.2,280,9.0
559.9,478.4,4406.6,1456.1,280,10.666666666666666
418.1,326.6,5211.4,944.9,280,12.666666666666664
317.7,239.4,5972.6,371.3,280,19.0
528.1,433.7,320.3,5618.9,285,3.0
1126.1,892.0,872.0,4010.9,285,3.6666666666666665
1246.9,1028.2,1049.8,3576.1,285,4.0
1375.8,1118.9,1648.1,2758.2,285,6.666666666666668
1159.4,874.6,2609.4,2257.6,285,8.0
808.3,611.9,3571.1,1909.7,285,9.0
569.8,504.4,4380.6,1446.2,285,10.666666666666666
402.7,341.3,5196.7,960.3,285,12.666666666666664
334.3,215.6,5996.4,354.7,285,19.0
496.2,455.2,298.8,5650.8,290,3.0
1175.0,853.5,910.5,3962.0,290,3.6666666666666665
1164.2,1063.0,1015.0,3658.8,290,4.0
1398.9,1103.9,1663.1,2735.1,290,6.666666666666668
1115.7,851.7,2632.3,2301.3,290,8.0
837.4,637.9,3545.1,1880.6,290,9.0
571.3,493.3,4391.7,1444.7,290,10.666666666666666
369.8,346.4,5191.6,993.2,290,12.666666666666664
286.4,248.5,5963.5,402.6,290,19.0
526.5,441.3,312.7,5620.5,295,3.0
1010.9,941.6,822.4,4126.1,295,3.6666666666666665
1187.4,1043.9,1034.1,3635.6,295,4.0
1356.1,1128.3,1638.7,2777.9,295,6.666666666666668
1028.6,973.0,2511.0,2388.4,295,8.0
808.3,663.0,3520.0,1909.7,295,9.0
565.0,465.9,4419.1,1451.0,295,10.666666666666666
354.2,416.0,5122.0,1008.8,295,12.666666666666664
303.0,227.8,5984.2,386.0,295,19.0
531.5,472.6,281.4,5615.5,300,3.0
1088.7,905.8,858.2,4048.3,300,3.6666666666666665
1239.4,1027.2,1050.8,3583.6,300,4.0
