FN,FP,MSE,TN,TP,sr,t
1.8,3.1,1.999374544228712,89.9,8.2,482,259.5
0.7,1.3,2.1383167152103373,8.7,92.3,492,213.99666666666698
1.2,1.8,1.1899326914778718,19.2,80.8,492,219.62666666666698
3.2,4.1,4.3350273004315785,26.9,68.8,492,227.64
2.7,2.9,2.3010998597626857,38.1,59.3,492,232.7
3.8,1.8,1.2884869039913538,50.2,47.2,492,236.95
3.0,3.3,2.986500275080867,58.7,38.0,492,243.52333333333303
5.4,7.5,4.07696387810136,64.5,25.6,492,248.97
5.9,5.4,3.3397175539374344,77.6,14.1,492,252.14
2.2,2.0,2.301293678532894,91.0,7.8,492,259.5
2.1,2.0,2.0587740776699097,8.0,90.9,502,213.99666666666698
1.2,2.2,2.459284083063669,18.8,80.8,502,219.62666666666698
3.0,2.8,1.5736358576051268,28.2,69.0,502,227.64
2.0,3.8,2.7396758198489914,37.2,60.0,502,232.7
2.2,2.5,3.215828214670998,49.5,48.8,502,236.95
4.0,4.1,2.115168333333332,57.9,37.0,502,243.52333333333303
5.0,6.1,2.3741591720604207,65.9,26.0,502,248.97
7.0,5.9,2.7733294012944714,77.1,13.0,502,252.14
1.7,3.8,2.4721422141316216,89.2,8.3,502,259.5
2.1,1.8,4.629835706580339,8.2,90.9,512,213.99666666666698
0.9,1.3,1.7315004288025626,19.7,81.1,512,219.62666666666698
2.5,2.1,3.466916078748633,28.9,69.5,512,227.64
2.3,3.3,1.5936773597626683,37.7,59.7,512,232.7
2.8,2.5,4.2834102103559335,49.4,48.3,512,236.95
3.6,3.4,3.9866064697950288,58.6,37.4,512,243.52333333333303
5.0,8.6,3.1973116423948738,63.4,26.0,512,248.97
7.9,5.0,2.765668441208201,77.5,12.6,512,252.14
2.6,2.9,2.066004684465998,90.1,7.4,512,259.5
1.2,2.5,2.648092149406742,7.5,91.8,522,213.99666666666698
1.7,1.0,1.4125637621359157,20.0,80.3,522,219.62666666666698
2.7,2.8,1.8817793527507707,28.2,69.3,522,227.64
1.3,3.1,4.236745293958942,37.9,60.7,522,232.7
3.3,2.1,3.4558093338727183,49.3,48.3,522,236.95
3.0,3.1,3.2091984708737895,58.9,38.0,522,243.52333333333303
4.8,6.5,3.680530280474622,65.5,26.2,522,248.97
7.1,3.8,2.2032901105717144,78.2,13.9,522,252.14
3.0,3.7,2.4620241396978906,89.3,7.0,522,259.5
2.0,1.4,2.564287640237286,8.6,91.0,532,213.99666666666698
1.7,1.9,2.2908594012945165,19.1,80.3,532,219.62666666666698
2.3,2.6,1.6967840237324512,28.4,69.7,532,227.64
0.8,3.6,3.3836743365695745,37.4,61.2,532,232.7
3.4,2.0,4.33857104099248,49.6,48.0,532,236.95
2.5,3.2,4.2651574622437085,58.8,38.5,532,243.52333333333303
5.2,6.2,2.331968460086275,65.8,25.8,532,248.97
7.3,5.1,2.8686382011866973,76.9,13.7,532,252.14
4.0,3.0,3.2933049595469632,90.0,6.0,532,259.5
1.7,1.4,2.47726541531824,8.6,91.3,542,213.99666666666698
1.4,1.1,4.450781839266453,19.9,80.6,542,219.62666666666698
2.8,3.0,4.446506863538323,28.0,69.2,542,227.64
1.2,3.2,3.5142545280474615,37.8,60.8,542,232.7
2.3,2.3,2.913630204962261,49.3,49.1,542,236.95
4.1,3.6,1.8103821898597938,58.4,36.9,542,243.52333333333303
5.2,6.0,1.7801590614886653,66.0,25.8,542,248.97
6.8,4.7,1.6911358656957411,77.3,14.2,542,252.14
2.5,3.1,2.986233139158521,89.9,7.5,542,259.5
2.1,1.4,1.974769592772375,8.6,90.9,552,213.99666666666698
1.1,1.4,3.825328144552313,19.6,80.9,552,219.62666666666698
2.2,2.2,1.6873248354908328,28.8,69.8,552,227.64
1.9,3.1,3.180883727076533,37.9,60.1,552,232.7
2.3,2.3,2.4697681823084823,49.0,49.4,552,236.95
2.8,5.5,4.926228948220134,56.5,38.2,552,243.52333333333303
4.0,7.4,1.6404500458468214,64.6,27.0,552,248.97
7.8,4.6,1.41104621359226,77.4,13.2,552,252.14
2.4,2.9,2.132567246494122,90.1,7.6,552,259.5
1.5,3.0,3.737591448220047,7.0,91.5,562,213.99666666666698
1.1,1.0,3.631435226537154,20.0,80.9,562,219.62666666666698
2.9,2.2,2.4915485275080207,28.8,69.1,562,227.64
2.0,3.6,1.857741386192032,37.4,60.0,562,232.7
3.7,1.1,1.8532609223300542,50.9,47.3,562,236.95
2.7,2.9,2.6687051752966693,59.1,38.3,562,243.52333333333303
5.2,5.6,2.814281281014009,66.4,25.8,562,248.97
6.8,6.5,5.20483604099256,75.5,14.2,562,252.14
1.6,2.8,2.0958663295576425,90.2,8.4,562,259.5
1.1,2.4,3.7316850134843293,7.6,91.9,572,213.99666666666698
0.6,1.5,2.034612041531789,19.5,81.4,572,219.62666666666698
2.8,2.5,1.9147544956849523,28.5,69.2,572,227.64
2.2,3.3,2.599649403991341,37.7,59.8,572,232.7
2.0,1.4,4.911513274002123,50.3,49.3,572,236.95
2.1,4.5,2.091116852750815,57.5,38.9,572,243.52333333333303
6.2,6.4,1.4661701483279086,65.6,24.8,572,248.97
6.1,6.0,2.6213048840345277,76.0,14.9,572,252.14
2.2,3.2,1.3863369201726408,89.8,7.8,572,259.5
1.1,2.4,3.232253797195227,7.6,91.9,582,213.99666666666698
1.7,2.0,2.5340967421790372,19.0,80.3,582,219.62666666666698
2.7,2.7,4.9967641046387135,28.3,69.3,582,227.64
1.8,2.9,3.6437718203883214,38.1,60.2,582,232.7
2.4,2.0,4.71289435544765,49.3,49.3,582,236.95
3.5,3.0,2.673973152642953,59.0,37.5,582,243.52333333333303
5.6,7.1,3.8980214131607185,64.9,25.4,582,248.97
5.7,6.2,4.674318565264395,75.8,15.3,582,252.14
2.2,3.0,2.797706790722766,90.0,7.8,582,259.5
1.0,2.0,1.8052885949298279,8.0,92.0,592,213.99666666666698
1.0,1.2,1.4851708117583684,19.8,81.0,592,219.62666666666698
3.1,1.2,1.5323281796116455,29.8,68.9,592,227.64
1.9,2.9,2.7908284708737883,38.1,60.1,592,232.7
2.5,1.9,2.575060202265325,49.7,48.9,592,236.95
2.6,4.3,2.6272200107874744,57.7,38.4,592,243.52333333333303
5.2,6.0,2.787782357065793,66.0,25.8,592,248.97
7.4,3.7,1.7434375350593652,78.3,13.6,592,252.14
2.1,2.9,5.286752230312882,90.1,7.9,592,259.5
1.2,2.1,2.3652876833873084,7.9,91.8,602,213.99666666666698
1.0,2.3,1.8960435086299299,18.7,81.0,602,219.62666666666698
2.8,2.3,1.4906143392664244,28.7,69.2,602,227.64
1.4,3.1,4.034086297195261,37.9,60.6,602,232.7
3.2,1.6,1.4358242313915368,49.9,48.3,602,236.95
2.7,3.1,2.390444177454156,58.9,38.3,602,243.52333333333303
4.1,5.5,2.2860525161812433,66.5,26.9,602,248.97
7.0,4.0,3.138783505933161,78.0,14.0,602,252.14
3.4,2.6,1.795150253505921,90.4,6.6,602,259.5
1.5,2.5,2.7712249325782934,7.5,91.5,612,213.99666666666698
1.6,1.4,1.7087201806903785,19.0,81.0,612,219.62666666666698
2.6,2.2,3.652704495684998,28.8,69.4,612,227.64
0.8,3.7,1.2434902265371601,37.3,61.2,612,232.7
3.0,2.3,2.5912225943905014,49.1,48.6,612,236.95
2.8,3.4,3.5209444498381606,58.6,38.2,612,243.52333333333303
4.7,6.3,2.794610601402406,65.7,26.3,612,248.97
6.0,5.9,1.6287053532901639,76.5,14.6,612,252.14
1.9,3.1,3.24959797195255,89.9,8.1,612,259.5
1.4,2.6,1.502472181769121,7.4,91.6,622,213.99666666666698
1.1,1.3,1.8208408198489565,18.7,81.9,622,219.62666666666698
3.0,2.3,1.575794832793964,28.7,69.0,622,227.64
2.2,3.2,1.8278195010786988,37.8,59.8,622,232.7
2.3,1.9,4.0733259843581475,49.4,49.4,622,236.95
3.5,2.6,3.066602254584699,59.4,37.5,622,243.52333333333303
3.5,6.2,2.0361201375404105,65.8,27.5,622,248.97
8.0,4.6,1.221048163430438,78.4,12.0,622,252.14
2.5,2.5,3.3380063727076448,90.5,7.5,622,259.5
1.8,2.0,1.3314941370010718,8.0,91.2,632,213.99666666666698
1.0,1.3,1.728080747033473,18.7,82.0,632,219.62666666666698
3.8,2.8,2.492136782632162,28.2,68.2,632,227.64
2.5,2.7,1.3191709708738215,38.3,59.5,632,232.7
3.1,2.5,1.7959230879180066,49.3,48.1,632,236.95
3.0,2.1,3.0138167502697053,59.9,38.0,632,243.52333333333303
3.9,6.9,2.995766982200612,65.1,27.1,632,248.97
5.9,3.6,2.5032963996763753,79.4,14.1,632,252.14
2.1,2.0,3.2848020819849033,91.0,7.9,632,259.5
1.1,2.5,1.5774243932038574,7.5,91.9,642,213.99666666666698
0.9,1.8,3.234634875943936,18.2,82.1,642,219.62666666666698
2.0,3.2,0.8735369255663497,27.8,70.0,642,227.64
2.0,2.3,1.942486310679635,38.7,60.0,642,232.7
2.8,2.3,1.8019863160733227,49.4,48.5,642,236.95
2.8,3.8,1.7617726725997875,58.2,38.2,642,243.52333333333303
4.6,8.0,1.5621603317152002,64.0,26.4,642,248.97
5.4,4.2,1.5489017556634455,78.8,14.6,642,252.14
1.5,2.9,1.5102559654800614,90.1,8.5,642,259.5
1.5,2.5,1.1742937189859923,7.5,91.5,652,213.99666666666698
1.6,1.3,3.1312744255664002,18.7,81.4,652,219.62666666666698
2.5,2.9,2.81253404800427,28.1,69.5,652,227.64
1.8,2.8,4.618395774002151,38.2,60.2,652,232.7
2.7,1.9,2.8587803559870975,49.6,48.8,652,236.95
2.0,4.0,1.670024746494035,58.0,39.0,652,243.52333333333303
3.4,7.3,2.1710894714131905,64.7,27.6,652,248.97
7.3,6.1,1.7968966423947759,76.9,12.7,652,252.14
1.3,3.0,2.3673758683926485,90.0,8.7,652,259.5
0.9,2.1,4.019936372707613,7.9,92.1,662,213.99666666666698
1.7,2.0,2.492214339266451,18.0,81.3,662,219.62666666666698
3.4,2.4,2.3892904288025933,28.6,68.6,662,227.64
2.3,2.6,3.7747876887810365,38.4,59.7,662,232.7
2.2,1.9,4.0874458036677765,49.5,49.4,662,236.95
3.1,3.7,2.6676164697950093,58.3,37.9,662,243.52333333333303
4.6,7.5,3.2315051429342363,64.5,26.4,662,248.97
6.5,4.6,2.1025822545846875,78.4,13.5,662,252.14
2.2,2.1,1.6249635544768064,90.9,7.8,662,259.5
2.1,2.2,2.9952788430420525,7.8,90.9,672,213.99666666666698
1.3,1.4,1.6327541019417573,18.6,81.7,672,219.62666666666698
2.3,2.2,1.6215157632146067,28.8,69.7,672,227.64
1.9,2.6,1.690212780474654,38.4,60.1,672,232.7
2.1,2.4,1.1640779153182792,49.0,49.5,672,236.95
3.6,2.8,2.431838462783167,59.2,37.4,672,243.52333333333303
4.9,5.7,1.5078287621359148,66.3,26.1,672,248.97
6.8,5.5,1.759360229234107,77.5,13.2,672,252.14
2.3,4.5,2.747660490830597,88.5,7.7,672,259.5
0.7,1.8,2.107045183387241,8.2,92.3,682,213.99666666666698
1.2,1.8,3.5521411084141925,18.2,81.8,682,219.62666666666698
3.3,1.5,1.9220993608413999,29.5,68.7,682,227.64
2.7,3.1,2.10274792071201,37.9,59.3,682,232.7
1.7,2.2,1.7158616154260802,49.3,49.8,682,236.95
2.9,2.9,2.073617262675268,59.1,38.1,682,243.52333333333303
4.1,7.0,1.5618868122977139,65.0,26.9,682,248.97
6.5,4.0,3.3638204989212617,79.0,13.5,682,252.14
2.6,2.5,2.6973629153182386,90.5,7.4,682,259.5
2.0,2.5,1.808925304746457,7.5,91.0,692,213.99666666666698
1.2,1.1,2.607725051240606,18.9,81.8,692,219.62666666666698
2.1,2.3,2.0783432874865087,28.7,69.9,692,227.64
2.1,3.1,2.61172220064726,37.9,59.9,692,232.7
4.1,2.3,2.2741896736785217,49.1,47.5,692,236.95
2.7,3.6,2.5228304045307106,58.4,38.3,692,243.52333333333303
3.4,7.5,3.1619337486515544,64.5,27.6,692,248.97
7.0,5.3,1.7141157497302841,77.7,13.0,692,252.14
2.7,3.1,2.8825537405609145,89.9,7.3,692,259.5
1.5,2.1,1.9737854449838366,7.9,91.5,702,213.99666666666698
0.5,2.3,2.149571235167172,17.7,82.5,702,219.62666666666698
2.2,2.7,2.818489252966553,28.3,69.8,702,227.64
2.7,3.2,2.8747338942826284,37.8,59.3,702,232.7
2.2,2.4,3.4063727211434935,49.1,49.3,702,236.95
3.8,3.8,2.4742584412081525,58.2,37.2,702,243.52333333333303
5.2,5.8,3.1154653721683196,66.2,25.8,702,248.97
6.8,4.0,2.082170016181264,79.0,13.2,702,252.14
2.0,2.8,1.7454999946062693,90.2,8.0,702,259.5
1.7,2.5,2.073569201726003,7.5,91.3,712,213.99666666666698
1.3,1.3,2.57717322545846,18.7,81.7,712,219.62666666666698
2.3,2.3,1.974064649406681,28.7,69.7,712,227.64
2.8,2.9,1.8221262567421577,38.1,59.2,712,232.7
2.2,1.9,2.556060331715138,49.5,49.4,712,236.95
3.9,3.1,1.8805150134843438,58.9,37.1,712,243.52333333333303
5.4,7.1,2.938744813915828,64.9,25.6,712,248.97
7.0,3.7,1.9092841100323379,79.3,13.0,712,252.14
2.0,3.1,2.7196443554476857,89.9,8.0,712,259.5
1.4,3.1,3.194128700107939,6.9,91.6,722,213.99666666666698
1.6,1.1,4.024513263214638,18.9,81.4,722,219.62666666666698
3.1,2.0,2.379432740021557,29.0,68.9,722,227.64
1.2,3.9,2.3086044012944518,37.1,60.8,722,232.7
1.6,1.8,2.8222037162890734,49.6,50.0,722,236.95
4.0,2.9,2.1058779746494385,59.1,37.0,722,243.52333333333303
4.5,6.0,2.9582575296656506,66.0,26.5,722,248.97
5.4,4.2,1.8164498543689347,78.8,14.6,722,252.14
1.7,2.4,1.899287481121922,90.6,8.3,722,259.5
1.4,2.3,2.10417779395904,7.7,91.6,732,213.99666666666698
0.9,1.1,1.7072646979503712,18.9,82.1,732,219.62666666666698
2.3,3.1,3.11903605447679,27.9,69.7,732,227.64
1.5,3.1,2.46507376483279,37.9,60.5,732,232.7
3.2,1.7,3.5156619848976005,49.8,48.3,732,236.95
2.5,3.2,1.3073977103559848,58.8,38.5,732,243.52333333333303
3.5,7.2,3.602908352211423,64.8,27.5,732,248.97
4.8,4.3,1.1089474676375386,78.7,15.2,732,252.14
1.5,3.2,1.8540667745415675,89.8,8.5,732,259.5
0.7,2.0,2.705739452535067,8.0,92.3,742,213.99666666666698
1.5,1.8,3.7921143554477723,18.2,81.5,742,219.62666666666698
1.9,2.2,2.124382513484345,28.8,70.1,742,227.64
2.9,3.1,1.8794092745414521,37.9,59.1,742,232.7
3.0,1.8,2.648856186623467,49.6,48.6,742,236.95
2.4,2.9,2.248882281553406,59.1,38.6,742,243.52333333333303
5.1,6.4,2.4757910733548782,65.6,25.9,742,248.97
5.7,4.3,2.2554079908306295,78.7,14.3,742,252.14
0.9,2.1,2.565371410463824,90.9,9.1,742,259.5
1.6,2.3,1.9844493203883424,7.7,91.4,752,213.99666666666698
1.5,1.4,2.9192002777777506,18.6,81.5,752,219.62666666666698
3.3,2.3,2.99000792071202,28.7,68.7,752,227.64
1.5,2.5,2.317351852750831,38.5,60.5,752,232.7
1.9,1.4,2.617773354908261,49.9,49.8,752,236.95
3.5,3.1,1.8219297141316075,58.9,37.5,752,243.52333333333303
3.9,6.1,1.7320890884573852,65.9,27.1,752,248.97
6.7,3.2,2.831317686084158,79.8,13.3,752,252.14
2.5,2.7,2.4448049730313075,90.3,7.5,752,259.5
1.3,1.7,2.4090697977346514,8.3,91.7,762,213.99666666666698
1.4,0.9,4.164549978425043,19.1,81.6,762,219.62666666666698
2.4,1.7,2.1873161407766704,29.3,69.6,762,227.64
1.4,2.1,1.7082471440129816,38.9,60.6,762,232.7
2.8,2.0,4.524009422869436,49.6,48.6,762,236.95
3.6,2.0,1.553236755663386,60.0,37.4,762,243.52333333333303
5.2,7.7,2.7431312432578365,64.3,25.8,762,248.97
5.9,4.3,3.0787071440129563,78.7,14.1,762,252.14
2.4,2.7,4.104470768608467,90.3,7.6,762,259.5
1.5,2.6,1.6322475485436834,7.4,91.5,772,213.99666666666698
0.4,1.6,2.540228036677438,18.4,82.6,772,219.62666666666698
2.9,2.7,3.044617068500556,28.3,69.1,772,227.64
1.8,3.3,3.471326227076612,37.7,60.2,772,232.7
2.2,1.7,2.1468526375405124,50.0,49.1,772,236.95
3.8,2.8,1.3566993122977384,59.2,37.2,772,243.52333333333303
4.6,7.5,1.9992962621359545,64.5,26.4,772,248.97
6.5,4.1,1.4097002373246954,78.9,13.5,772,252.14
1.9,2.8,1.9156008845739183,90.2,8.1,772,259.5
2.4,2.4,1.8401076645091812,7.6,90.6,782,213.99666666666698
1.6,1.2,2.10991175296654,18.8,81.4,782,219.62666666666698
2.5,2.2,4.057472335490765,28.8,69.5,782,227.64
2.8,1.7,1.4630153290183199,39.3,59.2,782,232.7
2.6,1.7,2.9015182982739356,49.9,48.8,782,236.95
3.3,2.8,1.953874250269698,59.2,37.7,782,243.52333333333303
2.9,7.4,1.6700634169363848,64.6,28.1,782,248.97
6.2,3.1,3.0344132793958964,79.9,13.8,782,252.14
2.8,2.3,2.4848073112190012,90.7,7.2,782,259.5
1.3,2.4,1.7576683683926455,7.6,91.7,792,213.99666666666698
0.7,1.9,1.9366735544767728,18.1,82.3,792,219.62666666666698
1.1,2.7,3.1954909978424846,28.3,70.9,792,227.64
1.2,2.9,2.24522123786404,38.1,60.8,792,232.7
2.9,2.1,1.5288403937432586,49.3,48.7,792,236.95
3.9,3.2,2.696457481121943,58.8,37.1,792,243.52333333333303
4.6,5.7,1.7209514320388135,66.3,26.4,792,248.97
6.3,4.8,2.2966097653721667,78.2,13.7,792,252.14
1.7,3.2,1.4048570685005262,89.8,8.3,792,259.5
1.0,2.2,2.2570437864077415,7.8,92.0,802,213.99666666666698
1.1,1.7,3.2123096251348535,18.3,81.9,802,219.62666666666698
3.2,1.9,1.8825681877022575,29.1,68.8,802,227.64
1.8,3.9,1.8969511623517015,37.1,60.2,802,232.7
2.0,2.4,3.217503689320421,49.1,49.5,802,236.95
3.1,3.0,1.4689612216828443,59.0,37.9,802,243.52333333333303
3.8,6.1,2.913248994066858,65.9,27.2,802,248.97
5.6,2.9,1.5490097276159762,80.1,14.4,802,252.14
1.8,2.6,2.786574967637527,90.4,8.2,802,259.5
1.6,2.7,2.2364282713052894,7.3,91.4,812,213.99666666666698
0.7,2.4,3.1490750296655983,17.6,82.3,812,219.62666666666698
2.9,2.7,1.2348771790722897,28.3,69.1,812,227.64
2.0,2.8,2.4268534115426386,38.2,60.0,812,232.7
2.4,1.7,2.3365272437971862,50.1,48.8,812,236.95
2.9,3.3,2.4793453532901797,58.7,38.1,812,243.52333333333303
5.5,7.1,1.2272781202804617,64.9,25.5,812,248.97
6.4,3.7,1.8003664859762505,79.3,13.6,812,252.14
1.6,2.8,1.9542635194174427,90.2,8.4,812,259.5
2.3,1.7,3.7009204072276285,8.3,90.7,822,213.99666666666698
1.1,1.6,3.1745840884573644,18.4,81.9,822,219.62666666666698
1.5,3.0,1.577917853290169,28.0,70.5,822,227.64
1.7,3.3,4.454708918554527,37.7,60.3,822,232.7
2.3,2.5,4.361549584681753,49.0,49.2,822,236.95
2.6,2.7,1.9707967206041062,59.3,38.4,822,243.52333333333303
5.7,8.1,4.91004270496227,63.9,25.3,822,248.97
5.5,2.8,2.0228833495145375,80.2,14.5,822,252.14
1.9,2.2,1.5395459061488777,90.8,8.1,822,259.5
1.7,1.8,1.7557114104639027,8.2,91.3,832,213.99666666666698
1.0,2.1,1.919138117583539,17.9,82.0,832,219.62666666666698
3.2,2.4,2.304547022653669,28.6,68.8,832,227.64
1.4,3.4,3.6231149298813023,37.6,60.6,832,232.7
2.7,1.5,2.358441690938542,50.2,48.6,832,236.95
2.8,2.4,1.9815191882416752,59.6,38.2,832,243.52333333333303
4.3,7.0,2.6646481526429846,65.0,26.7,832,248.97
6.6,2.4,2.319874023732514,80.6,13.4,832,252.14
2.1,2.6,2.545188994066852,90.4,7.9,832,259.5
1.7,1.9,2.471555312837103,8.1,91.3,842,213.99666666666698
1.0,1.4,3.370422583603008,18.6,82.0,842,219.62666666666698
3.2,1.8,4.249043117583668,29.2,68.8,842,227.64
2.3,3.5,3.308835895361354,37.5,59.7,842,232.7
2.2,2.2,2.116112556634354,49.1,49.5,842,236.95
4.1,2.6,2.298579765372136,59.4,36.9,842,243.52333333333303
4.0,5.6,3.6055546548003825,66.4,27.0,842,248.97
6.2,3.1,2.01623167206038,79.9,13.8,842,252.14
1.8,2.9,1.3840892610571311,90.1,8.2,842,259.5
1.4,1.9,3.634650215749732,8.1,91.6,852,213.99666666666698
1.1,1.3,3.6185660706580096,18.7,81.9,852,219.62666666666698
2.8,2.0,1.6220385787486453,29.0,69.2,852,227.64
2.5,2.9,3.1267845199568596,38.1,59.5,852,232.7
2.8,1.9,2.0531843608414215,49.3,49.0,852,236.95
2.7,4.1,2.028878557173664,57.9,38.3,852,243.52333333333303
4.8,7.0,2.0171609492987974,65.0,26.2,852,248.97
5.7,5.2,1.8193854099244693,77.8,14.3,852,252.14
2.8,1.3,2.1018634196332115,91.7,7.2,852,259.5
1.4,2.3,2.5193085706579974,7.7,91.6,862,213.99666666666698
1.5,1.7,2.120094878640762,18.3,81.5,862,219.62666666666698
1.9,3.3,1.9949407605178269,27.7,70.1,862,227.64
1.5,3.2,2.6630372626752576,37.8,60.5,862,232.7
2.6,1.7,2.5881964401294457,49.8,48.9,862,236.95
3.2,3.1,2.8215888754045984,58.9,37.8,862,243.52333333333303
4.5,7.0,1.7171798327939185,65.0,26.5,862,248.97
6.1,3.4,2.4735323381877388,79.6,13.9,862,252.14
2.4,2.9,3.4094994606257267,90.1,7.6,862,259.5
1.3,3.2,1.140042659115453,6.8,91.7,872,213.99666666666698
0.9,1.7,1.6267671521035443,18.3,82.1,872,219.62666666666698
2.4,2.4,2.371841032901798,28.6,69.6,872,227.64
1.9,2.5,2.0242092718446747,38.5,60.1,872,232.7
2.8,1.5,1.362092448759429,50.0,48.7,872,236.95
2.7,2.4,1.823227063106793,59.6,38.3,872,243.52333333333303
3.9,6.9,1.6581882632146594,65.1,27.1,872,248.97
5.0,3.6,1.8737742044228276,79.4,15.0,872,252.14
1.6,2.8,1.5482149568499852,90.2,8.4,872,259.5
1.3,2.3,1.1887166181229611,7.7,91.7,882,213.99666666666698
0.7,1.2,2.1546743716289107,18.8,82.3,882,219.62666666666698
2.1,1.9,2.4079977103559775,29.1,69.9,882,227.64
2.0,3.1,2.114155706580413,37.9,60.0,882,232.7
1.8,1.6,1.6795112216828614,49.8,49.8,882,236.95
3.8,3.5,3.0257202157496654,58.5,37.2,882,243.52333333333303
4.7,6.7,2.8648813888889157,65.3,26.3,882,248.97
4.7,3.7,3.230875404530683,79.3,15.3,882,252.14
1.9,2.5,1.611692931499471,90.5,8.1,882,259.5
1.5,2.8,2.613068678532909,7.2,91.5,892,213.99666666666698
0.9,1.1,3.708606445523209,18.9,82.1,892,219.62666666666698
3.5,2.3,2.505012543149915,28.7,68.5,892,227.64
1.9,3.5,1.483376027508076,37.5,60.1,892,232.7
2.6,1.6,1.8713494282632763,49.7,49.1,892,236.95
2.8,3.0,1.4186265776699039,59.0,38.2,892,243.52333333333303
4.6,5.9,1.595693767529684,66.1,26.4,892,248.97
6.3,4.6,1.48400472491906,78.4,13.7,892,252.14
1.1,3.2,1.998745072815532,89.8,8.9,892,259.5
1.6,2.4,1.252936337648298,7.6,91.4,902,213.99666666666698
2.4,2.1,2.1876969875943906,17.9,80.6,902,219.62666666666698
2.8,2.0,2.31563065533987,29.0,69.2,902,227.64
2.0,3.1,1.7183259439050595,37.9,60.0,902,232.7
2.2,1.6,1.999464617044237,49.8,49.4,902,236.95
3.2,2.9,1.9516386272923711,59.1,37.8,902,243.52333333333303
4.5,6.5,2.6523847977346406,65.5,26.5,902,248.97
6.2,3.8,4.293736796116537,79.2,13.8,902,252.14
2.1,2.7,1.977939142394846,90.3,7.9,902,259.5
1.5,2.5,3.6584391666667044,7.5,91.5,912,213.99666666666698
1.2,0.9,1.8007751429341927,19.1,81.8,912,219.62666666666698
2.0,2.6,3.394890277777821,28.4,70.0,912,227.64
1.2,3.1,2.5347448786407663,37.9,60.8,912,232.7
2.1,1.8,5.268214161273022,49.4,49.7,912,236.95
2.4,2.9,2.5543633252427136,59.1,38.6,912,243.52333333333303
3.5,6.4,1.633241200107856,65.6,27.5,912,248.97
5.6,4.0,1.4643856850054024,79.0,14.4,912,252.14
0.9,2.5,1.9262800485436908,90.5,9.1,912,259.5
