FN,FP,TN,TP,sr,t
41.7,73.3,63.7,277.3,2612,14.032251164870901
51.0,77.6,105.4,222.0,2612,14.233252060704999
60.0,73.1,154.9,168.0,2612,14.440960814602402
84.3,32.3,241.7,97.7,2612,14.6307274187917
70.9,22.7,296.3,66.1,2612,14.8784780444677
47.1,16.8,348.2,43.9,2612,15.222434323308498
18.1,13.1,396.9,27.9,2612,15.637958571596501
5.4,40.6,5.4,404.6,2657,13.502753092236302
9.2,76.3,14.7,355.8,2657,13.803859817649501
46.6,67.2,69.8,272.4,2657,14.032251164870901
56.0,72.8,110.2,217.0,2657,14.233252060704999
67.8,61.2,166.8,160.2,2657,14.440960814602402
87.3,25.2,248.8,94.7,2657,14.6307274187917
72.8,20.0,299.0,64.2,2657,14.8784780444677
46.4,14.4,350.6,44.6,2657,15.222434323308498
17.0,12.0,399.0,28.0,2657,15.637958571596501
2.6,42.8,3.2,407.4,2702,13.502753092236302
12.3,76.6,14.4,352.7,2702,13.803859817649501
45.6,69.0,68.0,273.4,2702,14.032251164870901
49.8,72.8,110.2,223.2,2702,14.233252060704999
58.6,64.5,163.5,169.4,2702,14.440960814602402
80.4,35.1,238.9,101.6,2702,14.6307274187917
69.9,22.6,296.4,67.1,2702,14.8784780444677
47.3,18.0,347.0,43.7,2702,15.222434323308498
18.1,13.5,396.5,27.9,2702,15.637958571596501
2.9,42.1,3.9,407.1,2747,13.502753092236302
8.9,79.1,11.9,356.1,2747,13.803859817649501
38.8,75.0,62.0,280.2,2747,14.032251164870901
57.9,74.3,108.7,215.1,2747,14.233252060704999
65.9,69.3,158.7,162.1,2747,14.440960814602402
83.2,30.5,243.5,98.8,2747,14.6307274187917
71.6,21.4,297.6,65.4,2747,14.8784780444677
47.9,19.1,345.9,43.1,2747,15.222434323308498
14.6,14.0,397.0,30.4,2747,15.637958571596501
5.7,40.6,5.4,404.3,2792,13.502753092236302
10.3,77.8,13.2,354.7,2792,13.803859817649501
43.7,70.5,66.5,275.3,2792,14.032251164870901
57.8,74.5,108.5,215.2,2792,14.233252060704999
53.6,69.9,158.1,174.4,2792,14.440960814602402
78.3,32.3,241.7,103.7,2792,14.6307274187917
73.6,18.3,300.7,63.4,2792,14.8784780444677
49.0,14.3,350.7,42.0,2792,15.222434323308498
15.4,15.7,394.3,30.6,2792,15.637958571596501
4.0,39.0,7.0,406.0,2837,13.502753092236302
8.1,79.1,11.9,356.9,2837,13.803859817649501
37.9,74.6,62.4,281.1,2837,14.032251164870901
51.3,74.9,108.1,221.7,2837,14.233252060704999
63.7,63.2,164.8,164.3,2837,14.440960814602402
83.9,30.1,243.9,98.1,2837,14.6307274187917
71.1,21.5,297.5,65.9,2837,14.8784780444677
47.9,13.8,351.2,43.1,2837,15.222434323308498
14.7,13.1,397.9,30.3,2837,15.637958571596501
6.0,39.5,6.5,404.0,2882,13.502753092236302
10.5,77.5,13.5,354.5,2882,13.803859817649501
50.9,62.1,74.9,268.1,2882,14.032251164870901
54.2,72.5,110.5,218.8,2882,14.233252060704999
56.3,71.2,156.8,171.7,2882,14.440960814602402
81.5,32.2,241.8,100.5,2882,14.6307274187917
70.4,19.7,299.3,66.6,2882,14.8784780444677
51.4,16.4,348.6,39.6,2882,15.222434323308498
16.7,12.5,397.5,29.3,2882,15.637958571596501
4.5,40.2,5.8,405.5,2927,13.502753092236302
8.2,78.5,12.5,356.8,2927,13.803859817649501
48.8,67.2,69.8,270.2,2927,14.032251164870901
46.4,76.3,106.7,226.6,2927,14.233252060704999
55.3,73.7,154.3,172.7,2927,14.440960814602402
81.2,33.2,240.8,100.8,2927,14.6307274187917
67.7,20.4,298.6,69.3,2927,14.8784780444677
48.5,15.8,349.2,42.5,2927,15.222434323308498
15.5,15.8,395.2,29.5,2927,15.637958571596501
3.2,40.5,5.5,406.8,2972,13.502753092236302
6.4,80.4,10.6,358.6,2972,13.803859817649501
38.7,72.8,64.2,280.3,2972,14.032251164870901
53.9,72.4,110.6,219.1,2972,14.233252060704999
55.8,67.5,160.5,172.2,2972,14.440960814602402
83.5,30.9,243.1,98.5,2972,14.6307274187917
71.6,18.2,300.8,65.4,2972,14.8784780444677
52.2,12.9,352.1,38.8,2972,15.222434323308498
15.9,13.0,397.0,30.1,2972,15.637958571596501
4.1,41.5,4.5,405.9,3017,13.502753092236302
7.9,79.3,11.7,357.1,3017,13.803859817649501
39.9,70.3,66.7,279.1,3017,14.032251164870901
50.7,73.5,109.5,222.3,3017,14.233252060704999
63.4,60.7,167.3,164.6,3017,14.440960814602402
78.3,30.0,244.0,103.7,3017,14.6307274187917
69.2,21.5,297.5,67.8,3017,14.8784780444677
46.4,14.3,350.7,44.6,3017,15.222434323308498
15.6,14.2,396.8,29.4,3017,15.637958571596501
4.0,39.4,6.6,406.0,3062,13.502753092236302
9.8,76.1,14.9,355.2,3062,13.803859817649501
50.7,69.9,67.1,268.3,3062,14.032251164870901
50.4,74.7,108.3,222.6,3062,14.233252060704999
59.8,68.0,160.0,168.2,3062,14.440960814602402
82.0,35.0,239.0,100.0,3062,14.6307274187917
74.6,21.4,297.6,62.4,3062,14.8784780444677
47.6,17.0,348.0,43.4,3062,15.222434323308498
15.5,14.1,395.9,30.5,3062,15.637958571596501
4.6,40.4,5.6,405.4,3107,13.502753092236302
6.4,79.2,11.8,358.6,3107,13.803859817649501
54.1,62.0,75.0,264.9,3107,14.032251164870901
53.0,72.3,110.7,220.0,3107,14.233252060704999
51.3,76.3,151.7,176.7,3107,14.440960814602402
85.2,28.2,245.8,96.8,3107,14.6307274187917
70.4,20.9,298.1,66.6,3107,14.8784780444677
49.7,14.0,351.0,41.3,3107,15.222434323308498
12.9,15.0,395.0,33.1,3107,15.637958571596501
5.1,40.3,5.7,404.9,3152,13.502753092236302
11.9,76.5,14.5,353.1,3152,13.803859817649501
48.2,65.6,71.4,270.8,3152,14.032251164870901
51.7,74.9,108.1,221.3,3152,14.233252060704999
56.4,70.8,157.2,171.6,3152,14.440960814602402
84.9,31.7,242.3,97.1,3152,14.6307274187917
69.0,20.3,298.7,68.0,3152,14.8784780444677
48.4,14.6,350.4,42.6,3152,15.222434323308498
16.4,13.4,396.6,29.6,3152,15.637958571596501
5.6,40.7,5.3,404.4,3197,13.502753092236302
10.3,78.6,12.4,354.7,3197,13.803859817649501
45.8,65.8,71.2,273.2,3197,14.032251164870901
52.2,75.2,107.8,220.8,3197,14.233252060704999
52.3,76.9,151.1,175.7,3197,14.440960814602402
80.2,31.7,242.3,101.8,3197,14.6307274187917
71.1,22.9,296.1,65.9,3197,14.8784780444677
48.0,16.5,348.5,43.0,3197,15.222434323308498
17.1,17.1,392.9,28.9,3197,15.637958571596501
4.1,39.7,6.3,405.9,3242,13.502753092236302
10.0,79.2,11.8,355.0,3242,13.803859817649501
43.2,69.6,67.4,275.8,3242,14.032251164870901
52.2,75.2,107.8,220.8,3242,14.233252060704999
51.6,72.6,155.4,176.4,3242,14.440960814602402
86.5,27.7,246.3,95.5,3242,14.6307274187917
71.9,20.5,298.5,65.1,3242,14.8784780444677
48.9,14.1,350.9,42.1,3242,15.222434323308498
13.6,13.2,396.8,32.4,3242,15.637958571596501
2.2,41.7,4.3,407.8,3287,13.502753092236302
6.3,78.6,12.4,358.7,3287,13.803859817649501
42.3,69.2,67.8,276.7,3287,14.032251164870901
51.8,69.7,113.3,221.2,3287,14.233252060704999
57.3,67.9,160.1,170.7,3287,14.440960814602402
77.1,32.6,241.4,104.9,3287,14.6307274187917
67.4,20.8,298.2,69.6,3287,14.8784780444677
48.2,14.2,350.8,42.8,3287,15.222434323308498
14.5,14.8,395.2,31.5,3287,15.637958571596501
4.4,40.5,5.5,405.6,3332,13.502753092236302
10.0,75.9,15.1,355.0,3332,13.803859817649501
45.5,72.8,64.2,273.5,3332,14.032251164870901
55.2,72.5,110.5,217.8,3332,14.233252060704999
57.9,70.5,157.5,170.1,3332,14.440960814602402
76.8,34.3,239.7,105.2,3332,14.6307274187917
69.3,20.3,298.7,67.7,3332,14.8784780444677
46.5,15.2,349.8,44.5,3332,15.222434323308498
15.4,13.6,396.4,30.6,3332,15.637958571596501
4.0,39.8,6.2,406.0,3377,13.502753092236302
9.3,77.7,13.3,355.7,3377,13.803859817649501
48.9,63.0,74.0,270.1,3377,14.032251164870901
51.0,75.5,107.5,222.0,3377,14.233252060704999
53.8,68.5,159.5,174.2,3377,14.440960814602402
82.5,31.2,242.8,99.5,3377,14.6307274187917
70.9,19.1,299.9,66.1,3377,14.8784780444677
48.2,14.7,350.3,42.8,3377,15.222434323308498
16.2,13.1,396.9,29.8,3377,15.637958571596501
4.7,40.6,5.4,405.3,3422,13.502753092236302
8.3,77.2,13.8,356.7,3422,13.803859817649501
47.7,61.9,75.1,271.3,3422,14.032251164870901
52.4,75.2,107.8,220.6,3422,14.233252060704999
49.4,73.2,154.8,178.6,3422,14.440960814602402
75.9,31.8,242.2,106.1,3422,14.6307274187917
72.7,21.2,297.8,64.3,3422,14.8784780444677
50.9,11.4,353.6,40.1,3422,15.222434323308498
16.1,15.9,394.1,29.9,3422,15.637958571596501
3.5,40.4,5.6,406.5,3467,13.502753092236302
7.9,77.4,13.6,357.1,3467,13.803859817649501
46.4,69.7,67.3,272.6,3467,14.032251164870901
51.8,73.4,109.6,221.2,3467,14.233252060704999
61.2,63.3,164.7,166.8,3467,14.440960814602402
85.7,33.7,240.3,96.3,3467,14.6307274187917
70.7,22.8,296.2,66.3,3467,14.8784780444677
46.3,18.6,346.4,44.7,3467,15.222434323308498
14.6,13.8,396.2,31.4,3467,15.637958571596501
4.0,39.5,6.5,406.0,3512,13.502753092236302
6.7,80.8,10.2,358.3,3512,13.803859817649501
55.2,62.8,74.2,263.8,3512,14.032251164870901
51.1,75.2,107.8,221.9,3512,14.233252060704999
53.9,67.7,160.3,174.1,3512,14.440960814602402
77.5,38.0,236.0,104.5,3512,14.6307274187917
72.5,16.2,302.8,64.5,3512,14.8784780444677
48.4,14.2,350.8,42.6,3512,15.222434323308498
17.2,12.3,397.7,28.8,3512,15.637958571596501
5.3,38.6,7.4,404.7,3557,13.502753092236302
7.4,76.9,14.1,357.6,3557,13.803859817649501
44.4,69.5,67.5,274.6,3557,14.032251164870901
46.1,77.9,105.1,226.9,3557,14.233252060704999
55.5,69.8,158.2,172.5,3557,14.440960814602402
78.1,34.7,239.3,103.9,3557,14.6307274187917
76.6,14.3,304.7,60.4,3557,14.8784780444677
47.2,13.7,351.3,43.8,3557,15.222434323308498
15.2,11.7,398.3,30.8,3557,15.637958571596501
3.9,40.0,6.0,406.1,3602,13.502753092236302
7.9,78.0,13.0,357.1,3602,13.803859817649501
45.8,68.8,68.2,273.2,3602,14.032251164870901
45.3,79.9,103.1,227.7,3602,14.233252060704999
47.4,79.6,148.4,180.6,3602,14.440960814602402
88.2,29.9,244.1,93.8,3602,14.6307274187917
73.3,22.1,296.9,63.7,3602,14.8784780444677
52.0,13.4,351.6,39.0,3602,15.222434323308498
17.1,13.1,396.9,28.9,3602,15.637958571596501
3.7,38.6,7.4,406.3,3647,13.502753092236302
8.2,77.0,14.0,356.8,3647,13.803859817649501
47.6,66.2,70.8,271.4,3647,14.032251164870901
52.7,70.4,112.6,220.3,3647,14.233252060704999
54.6,68.3,159.7,173.4,3647,14.440960814602402
75.9,35.1,238.9,106.1,3647,14.6307274187917
69.0,21.8,297.2,68.0,3647,14.8784780444677
48.6,12.7,352.3,42.4,3647,15.222434323308498
16.0,15.8,394.2,30.0,3647,15.637958571596501
4.1,39.7,6.3,405.9,3692,13.502753092236302
7.0,81.2,9.8,358.0,3692,13.803859817649501
47.1,63.3,73.7,271.9,3692,14.032251164870901
50.5,69.0,114.0,222.5,3692,14.233252060704999
48.5,70.5,157.5,179.5,3692,14.440960814602402
76.9,35.6,238.4,105.1,3692,14.6307274187917
70.5,21.7,297.3,66.5,3692,14.8784780444677
51.3,16.1,348.9,39.7,3692,15.222434323308498
16.2,13.2,396.8,29.8,3692,15.637958571596501
6.0,39.9,6.1,404.0,3737,13.502753092236302
7.5,78.7,12.3,357.5,3737,13.803859817649501
47.4,67.3,69.7,271.6,3737,14.032251164870901
51.3,71.3,111.7,221.7,3737,14.233252060704999
62.5,63.0,165.0,165.5,3737,14.440960814602402
79.7,30.6,243.4,102.3,3737,14.6307274187917
74.4,16.9,302.1,62.6,3737,14.8784780444677
50.1,14.0,351.0,40.9,3737,15.222434323308498
16.8,13.8,396.2,29.2,3737,15.637958571596501
4.0,41.3,4.7,406.0,3782,13.502753092236302
6.5,79.2,11.8,358.5,3782,13.803859817649501
43.0,70.7,66.3,276.0,3782,14.032251164870901
50.3,72.0,111.0,222.7,3782,14.233252060704999
49.4,74.1,153.9,178.6,3782,14.440960814602402
81.0,31.5,242.5,101.0,3782,14.6307274187917
72.8,20.7,298.3,64.2,3782,14.8784780444677
52.8,13.2,351.8,38.2,3782,15.222434323308498
15.9,13.8,396.2,30.1,3782,15.637958571596501
3.0,41.1,4.9,407.0,3827,13.502753092236302
6.6,78.5,12.5,358.4,3827,13.803859817649501
51.5,62.4,74.6,267.5,3827,14.032251164870901
49.3,72.6,110.4,223.7,3827,14.233252060704999
54.0,68.9,159.1,174.0,3827,14.440960814602402
78.3,32.5,241.5,103.7,3827,14.6307274187917
71.4,19.2,299.8,65.6,3827,14.8784780444677
48.0,13.5,351.5,43.0,3827,15.222434323308498
17.6,14.4,395.6,28.4,3827,15.637958571596501
2.8,41.7,4.3,407.2,3872,13.502753092236302
7.5,78.0,13.0,357.5,3872,13.803859817649501
47.7,66.1,70.9,271.3,3872,14.032251164870901
49.5,72.0,111.0,223.5,3872,14.233252060704999
51.2,71.0,157.0,176.8,3872,14.440960814602402
76.3,34.4,239.6,105.7,3872,14.6307274187917
73.8,18.0,301.0,63.2,3872,14.8784780444677
47.0,19.4,345.6,44.0,3872,15.222434323308498
16.2,14.9,395.1,29.8,3872,15.637958571596501
3.7,41.6,4.4,406.3,3917,13.502753092236302
6.7,79.5,11.5,358.3,3917,13.803859817649501
46.5,69.0,68.0,272.5,3917,14.032251164870901
58.0,66.2,116.8,215.0,3917,14.233252060704999
50.6,73.0,155.0,177.4,3917,14.440960814602402
82.0,30.1,243.9,100.0,3917,14.6307274187917
72.9,19.3,299.7,64.1,3917,14.8784780444677
49.4,15.7,349.3,41.6,3917,15.222434323308498
15.0,14.8,395.2,31.0,3917,15.637958571596501
3.1,41.8,4.2,406.9,3962,13.502753092236302
7.8,78.5,12.5,357.2,3962,13.803859817649501
52.7,63.5,73.5,266.3,3962,14.032251164870901
51.4,71.6,111.4,221.6,3962,14.233252060704999
48.6,76.0,152.0,179.4,3962,14.440960814602402
78.8,36.0,238.0,103.2,3962,14.6307274187917
72.1,17.5,301.5,64.9,3962,14.8784780444677
49.4,14.8,350.2,41.6,3962,15.222434323308498
15.1,13.8,396.2,30.9,3962,15.637958571596501
4.3,40.1,5.9,405.7,4007,13.502753092236302
6.7,78.5,12.5,358.3,4007,13.803859817649501
50.2,64.3,72.7,268.8,4007,14.032251164870901
46.3,73.9,108.1,227.7,4007,14.233252060704999
50.2,74.2,153.8,177.8,4007,14.440960814602402
75.1,33.8,240.2,106.9,4007,14.6307274187917
75.6,18.7,300.3,61.4,4007,14.8784780444677
46.6,13.6,351.4,44.4,4007,15.222434323308498
14.4,14.2,395.8,31.6,4007,15.637958571596501
4.0,41.2,4.8,406.0,4052,13.502753092236302
7.3,81.0,10.0,357.7,4052,13.803859817649501
47.4,65.3,71.7,271.6,4052,14.032251164870901
49.2,76.4,105.6,224.8,4052,14.233252060704999
52.8,70.8,157.2,175.2,4052,14.440960814602402
77.0,35.6,238.4,105.0,4052,14.6307274187917
75.1,19.8,299.2,61.9,4052,14.8784780444677
52.2,13.0,352.0,38.8,4052,15.222434323308498
15.6,14.3,395.7,30.4,4052,15.637958571596501
3.3,41.8,4.2,406.7,4097,13.502753092236302
6.6,80.8,10.2,358.4,4097,13.803859817649501
49.2,63.9,73.1,269.8,4097,14.032251164870901
54.6,72.6,109.4,219.4,4097,14.233252060704999
56.4,67.0,161.0,171.6,4097,14.440960814602402
75.2,33.0,241.0,106.8,4097,14.6307274187917
74.8,20.6,298.4,62.2,4097,14.8784780444677
52.3,13.5,351.5,38.7,4097,15.222434323308498
16.2,15.0,395.0,29.8,4097,15.637958571596501
