FN,FP,MSE,TN,TP,sr,t
32.1,21.7,911.6922436203118,116.3,175.9,1702,279.184
18.7,19.2,1009.4317847625376,153.8,154.3,1702,312.586
29.7,18.2,774.8003241473655,189.8,108.3,1702,350.175
17.9,2.4,803.6630827486946,239.6,86.1,1702,404.142
6.4,7.6,825.6321423752197,269.4,62.6,1702,515.107
1.0,4.2,855.3459301401994,306.8,34.0,1702,1902.79
3.2,29.8,766.2099109212977,5.2,307.8,1736,173.891
15.7,24.2,879.0468381162261,44.8,261.3,1736,214.959
15.1,37.2,815.105237176235,66.8,226.9,1736,246.171
37.5,13.6,925.5337181091903,124.4,170.5,1736,279.184
21.8,21.3,1065.553748471372,151.7,151.2,1736,312.586
28.1,19.3,698.6634422069388,188.7,109.9,1736,350.175
18.0,1.8,997.3866698610997,240.2,86.0,1736,404.142
8.2,6.0,916.8492660688465,271.0,60.8,1736,515.107
0.8,2.9,860.7420495355458,308.1,34.2,1736,1902.79
6.4,24.4,843.5293323072385,10.6,304.6,1770,173.891
13.5,23.2,827.5289225891265,45.8,263.5,1770,214.959
15.2,36.9,728.1481741550709,67.1,226.8,1770,246.171
37.6,13.9,680.3408836365974,125.1,169.4,1770,279.184
20.9,19.3,898.041733204321,153.7,152.1,1770,312.586
25.4,19.0,741.3547550275812,189.0,112.6,1770,350.175
19.5,2.2,943.4247563797513,239.8,84.5,1770,404.142
7.2,7.0,781.572954851961,270.0,61.8,1770,515.107
0.5,1.8,722.5684182929989,310.2,33.5,1770,1902.79
7.9,21.3,846.2193043275589,13.7,303.1,1804,173.891
16.0,23.6,738.5239144528848,45.4,261.0,1804,214.959
15.5,35.8,837.4292493255031,68.2,226.5,1804,246.171
30.1,16.3,686.037773232553,121.7,177.9,1804,279.184
19.3,20.9,721.8771164301804,152.1,153.7,1804,312.586
20.1,24.0,770.8190712767414,184.0,117.9,1804,350.175
20.5,1.6,956.4269950537085,240.4,83.5,1804,404.142
5.4,7.0,803.0265915993833,270.0,63.6,1804,515.107
0.3,3.1,730.5487092739021,307.9,34.7,1804,1902.79
6.3,24.5,807.2081432585293,10.5,304.7,1838,173.891
11.6,29.4,830.4782058343293,39.6,265.4,1838,214.959
13.7,39.1,678.6267639564248,64.9,228.3,1838,246.171
33.0,19.8,859.1429495253133,118.2,175.0,1838,279.184
20.9,24.4,685.1803206843484,148.6,152.1,1838,312.586
17.4,21.8,926.4183981787944,186.2,120.6,1838,350.175
20.5,2.8,849.500133164743,239.2,83.5,1838,404.142
7.9,5.6,893.0906395282273,271.4,61.1,1838,515.107
0.8,2.5,825.7393692798302,308.5,34.2,1838,1902.79
6.5,24.3,724.9513227866973,10.7,304.5,1872,173.891
12.8,25.9,740.9805874543899,43.1,264.2,1872,214.959
13.6,39.5,857.9112660379078,64.5,228.4,1872,246.171
34.2,14.2,866.3834045985147,123.8,173.8,1872,279.184
20.5,25.3,869.2912924830982,147.7,152.5,1872,312.586
25.3,18.4,848.2600992394055,189.6,112.7,1872,350.175
21.0,2.2,871.0181645200406,239.8,83.0,1872,404.142
9.5,5.9,818.0286608979552,271.1,59.5,1872,515.107
1.0,2.9,791.5450919940156,308.1,34.0,1872,1902.79
9.7,20.3,931.0315833100652,14.7,301.3,1906,173.891
16.0,22.7,861.022300448966,46.3,261.0,1906,214.959
18.2,31.0,986.8262161040369,73.0,223.8,1906,246.171
32.5,20.5,827.2638380834821,117.5,175.5,1906,279.184
19.9,18.0,869.6314915222772,155.0,153.1,1906,312.586
23.5,21.2,805.8571888655249,186.8,114.5,1906,350.175
17.6,2.0,805.5496038198272,240.0,86.4,1906,404.142
6.4,5.7,820.7273706435257,271.3,62.6,1906,515.107
0.6,2.8,876.3765734801233,308.2,34.4,1906,1902.79
6.8,26.1,974.0168415521939,8.9,304.2,1940,173.891
13.9,23.5,707.2928539796183,45.5,263.1,1940,214.959
14.3,44.2,899.3910812870503,59.8,227.7,1940,246.171
34.7,14.6,1061.2402509332837,124.4,172.3,1940,279.184
22.4,23.6,966.33040516938,149.4,150.6,1940,312.586
34.1,8.1,848.2959684036007,199.9,103.9,1940,350.175
22.7,2.4,821.4248029813164,239.6,81.3,1940,404.142
8.5,6.6,788.3782782400043,270.4,60.5,1940,515.107
0.4,2.5,735.5986336698417,309.5,33.6,1940,1902.79
6.9,24.2,740.6067474513809,10.8,304.1,1974,173.891
16.8,24.1,840.0897638385037,44.9,260.2,1974,214.959
17.2,37.5,736.5160113319034,66.5,224.8,1974,246.171
32.2,16.0,768.430925720827,122.0,175.8,1974,279.184
20.9,16.2,703.1148131509837,156.8,152.1,1974,312.586
23.1,19.1,736.03206780529,188.9,114.9,1974,350.175
20.5,0.9,815.5713290118593,241.1,83.5,1974,404.142
7.5,7.8,1036.5946787146581,269.2,61.5,1974,515.107
0.5,3.2,890.8235873673426,307.8,34.5,1974,1902.79
8.4,19.4,848.2891085452724,15.6,302.6,2008,173.891
16.7,25.5,930.0533039635536,43.5,260.3,2008,214.959
13.9,39.4,886.3523539165341,64.6,228.1,2008,246.171
36.3,13.1,821.8504436455548,124.9,171.7,2008,279.184
23.1,18.7,847.482590687767,154.3,149.9,2008,312.586
21.2,20.9,948.2755053597324,187.1,116.8,2008,350.175
25.7,1.0,873.2710296902897,241.0,78.3,2008,404.142
8.2,5.4,678.2501490448957,271.6,60.8,2008,515.107
0.9,2.4,786.9452193546684,308.6,34.1,2008,1902.79
13.9,15.4,973.7651963305234,19.6,297.1,2042,173.891
12.4,24.3,751.405593303728,44.7,264.6,2042,214.959
15.5,38.8,695.6549578377828,65.2,226.5,2042,246.171
36.4,13.5,828.8438149363537,124.5,171.6,2042,279.184
22.0,21.5,807.0790957562609,151.5,151.0,2042,312.586
20.3,22.2,833.4597492501483,185.8,117.7,2042,350.175
17.3,2.4,837.4546301782341,239.6,86.7,2042,404.142
6.6,6.4,1028.7449346694611,270.6,62.4,2042,515.107
0.6,3.0,802.859493466063,308.0,34.4,2042,1902.79
6.9,23.9,845.8725100544796,11.1,304.1,2076,173.891
17.3,23.7,940.7273708975772,45.3,259.7,2076,214.959
12.8,43.4,763.6952982155067,60.6,229.2,2076,246.171
30.8,19.8,772.7340829453857,118.2,177.2,2076,279.184
18.9,25.1,802.6702988970892,147.9,154.1,2076,312.586
19.0,25.4,880.8661462899265,182.6,119.0,2076,350.175
17.8,2.3,832.9341587673616,239.7,86.2,2076,404.142
6.4,6.4,788.8682292667072,270.6,62.6,2076,515.107
0.6,3.4,730.2709743785274,307.6,34.4,2076,1902.79
4.8,26.7,727.1499489317268,8.3,306.2,2110,173.891
16.1,21.2,857.8115244043811,47.8,260.9,2110,214.959
13.8,36.9,747.2673122787157,67.1,228.2,2110,246.171
32.2,16.5,836.109410642183,122.5,174.8,2110,279.184
21.9,21.7,763.9687887410621,151.3,151.1,2110,312.586
21.1,22.3,824.4931865933582,185.7,116.9,2110,350.175
21.5,1.5,739.2397363685975,240.5,82.5,2110,404.142
6.4,5.6,721.4492290484017,271.4,62.6,2110,515.107
1.0,2.2,722.1205310879442,309.8,33.0,2110,1902.79
8.1,20.4,816.8599050012245,14.6,302.9,2144,173.891
18.0,22.3,661.0304538413691,46.7,259.0,2144,214.959
16.7,39.5,846.3064218349025,64.5,225.3,2144,246.171
29.1,24.5,823.6349960714246,113.5,178.9,2144,279.184
22.8,22.0,824.6892564198954,151.0,150.2,2144,312.586
21.5,23.1,773.3671270093315,184.9,116.5,2144,350.175
18.4,2.0,1041.7417060654936,240.0,85.6,2144,404.142
7.8,6.2,738.4941105058676,270.8,61.2,2144,515.107
0.5,2.4,794.966502853517,308.6,34.5,2144,1902.79
5.2,24.4,876.9375496537166,10.6,305.8,2178,173.891
16.1,22.5,811.3882773908372,46.5,260.9,2178,214.959
14.0,38.8,694.9609358757027,65.2,228.0,2178,246.171
23.4,22.8,743.600086698034,115.2,184.6,2178,279.184
23.7,17.3,1019.3351693272568,155.7,149.3,2178,312.586
23.9,23.9,872.3695859504194,184.1,114.1,2178,350.175
20.5,1.4,753.7908669916455,240.6,83.5,2178,404.142
6.6,6.1,877.9720014117759,270.9,62.4,2178,515.107
0.7,2.5,783.5855308902599,308.5,34.3,2178,1902.79
9.7,19.6,682.5321520058671,15.4,301.3,2212,173.891
15.3,26.0,549.6015612038534,43.0,261.7,2212,214.959
17.8,36.0,877.9696526650557,68.0,224.2,2212,246.171
38.9,11.4,781.2916070597882,127.6,168.1,2212,279.184
19.3,25.6,810.6244051549527,147.4,153.7,2212,312.586
20.8,25.1,948.1650222259116,182.9,117.2,2212,350.175
19.3,2.6,739.5925840083381,239.4,84.7,2212,404.142
6.6,6.1,782.829867970484,270.9,62.4,2212,515.107
0.4,1.7,694.526015548298,310.3,33.6,2212,1902.79
2.8,29.5,869.9567821281787,5.5,308.2,2246,173.891
13.5,24.3,730.6861811321891,44.7,263.5,2246,214.959
11.6,40.6,740.7276272891152,63.4,230.4,2246,246.171
38.3,12.8,906.8733486460238,125.2,169.7,2246,279.184
23.8,24.5,813.9887960040494,148.5,149.2,2246,312.586
22.1,17.5,965.7212921283481,190.5,115.9,2246,350.175
19.3,1.3,933.5828029941438,240.7,84.7,2246,404.142
7.8,5.9,790.9261315908157,271.1,61.2,2246,515.107
0.8,1.8,795.0014416170274,309.2,34.2,2246,1902.79
11.2,19.8,840.639641448856,15.2,299.8,2280,173.891
12.1,26.6,749.0732087576007,42.4,264.9,2280,214.959
16.1,34.0,951.9046793363611,70.0,225.9,2280,246.171
43.0,4.0,856.1133543506915,135.0,164.0,2280,279.184
23.3,17.7,861.3131327166554,155.3,149.7,2280,312.586
24.0,19.5,741.1375502133874,188.5,114.0,2280,350.175
19.8,2.6,723.8225455989675,239.4,84.2,2280,404.142
8.2,6.6,686.6334262394114,270.4,60.8,2280,515.107
0.4,2.1,912.8132096121969,309.9,33.6,2280,1902.79
10.0,18.7,638.3925955477337,16.3,301.0,2314,173.891
7.9,28.9,863.7923180229709,40.1,269.1,2314,214.959
15.6,35.9,875.8608888048182,68.1,226.4,2314,246.171
40.0,13.8,756.7157021068493,124.2,168.0,2314,279.184
20.2,26.1,803.7042668752816,146.9,152.8,2314,312.586
22.3,22.9,809.6874694995413,185.1,115.7,2314,350.175
18.1,1.7,662.7314955896785,240.3,85.9,2314,404.142
8.1,4.7,779.1257976255079,272.3,60.9,2314,515.107
0.9,3.3,990.6517409552149,307.7,34.1,2314,1902.79
4.1,27.5,782.9871056673103,7.5,306.9,2348,173.891
15.0,25.6,847.8592548246131,43.4,262.0,2348,214.959
18.8,32.1,814.0708620184257,71.9,223.2,2348,246.171
33.1,19.7,953.4199585090948,118.3,174.9,2348,279.184
18.8,22.8,763.9386227272212,150.2,154.2,2348,312.586
22.2,20.8,838.5012974037672,187.2,115.8,2348,350.175
20.0,1.4,812.578722678744,240.6,84.0,2348,404.142
5.4,6.5,795.2407743081837,270.5,63.6,2348,515.107
0.9,3.5,725.5660693216082,307.5,34.1,2348,1902.79
8.9,20.6,789.2534765121441,14.4,302.1,2382,173.891
13.9,26.0,747.3487909373962,43.0,263.1,2382,214.959
15.2,40.0,817.2851799095754,64.0,226.8,2382,246.171
35.4,16.8,906.0250699515851,122.2,171.6,2382,279.184
21.8,18.8,826.5218609347633,154.2,151.2,2382,312.586
19.8,28.3,737.034125699846,179.7,118.2,2382,350.175
22.2,1.3,904.8915124962584,240.7,81.8,2382,404.142
7.5,5.0,793.367325493871,272.0,61.5,2382,515.107
0.8,3.3,846.0480240597068,308.7,33.2,2382,1902.79
10.3,19.6,784.7090502164995,15.4,300.7,2416,173.891
9.8,28.8,853.3049083302267,40.2,267.2,2416,214.959
16.2,38.7,780.779175118771,65.3,225.8,2416,246.171
40.0,10.1,855.2111991066007,127.9,168.0,2416,279.184
21.2,22.3,873.4856586363452,150.7,151.8,2416,312.586
21.9,22.6,836.8976022942128,185.4,116.1,2416,350.175
21.1,2.0,776.8514415407195,240.0,82.9,2416,404.142
6.6,6.8,783.78072737799,270.2,62.4,2416,515.107
0.6,3.4,783.4013588839994,307.6,34.4,2416,1902.79
13.4,14.4,748.2215834806291,20.6,297.6,2450,173.891
11.7,24.1,787.7324685699718,44.9,265.3,2450,214.959
17.7,32.1,901.344464585193,71.9,224.3,2450,246.171
41.4,12.5,901.8527373635694,126.5,165.6,2450,279.184
22.1,18.0,721.5113339592801,155.0,150.9,2450,312.586
16.3,27.5,846.9824145013829,180.5,121.7,2450,350.175
21.2,1.9,825.7210974779351,240.1,82.8,2450,404.142
7.3,7.2,843.2832082622351,269.8,61.7,2450,515.107
0.8,4.7,812.8760978539492,307.3,33.2,2450,1902.79
7.8,21.8,962.324083708633,13.2,303.2,2484,173.891
16.2,23.5,835.1204603721817,45.5,260.8,2484,214.959
18.1,36.8,905.4744679816959,67.2,223.9,2484,246.171
32.1,17.8,955.1627316755109,120.2,175.9,2484,279.184
22.2,20.0,793.207963129849,153.0,150.8,2484,312.586
20.6,22.0,762.4535883916298,186.0,117.4,2484,350.175
21.7,2.4,794.8601604003833,239.6,82.3,2484,404.142
5.7,6.2,776.4172375848391,270.8,63.3,2484,515.107
0.9,4.1,699.1847233327369,306.9,34.1,2484,1902.79
11.1,18.5,777.3610056765928,16.5,299.9,2518,173.891
13.1,25.6,755.3002675145747,43.4,263.9,2518,214.959
18.0,34.5,829.7218126313015,69.5,224.0,2518,246.171
34.2,13.9,901.4780735832526,124.1,173.8,2518,279.184
27.9,20.6,876.938136444388,152.4,145.1,2518,312.586
21.8,19.4,751.273270594171,188.6,116.2,2518,350.175
23.0,1.3,816.4981309931363,240.7,81.0,2518,404.142
4.5,6.4,772.3305319859572,270.6,64.5,2518,515.107
0.5,3.1,912.451589312895,307.9,34.5,2518,1902.79
6.9,24.8,837.1310844910149,10.2,304.1,2552,173.891
6.8,32.1,772.6213157741738,36.9,270.2,2552,214.959
18.5,33.8,809.5907047567861,70.2,223.5,2552,246.171
35.6,17.8,802.6147072976912,121.2,171.4,2552,279.184
21.7,19.7,769.2072406289609,153.3,151.3,2552,312.586
20.6,23.8,806.4129596618391,184.2,117.4,2552,350.175
23.0,1.9,920.6821231636604,240.1,81.0,2552,404.142
5.7,5.5,838.6336672247223,271.5,63.3,2552,515.107
0.5,4.0,945.4371107705134,308.0,33.5,2552,1902.79
15.6,9.9,692.7540433826014,25.1,295.4,2586,173.891
7.8,27.5,710.404304583006,41.5,269.2,2586,214.959
16.8,39.2,961.318513868235,64.8,225.2,2586,246.171
34.7,16.9,880.1681016798013,121.1,173.3,2586,279.184
21.2,24.2,851.8863289833668,148.8,151.8,2586,312.586
24.5,20.8,828.5353949976619,187.2,113.5,2586,350.175
20.5,2.7,895.9503936829333,239.3,83.5,2586,404.142
6.9,5.3,730.8940602350074,271.7,62.1,2586,515.107
0.6,2.5,765.0545241472463,308.5,34.4,2586,1902.79
10.5,21.1,879.6611758607587,13.9,300.5,2620,173.891
15.0,25.2,793.7851971187806,43.8,262.0,2620,214.959
16.0,34.6,791.5292580792187,69.4,226.0,2620,246.171
29.3,18.4,799.0439885402191,120.6,177.7,2620,279.184
22.2,24.2,885.172653223333,148.8,150.8,2620,312.586
18.5,25.2,687.5110222006326,182.8,119.5,2620,350.175
20.1,1.3,807.9283727502284,240.7,83.9,2620,404.142
5.8,6.4,983.9497180211181,270.6,63.2,2620,515.107
0.2,2.9,802.0166612409954,309.1,33.8,2620,1902.79
13.7,13.7,857.7898143243922,21.3,297.3,2654,173.891
13.5,28.6,941.4553703094119,40.4,263.5,2654,214.959
18.2,34.5,803.7158908255317,69.5,223.8,2654,246.171
37.8,11.8,804.4362200322219,126.2,170.2,2654,279.184
20.1,16.6,850.6587926627935,156.4,152.9,2654,312.586
20.4,21.0,888.8694047587942,187.0,117.6,2654,350.175
22.4,1.9,771.5056191894353,240.1,81.6,2654,404.142
7.7,5.7,853.725372594801,271.3,61.3,2654,515.107
0.8,3.3,722.5689807901775,307.7,34.2,2654,1902.79
11.2,19.3,844.7866931458238,15.7,299.8,2688,173.891
13.0,28.0,841.1438831019177,41.0,264.0,2688,214.959
14.6,38.6,749.6910991937078,65.4,227.4,2688,246.171
38.8,9.0,880.5946822535818,129.0,169.2,2688,279.184
18.6,20.8,802.8986113659456,152.2,154.4,2688,312.586
23.2,19.9,701.738988804917,188.1,114.8,2688,350.175
20.3,2.0,860.1731130410514,240.0,83.7,2688,404.142
6.8,5.8,948.5070204882688,271.2,62.2,2688,515.107
0.6,2.4,835.754931091116,308.6,34.4,2688,1902.79
13.5,14.0,887.6522283012562,20.0,298.5,2722,173.891
8.6,30.9,698.9989942348504,38.1,268.4,2722,214.959
19.8,31.3,808.3643888021402,72.7,222.2,2722,246.171
42.3,8.0,808.1603482392259,131.0,164.7,2722,279.184
24.2,21.2,954.9877640477819,151.8,148.8,2722,312.586
27.3,19.3,782.2119136926825,187.7,111.7,2722,350.175
22.1,1.3,915.2676124707834,240.7,81.9,2722,404.142
7.7,8.0,767.6015319644782,269.0,61.3,2722,515.107
0.7,2.5,942.6419670332473,309.5,33.3,2722,1902.79
13.9,13.6,920.0328509344333,21.4,297.1,2756,173.891
13.9,27.2,771.7308254159688,41.8,263.1,2756,214.959
20.3,35.9,805.31897128547,68.1,221.7,2756,246.171
38.5,11.6,869.8279236347437,126.4,169.5,2756,279.184
20.5,18.8,767.9314534134579,154.2,152.5,2756,312.586
20.6,23.7,828.1204223033003,184.3,117.4,2756,350.175
20.2,2.0,812.6659655759097,240.0,83.8,2756,404.142
6.2,7.1,814.9762448939714,269.9,62.8,2756,515.107
0.6,3.0,775.03259968752,308.0,34.4,2756,1902.79
14.1,13.2,841.0431860042381,21.8,296.9,2790,173.891
9.2,30.1,689.2820711374341,38.9,267.8,2790,214.959
15.8,35.5,809.752743360143,68.5,226.2,2790,246.171
34.3,13.0,799.0414660262052,126.0,172.7,2790,279.184
19.6,20.8,773.7903342946281,152.2,153.4,2790,312.586
20.2,23.0,835.859905494341,185.0,117.8,2790,350.175
22.3,1.2,813.8082570777699,240.8,81.7,2790,404.142
7.1,5.6,758.0182235797436,271.4,61.9,2790,515.107
0.5,3.6,720.3247159178469,308.4,33.5,2790,1902.79
7.5,20.4,788.1048636674531,13.6,304.5,2824,173.891
14.2,27.4,865.3715032826228,42.6,261.8,2824,214.959
21.1,32.0,780.602747193918,72.0,220.9,2824,246.171
36.3,7.9,768.8747970933608,131.1,170.7,2824,279.184
24.8,19.3,955.524435556267,153.7,148.2,2824,312.586
22.7,19.2,842.6399978940262,187.8,116.3,2824,350.175
20.7,0.7,897.4094414982932,242.3,82.3,2824,404.142
4.9,6.0,1032.5174802317126,271.0,64.1,2824,515.107
0.5,3.9,782.2488061549543,308.1,33.5,2824,1902.79
12.6,14.0,789.004943331698,21.0,298.4,2858,173.891
8.1,29.4,860.2213894361164,39.6,268.9,2858,214.959
20.0,32.2,862.5117886601827,71.8,222.0,2858,246.171
36.9,11.3,888.2940466311724,126.7,171.1,2858,279.184
20.1,19.4,866.2288359721736,153.6,152.9,2858,312.586
24.4,18.5,721.7414500663348,189.5,113.6,2858,350.175
17.5,2.7,902.0040736427051,239.3,86.5,2858,404.142
6.4,6.0,983.1985129941437,271.0,62.6,2858,515.107
0.4,4.1,912.827544643114,306.9,34.6,2858,1902.79
8.5,20.8,814.3971358946121,13.2,303.5,2892,173.891
11.0,29.8,816.8917667141652,39.2,266.0,2892,214.959
20.2,28.8,800.4020239230273,75.2,221.8,2892,246.171
40.4,9.4,844.3743896085094,129.6,166.6,2892,279.184
23.1,18.3,856.1120311574438,154.7,149.9,2892,312.586
19.0,22.9,853.4456907038808,184.1,120.0,2892,350.175
16.9,2.2,811.5800604473027,239.8,87.1,2892,404.142
6.4,5.6,851.9291118123762,271.4,62.6,2892,515.107
0.9,2.9,845.5152681981948,309.1,33.1,2892,1902.79
5.3,24.7,836.5315936087447,10.3,305.7,2926,173.891
9.0,30.2,970.788177918258,38.8,268.0,2926,214.959
19.5,33.2,935.7001105561385,70.8,222.5,2926,246.171
39.2,6.2,800.2715532994134,131.8,168.8,2926,279.184
20.6,20.1,689.4340540836369,152.9,152.4,2926,312.586
19.5,24.1,805.5437152223692,183.9,118.5,2926,350.175
24.0,0.9,941.3470338545309,241.1,80.0,2926,404.142
6.0,6.5,911.2317799965109,270.5,63.0,2926,515.107
0.1,3.5,961.7380727326829,307.5,34.9,2926,1902.79
9.8,19.1,919.2977701656258,15.9,301.2,2960,173.891
12.9,29.3,961.715162554078,39.7,264.1,2960,214.959
16.3,33.8,761.0329522843699,70.2,225.7,2960,246.171
40.2,10.7,953.2711513851425,127.3,167.8,2960,279.184
21.1,20.5,845.4154883915251,152.5,151.9,2960,312.586
20.9,23.9,806.6293991775602,184.1,117.1,2960,350.175
19.4,1.9,978.2016443485821,240.1,84.6,2960,404.142
8.1,5.1,839.2911529014642,271.9,60.9,2960,515.107
1.0,2.9,967.1009665622921,308.1,34.0,2960,1902.79
13.1,12.7,905.589613742842,21.3,298.9,2994,173.891
6.9,33.7,827.0393566121841,36.3,269.1,2994,214.959
14.6,35.5,773.8387939019619,68.5,227.4,2994,246.171
39.9,9.9,757.145299201136,129.1,167.1,2994,279.184
22.8,17.9,787.2059040670952,155.1,150.2,2994,312.586
23.7,21.5,848.5121458687352,185.5,115.3,2994,350.175
23.7,1.3,846.8414278415212,241.7,79.3,2994,404.142
9.1,6.2,757.6926006067844,270.8,59.9,2994,515.107
0.7,2.2,858.4916158049509,309.8,33.3,2994,1902.79
10.1,17.2,748.3672817999789,17.8,300.9,3028,173.891
6.7,34.3,820.6922780525708,35.7,269.3,3028,214.959
19.8,33.1,985.3269826015021,69.9,223.2,3028,246.171
47.0,7.8,790.6424408254679,130.2,161.0,3028,279.184
20.7,24.3,879.7835231705409,148.7,152.3,3028,312.586
14.1,26.7,740.0628868621191,181.3,123.9,3028,350.175
23.2,1.7,806.2655655974361,241.3,79.8,3028,404.142
6.9,5.9,733.8466180832527,270.1,63.1,3028,515.107
1.2,3.1,948.2714198197266,307.9,33.8,3028,1902.79
11.7,13.1,714.0631319725494,20.9,300.3,3062,173.891
11.1,28.2,940.6362565086627,40.8,265.9,3062,214.959
20.5,31.9,899.0608412052837,72.1,221.5,3062,246.171
40.8,6.7,601.2356351036487,132.3,166.2,3062,279.184
21.5,15.8,828.0029865476536,157.2,151.5,3062,312.586
22.1,19.5,896.863812902931,187.5,116.9,3062,350.175
21.5,1.2,860.4829017219315,240.8,82.5,3062,404.142
5.8,9.2,865.4774573338109,267.8,63.2,3062,515.107
0.8,3.5,829.3941520163662,308.5,33.2,3062,1902.79
13.7,12.6,884.805891239375,22.4,297.3,3096,173.891
7.4,33.5,813.915577197965,35.5,269.6,3096,214.959
19.2,35.8,832.3465031571735,68.2,222.8,3096,246.171
34.6,12.3,896.7401124421701,125.7,173.4,3096,279.184
22.2,17.8,781.5739860534657,155.2,150.8,3096,312.586
13.6,28.1,788.6539364433113,179.9,124.4,3096,350.175
21.1,2.1,882.0926843409768,239.9,82.9,3096,404.142
7.2,6.6,880.9527663660867,270.4,61.8,3096,515.107
1.0,3.0,1031.353130366917,308.0,34.0,3096,1902.79
