FN,FP,MSE,TN,TP,sr,t
3.1,3.4,3.344369347357054,89.6,6.9,482,259.5
1.2,1.9,1.9243773004314988,8.1,91.8,492,213.99666666666698
1.2,1.6,2.3944270658036277,19.4,80.8,492,219.62666666666698
2.0,2.3,2.358685539374341,28.7,70.0,492,227.64
1.6,3.9,3.7693827481122613,37.1,60.4,492,232.7
2.7,2.3,3.0559199892125295,49.7,48.3,492,236.95
3.4,3.8,3.7020170873786293,58.2,37.6,492,243.52333333333303
5.6,8.0,2.7244201240561248,64.0,25.4,492,248.97
8.3,6.3,3.9704403613807835,76.7,11.7,492,252.14
2.6,3.7,2.6395643096008037,89.3,7.4,492,259.5
1.9,2.2,4.3889561488673685,7.8,91.1,502,213.99666666666698
1.0,1.5,2.230480960086326,19.5,81.0,502,219.62666666666698
2.7,2.2,3.50348345469259,28.8,69.3,502,227.64
0.8,3.5,1.5195920037756143,37.5,61.2,502,232.7
2.8,2.3,2.6508105879180075,49.7,48.2,502,236.95
3.3,3.3,2.772563524811227,58.7,37.7,502,243.52333333333303
5.3,7.0,3.2361314697950703,65.0,25.7,502,248.97
5.9,5.6,3.638732680690398,77.4,14.1,502,252.14
2.2,2.8,1.5738640776698731,90.2,7.8,502,259.5
2.0,2.0,2.650223578748635,8.0,91.0,512,213.99666666666698
0.6,2.0,4.202313004315025,19.0,81.4,512,219.62666666666698
2.7,2.7,4.128971364617012,28.3,69.3,512,227.64
2.9,2.6,3.1097562270764714,38.4,59.1,512,232.7
2.7,1.6,3.853401631607384,50.1,48.6,512,236.95
3.9,2.9,1.623710250809043,59.1,37.1,512,243.52333333333303
3.8,5.3,1.9544564644012574,66.7,27.2,512,248.97
8.1,4.2,2.390129263754001,78.2,12.5,512,252.14
2.7,3.1,2.815441324163932,89.9,7.3,512,259.5
1.5,2.2,5.146302313915835,7.8,91.5,522,213.99666666666698
0.8,1.4,3.054407486515632,19.6,81.2,522,219.62666666666698
3.9,2.3,2.960834277238376,28.7,68.1,522,227.64
1.2,4.3,2.066093710895417,36.7,60.8,522,232.7
3.0,2.1,5.03845374595475,49.4,48.5,522,236.95
3.0,2.9,3.6338812756202308,59.1,38.0,522,243.52333333333303
4.7,5.8,2.004666515641806,66.2,26.3,522,248.97
8.4,4.7,3.0052593770226537,77.3,12.6,522,252.14
1.9,2.8,3.0555353317151934,90.2,8.1,522,259.5
1.6,2.4,2.780685744336614,7.6,91.4,532,213.99666666666698
1.3,1.7,2.3377549056094806,19.3,80.7,532,219.62666666666698
3.2,2.3,3.1186863322545286,28.7,68.8,532,227.64
1.8,3.5,2.219485213052794,37.5,60.2,532,232.7
3.3,1.7,3.50891851402377,49.7,48.3,532,236.95
4.4,3.1,2.5552347330096867,58.9,36.6,532,243.52333333333303
4.8,6.9,4.4923168149946076,65.1,26.2,532,248.97
5.8,4.2,1.6608657847896733,77.8,15.2,532,252.14
2.8,2.6,3.221336256742186,90.4,7.2,532,259.5
1.3,3.7,1.914239501078752,6.3,91.7,542,213.99666666666698
0.3,1.1,3.327514495685006,19.9,81.7,542,219.62666666666698
3.7,2.6,3.3222280204962025,28.4,68.3,542,227.64
1.6,3.6,3.9300380717367402,37.4,60.4,542,232.7
2.9,2.7,3.0120514644012717,48.7,48.7,542,236.95
4.0,3.4,2.672670067421767,58.6,37.0,542,243.52333333333303
4.8,7.1,4.9056982011865475,64.9,26.2,542,248.97
6.3,4.5,2.9583592799352876,77.5,14.7,542,252.14
2.4,3.9,3.5631592421790237,89.1,7.6,542,259.5
1.6,2.2,2.605770385652619,7.8,91.4,552,213.99666666666698
1.5,1.1,3.1082601078748864,19.9,80.5,552,219.62666666666698
3.0,2.8,1.9771357632146611,28.2,69.0,552,227.64
2.4,1.6,2.970906922869519,39.4,59.6,552,232.7
3.8,1.5,3.632356418554405,50.0,47.7,552,236.95
4.2,2.7,3.046144277238402,59.3,36.8,552,243.52333333333303
4.2,8.9,2.397908451995645,63.1,26.8,552,248.97
7.9,6.6,1.7770247464940763,75.4,13.1,552,252.14
3.0,2.7,2.580408298273969,90.3,7.0,552,259.5
1.5,2.9,2.782667812837053,7.1,91.5,562,213.99666666666698
1.8,1.7,4.8821725161813685,19.3,80.2,562,219.62666666666698
2.8,2.4,5.667324503775602,28.6,69.2,562,227.64
2.0,2.9,1.6370339023732725,38.1,60.0,562,232.7
3.4,1.5,2.746361693635324,50.1,48.0,562,236.95
4.1,2.9,3.776016148867364,59.1,36.9,562,243.52333333333303
4.1,6.2,3.437785094390582,65.8,26.9,562,248.97
8.2,4.5,3.768131418554524,77.5,12.8,562,252.14
2.1,2.8,3.107538613807985,90.2,7.9,562,259.5
1.7,2.1,2.3799142475728234,7.9,91.3,572,213.99666666666698
1.4,1.5,3.022273853829529,19.5,80.6,572,219.62666666666698
3.2,3.6,4.887174819309669,27.4,68.8,572,227.64
1.3,2.4,4.935212839805759,38.6,60.7,572,232.7
3.3,2.8,2.6932335059331107,48.6,48.3,572,236.95
4.2,3.5,2.7189901267530017,58.5,36.8,572,243.52333333333303
4.0,6.2,3.18132353020504,65.8,27.0,572,248.97
7.4,3.5,1.5284861111110875,78.5,13.6,572,252.14
2.3,4.4,1.9287755016181236,88.6,7.7,572,259.5
1.5,1.9,2.6994304719525135,8.1,91.5,582,213.99666666666698
1.7,1.8,2.2407248462782796,19.2,80.3,582,219.62666666666698
1.6,3.5,2.170498389967599,27.5,70.4,582,227.64
1.7,3.1,3.7852318042071276,37.9,60.3,582,232.7
1.6,1.5,2.380952087378584,50.2,49.7,582,236.95
2.1,3.4,1.8424395334411443,58.6,38.9,582,243.52333333333303
3.5,6.8,1.9432622249191318,65.2,27.5,582,248.97
7.5,4.8,4.659376898597584,77.2,13.5,582,252.14
1.5,2.6,3.920396254045346,90.4,8.5,582,259.5
2.2,1.7,3.023786763754032,8.3,90.8,592,213.99666666666698
1.5,1.5,2.477676774541526,19.5,80.5,592,219.62666666666698
2.2,3.3,4.61831890776703,27.7,69.8,592,227.64
1.5,2.4,1.5287550943905017,38.6,60.5,592,232.7
2.9,2.1,2.345406405070101,49.3,48.7,592,236.95
3.2,3.4,4.691902502696895,58.6,37.8,592,243.52333333333303
4.9,6.0,1.9942079854368675,66.0,26.1,592,248.97
6.9,3.6,1.6997027319309115,78.4,14.1,592,252.14
2.8,3.0,3.920824466019437,90.0,7.2,592,259.5
1.4,1.7,3.134877246493951,8.3,91.6,602,213.99666666666698
1.5,1.6,1.5620715587918121,19.4,80.5,602,219.62666666666698
2.6,2.4,4.555591933656957,28.6,69.4,602,227.64
2.8,2.3,3.3215370819848418,38.7,59.2,602,232.7
2.4,2.3,3.00829748921247,49.2,49.1,602,236.95
3.7,3.0,2.2453464724918537,59.0,37.3,602,243.52333333333303
3.9,9.0,1.6270257362459328,63.0,27.1,602,248.97
8.5,5.0,2.635254676375395,77.0,12.5,602,252.14
3.0,2.7,4.231098740561032,90.3,7.0,602,259.5
1.4,2.4,2.3904731930959877,7.6,91.6,612,213.99666666666698
0.9,1.9,6.75376021844661,18.8,81.4,612,219.62666666666698
2.5,3.0,1.5240472303128236,28.0,69.5,612,227.64
1.7,3.7,5.647491402373215,37.3,60.3,612,232.7
3.7,1.8,3.4579855717368284,49.4,48.1,612,236.95
3.5,2.9,2.309446995685031,59.1,37.5,612,243.52333333333303
3.5,6.4,5.364084368932041,65.6,27.5,612,248.97
7.5,4.2,4.362381682847901,78.2,13.1,612,252.14
2.4,1.8,4.4107718392664355,91.2,7.6,612,259.5
0.6,2.4,4.2239403451996695,7.6,92.4,622,213.99666666666698
1.2,1.3,1.898176121898541,18.7,81.8,622,219.62666666666698
3.0,2.4,3.0325384897519543,28.6,69.0,622,227.64
1.9,3.4,3.1393058522114017,37.6,60.1,622,232.7
2.9,2.2,2.2452606175836443,49.0,48.9,622,236.95
3.2,3.1,1.6053062783171015,58.9,37.8,622,243.52333333333303
3.7,6.9,2.5614591127291684,65.1,27.3,622,248.97
6.6,3.7,2.58125157227619,79.3,13.4,622,252.14
2.2,3.2,2.5779663457389583,89.8,7.8,622,259.5
1.3,2.2,3.4220686812298085,7.8,91.7,632,213.99666666666698
0.6,1.9,2.098789846278332,18.1,82.4,632,219.62666666666698
2.2,3.2,1.5173752211434612,27.8,69.8,632,227.64
2.4,3.0,1.981287518878086,38.0,59.6,632,232.7
2.9,2.6,1.7132500080906419,49.0,48.5,632,236.95
4.0,2.8,2.12242181229767,59.2,37.0,632,243.52333333333303
3.7,7.9,2.4833330960085997,64.1,27.3,632,248.97
6.5,3.9,2.2752164131607002,79.1,13.5,632,252.14
2.4,2.9,2.6811605312835995,90.1,7.6,632,259.5
1.2,2.1,1.5855341828478307,7.9,91.8,642,213.99666666666698
0.9,1.5,2.901542214131581,18.5,82.1,642,219.62666666666698
2.1,3.6,1.8787263052858783,27.4,69.9,642,227.64
1.4,3.4,2.0024411596547873,37.6,60.6,642,232.7
3.1,1.5,1.7219043851132798,50.0,48.4,642,236.95
4.2,2.2,2.6702173705501187,59.8,36.8,642,243.52333333333303
4.7,6.9,2.954665722761574,65.1,26.3,642,248.97
6.5,4.3,5.412338975188755,78.7,13.5,642,252.14
1.1,2.3,1.6800946116504438,90.7,8.9,642,259.5
1.6,1.8,4.252518330636456,8.2,91.4,652,213.99666666666698
0.5,1.6,1.469811858144565,18.4,82.5,652,219.62666666666698
2.8,3.1,2.322731763754104,27.9,69.2,652,227.64
2.6,2.4,4.322665420711946,38.6,59.4,652,232.7
1.7,2.3,1.4792010787486398,49.4,49.6,652,236.95
3.4,3.5,2.192706529126212,58.5,37.6,652,243.52333333333303
3.1,6.1,3.350373484358154,65.9,27.9,652,248.97
6.4,4.6,4.365250857605117,78.4,13.6,652,252.14
2.5,3.1,2.389358036677403,89.9,7.5,652,259.5
2.1,2.5,2.271528824163994,7.5,90.9,662,213.99666666666698
0.8,1.2,2.060157791262129,18.8,82.2,662,219.62666666666698
2.8,2.5,2.485110312837155,28.5,69.2,662,227.64
1.9,2.5,1.3934889212513561,38.5,60.1,662,232.7
2.3,1.4,3.1986350647249333,50.2,49.1,662,236.95
3.9,2.8,3.0348582982739334,59.2,37.1,662,243.52333333333303
5.1,6.5,2.80889381067966,65.5,25.9,662,248.97
7.2,3.3,3.266032629449822,79.7,12.8,662,252.14
1.5,2.7,2.5288970927723566,90.3,8.5,662,259.5
1.4,2.6,3.3835447707658863,7.4,91.6,672,213.99666666666698
1.0,1.6,4.369324862459475,18.4,82.0,672,219.62666666666698
2.5,2.0,2.9643375674218335,29.0,69.5,672,227.64
1.5,3.8,3.7307031445522973,37.2,60.5,672,232.7
2.6,2.4,3.724744905609499,49.2,48.8,672,236.95
2.7,3.4,2.9608189670981995,58.6,38.3,672,243.52333333333303
2.6,7.2,4.205937602481123,64.8,28.4,672,248.97
6.9,4.6,1.6860389158575544,78.4,13.1,672,252.14
2.2,1.7,2.4008549757280857,91.3,7.8,672,259.5
1.5,2.3,2.714873349514605,7.7,91.5,682,213.99666666666698
1.2,1.7,3.9530349757281344,18.3,81.8,682,219.62666666666698
1.5,3.5,3.7367920361380755,27.5,70.5,682,227.64
1.9,2.4,1.8748345819848709,38.6,60.1,682,232.7
2.8,1.8,2.1390365183387203,49.8,48.6,682,236.95
2.3,3.8,2.072380722761591,58.2,38.7,682,243.52333333333303
4.2,6.8,1.797646930960033,65.2,26.8,682,248.97
7.7,3.7,1.457577729234059,79.3,12.3,682,252.14
1.0,3.1,2.3517054476806094,89.9,9.0,682,259.5
1.2,2.6,2.34390978425026,7.4,91.8,692,213.99666666666698
1.3,1.5,3.1724309142394262,18.5,81.7,692,219.62666666666698
2.8,2.5,3.9491867691476963,28.5,69.2,692,227.64
1.3,2.6,3.202617122438002,38.4,60.7,692,232.7
2.1,2.8,2.7871944174757233,48.6,49.5,692,236.95
2.7,4.0,3.163648926645063,58.0,38.3,692,243.52333333333303
4.3,6.2,4.009670366774397,65.8,26.7,692,248.97
5.9,4.8,4.403019417475709,78.2,14.1,692,252.14
2.0,3.2,2.2752362675296136,89.8,8.0,692,259.5
1.5,3.0,4.113841863538234,7.0,91.5,702,213.99666666666698
1.0,1.6,2.995555444983831,18.4,82.0,702,219.62666666666698
2.5,3.2,1.693156202804758,27.8,69.5,702,227.64
2.7,2.9,2.4135392233009663,38.1,59.3,702,232.7
2.6,2.5,2.5958541208198853,49.2,48.7,702,236.95
2.7,2.5,1.937864120819846,59.5,38.3,702,243.52333333333303
2.7,7.0,5.229634352750884,65.0,28.3,702,248.97
7.3,2.1,2.579447473031293,80.9,12.7,702,252.14
2.9,2.2,1.9829106014023528,90.8,7.1,702,259.5
1.6,1.7,1.6399335598705753,8.3,91.4,712,213.99666666666698
0.5,0.9,2.311308179611638,19.1,82.5,712,219.62666666666698
2.4,2.8,4.165039336569604,28.2,69.6,712,227.64
2.1,3.3,2.3360086299891787,37.7,59.9,712,232.7
2.9,1.5,2.2549198220064373,49.9,48.7,712,236.95
3.9,3.3,1.909381194714135,58.7,37.1,712,243.52333333333303
3.9,9.1,4.136875544768049,62.9,27.1,712,248.97
6.2,4.0,1.7885114617044113,79.0,13.8,712,252.14
1.7,2.0,3.6633801941747253,91.0,8.3,712,259.5
1.1,2.4,1.8084302022653485,7.6,91.9,722,213.99666666666698
1.1,1.7,1.884182152103503,18.3,81.9,722,219.62666666666698
2.1,2.8,2.23907736515641,28.2,69.9,722,227.64
1.6,2.9,5.138525183387322,38.1,60.4,722,232.7
1.6,2.1,1.7541226429341663,49.3,50.0,722,236.95
3.4,3.2,3.542531113807919,58.8,37.6,722,243.52333333333303
3.2,7.4,2.348582610571709,64.6,27.8,722,248.97
7.2,4.1,1.9362375269687384,78.9,12.8,722,252.14
3.4,3.6,3.0246194687162555,89.4,6.6,722,259.5
1.0,2.7,3.8188978532901663,7.3,92.0,732,213.99666666666698
0.6,1.4,1.5203325943905486,18.6,82.4,732,219.62666666666698
1.9,2.9,1.3765062648327855,28.1,70.1,732,227.64
1.3,3.2,2.1866906418554324,37.8,60.7,732,232.7
3.2,1.0,1.7901125862998613,50.4,48.4,732,236.95
2.8,2.9,2.734497165588033,59.1,38.2,732,243.52333333333303
3.7,7.0,1.8365044633225007,65.0,27.3,732,248.97
7.1,5.1,2.7420015210355873,77.9,12.9,732,252.14
1.3,3.0,2.521629897518876,90.0,8.7,732,259.5
1.0,2.8,1.4885857659115127,7.2,92.0,742,213.99666666666698
1.0,1.2,2.829062502696859,18.8,82.0,742,219.62666666666698
1.8,2.6,3.5562723004314414,28.4,70.2,742,227.64
1.6,2.8,1.6837008279395902,38.2,60.4,742,232.7
2.2,1.4,1.6875234897518954,50.2,49.2,742,236.95
3.5,2.5,2.051883878101399,59.5,37.5,742,243.52333333333303
3.9,7.4,2.0082325485436767,64.6,27.1,742,248.97
6.5,6.0,4.516170523193151,77.0,13.5,742,252.14
2.6,2.4,2.024916418554441,90.6,7.4,742,259.5
1.4,2.5,2.005231893203873,7.5,91.6,752,213.99666666666698
0.7,2.7,2.232381817691518,17.3,82.3,752,219.62666666666698
2.8,2.5,4.495345598705423,28.5,69.2,752,227.64
1.5,3.2,1.7746763214670604,37.8,60.5,752,232.7
2.3,1.1,2.1771283683926237,50.3,49.3,752,236.95
3.4,4.1,2.6177438646170503,57.9,37.6,752,243.52333333333303
5.0,6.6,3.9685798004314954,65.4,26.0,752,248.97
6.3,2.8,1.6494524865156681,80.2,13.7,752,252.14
1.2,2.6,3.5461530124056173,90.4,8.8,752,259.5
1.2,2.4,1.9120138807982858,7.6,91.8,762,213.99666666666698
0.7,2.2,1.5920140210356621,17.8,82.3,762,219.62666666666698
3.0,1.9,1.6115023867314082,29.1,69.0,762,227.64
2.0,3.0,3.6871237297734964,38.0,60.0,762,232.7
2.1,2.0,4.37847253505931,49.9,49.0,762,236.95
2.8,3.0,1.6101555825242475,59.0,38.2,762,243.52333333333303
3.7,5.1,1.9780967313916,66.9,27.3,762,248.97
6.7,3.0,1.6168531094930454,80.0,13.3,762,252.14
3.5,2.5,2.074371289104676,90.5,6.5,762,259.5
1.5,2.2,2.7762327912621627,7.8,91.5,772,213.99666666666698
0.8,1.4,5.618240617583631,18.6,82.2,772,219.62666666666698
2.4,2.6,3.1415340426105542,28.4,69.6,772,227.64
2.1,2.4,3.022096750269731,38.6,59.9,772,232.7
3.4,1.7,4.302661213592275,50.0,47.9,772,236.95
4.2,4.1,1.2861738214671121,57.9,36.8,772,243.52333333333303
5.0,7.2,3.5606278559871107,64.8,26.0,772,248.97
7.0,2.9,2.339233532901812,80.1,13.0,772,252.14
2.2,2.0,1.4983757793959203,91.0,7.8,772,259.5
2.0,2.0,2.1067129530743705,8.0,91.0,782,213.99666666666698
1.0,1.5,1.2061270226537029,18.5,82.0,782,219.62666666666698
1.9,2.2,1.1558430447680348,28.8,70.1,782,227.64
1.6,2.6,1.963570817152047,38.4,60.4,782,232.7
2.2,1.5,3.5363662028048304,49.8,49.5,782,236.95
3.0,2.4,2.121758303667703,59.6,38.0,782,243.52333333333303
4.3,5.0,3.3511041936353783,67.0,26.7,782,248.97
5.3,3.4,1.841322675296689,79.6,14.7,782,252.14
3.1,1.9,2.510619263754104,91.1,6.9,782,259.5
2.1,2.0,2.0533547788565274,8.0,90.9,792,213.99666666666698
0.7,1.6,2.316241299892117,18.4,82.3,792,219.62666666666698
2.6,2.9,1.837183945523223,28.1,69.4,792,227.64
1.3,2.9,3.157661337648317,38.1,60.7,792,232.7
2.7,2.1,4.686760558252422,49.5,48.7,792,236.95
3.4,3.8,3.3827073004314996,58.2,37.6,792,243.52333333333303
4.4,7.8,2.3540719741099836,64.2,26.6,792,248.97
6.7,5.0,2.2009289778856567,78.0,13.3,792,252.14
2.7,4.0,3.7543714509168944,89.0,7.3,792,259.5
1.6,1.9,2.242289433656946,8.1,91.4,802,213.99666666666698
0.8,1.2,3.3400792691477776,18.8,82.2,802,219.62666666666698
3.2,2.3,3.6294296548003344,28.7,68.8,802,227.64
1.7,2.5,1.8758775431499584,38.5,60.3,802,232.7
3.0,1.6,2.1888273220064436,49.7,48.7,802,236.95
2.8,3.6,2.302306194714125,58.4,38.2,802,243.52333333333303
5.8,6.9,4.113852262675311,65.1,25.2,802,248.97
6.4,5.0,2.4182368824164295,78.0,13.6,802,252.14
1.6,2.2,1.0025734142394955,90.8,8.4,802,259.5
1.0,2.5,2.808140431499462,7.5,92.0,812,213.99666666666698
0.5,1.8,2.08298356526432,18.2,82.5,812,219.62666666666698
2.2,2.2,2.2134570145630788,28.8,69.8,812,227.64
1.4,3.1,1.787850180690405,37.9,60.6,812,232.7
2.8,1.5,1.5588551591154425,49.8,48.9,812,236.95
3.0,4.3,2.6889998678533544,57.7,38.0,812,243.52333333333303
4.1,7.1,2.821423473570623,64.9,26.9,812,248.97
7.0,4.7,1.8769896170442038,78.3,13.0,812,252.14
1.4,3.6,3.1105614832793322,89.4,8.6,812,259.5
1.8,2.3,2.3233195118662664,7.7,91.2,822,213.99666666666698
0.7,1.7,1.8764332119740867,18.3,82.3,822,219.62666666666698
1.7,3.0,1.4574691100323742,28.0,70.3,822,227.64
1.1,3.7,1.0596949999999645,37.3,60.9,822,232.7
1.9,2.8,1.7107109978425157,48.9,49.4,822,236.95
3.6,3.7,2.8686236192017027,58.3,37.4,822,243.52333333333303
2.9,8.0,2.3322933036677074,64.0,28.1,822,248.97
6.7,4.2,1.7325910895361563,78.8,13.3,822,252.14
2.5,3.4,1.0993410517799114,89.6,7.5,822,259.5
2.0,1.8,2.0935429854369327,8.2,91.0,832,213.99666666666698
1.1,2.0,4.835959724919158,18.0,81.9,832,219.62666666666698
2.3,2.8,2.0164467313915955,28.2,69.7,832,227.64
1.2,3.1,4.144831156958032,37.9,60.8,832,232.7
2.5,1.4,3.3350371979504367,50.3,48.8,832,236.95
2.3,3.7,2.0244226213592205,58.3,38.7,832,243.52333333333303
3.9,6.8,1.559384773462774,65.2,27.1,832,248.97
7.9,4.3,1.9613128775620166,78.7,12.1,832,252.14
1.1,2.5,3.0539442691478254,90.5,8.9,832,259.5
1.4,1.9,2.9039757389428162,8.1,91.6,842,213.99666666666698
1.3,1.2,2.169788921251349,18.8,81.7,842,219.62666666666698
3.1,2.2,1.4145754962243728,28.8,68.9,842,227.64
1.3,3.7,1.862344069579264,37.3,60.7,842,232.7
2.4,1.7,2.712677440668828,50.0,48.9,842,236.95
3.3,3.2,2.767542888349513,58.8,37.7,842,243.52333333333303
4.7,6.6,1.6979392637540414,65.4,26.3,842,248.97
6.4,3.6,2.0430033737864037,79.4,13.6,842,252.14
1.8,2.7,2.2372969336568906,90.3,8.2,842,259.5
1.7,2.4,2.403007726537174,7.6,91.3,852,213.99666666666698
1.3,1.9,3.503452100862993,18.1,81.7,852,219.62666666666698
2.1,1.9,2.3741758090614216,29.1,69.9,852,227.64
1.8,2.9,3.060203516720585,38.1,60.2,852,232.7
2.9,1.1,2.609863972491916,50.1,48.9,852,236.95
2.6,3.3,3.0584611084142486,58.7,38.4,852,243.52333333333303
4.2,6.9,2.541425256202725,65.1,26.8,852,248.97
6.1,6.5,2.6293650566342532,76.5,13.9,852,252.14
1.3,3.0,2.350531639698012,90.0,8.7,852,259.5
1.2,2.8,2.6217344228694293,7.2,91.8,862,213.99666666666698
0.8,1.7,1.9953516531823219,18.3,82.2,862,219.62666666666698
1.5,3.0,2.1609266289104987,28.0,70.5,862,227.64
1.1,3.0,2.039001129989192,38.0,60.9,862,232.7
2.0,1.7,4.607873813376438,49.7,49.6,862,236.95
2.9,3.1,1.6645561192016725,58.9,38.1,862,243.52333333333303
3.1,7.1,2.8048513295576636,64.9,27.9,862,248.97
5.7,4.6,1.5190911839266066,78.4,14.3,862,252.14
1.7,2.3,2.1995957686083725,90.7,8.3,862,259.5
1.4,2.0,2.559674252966493,8.0,91.6,872,213.99666666666698
0.4,1.9,1.8548713538295334,18.1,82.6,872,219.62666666666698
1.8,2.9,3.22958378371096,28.1,70.2,872,227.64
1.6,2.2,1.5652917529665946,38.8,60.4,872,232.7
2.2,1.5,3.104504255663446,50.2,49.1,872,236.95
3.3,3.5,3.627193670442279,58.5,37.7,872,243.52333333333303
4.2,7.6,3.884703425026953,64.4,26.8,872,248.97
6.7,4.7,3.413699627831748,78.3,13.3,872,252.14
2.2,2.1,2.770845204962279,90.9,7.8,872,259.5
1.1,1.8,2.043387545846815,8.2,91.9,882,213.99666666666698
0.9,2.0,4.317643950916973,18.0,82.1,882,219.62666666666698
2.9,3.0,5.050732815534022,28.0,69.1,882,227.64
1.6,2.8,1.8674486353830055,38.2,60.4,882,232.7
1.4,1.7,0.8072319039913595,49.8,50.1,882,236.95
2.3,3.4,2.9216202939589917,58.6,38.7,882,243.52333333333303
4.5,6.9,1.897921391585737,65.1,26.5,882,248.97
6.8,2.3,1.9534696278317214,80.7,13.2,882,252.14
2.3,2.0,2.4868538214670934,91.0,7.7,882,259.5
1.1,2.9,3.4438211272923396,7.1,91.9,892,213.99666666666698
1.0,2.0,2.3402698624595795,18.0,82.0,892,219.62666666666698
2.0,2.7,3.6310206903991906,28.3,70.0,892,227.64
1.1,3.3,3.222650569039968,37.7,60.9,892,232.7
2.3,1.8,1.3563321925566512,49.5,49.4,892,236.95
3.2,2.6,3.5764131418554626,59.4,37.8,892,243.52333333333303
4.1,7.4,1.4180206067961296,64.6,26.9,892,248.97
7.6,3.7,2.833123419633254,79.3,12.4,892,252.14
2.1,2.4,2.397641661272959,90.6,7.9,892,259.5
1.5,2.6,1.7543609034519743,7.4,91.5,902,213.99666666666698
1.1,1.8,2.1249665507011883,18.2,81.9,902,219.62666666666698
2.5,2.3,2.8383859439050108,28.7,69.5,902,227.64
1.7,2.8,1.2646521548004686,38.2,60.3,902,232.7
1.5,2.3,2.029558508629978,49.1,50.1,902,236.95
3.3,2.8,1.9464301483279247,59.2,37.7,902,243.52333333333303
3.8,7.9,3.8303081121898854,64.1,27.2,902,248.97
7.9,3.8,2.3805228856526113,79.2,12.1,902,252.14
3.0,2.8,1.6914316936353422,90.2,7.0,902,259.5
1.7,2.9,3.4422811434735814,7.1,91.3,912,213.99666666666698
0.5,1.4,3.137513681229764,18.6,82.5,912,219.62666666666698
2.3,2.7,2.798609557713058,28.3,69.7,912,227.64
1.5,3.4,2.7671926159654885,37.6,60.5,912,232.7
2.6,1.8,2.2248482362459585,49.3,49.3,912,236.95
2.7,3.6,1.6873498516720233,58.4,38.3,912,243.52333333333303
3.3,8.3,1.7967459573894007,63.7,27.7,912,248.97
5.6,5.8,1.7108671898597567,77.2,14.4,912,252.14
1.5,2.3,2.040611256742157,90.7,8.5,912,259.5
