FN,FP,MSE,TN,TP,sr,t
6.7,6.9,1338.1172415019507,28.1,304.3,1702,173.891
9.8,10.5,1442.7702312240604,58.5,267.2,1702,214.959
12.7,15.1,1247.2318320493494,88.9,229.3,1702,246.171
12.7,15.6,920.5818586674856,122.4,195.3,1702,279.184
16.9,13.5,1042.590132737211,159.5,156.1,1702,312.586
12.8,11.1,1100.802229365607,196.9,125.2,1702,350.175
8.6,7.4,1061.2177961817913,234.6,95.4,1702,404.142
4.6,2.7,894.2462090257226,274.3,64.4,1702,515.107
2.4,2.2,1037.088148112211,308.8,32.6,1702,1902.79
8.5,6.9,813.9790141435695,28.1,302.5,1736,173.891
10.7,9.5,1117.16750536987,59.5,266.3,1736,214.959
12.3,12.9,726.678837911416,91.1,229.7,1736,246.171
15.7,14.3,1144.6296202382225,123.7,192.3,1736,279.184
15.0,12.0,1294.0024215187862,161.0,158.0,1736,312.586
14.0,12.2,899.1792917692197,195.8,124.0,1736,350.175
9.9,7.6,1396.0917315231213,234.4,94.1,1736,404.142
2.8,2.8,1734.8457422317922,274.2,66.2,1736,515.107
2.9,3.7,1451.7982101942919,307.3,32.1,1736,1902.79
5.5,8.2,1013.1576165963148,26.8,305.5,1770,173.891
11.7,9.4,1261.992433900073,59.6,265.3,1770,214.959
16.2,12.0,1137.0324619434248,92.0,225.8,1770,246.171
13.3,11.6,1403.958888115968,127.4,193.7,1770,279.184
15.1,12.5,948.1344629062138,160.5,157.9,1770,312.586
13.5,10.1,1106.6558559727605,197.9,124.5,1770,350.175
10.7,5.9,1009.9626388492054,236.1,93.3,1770,404.142
3.5,2.1,1149.5164464540462,274.9,65.5,1770,515.107
2.7,2.1,1140.09162500513,309.9,31.3,1770,1902.79
7.8,7.2,1410.5449645215317,27.8,303.2,1804,173.891
11.7,10.5,1341.0057728515894,58.5,265.3,1804,214.959
15.3,13.6,1247.5714453507942,90.4,226.7,1804,246.171
13.4,13.8,1202.3072127989885,124.2,194.6,1804,279.184
13.4,13.7,861.7407384886559,159.3,159.6,1804,312.586
15.6,11.5,964.6794097200145,196.5,122.4,1804,350.175
10.1,8.2,856.7316289868498,233.8,93.9,1804,404.142
3.8,4.2,1132.5020706347545,272.8,65.2,1804,515.107
1.7,3.7,978.6809959798411,307.3,33.3,1804,1902.79
6.2,8.0,1049.8901883163294,27.0,304.8,1838,173.891
11.7,8.9,768.094624561055,60.1,265.3,1838,214.959
14.1,13.4,802.6260621065029,90.6,227.9,1838,246.171
14.8,13.5,1188.125036486344,124.5,193.2,1838,279.184
15.7,12.9,1215.4674406367776,160.1,157.3,1838,312.586
13.9,10.2,1107.2053648773842,197.8,124.1,1838,350.175
10.0,7.1,1117.254406819003,234.9,94.0,1838,404.142
4.2,2.1,1343.2466482672685,274.9,64.8,1838,515.107
1.7,4.2,1149.3890933988441,306.8,33.3,1838,1902.79
5.6,9.1,855.7005242421243,25.9,305.4,1872,173.891
11.8,7.3,976.3857411259393,61.7,265.2,1872,214.959
14.6,13.6,853.4195148127168,90.4,227.4,1872,246.171
15.7,13.7,927.654142920593,124.3,192.3,1872,279.184
15.5,13.0,1126.356020164162,160.0,157.5,1872,312.586
13.9,11.9,1042.4731887877165,196.1,124.1,1872,350.175
10.4,6.7,1182.7712315193642,235.3,93.6,1872,404.142
6.2,2.3,933.6391092385113,274.7,62.8,1872,515.107
2.2,2.6,1240.7376890285404,308.4,32.8,1872,1902.79
6.6,6.7,1059.2347353296238,28.3,304.4,1906,173.891
11.8,11.5,851.5336131276736,57.5,265.2,1906,214.959
13.3,13.9,1216.3703946896678,90.1,228.7,1906,246.171
16.1,15.1,792.1470448463151,122.9,191.9,1906,279.184
17.4,12.1,1001.378729134682,160.9,155.6,1906,312.586
14.0,11.1,1189.7570897849712,196.9,124.0,1906,350.175
11.4,6.0,1041.5685590651015,236.0,92.6,1906,404.142
3.8,2.7,1157.896844136922,274.3,65.2,1906,515.107
2.3,3.4,1175.1096024732656,307.6,32.7,1906,1902.79
7.2,8.7,1007.5567582015176,26.3,303.8,1940,173.891
10.6,11.7,901.8179003678472,57.3,266.4,1940,214.959
16.0,13.3,992.0348119964599,90.7,226.0,1940,246.171
15.5,17.1,1089.0025380497832,121.9,191.5,1940,279.184
13.9,12.9,1204.4294149252164,160.1,159.1,1940,312.586
16.8,11.7,1282.7973107656067,196.3,121.2,1940,350.175
10.7,5.5,1164.6084600129332,236.5,93.3,1940,404.142
5.2,2.7,1092.9499130323697,274.3,63.8,1940,515.107
1.7,3.1,1201.1820075690753,308.9,32.3,1940,1902.79
6.1,7.5,1138.034636822399,27.5,304.9,1974,173.891
10.9,10.2,969.3367410823697,58.8,266.1,1974,214.959
13.7,13.9,1096.1274135503613,90.1,228.3,1974,246.171
13.8,14.8,1137.9885881125003,123.2,194.2,1974,279.184
16.6,13.2,755.2199876337428,159.8,156.4,1974,312.586
17.7,11.5,970.6071718336705,196.5,120.3,1974,350.175
8.5,6.5,927.6073818140169,235.5,95.5,1974,404.142
5.0,3.7,1374.3813535212432,273.3,64.0,1974,515.107
2.2,3.0,963.5143923934249,308.0,32.8,1974,1902.79
7.5,8.7,889.9050167768062,26.3,303.5,2008,173.891
9.7,9.4,936.7629132714595,59.6,267.3,2008,214.959
14.8,14.6,985.5264625281067,89.4,227.2,2008,246.171
15.1,14.1,1347.9406637978325,123.9,192.9,2008,279.184
17.1,11.8,873.3817516173409,161.2,155.9,2008,312.586
17.2,10.7,1372.4743049468211,197.3,120.8,2008,350.175
8.7,7.5,1113.0987502875728,234.5,95.3,2008,404.142
4.5,2.7,901.7652287860546,274.3,64.5,2008,515.107
3.6,3.2,1161.0792786652457,307.8,31.4,2008,1902.79
7.0,6.7,1133.6430734716764,28.3,304.0,2042,173.891
14.3,11.3,859.0559492618497,57.7,262.7,2042,214.959
13.7,12.3,997.1960410237716,91.7,228.3,2042,246.171
14.6,14.6,1032.415287186922,123.4,193.4,2042,279.184
15.3,12.7,1092.0085338835984,160.3,157.7,2042,312.586
14.4,10.9,1170.7637870718213,197.1,123.6,2042,350.175
11.3,6.8,965.7598002516619,235.2,92.7,2042,404.142
5.0,1.5,1400.6154580952314,275.5,64.0,2042,515.107
2.6,2.7,1419.627798554552,308.3,32.4,2042,1902.79
6.7,7.7,999.7031679217486,27.3,304.3,2076,173.891
10.3,10.0,937.5923918934252,59.0,266.7,2076,214.959
13.4,13.7,1142.806045144003,90.3,228.6,2076,246.171
16.3,13.3,1175.3042563756503,124.7,191.7,2076,279.184
16.7,14.9,1078.5848800046244,158.1,156.3,2076,312.586
15.8,10.5,941.4039434193644,197.5,122.2,2076,350.175
9.9,5.8,1053.127693990824,236.2,94.1,2076,404.142
4.8,2.5,987.971117966185,274.5,64.2,2076,515.107
2.7,3.7,1115.2456545114885,307.3,32.3,2076,1902.79
8.2,7.7,1100.8640714604767,27.3,302.8,2110,173.891
12.3,10.6,917.6383215541188,58.4,264.7,2110,214.959
11.9,14.5,1100.9915538597547,89.5,230.1,2110,246.171
14.1,13.2,1054.8226176095372,125.8,192.9,2110,279.184
15.5,14.0,1095.734379869798,159.0,157.5,2110,312.586
16.5,10.2,896.4558217369944,197.8,121.5,2110,350.175
9.1,7.5,1145.4298430071535,234.5,94.9,2110,404.142
4.0,3.0,963.301287477384,274.0,65.0,2110,515.107
1.7,2.6,962.4061936138729,309.4,32.3,2110,1902.79
5.6,7.5,945.8215334656791,27.5,305.4,2144,173.891
11.0,11.4,897.1960556595377,57.6,266.0,2144,214.959
14.7,12.7,1074.4766453589596,91.3,227.3,2144,246.171
15.6,13.3,961.4218396182083,124.7,192.4,2144,279.184
18.7,12.8,1120.5389842968214,160.2,154.3,2144,312.586
13.4,10.7,1030.1945035779622,197.3,124.6,2144,350.175
9.3,6.5,996.1554143655343,235.5,94.7,2144,404.142
5.0,2.3,1044.4459428294074,274.7,64.0,2144,515.107
3.4,3.4,1084.073827578396,307.6,31.6,2144,1902.79
7.1,7.8,997.3167791088872,27.2,303.9,2178,173.891
13.4,8.6,794.8486280205923,60.4,263.6,2178,214.959
13.0,12.6,1041.895361937283,91.4,229.0,2178,246.171
15.6,12.7,973.033349250217,125.3,192.4,2178,279.184
15.6,11.3,1174.3272166744218,161.7,157.4,2178,312.586
15.9,11.0,1433.7096165203761,197.0,122.1,2178,350.175
10.2,6.4,1162.567711119003,235.6,93.8,2178,404.142
5.8,1.8,1134.5693755307805,275.2,63.2,2178,515.107
2.6,3.6,874.7902505922691,307.4,32.4,2178,1902.79
7.4,6.9,1071.5044330149565,28.1,303.6,2212,173.891
10.4,10.0,844.096436718208,59.0,266.6,2212,214.959
13.7,14.0,1041.7586769106936,90.0,228.3,2212,246.171
13.9,11.7,875.8283973735548,127.3,193.1,2212,279.184
14.8,14.1,1220.4626350980488,158.9,158.2,2212,312.586
13.1,11.5,1193.924902119075,196.5,124.9,2212,350.175
8.9,6.7,1078.5737976491328,235.3,95.1,2212,404.142
5.5,2.3,1082.484460633743,274.7,63.5,2212,515.107
1.3,3.8,1155.9257484341765,308.2,32.7,2212,1902.79
6.2,7.1,932.1429983749998,27.9,304.8,2246,173.891
9.4,8.5,958.8638994346823,60.5,267.6,2246,214.959
11.8,15.0,959.1207986901011,89.0,230.2,2246,246.171
14.1,13.3,920.5584891425575,124.7,193.9,2246,279.184
17.7,10.6,1164.2914829265897,162.4,155.3,2246,312.586
13.3,11.1,990.0909954143065,196.9,124.7,2246,350.175
8.6,6.3,1053.380227319364,235.7,95.4,2246,404.142
4.5,1.6,924.5210112347547,275.4,64.5,2246,515.107
3.1,2.9,1241.138827012861,308.1,31.9,2246,1902.79
5.7,7.6,718.8408546474714,27.4,305.3,2280,173.891
10.8,12.1,904.8048078810692,56.9,266.2,2280,214.959
13.8,12.7,1050.2828549546966,91.3,228.2,2280,246.171
18.0,13.9,969.5377039394505,125.1,189.0,2280,279.184
16.4,14.9,766.256471579769,158.1,156.6,2280,312.586
15.2,10.3,1132.8238271659682,197.7,122.8,2280,350.175
9.7,7.1,880.9106559752169,234.9,94.3,2280,404.142
5.3,2.8,1035.583672967052,274.2,63.7,2280,515.107
1.4,3.4,954.4928044270231,308.6,32.6,2280,1902.79
5.7,6.8,1039.7677823420522,28.2,305.3,2314,173.891
12.6,9.0,929.5791244279632,60.0,264.4,2314,214.959
15.4,14.4,727.15737843591,89.6,226.6,2314,246.171
13.5,11.7,1414.7026952568642,126.3,194.5,2314,279.184
19.0,12.5,1163.5202363832368,160.5,154.0,2314,312.586
14.3,11.5,1236.836814082731,196.5,123.7,2314,350.175
10.7,6.2,820.6929360984102,235.8,93.3,2314,404.142
5.1,2.8,1014.069969500795,274.2,63.9,2314,515.107
1.8,2.6,996.921223259032,308.4,33.2,2314,1902.79
7.1,9.3,1127.34637167724,25.7,303.9,2348,173.891
9.4,12.3,1010.055363193714,56.7,267.6,2348,214.959
11.7,14.6,991.6148412372831,89.4,230.3,2348,246.171
14.8,12.9,1299.4822575539017,125.1,193.2,2348,279.184
14.9,13.3,752.4386820707371,159.7,158.1,2348,312.586
13.5,10.7,1239.43361413909,197.3,124.5,2348,350.175
10.5,6.3,1123.8154209657516,235.7,93.5,2348,404.142
3.5,2.0,1217.0928197971102,275.0,65.5,2348,515.107
2.1,3.0,1249.1272263183528,308.0,32.9,2348,1902.79
8.0,8.0,897.7687633914016,27.0,303.0,2382,173.891
9.5,12.0,1249.0601572029623,57.0,267.5,2382,214.959
15.2,13.4,998.0315751890173,90.6,226.8,2382,246.171
14.1,13.4,1183.1028966621384,125.6,192.9,2382,279.184
16.3,11.1,907.4371661122832,161.9,156.7,2382,312.586
14.7,12.0,974.32068196409,196.0,123.3,2382,350.175
10.1,6.8,1117.8190170235553,235.2,93.9,2382,404.142
6.2,2.7,853.9764999538295,274.3,62.8,2382,515.107
1.4,3.0,1387.103112791619,309.0,32.6,2382,1902.79
6.4,7.9,996.9699656060691,27.1,304.6,2416,173.891
10.3,9.6,949.8769138902459,59.4,266.7,2416,214.959
11.2,17.7,1108.8902776828038,86.3,230.8,2416,246.171
14.8,11.6,1082.0651171124277,126.4,193.2,2416,279.184
16.1,13.1,1084.7263100711702,159.9,156.9,2416,312.586
15.0,11.5,1358.237231899639,196.5,123.0,2416,350.175
8.7,7.0,869.0621178789743,235.0,95.3,2416,404.142
5.7,1.6,953.1999168161849,275.4,63.3,2416,515.107
2.7,3.1,1183.3418230049851,307.9,32.3,2416,1902.79
6.4,8.7,1048.9616673046244,26.3,304.6,2450,173.891
13.0,12.2,903.3977978475439,56.8,264.0,2450,214.959
14.2,14.4,949.3228325770955,89.6,227.8,2450,246.171
15.2,14.1,1138.2656106300576,124.9,191.8,2450,279.184
18.6,12.0,1042.9157832001442,161.0,154.4,2450,312.586
16.6,9.8,1097.8611370213878,198.2,121.4,2450,350.175
9.8,7.0,1150.0213332190756,235.0,94.2,2450,404.142
5.2,2.5,889.378050882081,274.5,63.8,2450,515.107
2.8,2.6,1029.225575398555,309.4,31.2,2450,1902.79
6.5,8.8,1202.2426007054914,26.2,304.5,2484,173.891
9.7,11.6,1149.3464012089596,57.4,267.3,2484,214.959
15.1,12.8,1035.9938868327308,91.2,226.9,2484,246.171
16.8,14.8,873.7135919051301,123.2,191.2,2484,279.184
15.9,12.1,1058.7160241656072,160.9,157.1,2484,312.586
14.7,10.9,1060.012929863223,197.1,123.3,2484,350.175
8.5,7.5,1329.6326974801304,234.5,95.5,2484,404.142
5.3,1.9,837.2412262748558,275.1,63.7,2484,515.107
2.2,3.4,1018.0671569268061,307.6,32.8,2484,1902.79
6.7,8.1,1147.5204956155349,26.9,304.3,2518,173.891
11.2,11.6,1518.2006469683527,57.4,265.8,2518,214.959
14.5,14.1,946.9570621799855,89.9,227.5,2518,246.171
14.0,13.7,1004.2432542942922,124.3,194.0,2518,279.184
17.9,13.3,1127.33664595896,159.7,155.1,2518,312.586
17.8,10.0,998.9302461395957,198.0,120.2,2518,350.175
8.7,7.1,843.4701628805633,234.9,95.3,2518,404.142
4.9,2.9,919.2095605544795,274.1,64.1,2518,515.107
2.1,1.9,1045.5152944790461,309.1,32.9,2518,1902.79
7.5,8.2,1013.3247605067196,26.8,303.5,2552,173.891
12.0,8.3,806.0975095018065,60.7,265.0,2552,214.959
13.3,12.8,812.5485418638733,91.2,228.7,2552,246.171
16.9,14.5,790.6061866784678,124.5,190.1,2552,279.184
17.6,11.7,972.0728345825148,161.3,155.4,2552,312.586
16.2,9.2,1151.4826599652458,198.8,121.8,2552,350.175
9.3,7.5,1032.3622601319366,234.5,94.7,2552,404.142
4.6,1.7,948.1009922500722,275.3,64.4,2552,515.107
2.2,3.5,1161.8706646319365,308.5,31.8,2552,1902.79
7.1,7.3,841.5275937364161,27.7,303.9,2586,173.891
12.2,11.7,616.676025473049,57.3,264.8,2586,214.959
17.9,11.0,1098.0239098679915,93.0,224.1,2586,246.171
14.6,12.5,1151.3366794152457,125.5,193.4,2586,279.184
15.1,13.1,991.1105330197976,159.9,157.9,2586,312.586
15.2,10.2,1189.3545252125004,197.8,122.8,2586,350.175
9.1,5.9,1133.3896401779625,236.1,94.9,2586,404.142
4.4,2.9,842.4535254893066,274.1,64.6,2586,515.107
1.7,2.9,1031.5445001142346,308.1,33.3,2586,1902.79
8.1,7.4,934.3036937169072,27.6,302.9,2620,173.891
12.0,10.7,866.8345495593934,58.3,265.0,2620,214.959
11.5,12.5,873.5983905867051,91.5,230.5,2620,246.171
16.5,12.9,1188.7012340712429,126.1,190.5,2620,279.184
15.3,15.3,902.4917113852598,157.7,157.7,2620,312.586
15.8,8.9,854.332196164162,199.1,122.2,2620,350.175
9.4,6.1,1116.8953760131499,235.9,94.6,2620,404.142
5.0,3.0,946.7637359020955,274.0,64.0,2620,515.107
1.6,3.4,996.466031223266,308.6,32.4,2620,1902.79
7.4,8.4,971.5301139981933,26.6,303.6,2654,173.891
13.4,9.5,1065.750794080853,59.5,263.6,2654,214.959
15.0,12.5,985.5605071609828,91.5,227.0,2654,246.171
14.0,14.3,1184.5904159747838,123.7,194.0,2654,279.184
17.3,12.6,1056.8939545711705,160.4,155.7,2654,312.586
17.0,9.2,1129.2702061474713,198.8,121.0,2654,350.175
8.3,7.5,877.2216569345376,234.5,95.7,2654,404.142
5.3,2.3,937.6969562611273,274.7,63.7,2654,515.107
2.2,3.7,969.0704875661125,307.3,32.8,2654,1902.79
8.9,7.1,1331.7567635328755,27.9,302.1,2688,173.891
12.4,12.1,1053.7337833130782,56.9,264.6,2688,214.959
15.7,13.2,851.7338027021678,90.8,226.3,2688,246.171
17.5,12.8,1002.8429230449419,125.2,190.5,2688,279.184
15.8,13.0,1038.6646109914022,160.0,157.2,2688,312.586
15.0,12.7,907.0369414284684,195.3,123.0,2688,350.175
9.2,8.0,842.3555755351878,234.0,94.8,2688,404.142
4.8,1.9,794.8772364822255,275.1,64.2,2688,515.107
2.5,2.7,968.3210806574422,308.3,32.5,2688,1902.79
6.6,5.9,998.4582419749999,28.1,305.4,2722,173.891
9.9,11.5,946.8343247825144,57.5,267.1,2722,214.959
14.4,13.0,1142.126213450217,91.0,227.6,2722,246.171
18.3,10.9,796.7531411575143,128.1,188.7,2722,279.184
15.8,9.1,966.640738087789,163.9,157.2,2722,312.586
17.7,9.2,735.700589342847,197.8,121.3,2722,350.175
9.0,8.2,1026.3293897507947,233.8,95.0,2722,404.142
3.7,3.1,850.7004411367774,273.9,65.3,2722,515.107
2.3,2.8,944.621168238367,309.2,31.7,2722,1902.79
5.9,8.8,1019.3162368680638,26.2,305.1,2756,173.891
12.1,11.7,958.5153893739158,57.3,264.9,2756,214.959
14.9,12.5,664.8833511679192,91.5,227.1,2756,246.171
16.9,12.5,925.5390845083093,125.5,191.1,2756,279.184
13.5,15.9,1041.7652369992054,157.1,159.5,2756,312.586
16.0,9.8,889.1075611413293,198.2,122.0,2756,350.175
8.9,8.8,1071.6491619379335,233.2,95.1,2756,404.142
4.9,3.0,774.5068677735551,274.0,64.1,2756,515.107
1.3,2.9,1002.2280180202312,308.1,33.7,2756,1902.79
9.8,9.6,936.5150321704483,25.4,301.2,2790,173.891
12.4,9.0,850.8348474604045,60.0,264.6,2790,214.959
13.6,14.1,912.7777569877168,89.9,228.4,2790,246.171
15.6,13.9,1081.6613373330927,125.1,191.4,2790,279.184
17.3,13.3,1226.5837332835263,159.7,155.7,2790,312.586
15.9,11.9,862.7093802937139,196.1,122.1,2790,350.175
10.8,6.1,943.6935890330926,235.9,93.2,2790,404.142
4.3,2.3,1057.4040153256506,274.7,64.7,2790,515.107
1.0,3.0,793.1453623934972,309.0,33.0,2790,1902.79
6.2,8.0,834.4780691796241,26.0,305.8,2824,173.891
9.6,13.0,856.7028129730492,57.0,266.4,2824,214.959
14.8,13.2,954.290491572832,90.8,227.2,2824,246.171
17.1,13.4,768.9383292356214,125.6,189.9,2824,279.184
14.8,12.2,920.887673401734,160.8,158.2,2824,312.586
15.7,9.3,914.086595203324,197.7,123.3,2824,350.175
7.9,9.5,1025.8571472061417,233.5,95.1,2824,404.142
4.8,1.9,904.1137629349714,275.1,64.2,2824,515.107
2.2,2.0,1066.2702542189306,310.0,31.8,2824,1902.79
4.8,9.0,713.8735457155345,26.0,306.2,2858,173.891
10.8,10.6,821.5651460802025,58.4,266.2,2858,214.959
15.9,15.5,752.6903887379336,88.5,226.1,2858,246.171
16.3,12.2,774.7697908255059,125.8,191.7,2858,279.184
15.8,13.8,851.8050987848267,159.2,157.2,2858,312.586
15.2,9.4,1114.2612244098266,198.6,122.8,2858,350.175
9.6,6.9,655.2292053812139,235.1,94.4,2858,404.142
4.5,2.4,679.5761834160403,274.6,64.5,2858,515.107
2.3,2.9,802.5813018382225,308.1,32.7,2858,1902.79
6.4,7.2,1038.3065484307085,26.8,305.6,2892,173.891
12.8,11.3,879.6298399562862,57.7,264.2,2892,214.959
16.7,13.3,868.6062371565027,90.7,225.3,2892,246.171
17.8,14.6,955.2316979208815,124.4,189.2,2892,279.184
14.2,12.7,1021.9601469245661,160.3,158.8,2892,312.586
16.4,13.5,861.3839912173411,193.5,122.6,2892,350.175
9.8,8.7,903.9346778751444,233.3,94.2,2892,404.142
4.3,2.6,874.2146654889451,274.4,64.7,2892,515.107
0.4,2.2,1010.9387334364164,309.8,33.6,2892,1902.79
5.6,8.2,686.7955131638728,26.8,305.4,2926,173.891
11.4,11.7,800.0250955884396,57.3,265.6,2926,214.959
15.9,13.6,1163.9054626421243,90.4,226.1,2926,246.171
14.1,12.4,570.4387876878616,125.6,193.9,2926,279.184
13.9,12.2,1004.8458313257222,160.8,159.1,2926,312.586
18.2,10.9,932.7786879230492,197.1,119.8,2926,350.175
10.1,7.1,823.3588157499998,234.9,93.9,2926,404.142
5.1,2.1,607.5419265163296,274.9,63.9,2926,515.107
1.2,2.2,846.4678718895235,308.8,33.8,2926,1902.79
8.0,7.1,513.8102191967486,27.9,303.0,2960,173.891
11.6,14.1,939.004187386633,54.9,265.4,2960,214.959
15.2,13.8,672.556933888078,90.2,226.8,2960,246.171
15.7,13.0,679.0267313192195,125.0,192.3,2960,279.184
17.2,11.1,706.2561381569366,161.9,155.8,2960,312.586
14.3,9.5,750.2298696797689,198.5,123.7,2960,350.175
9.3,6.8,781.1198894269512,235.2,94.7,2960,404.142
6.1,2.4,862.2788508828038,274.6,62.9,2960,515.107
1.0,4.0,768.2481985610549,307.0,34.0,2960,1902.79
8.8,7.6,500.9242780654625,26.4,303.2,2994,173.891
10.0,10.6,733.7454843417631,59.4,266.0,2994,214.959
16.2,12.3,796.7050521611998,91.7,225.8,2994,246.171
18.4,11.2,723.1418375734827,127.8,188.6,2994,279.184
18.0,13.0,662.5718495654625,160.0,155.0,2994,312.586
14.1,9.4,754.0630069674136,197.6,124.9,2994,350.175
9.5,7.5,772.9154419779628,235.5,93.5,2994,404.142
6.2,1.5,751.4480258641619,275.5,62.8,2994,515.107
0.5,1.9,690.5471790882947,310.1,33.5,2994,1902.79
8.3,7.5,567.5663752647398,27.5,302.7,3028,173.891
11.6,11.9,769.17283032948,58.1,264.4,3028,214.959
16.1,11.4,878.9694286530348,91.6,226.9,3028,246.171
19.1,11.4,440.0914062512285,126.6,188.9,3028,279.184
15.2,14.8,704.1199611231934,158.2,157.8,3028,312.586
14.9,11.1,642.2753735763729,196.9,123.1,3028,350.175
10.3,7.9,850.4249258264451,235.1,92.7,3028,404.142
5.8,1.7,835.3811321454477,274.3,64.2,3028,515.107
1.5,1.3,653.0545401469651,309.7,33.5,3028,1902.79
7.4,8.1,896.9904976190752,25.9,304.6,3062,173.891
11.3,11.4,765.4286205655347,57.6,265.7,3062,214.959
14.5,14.9,536.341564795303,89.1,227.5,3062,246.171
17.9,13.6,392.29120715260115,125.4,189.1,3062,279.184
18.2,13.1,690.0613622428467,159.9,154.8,3062,312.586
16.3,12.3,746.2049525322252,194.7,122.7,3062,350.175
8.1,8.3,544.1264944131502,233.7,95.9,3062,404.142
4.4,2.9,746.2171724959537,274.1,64.6,3062,515.107
0.7,1.9,582.672338007948,310.1,33.3,3062,1902.79
8.5,7.7,657.0092474768786,27.3,302.5,3096,173.891
8.3,12.7,383.3609775846097,56.3,268.7,3096,214.959
15.9,11.3,432.05946257102596,92.7,226.1,3096,246.171
17.0,13.4,629.2679458290465,124.6,191.0,3096,279.184
15.5,12.4,351.2864868221098,160.6,157.5,3096,312.586
16.1,9.7,783.5068495945809,198.3,121.9,3096,350.175
9.8,7.7,832.2643476190748,234.3,94.2,3096,404.142
6.3,2.2,365.0102907961704,274.8,62.7,3096,515.107
1.0,1.7,461.8178808859103,309.3,34.0,3096,1902.79
