FN,FP,TN,TP,sr,t
966.6,652.0,4179.0,1103.4,275,156.32666666666668
638.2,464.9,5056.1,741.8,275,157.02608695652177
398.1,252.8,5958.2,291.9,275,157.98999999999995
390.8,461.2,228.8,5820.2,280,150.54166666666666
612.4,817.9,562.1,4908.6,280,152.04285714285714
836.1,1104.6,965.4,3994.9,280,153.1529411764706
1194.4,1098.0,1662.0,2946.6,280,154.06666666666666
1205.5,1089.6,2361.4,2244.5,280,154.83124999999995
1189.4,929.9,3211.1,1570.6,280,155.56774193548392
912.2,735.2,4095.8,1157.8,280,156.32666666666668
633.6,443.8,5077.2,746.4,280,157.02608695652177
403.4,246.5,5964.5,286.6,280,157.98999999999995
452.7,430.0,260.0,5758.3,285,150.54166666666666
583.5,837.0,543.0,4937.5,285,152.04285714285714
939.3,1022.3,1047.7,3891.7,285,153.1529411764706
1157.1,1062.5,1697.5,2983.9,285,154.06666666666666
1318.3,1017.4,2433.0,2132.3,285,154.83124999999995
1261.7,849.9,3291.1,1498.3,285,155.56774193548392
929.6,728.9,4102.1,1140.4,285,156.32666666666668
649.2,463.4,5057.6,730.8,285,157.02608695652177
403.5,267.4,5943.6,286.5,285,157.98999999999995
454.7,429.2,260.8,5756.3,290,150.54166666666666
616.7,825.8,554.2,4904.3,290,152.04285714285714
856.6,1148.0,922.0,3974.4,290,153.1529411764706
1047.2,1247.7,1512.3,3093.8,290,154.06666666666666
1089.3,1224.2,2226.8,2360.7,290,154.83124999999995
1186.3,896.1,3244.9,1573.7,290,155.56774193548392
916.7,636.8,4194.2,1153.3,290,156.32666666666668
668.1,452.3,5068.7,711.9,290,157.02608695652177
426.9,251.1,5959.9,263.1,290,157.98999999999995
489.9,416.7,273.3,5721.1,295,150.54166666666666
596.9,815.2,564.8,4924.1,295,152.04285714285714
792.6,1182.6,887.4,4038.4,295,153.1529411764706
1032.1,1342.5,1417.5,3108.9,295,154.06666666666666
1144.7,1199.6,2251.1,2305.6,295,154.83124999999995
1201.5,829.0,3312.0,1558.5,295,155.56774193548392
971.0,632.2,4198.8,1099.0,295,156.32666666666668
620.0,492.8,5028.2,760.0,295,157.02608695652177
397.2,268.5,5942.5,292.8,295,157.98999999999995
462.3,404.2,285.8,5748.7,300,150.54166666666666
563.9,851.5,528.5,4957.1,300,152.04285714285714
846.9,1066.2,1003.8,3984.1,300,153.1529411764706
1110.7,1153.8,1606.2,3030.3,300,154.06666666666666
1300.2,942.2,2508.8,2149.8,300,154.83124999999995
1171.4,930.5,3210.5,1588.6,300,155.56774193548392
908.5,691.8,4139.2,1161.5,300,156.32666666666668
623.4,467.4,5053.6,756.6,300,157.02608695652177
389.5,277.1,5933.9,300.5,300,157.98999999999995
438.9,434.7,255.3,5772.1,305,150.54166666666666
616.2,822.2,557.8,4904.8,305,152.04285714285714
907.8,1101.2,968.8,3923.2,305,153.1529411764706
1298.0,1040.0,1720.0,2843.0,305,154.06666666666666
1247.2,1099.0,2351.6,2203.2,305,154.83124999999995
1216.7,807.7,3333.3,1543.3,305,155.56774193548392
874.3,701.4,4129.6,1195.7,305,156.32666666666668
684.3,393.0,5128.0,695.7,305,157.02608695652177
456.2,199.7,6011.3,233.8,305,157.98999999999995
482.4,428.0,262.0,5728.6,310,150.54166666666666
637.0,835.3,544.7,4884.0,310,152.04285714285714
1022.9,988.6,1081.4,3808.1,310,153.1529411764706
1132.5,1209.1,1550.9,3008.5,310,154.06666666666666
1257.1,1064.5,2386.5,2192.9,310,154.83124999999995
1213.5,862.8,3278.2,1546.5,310,155.56774193548392
954.0,699.3,4131.7,1116.0,310,156.32666666666668
572.9,487.1,5033.9,807.1,310,157.02608695652177
392.6,254.8,5956.2,297.4,310,157.98999999999995
426.3,446.2,243.8,5784.7,315,150.54166666666666
556.4,853.9,526.1,4964.6,315,152.04285714285714
951.9,1015.4,1054.6,3879.1,315,153.1529411764706
1233.1,1020.1,1739.9,2907.9,315,154.06666666666666
1304.3,977.7,2472.8,2146.2,315,154.83124999999995
1073.8,995.6,3145.4,1686.2,315,155.56774193548392
987.0,630.1,4200.9,1083.0,315,156.32666666666668
678.5,420.7,5100.3,701.5,315,157.02608695652177
414.7,264.0,5947.0,275.3,315,157.98999999999995
460.3,414.4,275.6,5750.7,320,150.54166666666666
600.7,823.7,556.3,4920.3,320,152.04285714285714
785.2,1158.4,911.6,4045.8,320,153.1529411764706
1020.0,1209.8,1550.2,3121.0,320,154.06666666666666
1174.5,1165.3,2285.7,2275.5,320,154.83124999999995
1153.7,917.4,3223.6,1606.3,320,155.56774193548392
974.2,605.3,4225.7,1095.8,320,156.32666666666668
618.0,440.3,5080.7,762.0,320,157.02608695652177
409.0,250.4,5960.6,281.0,320,157.98999999999995
440.5,430.8,259.2,5770.5,325,150.54166666666666
514.6,925.5,454.5,5006.4,325,152.04285714285714
882.8,1104.8,965.2,3948.2,325,153.1529411764706
1011.3,1257.3,1502.7,3129.7,325,154.06666666666666
1284.1,1034.5,2416.1,2166.3,325,154.83124999999995
1181.6,875.9,3265.1,1578.4,325,155.56774193548392
989.5,585.8,4245.2,1080.5,325,156.32666666666668
639.9,424.4,5096.6,740.1,325,157.02608695652177
391.5,238.2,5972.8,298.5,325,157.98999999999995
409.9,438.3,251.7,5801.1,330,150.54166666666666
554.5,861.0,519.0,4966.5,330,152.04285714285714
935.9,1068.4,1001.6,3895.1,330,153.1529411764706
998.7,1266.3,1493.7,3142.3,330,154.06666666666666
1156.1,1104.5,2346.5,2293.9,330,154.83124999999995
1152.5,945.8,3195.2,1607.5,330,155.56774193548392
998.1,558.2,4272.8,1071.9,330,156.32666666666668
659.8,426.7,5094.3,720.2,330,157.02608695652177
427.5,222.7,5988.3,262.5,330,157.98999999999995
344.0,438.9,251.1,5867.0,335,150.54166666666666
594.7,808.7,571.3,4926.3,335,152.04285714285714
952.1,990.4,1079.6,3878.9,335,153.1529411764706
1182.5,1080.9,1679.1,2958.5,335,154.06666666666666
1246.5,1042.5,2408.1,2203.9,335,154.83124999999995
1213.7,854.9,3286.1,1546.3,335,155.56774193548392
903.9,673.9,4157.1,1166.1,335,156.32666666666668
702.0,401.0,5120.0,678.0,335,157.02608695652177
400.9,223.5,5987.5,289.1,335,157.98999999999995
376.1,430.6,259.4,5834.9,340,150.54166666666666
601.9,803.0,577.0,4919.1,340,152.04285714285714
949.7,1021.0,1049.0,3881.3,340,153.1529411764706
1263.7,986.8,1773.2,2877.3,340,154.06666666666666
1253.0,1028.3,2422.7,2197.0,340,154.83124999999995
1207.7,857.3,3283.7,1552.3,340,155.56774193548392
982.9,610.4,4220.6,1087.1,340,156.32666666666668
658.3,461.2,5059.8,721.7,340,157.02608695652177
421.5,236.6,5974.4,268.5,340,157.98999999999995
390.1,421.6,268.4,5820.9,345,150.54166666666666
595.0,823.2,556.8,4926.0,345,152.04285714285714
932.5,1019.5,1050.5,3898.5,345,153.1529411764706
1058.9,1197.9,1562.1,3082.1,345,154.06666666666666
1264.6,981.8,2468.6,2186.0,345,154.83124999999995
1188.0,885.7,3255.3,1572.0,345,155.56774193548392
980.4,603.3,4227.7,1089.6,345,156.32666666666668
610.9,454.5,5066.5,769.1,345,157.02608695652177
414.4,217.2,5993.8,275.6,345,157.98999999999995
421.3,400.9,289.1,5789.7,350,150.54166666666666
692.1,777.6,602.4,4828.9,350,152.04285714285714
736.5,1164.5,905.5,4094.5,350,153.1529411764706
1127.0,1152.0,1608.0,3014.0,350,154.06666666666666
1300.8,1003.1,2447.9,2149.2,350,154.83124999999995
1089.6,979.3,3161.7,1670.4,350,155.56774193548392
906.9,644.4,4186.6,1163.1,350,156.32666666666668
601.9,443.4,5077.6,778.1,350,157.02608695652177
413.2,247.1,5963.9,276.8,350,157.98999999999995
423.7,416.3,273.7,5787.3,355,150.54166666666666
641.0,792.2,587.8,4880.0,355,152.04285714285714
881.6,1075.0,995.0,3949.4,355,153.1529411764706
1027.8,1182.9,1577.1,3113.2,355,154.06666666666666
1306.1,947.4,2503.3,2144.2,355,154.83124999999995
1216.4,788.4,3352.6,1543.6,355,155.56774193548392
942.9,656.7,4174.3,1127.1,355,156.32666666666668
659.2,405.1,5115.9,720.8,355,157.02608695652177
393.9,280.0,5931.0,296.1,355,157.98999999999995
418.4,427.5,262.5,5792.6,360,150.54166666666666
468.9,920.6,459.4,5052.1,360,152.04285714285714
826.6,1112.8,957.2,4004.4,360,153.1529411764706
1058.1,1217.8,1542.2,3082.9,360,154.06666666666666
1232.0,1048.4,2402.6,2218.0,360,154.83124999999995
1102.4,936.9,3204.1,1657.6,360,155.56774193548392
1007.1,560.4,4270.6,1062.9,360,156.32666666666668
669.9,446.4,5074.6,710.1,360,157.02608695652177
394.8,246.2,5964.8,295.2,360,157.98999999999995
408.3,455.2,234.8,5802.7,365,150.54166666666666
609.1,799.7,580.3,4911.9,365,152.04285714285714
830.8,1139.0,931.0,4000.2,365,153.1529411764706
1111.0,1109.8,1650.2,3030.0,365,154.06666666666666
1091.3,1176.5,2274.0,2359.2,365,154.83124999999995
1238.4,736.5,3404.5,1521.6,365,155.56774193548392
995.8,563.8,4267.2,1074.2,365,156.32666666666668
674.5,366.2,5154.8,705.5,365,157.02608695652177
378.2,259.5,5951.5,311.8,365,157.98999999999995
379.2,457.5,232.5,5831.8,370,150.54166666666666
563.1,832.1,547.9,4957.9,370,152.04285714285714
806.7,1152.0,918.0,4024.3,370,153.1529411764706
1066.5,1208.9,1551.1,3074.5,370,154.06666666666666
1331.7,914.4,2536.6,2118.3,370,154.83124999999995
1181.8,870.6,3270.4,1578.2,370,155.56774193548392
914.7,691.5,4139.5,1155.3,370,156.32666666666668
653.9,366.7,5154.3,726.1,370,157.02608695652177
389.2,265.9,5945.1,300.8,370,157.98999999999995
358.5,449.0,241.0,5852.5,375,150.54166666666666
636.4,744.8,635.2,4884.6,375,152.04285714285714
847.4,1106.1,963.9,3983.6,375,153.1529411764706
1017.5,1184.1,1575.9,3123.5,375,154.06666666666666
1208.5,987.4,2462.9,2242.2,375,154.83124999999995
1164.3,912.6,3228.4,1595.7,375,155.56774193548392
986.8,557.0,4274.0,1083.2,375,156.32666666666668
659.0,338.1,5182.9,721.0,375,157.02608695652177
392.2,269.3,5941.7,297.8,375,157.98999999999995
381.0,437.9,252.1,5830.0,380,150.54166666666666
593.4,821.2,558.8,4927.6,380,152.04285714285714
872.4,1014.5,1055.5,3958.6,380,153.1529411764706
1144.6,993.0,1767.0,2996.4,380,154.06666666666666
1209.0,1026.6,2424.4,2241.0,380,154.83124999999995
1164.4,919.7,3221.3,1595.6,380,155.56774193548392
923.1,683.2,4147.8,1146.9,380,156.32666666666668
581.5,481.8,5039.2,798.5,380,157.02608695652177
399.6,224.7,5986.3,290.4,380,157.98999999999995
403.5,419.3,270.7,5807.5,385,150.54166666666666
549.7,842.0,538.0,4971.3,385,152.04285714285714
773.9,1170.1,899.9,4057.1,385,153.1529411764706
1112.6,1077.8,1682.2,3028.4,385,154.06666666666666
1212.2,1027.2,2423.2,2238.4,385,154.83124999999995
1129.7,921.0,3220.0,1630.3,385,155.56774193548392
984.6,651.6,4179.4,1085.4,385,156.32666666666668
710.2,380.1,5140.9,669.8,385,157.02608695652177
396.1,199.2,6011.8,293.9,385,157.98999999999995
351.6,455.9,234.1,5859.4,390,150.54166666666666
661.5,752.6,627.4,4859.5,390,152.04285714285714
826.2,1073.3,996.7,4004.8,390,153.1529411764706
1102.2,1126.4,1633.6,3038.8,390,154.06666666666666
1348.3,896.8,2554.2,2101.7,390,154.83124999999995
1084.0,963.9,3177.1,1676.0,390,155.56774193548392
933.4,611.2,4219.8,1136.6,390,156.32666666666668
674.0,432.1,5088.9,706.0,390,157.02608695652177
415.0,242.7,5968.3,275.0,390,157.98999999999995
390.7,445.2,244.8,5820.3,395,150.54166666666666
574.3,816.3,563.7,4946.7,395,152.04285714285714
893.5,1036.6,1033.4,3937.5,395,153.1529411764706
1027.6,1148.3,1611.7,3113.4,395,154.06666666666666
1157.8,1142.9,2307.8,2292.5,395,154.83124999999995
1154.7,864.3,3276.7,1605.3,395,155.56774193548392
1037.0,483.5,4347.5,1033.0,395,156.32666666666668
631.0,406.0,5115.0,749.0,395,157.02608695652177
392.1,260.6,5950.4,297.9,395,157.98999999999995
335.9,475.1,214.9,5875.1,400,150.54166666666666
572.5,825.3,554.7,4948.5,400,152.04285714285714
838.0,1079.2,990.8,3993.0,400,153.1529411764706
1068.9,1119.2,1640.8,3072.1,400,154.06666666666666
1148.7,1164.2,2286.8,2301.3,400,154.83124999999995
1059.8,1035.3,3105.7,1700.2,400,155.56774193548392
960.0,612.7,4218.3,1110.0,400,156.32666666666668
681.0,366.3,5154.7,699.0,400,157.02608695652177
405.3,266.6,5944.4,284.7,400,157.98999999999995
340.1,443.0,247.0,5870.9,405,150.54166666666666
617.1,783.8,596.2,4903.9,405,152.04285714285714
831.8,1118.7,951.3,3999.2,405,153.1529411764706
1015.4,1173.8,1586.2,3125.6,405,154.06666666666666
1214.4,1035.0,2415.4,2236.2,405,154.83124999999995
1234.0,866.1,3274.9,1526.0,405,155.56774193548392
1010.2,521.1,4309.9,1059.8,405,156.32666666666668
677.9,339.1,5181.9,702.1,405,157.02608695652177
389.7,199.8,6011.2,300.3,405,157.98999999999995
351.7,447.6,242.4,5859.3,410,150.54166666666666
525.5,825.3,554.7,4995.5,410,152.04285714285714
740.4,1176.1,893.9,4090.6,410,153.1529411764706
1163.6,1079.9,1680.1,2977.4,410,154.06666666666666
1252.2,998.1,2452.9,2197.8,410,154.83124999999995
1168.4,881.3,3259.7,1591.6,410,155.56774193548392
1004.5,539.1,4291.9,1065.5,410,156.32666666666668
598.6,439.3,5081.7,781.4,410,157.02608695652177
420.5,260.3,5950.7,269.5,410,157.98999999999995
357.4,462.7,227.3,5853.6,415,150.54166666666666
498.5,882.9,497.1,5022.5,415,152.04285714285714
1016.8,893.0,1177.0,3814.2,415,153.1529411764706
1027.4,1151.2,1608.8,3113.6,415,154.06666666666666
1308.7,955.1,2495.5,2141.7,415,154.83124999999995
1154.5,866.1,3274.9,1605.5,415,155.56774193548392
962.3,618.5,4212.5,1107.7,415,156.32666666666668
638.7,397.3,5123.7,741.3,415,157.02608695652177
360.3,258.5,5952.5,329.7,415,157.98999999999995
380.3,425.2,264.8,5830.7,420,150.54166666666666
569.7,821.8,558.2,4951.3,420,152.04285714285714
894.3,1021.2,1048.8,3936.7,420,153.1529411764706
1063.5,1145.3,1614.7,3077.5,420,154.06666666666666
1166.4,1055.4,2395.6,2283.6,420,154.83124999999995
1292.3,710.4,3430.6,1467.7,420,155.56774193548392
967.0,578.3,4252.7,1103.0,420,156.32666666666668
651.2,433.6,5087.4,728.8,420,157.02608695652177
379.8,276.9,5934.1,310.2,420,157.98999999999995
350.6,419.9,270.1,5860.4,425,150.54166666666666
625.2,781.7,598.3,4895.8,425,152.04285714285714
847.8,1047.1,1022.9,3983.2,425,153.1529411764706
1024.7,1145.2,1614.8,3116.3,425,154.06666666666666
1400.4,880.9,2569.6,2050.1,425,154.83124999999995
1304.9,748.5,3392.5,1455.1,425,155.56774193548392
898.6,643.1,4187.9,1171.4,425,156.32666666666668
604.3,466.6,5054.4,775.7,425,157.02608695652177
383.9,206.9,6004.1,306.1,425,157.98999999999995
343.2,452.5,237.5,5867.8,430,150.54166666666666
577.1,825.4,554.6,4943.9,430,152.04285714285714
833.6,1035.5,1034.5,3997.4,430,153.1529411764706
1162.6,1021.3,1738.7,2978.4,430,154.06666666666666
1248.0,1003.9,2447.1,2202.0,430,154.83124999999995
1162.2,872.1,3268.9,1597.8,430,155.56774193548392
986.8,518.2,4312.8,1083.2,430,156.32666666666668
651.7,371.7,5149.3,728.3,430,157.02608695652177
398.1,228.5,5982.5,291.9,430,157.98999999999995
326.2,443.3,246.7,5884.8,435,150.54166666666666
571.5,801.4,578.6,4949.5,435,152.04285714285714
861.0,1022.1,1047.9,3970.0,435,153.1529411764706
1148.6,1091.6,1668.4,2992.4,435,154.06666666666666
1223.2,1014.4,2436.2,2227.2,435,154.83124999999995
1119.6,964.7,3176.3,1640.4,435,155.56774193548392
991.7,561.5,4269.5,1078.3,435,156.32666666666668
617.2,413.2,5107.8,762.8,435,157.02608695652177
403.5,220.0,5991.0,286.5,435,157.98999999999995
352.0,443.8,246.2,5859.0,440,150.54166666666666
620.3,767.5,612.5,4900.7,440,152.04285714285714
812.9,1073.9,996.1,4018.1,440,153.1529411764706
1007.2,1156.4,1603.6,3133.8,440,154.06666666666666
1256.1,1043.2,2407.8,2193.9,440,154.83124999999995
1221.5,816.3,3324.7,1538.5,440,155.56774193548392
922.8,634.0,4197.0,1147.2,440,156.32666666666668
628.2,406.3,5114.7,751.8,440,157.02608695652177
368.7,246.7,5964.3,321.3,440,157.98999999999995
314.1,484.3,205.7,5896.9,445,150.54166666666666
598.3,790.8,589.2,4922.7,445,152.04285714285714
721.7,1155.3,914.7,4109.3,445,153.1529411764706
1102.6,1077.4,1682.6,3038.4,445,154.06666666666666
1262.6,927.0,2523.5,2187.9,445,154.83124999999995
1141.0,905.1,3235.9,1619.0,445,155.56774193548392
1041.3,456.4,4374.6,1028.7,445,156.32666666666668
619.9,415.6,5105.4,760.1,445,157.02608695652177
431.1,201.7,6009.3,258.9,445,157.98999999999995
358.6,426.9,263.1,5852.4,450,150.54166666666666
493.0,875.1,504.9,5028.0,450,152.04285714285714
826.6,1041.0,1029.0,4004.4,450,153.1529411764706
1167.8,1013.4,1746.6,2973.2,450,154.06666666666666
1321.1,889.9,2561.1,2128.9,450,154.83124999999995
1150.3,899.1,3241.9,1609.7,450,155.56774193548392
1013.7,539.4,4291.6,1056.3,450,156.32666666666668
572.7,450.0,5071.0,807.3,450,157.02608695652177
400.9,202.3,6008.7,289.1,450,157.98999999999995
314.1,452.2,237.8,5896.9,455,150.54166666666666
481.4,847.5,532.5,5039.6,455,152.04285714285714
767.8,1100.3,969.7,4063.2,455,153.1529411764706
994.9,1235.2,1524.8,3146.1,455,154.06666666666666
1302.1,912.3,2538.3,2148.3,455,154.83124999999995
1185.7,863.8,3277.2,1574.3,455,155.56774193548392
961.3,540.3,4290.7,1108.7,455,156.32666666666668
657.0,369.6,5151.4,723.0,455,157.02608695652177
394.7,236.2,5974.8,295.3,455,157.98999999999995
366.4,426.3,263.7,5844.6,460,150.54166666666666
617.6,808.1,571.9,4903.4,460,152.04285714285714
797.2,1123.3,946.7,4033.8,460,153.1529411764706
1177.4,981.1,1778.9,2963.6,460,154.06666666666666
1133.5,1105.0,2346.0,2316.5,460,154.83124999999995
1218.3,776.7,3364.3,1541.7,460,155.56774193548392
1054.5,504.0,4327.0,1015.5,460,156.32666666666668
635.9,375.2,5145.8,744.1,460,157.02608695652177
385.5,229.5,5981.5,304.5,460,157.98999999999995
287.3,487.3,202.7,5923.7,465,150.54166666666666
578.9,826.9,553.1,4942.1,465,152.04285714285714
943.7,921.7,1148.3,3887.3,465,153.1529411764706
1236.4,969.3,1790.7,2904.6,465,154.06666666666666
1161.9,1053.5,2396.9,2288.7,465,154.83124999999995
1195.4,824.9,3316.1,1564.6,465,155.56774193548392
891.2,648.0,4183.0,1178.8,465,156.32666666666668
577.3,443.7,5077.3,802.7,465,157.02608695652177
377.9,262.5,5948.5,312.1,465,157.98999999999995
331.0,441.1,248.9,5880.0,470,150.54166666666666
607.2,817.6,562.4,4913.8,470,152.04285714285714
771.2,1098.0,972.0,4059.8,470,153.1529411764706
983.7,1195.3,1564.7,3157.3,470,154.06666666666666
1256.1,881.5,2569.5,2193.9,470,154.83124999999995
1207.7,781.2,3359.8,1552.3,470,155.56774193548392
941.0,642.4,4188.6,1129.0,470,156.32666666666668
603.2,396.6,5124.4,776.8,470,157.02608695652177
368.6,250.7,5960.3,321.4,470,157.98999999999995
299.0,464.7,225.3,5912.0,475,150.54166666666666
548.0,859.7,520.3,4973.0,475,152.04285714285714
719.0,1188.1,881.9,4112.0,475,153.1529411764706
1111.9,1031.1,1728.9,3029.1,475,154.06666666666666
1161.3,1121.4,2329.1,2289.2,475,154.83124999999995
1237.4,760.2,3380.8,1522.6,475,155.56774193548392
892.5,705.8,4125.2,1177.5,475,156.32666666666668
671.2,374.4,5146.6,708.8,475,157.02608695652177
360.1,269.2,5941.8,329.9,475,157.98999999999995
329.2,462.2,227.8,5881.8,480,150.54166666666666
596.2,759.2,620.8,4924.8,480,152.04285714285714
830.7,1085.5,984.5,4000.3,480,153.1529411764706
1233.5,957.7,1802.3,2907.5,480,154.06666666666666
1276.4,922.4,2528.6,2173.6,480,154.83124999999995
1273.9,763.6,3377.4,1486.1,480,155.56774193548392
920.8,606.5,4224.5,1149.2,480,156.32666666666668
648.4,401.7,5119.3,731.6,480,157.02608695652177
377.6,229.4,5981.6,312.4,480,157.98999999999995
324.1,445.4,244.6,5886.9,485,150.54166666666666
480.6,884.0,496.0,5040.4,485,152.04285714285714
716.4,1162.2,907.8,4114.6,485,153.1529411764706
1020.3,1165.5,1594.5,3120.7,485,154.06666666666666
1249.3,992.4,2458.0,2201.3,485,154.83124999999995
1033.4,953.3,3187.7,1726.6,485,155.56774193548392
873.9,665.3,4165.7,1196.1,485,156.32666666666668
614.1,402.3,5118.7,765.9,485,157.02608695652177
385.3,215.5,5995.5,304.7,485,157.98999999999995
283.0,461.0,229.0,5928.0,490,150.54166666666666
586.3,798.5,581.5,4934.7,490,152.04285714285714
785.3,1122.9,947.1,4045.7,490,153.1529411764706
956.2,1209.8,1550.2,3184.8,490,154.06666666666666
1300.8,943.8,2507.2,2149.2,490,154.83124999999995
1169.3,835.7,3305.3,1590.7,490,155.56774193548392
987.7,582.3,4248.7,1082.3,490,156.32666666666668
646.5,357.2,5163.8,733.5,490,157.02608695652177
391.8,209.3,6001.7,298.2,490,157.98999999999995
266.7,444.8,245.2,5944.3,495,150.54166666666666
536.8,822.2,557.8,4984.2,495,152.04285714285714
700.2,1176.0,894.0,4130.8,495,153.1529411764706
1107.3,1037.8,1722.2,3033.7,495,154.06666666666666
1247.2,954.4,2496.1,2203.3,495,154.83124999999995
1147.5,865.1,3275.9,1612.5,495,155.56774193548392
937.8,592.3,4238.7,1132.2,495,156.32666666666668
620.4,421.8,5099.2,759.6,495,157.02608695652177
392.5,225.4,5985.6,297.5,495,157.98999999999995
324.4,434.7,255.3,5886.6,500,150.54166666666666
630.7,735.0,645.0,4890.3,500,152.04285714285714
867.7,1019.8,1050.2,3963.3,500,153.1529411764706
984.2,1175.1,1584.9,3156.8,500,154.06666666666666
1063.7,1138.9,2312.1,2386.3,500,154.83124999999995
1253.4,747.6,3393.4,1506.6,500,155.56774193548392
1041.0,446.1,4384.9,1029.0,500,156.32666666666668
623.4,374.2,5146.8,756.6,500,157.02608695652177
430.8,183.9,6027.1,259.2,500,157.98999999999995
