FN,FP,MSE,TN,TP,sr,t
7.6,5.0,10.572734050701204,88.0,2.4,112,259.5
4.0,2.8,25.386707615965584,7.2,89.0,122,213.99666666666698
3.8,5.1,6.767695933117525,15.9,78.2,122,219.62666666666698
9.4,8.1,15.07605696871615,22.9,62.6,122,227.64
10.5,5.7,23.580851982200837,35.3,51.5,122,232.7
6.2,6.1,6.905726084142422,45.9,44.8,122,236.95
4.6,10.2,6.174427613268526,51.8,36.4,122,243.52333333333303
11.6,7.8,7.68938084951459,64.2,19.4,122,248.97
11.5,6.6,10.090747308522097,76.4,8.5,122,252.14
8.4,2.9,8.456662769687128,90.1,1.6,122,259.5
3.6,0.9,8.075159293419574,9.1,89.4,132,213.99666666666698
2.4,7.2,11.24751055825223,13.8,79.6,132,219.62666666666698
5.7,8.7,5.857911790722782,22.3,66.3,132,227.64
8.8,5.4,7.963534234088466,35.6,53.2,132,232.7
7.1,5.1,8.575490771305258,46.9,43.9,132,236.95
8.3,8.9,6.260658608414223,53.1,32.7,132,243.52333333333303
10.2,7.0,12.955246380798254,65.0,20.8,132,248.97
12.7,5.5,9.013958441208311,77.5,7.3,132,252.14
7.4,5.6,6.665569066882453,87.4,2.6,132,259.5
2.0,1.1,8.517655865695843,8.9,91.0,142,213.99666666666698
1.6,7.3,5.380244932578211,13.7,80.4,142,219.62666666666698
7.9,8.6,7.05626302589008,22.4,64.1,142,227.64
8.8,7.8,12.365327224919207,33.2,53.2,142,232.7
5.8,6.4,8.140378597626679,45.6,45.2,142,236.95
9.6,8.7,6.053084989212364,53.3,31.4,142,243.52333333333303
13.0,7.4,9.569571561488663,64.6,18.0,142,248.97
9.3,8.6,6.099664034520007,74.4,10.7,142,252.14
7.8,5.0,5.886954390507041,88.0,2.2,142,259.5
2.4,2.5,6.242927877562088,7.5,90.6,152,213.99666666666698
2.7,5.4,4.061711032901934,15.6,79.3,152,219.62666666666698
7.9,5.0,7.038178710895319,26.0,64.1,152,227.64
6.4,5.3,8.399710008090603,35.7,55.6,152,232.7
7.7,4.4,11.963315396440017,47.6,43.3,152,236.95
4.1,7.9,6.522485585221096,54.1,36.9,152,243.52333333333303
9.4,6.8,7.3191085086300065,65.2,21.6,152,248.97
10.3,7.1,15.546726979503827,75.9,9.7,152,252.14
5.4,3.6,5.789993789104625,89.4,4.6,152,259.5
2.4,2.4,7.591087721143458,7.6,90.6,162,213.99666666666698
1.6,5.3,5.641133222761502,15.7,80.4,162,219.62666666666698
7.7,7.6,8.11363734358141,23.4,64.3,162,227.64
6.9,3.8,6.0589108549085005,37.2,55.1,162,232.7
7.7,4.0,17.055688174217995,48.0,43.3,162,236.95
8.4,7.7,13.037086421251237,54.3,32.6,162,243.52333333333303
8.6,7.9,11.675248303667633,64.1,22.4,162,248.97
8.9,9.5,5.989006955231977,73.5,11.1,162,252.14
5.7,4.4,10.394918913160803,88.6,4.3,162,259.5
1.7,2.6,16.161312257281693,7.4,91.3,172,213.99666666666698
1.9,4.5,6.51295836299875,16.5,80.1,172,219.62666666666698
9.1,3.7,4.04045385382957,27.3,62.9,172,227.64
7.7,3.4,5.593526046386251,37.6,54.3,172,232.7
4.6,4.9,4.397927586299881,47.1,46.4,172,236.95
5.4,9.6,5.116405302049642,52.4,35.6,172,243.52333333333303
6.7,8.8,6.954759673678547,63.2,24.3,172,248.97
10.7,6.8,8.143275609492886,76.2,9.3,172,252.14
7.4,5.3,9.440879878640802,87.7,2.6,172,259.5
0.0,4.3,7.027588705501752,5.7,93.0,182,213.99666666666698
0.7,4.1,6.514080291262094,16.9,81.3,182,219.62666666666698
8.9,6.2,3.805112761596571,24.8,63.1,182,227.64
4.8,4.4,5.253243408845798,36.6,57.2,182,232.7
4.8,3.4,4.667830377562016,48.6,46.2,182,236.95
5.4,6.6,5.926526502157423,55.4,35.6,182,243.52333333333303
6.2,7.4,6.975632362459544,64.6,24.8,182,248.97
11.0,5.3,6.3309243230851155,77.7,9.0,182,252.14
5.3,4.3,2.9775660679611833,88.7,4.7,182,259.5
2.6,1.3,4.198982270765947,8.7,90.4,192,213.99666666666698
2.1,3.4,3.9535535382955596,17.6,79.9,192,219.62666666666698
5.2,4.6,3.7634531796117243,26.4,66.8,192,227.64
6.2,4.5,7.487624083063655,36.5,55.8,192,232.7
3.7,4.4,6.726342853290245,47.6,47.3,192,236.95
3.8,6.4,2.976196871628939,55.6,37.2,192,243.52333333333303
6.8,7.8,2.9738410275081213,64.2,24.2,192,248.97
11.9,6.2,7.967500418015059,76.8,8.1,192,252.14
3.6,2.7,12.623387988133501,90.3,6.4,192,259.5
0.4,3.2,8.249924598166274,6.8,92.6,202,213.99666666666698
0.8,2.4,4.8967779692555675,18.6,81.2,202,219.62666666666698
5.9,4.7,4.0219363888888555,26.3,66.1,202,227.64
5.0,2.5,1.8941151024811276,38.5,57.0,202,232.7
3.9,4.8,3.5896235382955295,47.2,47.1,202,236.95
4.7,4.9,5.693527068500416,57.1,36.3,202,243.52333333333303
3.7,7.1,2.600441736785275,64.9,27.3,202,248.97
10.9,4.3,6.035605841423909,78.7,9.1,202,252.14
3.5,3.9,3.1650108872707707,89.1,6.5,202,259.5
2.1,2.3,4.670513611111005,7.7,90.9,212,213.99666666666698
2.2,2.9,4.879361375404457,18.1,79.8,212,219.62666666666698
4.8,3.3,2.4271112944983924,27.7,67.2,212,227.64
2.8,3.4,1.8125255339806041,37.6,59.2,212,232.7
5.1,2.1,2.028167195253525,49.9,45.9,212,236.95
4.1,3.7,4.338781059870518,58.3,36.9,212,243.52333333333303
5.8,9.2,5.322923050161852,62.8,25.2,212,248.97
8.7,5.2,19.22376296925593,77.8,11.3,212,252.14
5.5,3.4,3.373586553398117,89.6,4.5,212,259.5
2.7,0.9,3.7466313106795632,9.1,90.3,222,213.99666666666698
1.2,4.5,3.746998079827415,16.5,80.8,222,219.62666666666698
4.8,2.6,4.327218581445611,28.4,67.2,222,227.64
2.2,3.9,3.5027778236246037,37.1,59.8,222,232.7
3.9,2.8,2.897459622438034,49.2,47.1,222,236.95
3.9,2.6,1.8936295981661158,59.4,37.1,222,243.52333333333303
5.7,10.1,2.406240488133792,61.9,25.3,222,248.97
9.9,4.2,6.259857319309644,78.8,10.1,222,252.14
4.6,4.2,5.100828834951485,88.8,5.4,222,259.5
2.1,1.8,4.995922634843645,8.2,90.9,232,213.99666666666698
2.3,1.8,1.7684201132686703,19.2,79.7,232,219.62666666666698
3.9,4.0,2.231527189859709,27.0,68.1,232,227.64
2.2,3.1,2.1694176213592398,37.9,59.8,232,232.7
4.6,2.1,3.5773048193095804,49.9,46.4,232,236.95
2.9,2.4,4.159057543149847,59.6,38.1,232,243.52333333333303
3.5,9.5,6.075877386731357,62.5,27.5,232,248.97
9.9,6.0,4.154936682847982,77.0,10.1,232,252.14
4.5,4.0,3.955170631067974,89.0,5.5,232,259.5
1.9,2.0,1.6464310382955503,8.0,91.1,242,213.99666666666698
1.8,3.0,6.56103754315,18.0,80.2,242,219.62666666666698
3.3,2.8,3.439219177454163,28.2,68.7,242,227.64
1.1,5.2,4.446562853290304,35.8,60.9,242,232.7
4.0,2.5,2.9643787189860213,49.5,47.0,242,236.95
3.3,2.7,2.030447535059367,59.3,37.7,242,243.52333333333303
5.1,8.1,4.967523907767022,63.9,25.9,242,248.97
9.7,4.7,3.6349022437972245,78.3,10.3,242,252.14
4.2,4.9,5.5024648058253,88.1,5.8,242,259.5
1.7,2.3,4.2821797545846625,7.7,91.3,252,213.99666666666698
0.7,2.6,2.800989573894327,18.4,81.3,252,219.62666666666698
5.2,2.1,4.362243233549055,28.9,66.8,252,227.64
0.6,3.5,3.569427931499438,37.5,61.4,252,232.7
6.0,1.4,1.618910825242692,50.6,45.0,252,236.95
4.2,2.4,3.3043461623516235,59.6,36.8,252,243.52333333333303
3.2,9.1,4.460095914239532,62.9,27.8,252,248.97
8.7,3.9,5.112450480043178,79.1,11.3,252,252.14
3.1,3.4,5.799565035059323,89.6,6.9,252,259.5
0.8,2.3,1.5880285140237074,7.7,92.2,262,213.99666666666698
0.4,2.2,4.273537688780976,18.8,81.6,262,219.62666666666698
2.9,3.1,3.4191564050701757,27.9,69.1,262,227.64
0.7,4.4,1.752057567421782,36.6,61.3,262,232.7
4.1,3.1,3.6112252966559035,48.9,46.9,262,236.95
5.5,2.4,24.48482555016159,59.6,35.5,262,243.52333333333303
3.6,9.6,2.335056510248062,62.4,27.4,262,248.97
10.4,3.1,1.8775352642933871,79.9,9.6,262,252.14
3.0,4.2,4.065773740560974,88.8,7.0,262,259.5
2.3,2.7,2.3283306175835383,7.3,90.7,272,213.99666666666698
1.1,1.0,2.530688864617008,20.0,80.9,272,219.62666666666698
3.2,3.5,3.733014242179101,27.5,68.8,272,227.64
0.5,2.3,3.604175245415351,38.7,61.5,272,232.7
2.8,1.9,3.744211138079874,50.1,48.2,272,236.95
4.9,1.2,4.553041005933176,60.8,36.1,272,243.52333333333303
3.2,9.7,2.494185113268581,62.3,27.8,272,248.97
8.9,6.0,2.9898525377561835,77.0,11.1,272,252.14
2.0,2.5,2.3309276591154466,90.5,8.0,272,259.5
1.1,3.0,1.8414891666666358,7.0,91.9,282,213.99666666666698
1.2,1.3,5.722733646170388,19.7,80.8,282,219.62666666666698
3.8,2.2,1.567707022653667,28.8,68.2,282,227.64
1.4,3.7,2.0664954449838158,37.3,60.6,282,232.7
2.6,3.0,1.3761320280474683,49.0,48.4,282,236.95
4.3,2.0,2.7306753425026686,60.0,36.7,282,243.52333333333303
3.9,7.4,3.1188482092771883,64.6,27.1,282,248.97
9.3,3.1,1.106178853829562,79.9,10.7,282,252.14
2.7,2.5,1.1054500431499619,90.5,7.3,282,259.5
1.9,1.7,1.732829390507062,8.3,91.1,292,213.99666666666698
0.6,1.6,4.493438621898717,19.4,81.4,292,219.62666666666698
2.4,3.1,2.534308826860815,27.9,69.6,292,227.64
0.8,2.9,3.442081728694634,38.1,61.2,292,232.7
4.9,3.5,3.7987378371089546,48.5,46.1,292,236.95
2.6,3.2,3.8158443959006925,58.8,38.4,292,243.52333333333303
2.9,8.4,2.4084508117584025,63.6,28.1,292,248.97
9.4,4.6,2.32107646440127,78.4,10.6,292,252.14
2.0,5.4,3.7392415048543106,87.6,8.0,292,259.5
1.1,2.3,2.4882677669902917,7.7,91.9,302,213.99666666666698
0.6,1.6,3.4218648489751353,19.4,81.4,302,219.62666666666698
3.1,2.4,1.5782057308522996,28.6,68.9,302,227.64
1.5,1.9,3.906344409385086,39.1,60.5,302,232.7
2.7,3.6,2.9939873327939397,48.4,48.3,302,236.95
3.7,3.1,3.3192641990291407,58.9,37.3,302,243.52333333333303
3.5,7.5,4.6828096709817215,64.5,27.5,302,248.97
8.5,3.8,3.3006200431499977,79.2,11.5,302,252.14
5.0,3.3,3.96987049083065,89.7,5.0,302,259.5
1.9,1.9,3.2294167772384355,8.1,91.1,312,213.99666666666698
0.3,1.9,2.3859869417476,19.1,81.7,312,219.62666666666698
2.2,3.5,1.6858742179072377,27.5,69.8,312,227.64
0.4,3.1,5.066787203344135,37.9,61.6,312,232.7
3.6,3.4,1.575189778856533,48.6,47.4,312,236.95
4.2,1.5,1.9602894795036996,60.5,36.8,312,243.52333333333303
3.5,8.7,2.5436046844660107,63.3,27.5,312,248.97
9.8,5.6,3.270046140776693,77.4,10.2,312,252.14
3.0,3.1,4.439692103559889,89.9,7.0,312,259.5
1.9,3.0,2.318657559331146,7.0,91.1,322,213.99666666666698
0.8,1.4,3.192039406688262,19.6,81.2,322,219.62666666666698
3.4,3.6,4.70757384843583,27.4,68.6,322,227.64
1.0,3.0,3.852886922869451,38.0,61.0,322,232.7
3.9,1.2,3.1620226564185647,50.8,47.1,322,236.95
3.3,3.0,2.900694902912643,59.0,37.7,322,243.52333333333303
2.3,7.4,1.7733643959007317,64.6,28.7,322,248.97
9.4,5.5,1.6741465183387247,77.5,10.6,322,252.14
3.4,2.6,1.7659093473570642,90.4,6.6,322,259.5
0.6,3.0,2.537031429341967,7.0,92.4,332,213.99666666666698
1.0,1.5,1.7460210652642885,19.5,81.0,332,219.62666666666698
3.6,3.1,2.61937357065801,27.9,68.4,332,227.64
0.9,3.5,5.435852146709881,37.5,61.1,332,232.7
3.4,3.5,1.198177416397003,48.5,47.6,332,236.95
3.2,1.8,1.7357926591154704,60.2,37.8,332,243.52333333333303
2.1,9.6,2.042183592233049,62.4,28.9,332,248.97
10.5,8.9,4.188442459546923,74.1,9.5,332,252.14
4.7,2.9,1.5125062459546792,90.1,5.3,332,259.5
1.0,3.0,1.350776254045277,7.0,92.0,342,213.99666666666698
0.5,2.2,1.437595571736786,18.8,81.5,342,219.62666666666698
4.0,2.3,1.7557454018338983,28.7,68.0,342,227.64
0.5,3.7,2.5148013727076917,37.3,61.5,342,232.7
2.4,3.0,2.8743942988133493,49.0,48.6,342,236.95
4.5,0.9,1.457464886731355,61.1,36.5,342,243.52333333333303
2.5,9.7,3.6429537243796823,62.3,28.5,342,248.97
7.9,3.8,2.7282777777777687,79.2,12.1,342,252.14
2.6,2.4,3.8113234735706953,90.6,7.4,342,259.5
1.7,1.5,2.0862787378640912,8.5,91.3,352,213.99666666666698
0.7,1.5,2.862604021035641,19.5,81.3,352,219.62666666666698
2.7,3.0,3.8056776078747854,28.0,69.3,352,227.64
0.3,2.9,2.220837262675299,38.1,61.7,352,232.7
4.0,1.9,2.5221161839266193,50.1,47.0,352,236.95
3.1,1.6,3.1904221628910214,60.4,37.9,352,243.52333333333303
3.1,9.4,3.611420183387215,62.6,27.9,352,248.97
8.4,5.4,2.2506034708737537,77.6,11.6,352,252.14
4.0,3.9,2.778807224919066,89.1,6.0,352,259.5
2.4,1.0,4.4038839805825445,9.0,90.6,362,213.99666666666698
0.6,1.3,1.5976599271844636,19.7,81.4,362,219.62666666666698
3.5,3.2,1.4377155339805765,27.8,68.5,362,227.64
0.4,4.0,2.389714679072323,37.0,61.6,362,232.7
2.9,3.3,3.3196940938511026,48.7,48.1,362,236.95
3.4,1.6,2.5788690075512077,60.4,37.6,362,243.52333333333303
3.4,9.4,4.2122260706581445,62.6,27.6,362,248.97
9.4,5.1,3.0178003209277016,77.9,10.6,362,252.14
3.7,4.4,3.208210156418551,88.6,6.3,362,259.5
1.6,2.1,2.4297888996764194,7.9,91.4,372,213.99666666666698
0.7,1.3,2.174617189859804,19.7,81.3,372,219.62666666666698
2.9,2.6,3.1129654153182122,28.4,69.1,372,227.64
0.5,4.0,2.8004846359222837,37.0,61.5,372,232.7
2.8,2.5,2.824251213592226,49.5,48.2,372,236.95
3.1,2.1,2.0455605016181915,59.9,37.9,372,243.52333333333303
4.3,7.9,1.8604565291262052,64.1,26.7,372,248.97
9.4,5.0,2.598017459546962,78.0,10.6,372,252.14
4.9,4.1,2.9817340507011334,88.9,5.1,372,259.5
1.5,2.3,1.5436789940668993,7.7,91.5,382,213.99666666666698
0.8,1.3,3.5199647357066355,19.7,81.2,382,219.62666666666698
2.2,2.0,2.02471957928802,29.0,69.8,382,227.64
0.9,3.3,3.429626232470304,37.7,61.1,382,232.7
4.3,2.4,1.765106966019422,49.6,46.7,382,236.95
4.2,1.5,1.7074057793958957,60.5,36.8,382,243.52333333333303
3.0,8.6,2.6966551213591963,63.4,28.0,382,248.97
9.2,4.7,4.0661681903991305,78.3,10.8,382,252.14
4.6,5.0,3.016634908306295,88.0,5.4,382,259.5
2.9,2.4,1.1943712864077836,7.6,90.1,392,213.99666666666698
1.1,1.9,2.473767626753031,19.1,80.9,392,219.62666666666698
3.1,3.1,1.3361334546925325,27.9,68.9,392,227.64
0.7,3.6,4.742538737864066,37.4,61.3,392,232.7
3.8,3.8,6.873236739482171,48.2,47.2,392,236.95
3.0,1.9,2.336465523193085,60.1,38.0,392,243.52333333333303
3.4,7.9,2.942054881337628,64.1,27.6,392,248.97
10.0,1.7,1.4354025728155684,81.3,10.0,392,252.14
4.5,2.8,1.371879929881326,90.2,5.5,392,259.5
1.9,2.2,1.7608513403451884,7.8,91.1,402,213.99666666666698
0.4,1.7,2.3575226024811196,19.3,81.6,402,219.62666666666698
1.9,3.2,4.107550310140279,27.8,70.1,402,227.64
1.7,3.0,0.9004062864077568,38.0,60.3,402,232.7
4.3,2.4,3.9618346574973096,49.6,46.7,402,236.95
2.9,2.4,4.361392332793878,59.6,38.1,402,243.52333333333303
3.1,8.0,2.440946761057206,64.0,27.9,402,248.97
9.4,3.2,2.7631140938511742,79.8,10.6,402,252.14
3.6,4.3,3.797155107874901,88.7,6.4,402,259.5
1.0,1.5,5.162950744336606,8.5,92.0,412,213.99666666666698
0.6,1.8,3.692909719525308,19.2,81.4,412,219.62666666666698
3.1,3.1,1.6454760814454932,27.9,68.9,412,227.64
0.9,3.3,3.683903033980484,37.7,61.1,412,232.7
2.2,3.0,3.722361502157527,49.0,48.8,412,236.95
4.5,2.1,3.7283321197410415,59.9,36.5,412,243.52333333333303
4.5,7.5,1.757545277777761,64.5,26.5,412,248.97
9.2,5.3,5.702305086299903,77.7,10.8,412,252.14
4.4,4.4,4.864195995145714,88.6,5.6,412,259.5
1.2,2.5,3.679318905070134,7.5,91.8,422,213.99666666666698
0.8,2.5,1.6116481175835873,18.5,81.2,422,219.62666666666698
2.1,3.9,3.154074679072217,27.1,69.9,422,227.64
0.9,3.3,2.1753208306364304,37.7,61.1,422,232.7
3.0,4.0,1.8567161704422375,48.0,48.0,422,236.95
3.2,2.4,2.1142908872707773,59.6,37.8,422,243.52333333333303
3.7,7.1,3.22396488133764,64.9,27.3,422,248.97
8.1,5.1,1.5257327858683971,77.9,11.9,422,252.14
4.7,2.9,1.3912073948219859,90.1,5.3,422,259.5
0.9,2.4,2.63320906418554,7.6,92.1,432,213.99666666666698
0.3,2.0,3.4642359412081873,19.0,81.7,432,219.62666666666698
2.2,3.5,3.0728565668823764,27.5,69.8,432,227.64
0.9,3.2,2.2351693905070222,37.8,61.1,432,232.7
3.7,3.1,1.6879532038835197,48.9,47.3,432,236.95
4.6,1.4,3.54918749190938,60.6,36.4,432,243.52333333333303
3.6,8.0,3.682042168284764,64.0,27.4,432,248.97
9.3,2.7,0.9344731526429513,80.3,10.7,432,252.14
2.8,4.0,1.6604157820927903,89.0,7.2,432,259.5
2.5,1.3,1.7990613430420495,8.7,90.5,442,213.99666666666698
0.5,1.5,1.2741223058252025,19.5,81.5,442,219.62666666666698
3.5,2.1,3.3632714401294406,28.9,68.5,442,227.64
1.4,3.0,1.7280770118662077,38.0,60.6,442,232.7
3.5,3.4,3.0957439023732896,48.6,47.5,442,236.95
3.3,1.4,1.7717422950377777,60.6,37.7,442,243.52333333333303
4.2,8.1,2.7800857254585027,63.9,26.8,442,248.97
8.8,3.4,3.037398929341999,79.6,11.2,442,252.14
4.3,1.2,3.7049635949298683,91.8,5.7,442,259.5
1.3,2.4,3.3020227669902753,7.6,91.7,452,213.99666666666698
0.0,1.0,3.261870455771259,20.0,82.0,452,219.62666666666698
3.2,3.0,2.9803960787485644,28.0,68.8,452,227.64
0.7,2.7,3.080309522653715,38.3,61.3,452,232.7
3.6,2.6,4.213908783710845,49.4,47.4,452,236.95
4.4,2.4,2.953623128371139,59.6,36.6,452,243.52333333333303
3.5,10.0,2.6471421197411336,62.0,27.5,452,248.97
7.6,5.4,1.8222518473570706,77.6,12.4,452,252.14
1.9,3.7,3.2135817583602524,89.3,8.1,452,259.5
2.3,2.5,1.957766669363475,7.5,90.7,462,213.99666666666698
0.7,2.2,2.659235056634313,18.8,81.3,462,219.62666666666698
3.1,2.3,1.9869749730313013,28.7,68.9,462,227.64
0.6,2.8,3.70879377831715,38.2,61.4,462,232.7
3.3,3.0,1.376811909385093,49.0,47.7,462,236.95
2.6,2.6,2.0060918015102542,59.4,38.4,462,243.52333333333303
3.2,8.9,2.034884002157484,63.1,27.8,462,248.97
8.6,4.7,5.299171367313976,78.3,11.4,462,252.14
3.2,2.5,2.3082831067961394,90.5,6.8,462,259.5
1.9,2.0,3.6900019066882095,8.0,91.1,472,213.99666666666698
0.4,2.1,4.34246567961169,18.9,81.6,472,219.62666666666698
3.8,2.9,2.224912413700136,28.1,68.2,472,227.64
0.5,2.9,3.2682313834952055,38.1,61.5,472,232.7
4.4,3.4,3.4548744174757324,48.6,46.6,472,236.95
4.1,1.4,2.5199399757281284,60.6,36.9,472,243.52333333333303
3.7,8.2,2.25373810679618,63.8,27.3,472,248.97
8.6,4.8,3.6814440533980495,78.2,11.4,472,252.14
4.9,4.1,2.525916067961157,88.9,5.1,472,259.5
0.4,2.7,3.0205070010787614,7.3,92.6,482,213.99666666666698
1.1,1.4,2.5289364374325882,19.6,80.9,482,219.62666666666698
3.7,3.2,3.7970769255662704,27.8,68.3,482,227.64
0.5,3.0,1.2271338996763563,38.0,61.5,482,232.7
3.3,2.8,3.938560312837101,49.2,47.7,482,236.95
3.3,2.2,2.639328077130556,59.8,37.7,482,243.52333333333303
2.9,9.4,2.2232593662351734,62.6,28.1,482,248.97
9.0,4.8,5.259480013484375,78.2,11.0,482,252.14
4.6,2.8,2.033539239482205,90.2,5.4,482,259.5
