FN,FP,MSE,TN,TP,sr,t
56.5,32.2,0.03385645135684614,286.8,80.5,1937,14.8784780444677
45.1,17.0,0.033218829052724545,348.0,45.9,1937,15.222434323308498
15.4,17.0,0.042012822698585285,394.0,29.6,1937,15.637958571596501
3.6,41.6,0.036407275115413334,4.4,406.4,1982,13.502753092236302
13.0,71.6,0.041077899072221244,19.4,352.0,1982,13.803859817649501
47.9,66.1,0.03429053561726937,70.9,271.1,1982,14.032251164870901
52.3,71.2,0.03263270091478089,111.8,220.7,1982,14.233252060704999
65.0,59.7,0.034500514708546745,168.3,163.0,1982,14.440960814602402
71.2,43.2,0.04059678319956577,230.8,110.8,1982,14.6307274187917
57.1,31.1,0.035578241738328804,287.9,79.9,1982,14.8784780444677
44.3,18.4,0.037333326078527976,346.6,46.7,1982,15.222434323308498
16.8,17.2,0.041214473490949324,392.8,29.2,1982,15.637958571596501
2.0,42.0,0.03985582718213206,4.0,408.0,2027,13.502753092236302
13.1,70.7,0.03048137294627175,20.3,351.9,2027,13.803859817649501
43.0,67.3,0.03469418692585645,69.7,276.0,2027,14.032251164870901
48.5,76.5,0.03275131198277126,106.5,224.5,2027,14.233252060704999
62.2,61.2,0.0402380704718926,166.8,165.8,2027,14.440960814602402
69.4,42.7,0.03561724032281444,231.3,112.6,2027,14.6307274187917
62.6,28.0,0.04501571967413226,291.0,74.4,2027,14.8784780444677
43.2,22.5,0.03379152614493185,342.5,47.8,2027,15.222434323308498
13.4,17.4,0.033297245745560484,393.6,31.6,2027,15.637958571596501
2.4,41.8,0.03676028323823877,4.2,407.6,2072,13.502753092236302
14.6,72.5,0.03473149165230572,18.5,350.4,2072,13.803859817649501
47.2,63.1,0.03215130354942848,73.9,271.8,2072,14.032251164870901
59.6,68.6,0.03361142684508838,114.4,213.4,2072,14.233252060704999
68.1,56.7,0.03563837627490697,171.3,159.9,2072,14.440960814602402
70.0,43.3,0.03749696378905486,230.7,112.0,2072,14.6307274187917
54.5,31.8,0.035666794560081955,287.2,82.5,2072,14.8784780444677
46.0,16.7,0.037832939668948774,348.3,45.0,2072,15.222434323308498
17.0,14.1,0.0367083660703846,395.9,29.0,2072,15.637958571596501
3.5,42.0,0.038169124718008506,4.0,406.5,2117,13.502753092236302
12.1,72.7,0.03671006561549876,18.3,352.9,2117,13.803859817649501
45.2,67.9,0.03716835859363807,69.1,273.8,2117,14.032251164870901
56.1,62.8,0.040127272493927085,120.2,216.9,2117,14.233252060704999
59.0,58.2,0.038014638269490045,169.8,169.0,2117,14.440960814602402
72.2,41.6,0.040390022495627544,232.4,109.8,2117,14.6307274187917
55.6,27.1,0.0420015708195441,291.9,81.4,2117,14.8784780444677
44.2,17.1,0.03756468003856101,347.9,46.8,2117,15.222434323308498
16.3,15.8,0.03203364424019357,395.2,28.7,2117,15.637958571596501
4.3,40.8,0.03205118072664577,5.2,405.7,2162,13.502753092236302
12.3,74.7,0.0335367550428285,16.3,352.7,2162,13.803859817649501
49.0,64.0,0.03545032506183078,73.0,270.0,2162,14.032251164870901
48.4,73.3,0.04000309055429576,109.7,224.6,2162,14.233252060704999
63.5,56.3,0.04049425323412132,171.7,164.5,2162,14.440960814602402
69.8,42.6,0.03813973992930984,231.4,112.2,2162,14.6307274187917
54.6,31.3,0.03778451742974416,287.7,82.4,2162,14.8784780444677
42.6,18.1,0.0324847106855171,346.9,48.4,2162,15.222434323308498
17.9,16.3,0.035403532275059574,393.7,28.1,2162,15.637958571596501
2.4,41.5,0.030885777957030534,4.5,407.6,2207,13.502753092236302
11.5,73.7,0.03072009967598206,17.3,353.5,2207,13.803859817649501
47.0,65.3,0.03655933931133925,71.7,272.0,2207,14.032251164870901
49.7,70.5,0.03870182546940997,112.5,223.3,2207,14.233252060704999
56.1,60.1,0.041212609271120415,167.9,171.9,2207,14.440960814602402
66.6,41.9,0.030959301286377194,232.1,115.4,2207,14.6307274187917
59.6,26.6,0.03553134074557517,292.4,77.4,2207,14.8784780444677
46.4,13.5,0.037146014977931616,351.5,44.6,2207,15.222434323308498
17.5,13.2,0.037207518682233126,397.8,27.5,2207,15.637958571596501
3.4,42.1,0.03630047101887129,3.9,406.6,2252,13.502753092236302
12.5,74.1,0.043330122050822095,16.9,352.5,2252,13.803859817649501
44.6,68.2,0.03659584510678544,68.8,274.4,2252,14.032251164870901
53.5,69.8,0.03316867567672654,113.2,219.5,2252,14.233252060704999
62.3,54.5,0.03283351106140804,173.5,165.7,2252,14.440960814602402
67.8,43.2,0.04647675059868458,230.8,114.2,2252,14.6307274187917
53.0,28.5,0.03304092966165392,290.5,84.0,2252,14.8784780444677
44.9,14.9,0.043716963811333984,350.1,46.1,2252,15.222434323308498
18.5,15.9,0.03671785331325582,394.1,27.5,2252,15.637958571596501
3.0,41.4,0.0414870336695729,4.6,407.0,2297,13.502753092236302
14.6,73.7,0.03612918685188023,17.3,350.4,2297,13.803859817649501
46.4,65.4,0.03289107790041289,71.6,272.6,2297,14.032251164870901
44.6,77.3,0.04043532014193888,105.7,228.4,2297,14.233252060704999
62.6,58.9,0.037772629810167616,169.1,165.4,2297,14.440960814602402
68.8,42.8,0.03450681709802385,231.2,113.2,2297,14.6307274187917
57.5,25.1,0.03472010460155694,293.9,79.5,2297,14.8784780444677
43.6,16.1,0.032178754467600594,348.9,47.4,2297,15.222434323308498
18.7,15.2,0.0323432036379976,395.8,26.3,2297,15.637958571596501
3.6,40.6,0.04136293038926309,5.4,406.4,2342,13.502753092236302
10.4,73.9,0.0374064475926397,17.1,354.6,2342,13.803859817649501
45.6,67.3,0.03522220080065242,69.7,273.4,2342,14.032251164870901
48.6,75.4,0.0334393169384238,107.6,224.4,2342,14.233252060704999
65.0,55.2,0.04307713100135317,172.8,163.0,2342,14.440960814602402
67.9,44.5,0.04171490162754468,229.5,114.1,2342,14.6307274187917
59.6,25.8,0.03288427216982323,293.2,77.4,2342,14.8784780444677
45.6,15.6,0.0322437379689023,349.4,45.4,2342,15.222434323308498
16.6,10.6,0.04307133248101727,399.4,29.4,2342,15.637958571596501
3.2,41.2,0.038010523619952705,4.8,406.8,2387,13.502753092236302
10.9,71.7,0.03693658323198246,19.3,354.1,2387,13.803859817649501
48.0,59.7,0.03892267897984328,77.3,271.0,2387,14.032251164870901
44.0,75.8,0.04216070443273362,107.2,229.0,2387,14.233252060704999
56.5,61.9,0.037947458346244745,166.1,171.5,2387,14.440960814602402
67.6,40.6,0.03771286711380708,233.4,114.4,2387,14.6307274187917
52.6,33.9,0.03662476879238723,285.1,84.4,2387,14.8784780444677
44.7,19.2,0.04328499597308074,345.8,46.3,2387,15.222434323308498
14.3,16.9,0.034139054536952804,394.1,30.7,2387,15.637958571596501
3.2,42.3,0.044670440336107155,3.7,406.8,2432,13.502753092236302
10.4,72.7,0.03744478948449185,18.3,354.6,2432,13.803859817649501
49.0,64.8,0.03196123760824409,72.2,270.0,2432,14.032251164870901
45.3,76.3,0.04299057080866996,106.7,227.7,2432,14.233252060704999
65.5,54.9,0.033593486460311545,173.1,162.5,2432,14.440960814602402
69.5,44.3,0.034494127666497995,229.7,112.5,2432,14.6307274187917
53.9,27.4,0.03946082425296076,291.6,83.1,2432,14.8784780444677
44.7,17.4,0.04051246068150193,347.6,46.3,2432,15.222434323308498
16.6,14.1,0.034583915506815804,395.9,29.4,2432,15.637958571596501
2.7,43.4,0.03744990892253271,2.6,407.3,2477,13.502753092236302
12.5,72.3,0.03693038859624802,18.7,352.5,2477,13.803859817649501
49.3,64.8,0.03531349998146452,72.2,269.7,2477,14.032251164870901
55.0,69.0,0.03716694442119518,114.0,218.0,2477,14.233252060704999
59.9,58.3,0.04077360828220117,169.7,168.1,2477,14.440960814602402
75.7,37.9,0.03436229052574445,236.1,106.3,2477,14.6307274187917
53.4,33.2,0.03617508114154834,285.8,83.6,2477,14.8784780444677
43.3,20.7,0.04080910277550172,344.3,47.7,2477,15.222434323308498
13.4,17.5,0.03345337602839672,393.5,31.6,2477,15.637958571596501
2.8,42.3,0.03600942828560359,3.7,407.2,2522,13.502753092236302
12.4,73.9,0.030315137813822272,17.1,352.6,2522,13.803859817649501
48.1,67.2,0.032058542290836545,69.8,270.9,2522,14.032251164870901
55.3,63.9,0.0370758962953977,119.1,217.7,2522,14.233252060704999
58.5,65.0,0.03732464889678914,163.0,169.5,2522,14.440960814602402
67.3,43.6,0.038954280355039415,230.4,114.7,2522,14.6307274187917
56.2,28.5,0.03419519916471725,290.5,80.8,2522,14.8784780444677
46.4,16.5,0.03983249235911393,348.5,44.6,2522,15.222434323308498
15.0,17.0,0.03858629213060505,393.0,31.0,2522,15.637958571596501
4.9,40.6,0.03772886952752493,5.4,405.1,2567,13.502753092236302
9.4,74.5,0.03963214212110767,16.5,355.6,2567,13.803859817649501
52.5,54.1,0.03330991812063185,82.9,266.5,2567,14.032251164870901
54.2,68.5,0.03706935044036624,114.5,218.8,2567,14.233252060704999
52.5,64.2,0.033195840902347035,163.8,175.5,2567,14.440960814602402
70.8,42.4,0.03499734616974982,231.6,111.2,2567,14.6307274187917
57.2,29.2,0.036385009053912995,289.8,79.8,2567,14.8784780444677
45.2,14.1,0.037380878817176215,350.9,45.8,2567,15.222434323308498
15.2,16.5,0.031922602919821075,394.5,29.8,2567,15.637958571596501
3.0,42.7,0.03659181826251218,3.3,407.0,2612,13.502753092236302
14.9,72.4,0.03673661110229232,18.6,350.1,2612,13.803859817649501
51.2,61.4,0.03711445279341078,75.6,267.8,2612,14.032251164870901
54.2,66.3,0.03288495349927143,116.7,218.8,2612,14.233252060704999
58.7,62.7,0.038327926473365734,165.3,169.3,2612,14.440960814602402
71.4,41.2,0.03972433378650036,232.8,110.6,2612,14.6307274187917
55.7,31.5,0.03823360706471796,287.5,81.3,2612,14.8784780444677
44.4,14.4,0.038324969393903764,350.6,46.6,2612,15.222434323308498
15.1,16.8,0.03772531399244288,393.2,30.9,2612,15.637958571596501
2.7,41.3,0.036884070805156134,4.7,407.3,2657,13.502753092236302
10.9,74.4,0.03215500228295086,16.6,354.1,2657,13.803859817649501
47.6,56.2,0.032688825193276705,80.8,271.4,2657,14.032251164870901
54.3,63.1,0.035387213267925446,119.9,218.7,2657,14.233252060704999
54.2,64.0,0.03423374952318773,164.0,173.8,2657,14.440960814602402
72.4,39.5,0.03328631267956179,234.5,109.6,2657,14.6307274187917
58.6,26.8,0.03888541251471593,292.2,78.4,2657,14.8784780444677
44.2,14.5,0.03131919268817645,350.5,46.8,2657,15.222434323308498
15.5,19.5,0.033660250716810225,391.5,29.5,2657,15.637958571596501
2.4,41.8,0.041775015306907366,4.2,407.6,2702,13.502753092236302
9.1,73.6,0.03420798367200618,17.4,355.9,2702,13.803859817649501
49.0,61.1,0.03363114320856893,75.9,270.0,2702,14.032251164870901
52.9,69.0,0.03723697997754531,114.0,220.1,2702,14.233252060704999
56.9,56.6,0.03084475039063001,171.4,171.1,2702,14.440960814602402
72.4,38.7,0.04434926222945113,235.3,109.6,2702,14.6307274187917
55.1,27.0,0.0341526173101746,292.0,81.9,2702,14.8784780444677
44.3,19.1,0.03718308359939746,345.9,46.7,2702,15.222434323308498
16.1,12.5,0.035064746713553425,397.5,29.9,2702,15.637958571596501
2.8,43.3,0.03800295013214598,2.7,407.2,2747,13.502753092236302
9.8,73.5,0.03050561719593134,17.5,355.2,2747,13.803859817649501
44.8,64.9,0.03706815923126071,72.1,274.2,2747,14.032251164870901
51.8,64.9,0.03824805891873163,118.1,221.2,2747,14.233252060704999
59.2,64.2,0.03741813096080306,163.8,168.8,2747,14.440960814602402
75.6,35.4,0.034412848659589115,238.6,106.4,2747,14.6307274187917
50.6,31.9,0.040772614790342186,287.1,86.4,2747,14.8784780444677
46.0,17.1,0.03514604941858796,347.9,45.0,2747,15.222434323308498
13.4,16.1,0.037342224005099206,394.9,31.6,2747,15.637958571596501
3.6,41.4,0.03255330546002035,4.6,406.4,2792,13.502753092236302
10.3,74.7,0.034308095192679286,16.3,354.7,2792,13.803859817649501
46.0,60.0,0.034799249325316084,77.0,273.0,2792,14.032251164870901
51.1,73.7,0.03388553579670961,109.3,221.9,2792,14.233252060704999
64.4,57.5,0.03444555589910751,170.5,163.6,2792,14.440960814602402
69.1,41.3,0.03539761846120727,232.7,112.9,2792,14.6307274187917
57.7,29.7,0.03930933269531621,289.3,79.3,2792,14.8784780444677
47.0,15.0,0.03263309493778148,350.0,44.0,2792,15.222434323308498
14.5,17.8,0.034733844358447424,392.2,31.5,2792,15.637958571596501
1.9,42.5,0.033314181935370404,3.5,408.1,2837,13.502753092236302
11.1,74.1,0.03531403763922423,16.9,353.9,2837,13.803859817649501
45.0,58.9,0.036520261633579104,78.1,274.0,2837,14.032251164870901
51.0,70.7,0.03283759434347658,112.3,222.0,2837,14.233252060704999
59.0,58.6,0.0365138229107865,169.4,169.0,2837,14.440960814602402
64.9,43.7,0.03920201678210801,230.3,117.1,2837,14.6307274187917
59.0,27.4,0.042694004995904325,291.6,78.0,2837,14.8784780444677
46.8,16.1,0.03608456321651003,348.9,44.2,2837,15.222434323308498
15.8,16.2,0.031844053495537386,394.8,29.2,2837,15.637958571596501
2.4,42.4,0.035096768453657404,3.6,407.6,2882,13.502753092236302
17.6,71.6,0.034235622679252585,19.4,347.4,2882,13.803859817649501
46.3,60.9,0.032457933459119064,76.1,272.7,2882,14.032251164870901
47.1,71.5,0.03352455772760344,111.5,225.9,2882,14.233252060704999
53.4,69.1,0.035293472395663585,158.9,174.6,2882,14.440960814602402
75.5,36.6,0.03431007735441857,237.4,106.5,2882,14.6307274187917
53.6,27.2,0.033578725631721505,291.8,83.4,2882,14.8784780444677
46.1,17.3,0.03498695521901631,347.7,44.9,2882,15.222434323308498
14.1,15.3,0.03287391193717236,394.7,31.9,2882,15.637958571596501
4.0,40.7,0.03907291896581175,5.3,406.0,2927,13.502753092236302
9.6,72.6,0.034913066947854704,18.4,355.4,2927,13.803859817649501
49.8,60.2,0.0358104653637132,76.8,269.2,2927,14.032251164870901
50.5,65.0,0.04116491152603851,118.0,222.5,2927,14.233252060704999
55.5,55.4,0.036096882867221264,172.6,172.5,2927,14.440960814602402
63.5,49.7,0.036071282045331256,224.3,118.5,2927,14.6307274187917
59.6,28.3,0.03880765859076842,290.7,77.4,2927,14.8784780444677
45.5,18.4,0.03951013759873268,346.6,45.5,2927,15.222434323308498
15.3,16.6,0.034515452385917064,394.4,29.7,2927,15.637958571596501
3.6,43.0,0.03921389623270037,3.0,406.4,2972,13.502753092236302
11.5,75.8,0.03874398445159542,15.2,353.5,2972,13.803859817649501
45.9,63.7,0.040106228192063234,73.3,273.1,2972,14.032251164870901
48.0,70.3,0.03646025003746343,112.7,225.0,2972,14.233252060704999
59.2,60.7,0.03400339833612506,167.3,168.8,2972,14.440960814602402
69.9,39.4,0.03484658658380741,234.6,112.1,2972,14.6307274187917
56.4,27.6,0.03473523426997306,291.4,80.6,2972,14.8784780444677
47.5,16.6,0.0368714018513343,348.4,43.5,2972,15.222434323308498
15.9,18.1,0.04326950444986971,391.9,30.1,2972,15.637958571596501
3.0,42.1,0.030100348253377485,3.9,407.0,3017,13.502753092236302
11.3,73.1,0.0347729739150007,17.9,353.7,3017,13.803859817649501
50.5,54.1,0.03482383434872451,82.9,268.5,3017,14.032251164870901
45.6,71.7,0.03860560984108202,111.3,227.4,3017,14.233252060704999
58.4,56.9,0.03951815327498749,171.1,169.6,3017,14.440960814602402
73.4,38.8,0.04242446541462962,235.2,108.6,3017,14.6307274187917
52.0,32.0,0.03495281422636225,287.0,85.0,3017,14.8784780444677
48.2,14.8,0.03046873013437689,350.2,42.8,3017,15.222434323308498
15.2,16.2,0.03370532932473054,394.8,29.8,3017,15.637958571596501
3.3,41.6,0.03613556149478665,4.4,406.7,3062,13.502753092236302
7.5,76.2,0.036668367150736375,14.8,357.5,3062,13.803859817649501
47.7,65.9,0.03743528670037754,71.1,271.3,3062,14.032251164870901
49.3,64.0,0.03745044346431732,119.0,223.7,3062,14.233252060704999
60.8,61.4,0.03756875621160417,166.6,167.2,3062,14.440960814602402
66.8,38.6,0.03148888815999429,235.4,115.2,3062,14.6307274187917
55.2,30.7,0.035179876541351754,288.3,81.8,3062,14.8784780444677
44.1,16.2,0.036421531687795626,348.8,46.9,3062,15.222434323308498
14.4,17.0,0.03005692080726157,393.0,31.6,3062,15.637958571596501
5.5,41.8,0.03305284010201335,4.2,404.5,3107,13.502753092236302
12.8,70.9,0.03827013597919203,20.1,352.2,3107,13.803859817649501
50.7,60.9,0.03943203476710403,76.1,268.3,3107,14.032251164870901
50.1,61.9,0.036767588804902204,121.1,222.9,3107,14.233252060704999
62.8,57.4,0.03392207031682028,170.6,165.2,3107,14.440960814602402
60.3,43.5,0.03903300464115734,230.5,121.7,3107,14.6307274187917
58.6,32.2,0.039003777790471296,286.8,78.4,3107,14.8784780444677
49.7,14.6,0.03948228096733333,350.4,41.3,3107,15.222434323308498
13.1,16.6,0.034282422568474344,393.4,32.9,3107,15.637958571596501
1.6,43.0,0.036425261997770284,3.0,408.4,3152,13.502753092236302
7.8,74.3,0.03642117464189683,16.7,357.2,3152,13.803859817649501
42.4,64.7,0.04121188605578736,72.3,276.6,3152,14.032251164870901
46.7,71.4,0.03355904336643429,111.6,226.3,3152,14.233252060704999
59.7,62.7,0.03460533778391308,165.3,168.3,3152,14.440960814602402
70.0,38.4,0.03164309908595544,235.6,112.0,3152,14.6307274187917
58.3,30.4,0.038951275429671826,288.6,78.7,3152,14.8784780444677
43.9,16.8,0.030868803882484742,348.2,47.1,3152,15.222434323308498
13.1,17.7,0.03530239877795203,392.3,32.9,3152,15.637958571596501
1.5,42.4,0.03882721490264351,3.6,408.5,3197,13.502753092236302
12.1,74.4,0.03987009531287965,16.6,352.9,3197,13.803859817649501
47.7,60.3,0.036532163962369864,76.7,271.3,3197,14.032251164870901
48.9,65.2,0.03464874109600058,117.8,224.1,3197,14.233252060704999
56.3,61.4,0.036417509699763664,166.6,171.7,3197,14.440960814602402
70.0,41.6,0.0361837784391673,232.4,112.0,3197,14.6307274187917
56.3,30.5,0.02940250875930574,288.5,80.7,3197,14.8784780444677
47.4,12.9,0.03208454403982193,352.1,43.6,3197,15.222434323308498
15.1,15.1,0.027930089207054132,394.9,30.9,3197,15.637958571596501
2.7,42.3,0.033925730050801815,3.7,407.3,3242,13.502753092236302
11.7,73.9,0.03762285736153796,17.1,353.3,3242,13.803859817649501
44.5,62.4,0.03517941099588069,74.6,274.5,3242,14.032251164870901
51.5,67.7,0.03564422740246982,115.3,221.5,3242,14.233252060704999
53.4,58.8,0.037496136584720584,169.2,174.6,3242,14.440960814602402
67.8,38.6,0.03404157260995748,235.4,114.2,3242,14.6307274187917
54.7,28.9,0.042252798184786916,290.1,82.3,3242,14.8784780444677
45.9,13.3,0.03739793633815915,351.7,45.1,3242,15.222434323308498
13.5,18.4,0.03583824948742539,391.6,32.5,3242,15.637958571596501
1.8,44.1,0.029565861328394956,1.9,408.2,3287,13.502753092236302
15.1,72.4,0.038783363480121485,18.6,349.9,3287,13.803859817649501
40.9,65.0,0.03244207988556095,72.0,278.1,3287,14.032251164870901
51.8,67.5,0.033569304110934894,115.5,221.2,3287,14.233252060704999
55.4,62.7,0.03431286345471789,165.3,172.6,3287,14.440960814602402
70.4,40.2,0.029454585075598904,233.8,111.6,3287,14.6307274187917
57.7,26.6,0.03161364864492887,292.4,79.3,3287,14.8784780444677
46.6,17.7,0.03506931952232405,347.3,44.4,3287,15.222434323308498
13.1,17.4,0.0349778308896,392.6,32.9,3287,15.637958571596501
2.4,42.0,0.03314186552637369,4.0,407.6,3332,13.502753092236302
12.9,73.4,0.04256432938079092,17.6,352.1,3332,13.803859817649501
48.3,56.1,0.03659807180766806,80.9,270.7,3332,14.032251164870901
50.3,65.7,0.03623442601832448,117.3,222.7,3332,14.233252060704999
62.9,52.9,0.03605583622741838,175.1,165.1,3332,14.440960814602402
66.5,40.6,0.03488995636025136,233.4,115.5,3332,14.6307274187917
55.9,29.4,0.03429136202854939,289.6,81.1,3332,14.8784780444677
46.6,14.2,0.03197703104347052,350.8,44.4,3332,15.222434323308498
13.8,18.6,0.02964384922517956,391.4,32.2,3332,15.637958571596501
2.3,42.9,0.03729496404244373,3.1,407.7,3377,13.502753092236302
14.4,75.6,0.033870454684202266,15.4,350.6,3377,13.803859817649501
45.7,64.3,0.04021676101188304,72.7,273.3,3377,14.032251164870901
45.4,71.7,0.03213354381656285,111.3,227.6,3377,14.233252060704999
57.7,60.2,0.03280679728601961,167.8,170.3,3377,14.440960814602402
71.7,37.5,0.034035410432881066,236.5,110.3,3377,14.6307274187917
55.3,31.1,0.03731228660933238,287.9,81.7,3377,14.8784780444677
46.0,16.4,0.03403733380742702,348.6,45.0,3377,15.222434323308498
13.9,17.8,0.037302862236082736,392.2,32.1,3377,15.637958571596501
1.5,43.6,0.03805401240965245,2.4,408.5,3422,13.502753092236302
10.4,73.3,0.034828282889208625,17.7,354.6,3422,13.803859817649501
50.2,59.8,0.03230567824349974,77.2,268.8,3422,14.032251164870901
41.0,74.6,0.03663422315357044,108.4,232.0,3422,14.233252060704999
54.3,57.7,0.03742946378831923,170.3,173.7,3422,14.440960814602402
70.4,39.0,0.03847231399200218,235.0,111.6,3422,14.6307274187917
59.0,27.2,0.03660600293915413,291.8,78.0,3422,14.8784780444677
46.5,17.0,0.030013897172755277,348.0,44.5,3422,15.222434323308498
14.8,17.5,0.03000469277141023,392.5,31.2,3422,15.637958571596501
2.2,43.0,0.037882089116396844,3.0,407.8,3467,13.502753092236302
9.6,75.7,0.03561756507973509,15.3,355.4,3467,13.803859817649501
48.2,60.8,0.03934719656661346,76.2,270.8,3467,14.032251164870901
52.5,72.4,0.03997869858787945,110.6,220.5,3467,14.233252060704999
58.1,55.2,0.03148952672442011,172.8,169.9,3467,14.440960814602402
62.6,46.1,0.04277477980677605,227.9,119.4,3467,14.6307274187917
56.3,31.7,0.03400361954882356,287.3,80.7,3467,14.8784780444677
47.4,12.2,0.04296824612907495,352.8,43.6,3467,15.222434323308498
14.6,15.7,0.038923907814856745,394.3,31.4,3467,15.637958571596501
3.8,42.2,0.03867077750716276,3.8,406.2,3512,13.502753092236302
12.2,72.7,0.03683673133356842,18.3,352.8,3512,13.803859817649501
46.1,61.0,0.0349786609685235,76.0,272.9,3512,14.032251164870901
48.5,73.2,0.04026236497968805,109.8,224.5,3512,14.233252060704999
57.2,61.7,0.04136654017495038,166.3,170.8,3512,14.440960814602402
72.6,40.1,0.036044070871878324,233.9,109.4,3512,14.6307274187917
56.5,29.3,0.03571718881298697,289.7,80.5,3512,14.8784780444677
46.4,14.4,0.03777790339765645,350.6,44.6,3512,15.222434323308498
15.7,16.6,0.036657037586470174,393.4,30.3,3512,15.637958571596501
2.3,43.1,0.03595589557335695,2.9,407.7,3557,13.502753092236302
10.5,71.3,0.034285610876637465,19.7,354.5,3557,13.803859817649501
43.0,63.2,0.03163036617524161,73.8,276.0,3557,14.032251164870901
54.9,67.4,0.03311300476807268,115.6,218.1,3557,14.233252060704999
59.9,58.0,0.03220842309983675,170.0,168.1,3557,14.440960814602402
63.9,44.4,0.03450554269796764,229.6,118.1,3557,14.6307274187917
55.1,28.2,0.03631405712944731,290.8,81.9,3557,14.8784780444677
44.5,15.4,0.03810287582593986,349.6,46.5,3557,15.222434323308498
15.3,14.8,0.03817793795442547,395.2,30.7,3557,15.637958571596501
1.7,43.0,0.036748169854936195,3.0,408.3,3602,13.502753092236302
13.4,69.8,0.039870961126788645,21.2,351.6,3602,13.803859817649501
45.2,62.3,0.03755758216818526,74.7,273.8,3602,14.032251164870901
42.5,74.7,0.030981674834543976,108.3,230.5,3602,14.233252060704999
54.8,61.6,0.034815944061303214,166.4,173.2,3602,14.440960814602402
74.2,34.0,0.034497935825208444,240.0,107.8,3602,14.6307274187917
58.9,27.3,0.03583278817558088,291.7,78.1,3602,14.8784780444677
47.2,16.3,0.039388318501531835,348.7,43.8,3602,15.222434323308498
14.3,16.1,0.03809288385230066,393.9,31.7,3602,15.637958571596501
1.2,43.3,0.03266120222015444,2.7,408.8,3647,13.502753092236302
13.4,71.9,0.03715241063876428,19.1,351.6,3647,13.803859817649501
47.7,63.8,0.03448917402561455,73.2,271.3,3647,14.032251164870901
46.5,65.5,0.03596290721873564,117.5,226.5,3647,14.233252060704999
56.2,55.0,0.03350151492060638,173.0,171.8,3647,14.440960814602402
70.6,42.9,0.03797209864874359,231.1,111.4,3647,14.6307274187917
55.6,28.9,0.03551858648673164,290.1,81.4,3647,14.8784780444677
45.7,15.7,0.03109435240367626,349.3,45.3,3647,15.222434323308498
14.0,14.9,0.02956710014081751,395.1,32.0,3647,15.637958571596501
2.2,42.7,0.03576380740425016,3.3,407.8,3692,13.502753092236302
12.2,73.7,0.03159130575224468,17.3,352.8,3692,13.803859817649501
48.3,57.2,0.033997697881931174,79.8,270.7,3692,14.032251164870901
47.9,67.6,0.03698867900661056,115.4,225.1,3692,14.233252060704999
54.5,58.4,0.04073734815360546,169.6,173.5,3692,14.440960814602402
69.9,36.2,0.03454325532170882,237.8,112.1,3692,14.6307274187917
51.1,32.4,0.03958466869102668,286.6,85.9,3692,14.8784780444677
47.6,14.7,0.03510162689561237,350.3,43.4,3692,15.222434323308498
14.2,14.1,0.03452311747594415,395.9,31.8,3692,15.637958571596501
1.4,43.6,0.03940454076042101,2.4,408.6,3737,13.502753092236302
12.1,71.4,0.03467529114303915,19.6,352.9,3737,13.803859817649501
51.1,61.9,0.03434040529721295,75.1,267.9,3737,14.032251164870901
42.2,67.3,0.0341652849378752,115.7,230.8,3737,14.233252060704999
60.6,55.0,0.03649868990479617,173.0,167.4,3737,14.440960814602402
71.2,40.5,0.03745139967924156,233.5,110.8,3737,14.6307274187917
52.5,30.4,0.03381390770252236,288.6,84.5,3737,14.8784780444677
50.2,14.2,0.037992600772709086,350.8,40.8,3737,15.222434323308498
13.4,16.2,0.030006802426623857,393.8,32.6,3737,15.637958571596501
3.1,42.7,0.03700319257690017,3.3,406.9,3782,13.502753092236302
8.4,73.3,0.03084157319979383,17.7,356.6,3782,13.803859817649501
50.5,59.7,0.03876502123266417,77.3,268.5,3782,14.032251164870901
41.1,67.3,0.03410830380529585,115.7,231.9,3782,14.233252060704999
61.2,55.7,0.04245830448691587,172.3,166.8,3782,14.440960814602402
72.7,36.6,0.03809018963382005,237.4,109.3,3782,14.6307274187917
56.1,28.8,0.03420465132596282,290.2,80.9,3782,14.8784780444677
49.5,14.1,0.033818233300889254,350.9,41.5,3782,15.222434323308498
14.1,17.1,0.03429401491699921,392.9,31.9,3782,15.637958571596501
1.4,44.0,0.04106296307243827,2.0,408.6,3827,13.502753092236302
11.7,74.7,0.033290082264826555,16.3,353.3,3827,13.803859817649501
46.6,61.8,0.032125960934689744,75.2,272.4,3827,14.032251164870901
46.9,73.1,0.03730053001901655,109.9,226.1,3827,14.233252060704999
54.3,55.2,0.035386580189299605,172.8,173.7,3827,14.440960814602402
70.1,37.7,0.037982099135657206,236.3,111.9,3827,14.6307274187917
50.2,30.1,0.03536265154960162,288.9,86.8,3827,14.8784780444677
47.7,11.8,0.03989984881778879,353.2,43.3,3827,15.222434323308498
15.4,16.5,0.03998980534110191,393.5,30.6,3827,15.637958571596501
2.1,44.5,0.0357921283530649,1.5,407.9,3872,13.502753092236302
12.6,72.7,0.029846610990176194,18.3,352.4,3872,13.803859817649501
51.3,57.1,0.03650241627818622,79.9,267.7,3872,14.032251164870901
46.8,69.8,0.03684922189614934,113.2,226.2,3872,14.233252060704999
56.9,55.8,0.03309705140553703,172.2,171.1,3872,14.440960814602402
67.6,33.6,0.039187788010928475,240.4,114.4,3872,14.6307274187917
54.2,32.0,0.03758735095136456,287.0,82.8,3872,14.8784780444677
