FN,FP,MSE,TN,TP,sr,t
19.2,14.0,2393.085530759755,194.0,118.8,274,350.175
12.8,8.2,2350.102818598627,233.8,91.2,274,404.142
9.0,2.6,3240.1174428221098,274.4,60.0,274,515.107
2.9,2.0,5765.5903368476165,309.0,32.1,274,1902.79
9.1,12.2,4016.597297345521,22.8,301.9,308,173.891
10.6,19.2,2917.3938514266633,49.8,266.4,308,214.959
18.9,19.5,1656.141214738584,84.5,223.1,308,246.171
21.4,17.9,2021.6379237810695,120.1,186.6,308,279.184
20.0,18.2,3150.717972468787,154.8,153.0,308,312.586
19.7,14.2,2671.326530551734,193.8,118.3,308,350.175
16.2,6.6,1795.706389210621,235.4,87.8,308,404.142
5.6,4.4,1679.112876815463,272.6,63.4,308,515.107
2.4,2.5,2234.8189487409677,308.5,32.6,308,1902.79
8.4,9.8,2359.192454275145,25.2,302.6,342,173.891
11.2,16.7,1519.5348653490605,52.3,265.8,342,214.959
17.5,21.2,2931.4599511478323,82.8,224.5,342,246.171
20.8,20.4,2120.412622573845,117.6,187.2,342,279.184
21.9,18.6,1635.8119834813583,154.4,151.1,342,312.586
20.1,16.1,2513.58330140094,191.9,117.9,342,350.175
14.4,9.9,1256.5548730270955,232.1,89.6,342,404.142
4.0,5.3,2270.723125042702,271.7,65.0,342,515.107
3.2,2.2,2485.248346531359,308.8,31.8,342,1902.79
10.4,7.5,1830.9333490880058,27.5,300.6,376,173.891
13.4,16.3,1661.8560764330202,52.7,263.6,376,214.959
19.3,20.5,3497.841743628685,83.5,222.7,376,246.171
24.4,16.1,1895.656956373338,122.9,182.6,376,279.184
18.8,15.8,2695.95163464039,157.2,154.2,376,312.586
18.3,15.8,1707.3209790729768,192.2,119.7,376,350.175
15.4,6.5,1349.915749996821,235.5,88.6,376,404.142
5.8,3.7,2712.8081171044796,273.3,63.2,376,515.107
3.5,2.2,1684.299175504769,309.8,30.5,376,1902.79
9.0,10.5,2729.692241111198,24.5,302.0,410,173.891
18.3,14.8,1214.794375816185,54.2,258.7,410,214.959
20.1,16.2,1643.0706910045524,87.8,221.9,410,246.171
21.9,19.7,1592.9767822589597,118.3,186.1,410,279.184
21.0,16.3,3018.3501390541905,156.7,152.0,410,312.586
22.6,11.1,1886.6306844875726,196.9,115.4,410,350.175
11.5,6.5,1461.3840384960254,235.5,92.5,410,404.142
8.3,3.8,2310.7868653789733,273.2,60.7,410,515.107
2.5,2.3,1906.0047068473264,308.7,32.5,410,1902.79
5.0,12.4,1655.2509834002171,22.6,306.0,444,173.891
13.0,18.7,1899.1113055911126,50.3,264.0,444,214.959
24.7,14.9,3789.2466028666904,89.1,217.3,444,246.171
17.1,17.5,1524.0693842530347,120.5,190.9,444,279.184
20.7,18.3,1933.8178817200865,154.7,152.3,444,312.586
20.2,15.6,1674.188023795159,192.4,117.8,444,350.175
14.9,6.0,1090.372380459682,236.0,89.1,444,404.142
4.8,6.1,1542.5759579377166,270.9,64.2,444,515.107
3.5,2.8,1762.6255215666908,308.2,31.5,444,1902.79
8.8,10.3,1232.438783617919,24.7,302.2,478,173.891
17.4,13.1,2376.3350744288296,55.9,259.6,478,214.959
19.5,20.2,1097.0422616955925,83.8,222.5,478,246.171
22.4,13.3,1275.7010122947254,124.7,185.6,478,279.184
17.3,20.2,1896.7090958151014,152.8,155.7,478,312.586
21.5,17.6,1640.0190928558536,190.4,116.5,478,350.175
12.4,7.3,1524.573278662067,234.7,91.6,478,404.142
5.4,7.5,1749.9971165851882,269.5,63.6,478,515.107
1.4,4.2,778.8579193565031,306.8,33.6,478,1902.79
8.3,10.3,1203.4157416497833,24.7,302.7,512,173.891
11.5,17.5,1407.0217214942197,51.5,265.5,512,214.959
21.3,16.5,1847.9772033002168,87.5,220.7,512,246.171
22.7,17.1,1257.8922549191475,120.9,185.3,512,279.184
24.5,14.7,1362.493673793208,158.3,148.5,512,312.586
19.4,15.1,1635.7105254979047,192.9,118.6,512,350.175
13.6,8.3,1371.5264949375,233.7,90.4,512,404.142
7.2,5.5,1176.188309279552,271.5,61.8,512,515.107
3.0,2.1,1748.9433964755058,308.9,32.0,512,1902.79
9.0,10.7,1218.7664833407516,24.3,302.0,546,173.891
12.4,13.9,1360.5750075626445,55.1,264.6,546,214.959
20.5,18.4,1338.2290819860552,85.6,221.5,546,246.171
18.6,19.0,1174.6504131491329,120.0,188.4,546,279.184
19.2,19.2,1503.013710340896,153.8,153.8,546,312.586
16.8,19.7,1241.2276829472544,188.3,121.2,546,350.175
13.8,10.8,827.8235223420519,231.2,90.2,546,404.142
4.3,6.2,1056.5878822069365,270.8,64.7,546,515.107
1.9,2.7,1343.514833211922,309.3,32.1,546,1902.79
10.6,10.2,545.0336282379336,24.8,300.4,580,173.891
16.6,17.1,1255.6691030493498,51.9,260.4,580,214.959
24.4,13.7,991.8618405108384,90.3,217.6,580,246.171
17.9,17.2,1578.937035157731,120.8,190.1,580,279.184
18.6,18.8,996.3474845835983,154.2,154.4,580,312.586
20.9,15.2,1603.4864711056362,192.8,117.1,580,350.175
12.9,6.3,1910.6470548071532,235.7,91.1,580,404.142
6.4,2.7,1241.1520959174131,274.3,62.6,580,515.107
4.2,1.3,825.2226287085261,309.7,30.8,580,1902.79
4.6,14.4,1143.991093864306,20.6,306.4,614,173.891
13.5,15.6,967.9068982778183,53.4,263.5,614,214.959
22.9,16.2,949.4543942669076,87.8,219.1,614,246.171
17.9,16.6,1212.394631360477,121.4,190.1,614,279.184
17.7,17.1,1059.6028776343933,155.9,155.3,614,312.586
18.0,14.3,1150.1049537497108,193.7,120.0,614,350.175
10.8,6.7,1268.095584791474,235.3,93.2,614,404.142
4.4,5.1,1396.2829230967477,271.9,64.6,614,515.107
0.5,2.6,836.1487087341764,308.4,34.5,614,1902.79
5.8,14.0,1027.3553746911853,21.0,305.2,648,173.891
10.6,19.1,1216.7733688015892,49.9,266.4,648,214.959
20.2,14.6,1802.8495113308527,89.4,221.8,648,246.171
23.0,16.1,1102.158825050434,121.9,185.0,648,279.184
19.8,15.2,1077.2101145754336,157.8,153.2,648,312.586
23.3,14.6,826.0996361585261,193.4,114.7,648,350.175
13.7,9.5,786.3558902669796,232.5,90.3,648,404.142
5.9,3.2,867.3342773416185,273.8,63.1,648,515.107
2.4,2.0,1230.8525102977603,309.0,32.6,648,1902.79
6.9,11.7,1520.2430223961705,23.3,304.1,682,173.891
11.7,15.2,1338.5134326820087,53.8,265.3,682,214.959
17.9,17.1,740.7239491872831,86.9,224.1,682,246.171
19.7,14.6,757.9581051296245,123.4,188.3,682,279.184
19.5,15.9,1110.847130001734,157.1,153.5,682,312.586
17.9,15.7,1595.9131389885838,192.3,120.1,682,350.175
12.2,7.9,819.2555245052748,234.1,91.8,682,404.142
5.7,5.2,653.7606009015896,271.8,63.3,682,515.107
1.2,2.7,1178.1907932792633,308.3,33.8,682,1902.79
8.4,9.7,1331.272388513078,25.3,302.6,716,173.891
15.8,14.6,1037.2565326695808,54.4,261.2,716,214.959
19.1,16.7,959.0401479553468,87.3,222.9,716,246.171
19.8,15.5,983.5563026871389,122.5,188.2,716,279.184
18.2,17.2,1322.2930975476156,155.8,154.8,716,312.586
17.0,14.6,897.3686063268784,193.4,121.0,716,350.175
10.6,10.7,1004.0378862265895,231.3,93.4,716,404.142
5.6,5.9,887.0901688648846,271.1,63.4,716,515.107
1.8,2.4,1188.0028195371385,308.6,33.2,716,1902.79
7.6,10.6,1053.0067422965317,24.4,303.4,750,173.891
14.9,17.1,1043.7044825070084,51.9,262.1,750,214.959
18.1,20.9,875.1942066473264,83.1,223.9,750,246.171
16.8,21.0,894.5116344432805,117.0,191.2,750,279.184
21.4,15.5,707.633143710766,157.5,151.6,750,312.586
19.3,13.7,1229.7978335166183,194.3,118.7,750,350.175
12.7,6.1,901.1257670830204,235.9,91.3,750,404.142
4.5,5.4,899.9965962751446,271.6,64.5,750,515.107
2.4,1.3,529.3694160958813,309.7,32.6,750,1902.79
6.9,12.4,979.0696976703035,22.6,304.1,784,173.891
12.3,15.0,877.9888562520231,54.0,264.7,784,214.959
18.8,16.6,835.1551834449422,87.4,223.2,784,246.171
17.4,20.0,927.6454949174858,118.0,190.6,784,279.184
16.5,18.0,536.3058387570087,155.0,156.5,784,312.586
19.5,13.8,1031.0480506101883,194.2,118.5,784,350.175
13.5,5.9,943.1761034673409,236.1,90.5,784,404.142
4.8,5.4,835.2886583409684,271.6,64.2,784,515.107
2.3,1.4,1355.9598947615605,309.6,32.7,784,1902.79
9.1,8.9,1108.6141811463872,26.1,301.9,818,173.891
12.2,16.3,1090.46869438974,52.7,264.8,818,214.959
18.2,19.7,826.4354833498558,84.3,223.8,818,246.171
19.4,15.5,1149.8216455896675,123.5,187.6,818,279.184
19.7,16.5,1023.6973817071533,156.5,153.3,818,312.586
18.4,15.6,835.1246721536124,192.4,119.6,818,350.175
15.7,6.3,1301.060382320954,235.7,88.3,818,404.142
3.3,5.3,1958.450072314306,271.7,65.7,818,515.107
2.1,2.7,1034.6555043634394,309.3,31.9,818,1902.79
7.7,10.6,616.1610350284683,24.4,303.3,852,173.891
14.1,14.9,1085.6931054834538,54.1,262.9,852,214.959
16.8,19.1,933.9016336652455,84.9,225.2,852,246.171
20.4,13.0,913.590123898555,125.0,187.6,852,279.184
19.3,15.0,890.1158748669075,158.0,153.7,852,312.586
16.5,18.5,687.5112055320085,189.5,121.5,852,350.175
17.4,5.0,664.9708239938584,237.0,86.6,852,404.142
5.8,3.8,845.195796625361,273.2,63.2,852,515.107
1.2,1.9,832.0544823442197,309.1,33.8,852,1902.79
6.3,11.0,912.7421885166184,24.0,304.7,886,173.891
13.3,15.9,1377.658379533093,53.1,263.7,886,214.959
18.5,19.6,1271.764605269003,84.4,223.5,886,246.171
21.9,16.9,1150.978295286416,121.1,186.1,886,279.184
20.5,13.6,882.6607040692195,159.4,152.5,886,312.586
22.1,13.1,883.5915076520229,194.9,115.9,886,350.175
12.7,6.3,915.5815826512284,235.7,91.3,886,404.142
4.5,5.3,1022.4783560630058,271.7,64.5,886,515.107
1.4,0.8,657.1795329213874,310.2,33.6,886,1902.79
8.9,8.7,813.3385091161848,26.3,302.1,920,173.891
15.8,13.6,700.1687670721101,55.4,261.2,920,214.959
17.4,21.1,1159.3028000076588,82.9,224.6,920,246.171
19.1,17.5,953.5255864845376,120.5,188.9,920,279.184
21.5,18.8,715.3796558117774,154.2,151.5,920,312.586
17.2,17.2,792.1668889302747,190.8,120.8,920,350.175
15.0,6.9,678.7982122700869,235.1,89.0,920,404.142
5.3,4.2,811.9636697181361,272.8,63.7,920,515.107
1.4,1.7,686.9019556481935,309.3,33.6,920,1902.79
6.2,11.2,1660.986118784032,23.8,304.8,954,173.891
13.7,16.6,720.151877130925,52.4,263.3,954,214.959
19.8,15.6,850.283068981792,88.4,222.2,954,246.171
16.6,20.9,591.4207150210261,117.1,191.4,954,279.184
20.7,13.0,1101.8567656830205,160.0,152.3,954,312.586
22.0,14.0,605.8486643542633,194.0,116.0,954,350.175
14.7,3.8,733.2831572327311,238.2,89.3,954,404.142
4.4,4.9,644.2235290882948,272.1,64.6,954,515.107
1.9,1.9,830.08325658302,309.1,33.1,954,1902.79
7.7,11.3,841.9823113528175,23.7,303.3,988,173.891
12.6,14.8,1112.3800853628613,54.2,264.4,988,214.959
18.7,20.8,751.4560708153178,83.2,223.3,988,246.171
14.3,18.9,1069.1192914272401,120.1,192.7,988,279.184
19.3,14.8,760.1762611596822,158.2,153.7,988,312.586
19.7,13.0,789.303591940318,195.0,118.3,988,350.175
13.6,6.8,762.4522740451591,235.2,90.4,988,404.142
5.2,4.6,687.3632285861996,272.4,63.8,988,515.107
1.7,1.8,962.6181835448699,310.2,32.3,988,1902.79
8.5,12.0,1393.035071480708,23.0,302.5,1022,173.891
12.0,14.4,892.0984344075869,54.6,265.0,1022,214.959
19.3,15.7,1009.3128138202313,88.3,222.7,1022,246.171
18.3,16.7,676.9391905317916,121.3,189.7,1022,279.184
18.2,17.1,1043.4371065018786,155.9,154.8,1022,312.586
21.0,10.8,802.2463034578756,197.2,117.0,1022,350.175
13.1,5.9,724.1037531143063,236.1,90.9,1022,404.142
4.8,5.8,1198.753313634176,271.2,64.2,1022,515.107
2.1,1.5,1615.8821500399565,309.5,32.9,1022,1902.79
9.7,9.9,858.1780298503614,25.1,301.3,1056,173.891
12.2,15.1,593.5962821208094,53.9,264.8,1056,214.959
19.3,19.3,686.1476861478324,84.7,222.7,1056,246.171
21.6,13.2,789.6799791578031,124.8,186.4,1056,279.184
17.3,19.7,508.8570622971097,153.3,155.7,1056,312.586
17.6,12.8,662.7173711260116,195.2,120.4,1056,350.175
14.6,6.8,642.6331653630784,235.2,89.4,1056,404.142
5.7,3.3,956.9246450902456,273.7,63.3,1056,515.107
1.6,0.8,909.544420636633,310.2,33.4,1056,1902.79
8.8,10.7,800.792891167269,24.3,302.2,1090,173.891
11.6,15.6,661.6380150177025,53.4,265.4,1090,214.959
16.2,19.7,770.6819829118497,84.3,225.8,1090,246.171
14.6,17.4,1147.323449899639,120.6,193.4,1090,279.184
17.9,16.3,918.0324583441476,156.7,155.1,1090,312.586
21.6,12.8,970.5280683492053,195.2,116.4,1090,350.175
13.9,4.8,838.4501694670519,237.2,90.1,1090,404.142
5.3,5.6,725.2163571629336,271.4,63.7,1090,515.107
1.1,1.4,873.9557702354768,309.6,33.9,1090,1902.79
7.2,11.9,704.3366815646675,23.1,303.8,1124,173.891
16.0,13.5,693.7160018067195,55.5,261.0,1124,214.959
16.2,17.9,801.9297254786126,86.1,225.8,1124,246.171
18.6,18.2,693.0416071356935,119.8,189.4,1124,279.184
22.2,13.4,979.2885056305633,159.6,150.8,1124,312.586
24.9,8.8,660.2666544865607,199.2,113.1,1124,350.175
13.1,7.9,682.104999833237,234.1,90.9,1124,404.142
4.7,4.0,585.1080891496385,273.0,64.3,1124,515.107
1.3,1.5,701.1807805742051,309.5,33.7,1124,1902.79
8.6,10.5,642.0173659235547,24.5,302.4,1158,173.891
16.7,14.0,740.4268111344654,55.0,260.3,1158,214.959
16.0,21.5,605.9092856054191,82.5,226.0,1158,246.171
19.8,19.3,483.8181425005779,119.7,187.2,1158,279.184
22.6,14.6,781.4724906085979,158.4,150.4,1158,312.586
21.9,13.3,1015.1823020163295,194.7,116.1,1158,350.175
14.1,4.8,800.3127913216039,237.2,89.9,1158,404.142
5.0,4.6,676.9681518703758,272.4,64.0,1158,515.107
2.1,1.6,838.4319020958814,310.4,31.9,1158,1902.79
10.1,10.4,678.8512560838873,24.6,300.9,1192,173.891
13.0,15.3,792.2255100734824,53.7,264.0,1192,214.959
17.8,15.2,612.0408248120664,88.8,224.2,1192,246.171
18.7,19.5,710.6005261638009,118.5,189.3,1192,279.184
20.6,16.8,1085.0496432671239,156.2,152.4,1192,312.586
16.6,16.2,592.6357948239884,191.8,121.4,1192,350.175
12.7,5.3,475.8764770572253,236.7,91.3,1192,404.142
7.6,2.7,394.2970437397399,274.3,61.4,1192,515.107
1.9,0.7,921.8651026723264,310.3,33.1,1192,1902.79
7.8,13.1,643.3675329188584,21.9,303.2,1226,173.891
14.2,14.7,687.1821420225433,54.3,262.8,1226,214.959
19.5,17.6,1047.3862733534684,86.4,222.5,1226,246.171
18.6,14.6,601.8671239860548,123.4,189.4,1226,279.184
17.5,17.2,658.2169384734829,155.8,155.5,1226,312.586
22.6,14.4,792.9595690075863,193.6,115.4,1226,350.175
15.8,6.1,660.1982268897401,235.9,88.2,1226,404.142
4.2,3.8,973.1022486678467,273.2,64.8,1226,515.107
1.7,1.3,810.9476213360548,309.7,33.3,1226,1902.79
8.2,11.2,470.322365259899,23.8,302.8,1260,173.891
17.9,10.0,592.263524751156,59.0,259.1,1260,214.959
17.5,17.9,582.0347358856216,86.1,224.5,1260,246.171
19.9,15.1,685.0021855213873,122.9,188.1,1260,279.184
16.9,17.9,827.6438679092483,155.1,156.1,1260,312.586
23.7,13.7,549.3414847099708,194.3,114.3,1260,350.175
12.9,7.6,968.422408954697,234.4,91.1,1260,404.142
3.6,4.4,1020.4915975876444,272.6,65.4,1260,515.107
1.7,1.0,834.0594446076591,310.0,33.3,1260,1902.79
7.9,10.5,680.270153147688,24.5,303.1,1294,173.891
13.0,14.8,709.162465146026,54.2,264.0,1294,214.959
17.0,16.2,854.2379830010116,87.8,225.0,1294,246.171
22.0,13.0,613.1598639335982,125.0,186.0,1294,279.184
21.4,17.0,604.4293175751444,156.0,151.6,1294,312.586
16.1,17.1,512.100262994003,190.9,121.9,1294,350.175
13.3,8.1,641.0160152260839,233.9,90.7,1294,404.142
4.9,5.1,1495.5804124119938,271.9,64.1,1294,515.107
1.6,2.0,613.167514424133,309.0,33.4,1294,1902.79
7.5,11.7,809.0891103465317,23.3,303.5,1328,173.891
14.2,15.4,746.1637108544797,53.6,262.8,1328,214.959
14.4,20.9,823.0178435583093,83.1,227.6,1328,246.171
18.4,17.2,565.1547391649566,121.8,188.6,1328,279.184
15.7,18.7,891.3929951018783,154.3,157.3,1328,312.586
17.7,16.2,718.6366989028901,191.8,120.3,1328,350.175
15.2,5.0,957.8408279370666,237.0,88.8,1328,404.142
3.7,6.0,904.1537529169797,271.0,65.3,1328,515.107
1.2,0.7,557.2002163830927,311.3,32.8,1328,1902.79
6.0,12.5,627.1644569625726,22.5,305.0,1362,173.891
15.6,12.4,664.3280596289018,56.6,261.4,1362,214.959
15.7,18.6,1254.7969232427022,85.4,226.3,1362,246.171
17.1,17.1,415.6276710138727,120.9,190.9,1362,279.184
16.0,18.5,484.73178809472546,154.5,157.0,1362,312.586
18.7,13.4,605.6364894469655,194.6,119.3,1362,350.175
12.5,6.9,667.4360937565029,235.1,91.5,1362,404.142
5.6,3.2,701.3201092116327,273.8,63.4,1362,515.107
1.0,1.5,763.680155795954,309.5,34.0,1362,1902.79
10.8,7.8,622.8253555828759,27.2,300.2,1396,173.891
14.7,15.9,568.9357093262282,53.1,262.3,1396,214.959
17.6,18.4,723.8433244145232,85.6,224.4,1396,246.171
20.5,15.3,602.7999540484105,122.7,187.5,1396,279.184
16.8,17.8,576.4716798125725,155.2,156.2,1396,312.586
20.6,12.4,389.7621368583814,195.6,117.4,1396,350.175
10.9,4.8,654.8284767333816,237.2,93.1,1396,404.142
5.7,4.3,690.8990516302022,272.7,63.3,1396,515.107
1.8,1.7,708.7936242606936,309.3,33.2,1396,1902.79
7.7,11.5,893.2253502358384,23.5,303.3,1430,173.891
17.0,12.9,881.2386967354767,56.1,260.0,1430,214.959
18.1,17.8,526.2250164511561,86.2,223.9,1430,246.171
18.7,18.2,499.93260063179184,120.8,188.3,1430,279.184
16.7,17.9,1047.7503365831647,155.1,156.3,1430,312.586
18.8,14.8,959.1337040518787,193.2,119.2,1430,350.175
12.7,7.0,454.3093900923412,235.0,91.3,1430,404.142
6.6,3.6,727.7031091657512,273.4,62.4,1430,515.107
1.8,0.8,1197.3996269224713,311.2,32.2,1430,1902.79
7.5,11.8,386.8666619831648,23.2,303.5,1464,173.891
15.2,11.9,581.6848994606212,57.1,261.8,1464,214.959
15.7,23.3,658.5488722253613,80.7,226.3,1464,246.171
17.4,18.7,803.7472002462425,119.3,190.6,1464,279.184
15.8,17.2,929.7843521043357,155.8,157.2,1464,312.586
17.8,13.2,732.2050945356216,194.8,120.2,1464,350.175
15.9,3.8,720.7414486867051,238.2,88.1,1464,404.142
5.4,3.8,584.8935288758669,273.2,63.6,1464,515.107
1.6,1.0,844.4485994805636,310.0,33.4,1464,1902.79
7.0,11.3,821.4227861452313,23.7,304.0,1498,173.891
21.1,10.2,466.390999113078,58.8,255.9,1498,214.959
15.7,21.0,545.5979664509393,83.0,226.3,1498,246.171
17.9,17.5,700.3388635908237,121.5,189.1,1498,279.184
19.8,15.8,987.9545059518065,157.2,153.2,1498,312.586
17.4,17.0,728.9595594768062,191.0,120.6,1498,350.175
15.3,5.5,692.4040621388006,236.5,88.7,1498,404.142
5.5,6.0,595.7053658066473,271.0,63.5,1498,515.107
1.2,0.9,613.2485353124277,311.1,32.8,1498,1902.79
7.2,11.0,693.3676233522398,24.0,303.8,1532,173.891
18.1,11.7,866.1523922874278,57.3,258.9,1532,214.959
17.9,17.6,637.6538946148842,86.4,224.1,1532,246.171
19.8,15.3,605.3454885397398,122.7,188.2,1532,279.184
20.3,17.2,478.98705731300595,155.8,152.7,1532,312.586
17.3,19.3,751.7858074713871,188.7,120.7,1532,350.175
13.3,8.3,713.8961480351156,233.7,90.7,1532,404.142
4.7,5.9,722.478733415679,271.1,64.3,1532,515.107
1.1,1.0,645.8422248564304,310.0,33.9,1532,1902.79
9.0,10.9,542.3297286013006,24.1,302.0,1566,173.891
14.8,13.1,602.0856992594652,55.9,262.2,1566,214.959
20.4,19.3,626.2396131063585,84.7,221.6,1566,246.171
20.5,15.4,777.6049730403901,122.6,187.5,1566,279.184
16.2,16.8,806.2133768751443,156.2,156.8,1566,312.586
17.3,13.5,612.4590029762282,194.5,120.7,1566,350.175
13.9,5.5,412.8044796968209,236.5,90.1,1566,404.142
4.6,5.8,696.6653427952314,271.2,64.4,1566,515.107
1.4,1.0,702.8737172618496,310.0,33.6,1566,1902.79
9.6,9.9,577.2728480700143,25.1,301.4,1600,173.891
11.9,16.1,553.3454390632222,52.9,265.1,1600,214.959
14.5,20.4,847.4561888850433,83.6,227.5,1600,246.171
20.7,14.8,941.5217685473266,124.2,186.3,1600,279.184
16.9,18.1,729.1387756443642,154.9,156.1,1600,312.586
17.9,13.9,501.7557459107658,194.1,120.1,1600,350.175
14.4,5.2,576.2301955513728,236.8,89.6,1600,404.142
6.7,2.7,579.2104884714596,274.3,62.3,1600,515.107
0.8,1.0,552.0936019525288,311.0,33.2,1600,1902.79
7.9,11.0,962.5082843135835,24.0,303.1,1634,173.891
14.3,15.6,591.3235460962427,53.4,262.7,1634,214.959
15.3,19.4,555.4729920496386,84.6,226.7,1634,246.171
18.3,14.3,580.5654642983379,123.7,189.7,1634,279.184
17.8,16.6,733.8853566060695,156.4,155.2,1634,312.586
19.1,17.8,533.705822050289,190.2,118.9,1634,350.175
14.2,6.4,505.4782264055637,235.6,89.8,1634,404.142
5.4,4.8,704.3616196290461,272.2,63.6,1634,515.107
1.6,1.0,958.5437516140175,310.0,33.4,1634,1902.79
9.3,10.0,705.3601129611269,25.0,301.7,1668,173.891
13.1,14.0,659.1882207900288,55.0,263.9,1668,214.959
16.9,14.9,1221.7521352507229,89.1,225.1,1668,246.171
14.7,17.5,597.1005923619222,121.5,192.3,1668,279.184
16.1,18.6,959.197023186922,154.4,156.9,1668,312.586
20.6,14.1,685.505910594075,193.9,117.4,1668,350.175
11.7,6.7,867.4732005295518,235.3,92.3,1668,404.142
5.5,3.3,637.8492977567195,273.7,63.5,1668,515.107
1.6,1.0,520.9862441400289,311.0,32.4,1668,1902.79
5.9,12.4,531.721091918714,22.6,305.1,1702,173.891
16.2,13.6,818.248826131214,55.4,260.8,1702,214.959
16.5,19.0,709.9288879419071,85.0,225.5,1702,246.171
19.2,15.4,981.8887707465316,122.6,188.8,1702,279.184
