FN,FP,TN,TP,sr,t
2.8,3.1,48.3,48.8,662,236.95
3.0,1.7,60.3,38.0,662,243.52333333333303
2.5,9.0,63.0,28.5,662,248.97
6.1,12.8,70.2,13.9,662,252.14
3.6,2.1,90.9,6.4,662,259.5
1.8,1.7,8.3,91.2,672,213.99666666666698
1.0,1.7,18.3,82.0,672,219.62666666666698
4.5,2.5,28.5,67.5,672,227.64
1.1,2.5,38.5,60.9,672,232.7
2.4,3.2,48.4,49.0,672,236.95
3.5,2.3,59.7,37.5,672,243.52333333333303
2.9,8.2,63.8,28.1,672,248.97
5.8,11.7,71.3,14.2,672,252.14
3.6,2.0,91.0,6.4,672,259.5
2.2,1.9,8.1,90.8,682,213.99666666666698
1.0,1.1,18.9,82.0,682,219.62666666666698
3.7,2.6,28.4,68.3,682,227.64
0.4,2.6,38.4,61.6,682,232.7
3.5,2.4,49.0,48.1,682,236.95
3.1,2.3,59.7,37.9,682,243.52333333333303
2.1,10.2,61.8,28.9,682,248.97
6.1,11.7,71.3,13.9,682,252.14
5.8,1.7,91.3,4.2,682,259.5
1.1,2.5,7.5,91.9,692,213.99666666666698
0.6,1.7,18.3,82.4,692,219.62666666666698
2.8,2.7,28.3,69.2,692,227.64
0.7,3.1,37.9,61.3,692,232.7
3.8,2.4,49.1,47.7,692,236.95
3.7,1.4,60.6,37.3,692,243.52333333333303
1.8,8.1,63.9,29.2,692,248.97
9.4,9.9,73.1,10.6,692,252.14
4.2,1.6,91.4,5.8,692,259.5
2.3,2.1,7.9,90.7,702,213.99666666666698
0.8,1.4,18.6,82.2,702,219.62666666666698
3.4,2.4,28.6,68.6,702,227.64
0.8,3.0,38.0,61.2,702,232.7
2.8,2.7,48.7,48.8,702,236.95
4.1,2.0,60.0,36.9,702,243.52333333333303
2.1,10.8,61.2,28.9,702,248.97
6.4,12.7,70.3,13.6,702,252.14
2.9,2.5,90.5,7.1,702,259.5
1.6,1.7,8.3,91.4,712,213.99666666666698
1.1,1.0,19.0,81.9,712,219.62666666666698
3.5,2.7,28.3,68.5,712,227.64
0.5,4.1,36.9,61.5,712,232.7
4.3,1.9,49.8,47.0,712,236.95
4.0,1.7,60.3,37.0,712,243.52333333333303
2.3,8.2,63.8,28.7,712,248.97
6.1,12.3,70.7,13.9,712,252.14
1.8,3.9,89.1,8.2,712,259.5
1.5,1.9,8.1,91.5,722,213.99666666666698
1.2,1.7,18.3,81.8,722,219.62666666666698
3.2,3.3,27.7,68.8,722,227.64
0.5,3.8,37.2,61.5,722,232.7
4.0,2.5,49.3,47.2,722,236.95
4.1,1.8,60.2,36.9,722,243.52333333333303
3.4,7.7,64.3,27.6,722,248.97
6.5,10.9,72.1,13.5,722,252.14
4.4,3.4,89.6,5.6,722,259.5
1.9,1.3,8.7,91.1,732,213.99666666666698
1.2,1.3,18.7,81.8,732,219.62666666666698
3.1,2.4,28.6,68.9,732,227.64
1.0,3.4,37.6,61.0,732,232.7
2.7,3.1,48.1,49.1,732,236.95
3.8,2.2,59.8,37.2,732,243.52333333333303
1.9,9.0,63.0,29.1,732,248.97
5.4,14.2,68.8,14.6,732,252.14
4.8,1.6,91.4,5.2,732,259.5
1.6,1.8,8.2,91.4,742,213.99666666666698
0.7,2.4,17.6,82.3,742,219.62666666666698
3.0,1.9,29.1,69.0,742,227.64
0.6,2.7,38.3,61.4,742,232.7
2.7,2.5,49.0,48.8,742,236.95
3.1,1.5,60.5,37.9,742,243.52333333333303
2.3,11.2,60.8,28.7,742,248.97
6.0,14.0,69.0,14.0,742,252.14
3.7,3.6,89.4,6.3,742,259.5
1.2,1.9,8.1,91.8,752,213.99666666666698
0.8,2.1,17.9,82.2,752,219.62666666666698
3.0,2.6,28.4,69.0,752,227.64
0.5,3.6,37.4,61.5,752,232.7
3.7,2.0,49.7,47.6,752,236.95
3.2,0.6,61.4,37.8,752,243.52333333333303
2.7,8.7,63.3,28.3,752,248.97
5.0,11.9,71.1,15.0,752,252.14
4.8,2.0,91.0,5.2,752,259.5
1.8,1.9,8.1,91.2,762,213.99666666666698
1.4,1.3,18.7,81.6,762,219.62666666666698
2.9,2.9,28.1,69.1,762,227.64
1.0,2.8,38.2,61.0,762,232.7
4.3,1.8,49.7,47.2,762,236.95
4.1,2.0,60.0,36.9,762,243.52333333333303
1.9,7.6,64.4,29.1,762,248.97
5.3,12.1,70.9,14.7,762,252.14
2.8,2.1,90.9,7.2,762,259.5
1.5,2.1,7.9,91.5,772,213.99666666666698
1.4,1.8,18.2,81.6,772,219.62666666666698
3.3,1.8,29.2,68.7,772,227.64
1.4,2.7,38.3,60.6,772,232.7
2.9,1.9,49.8,48.4,772,236.95
5.1,2.0,60.0,35.9,772,243.52333333333303
4.1,9.6,62.4,26.9,772,248.97
6.7,11.4,71.6,13.3,772,252.14
3.0,4.4,88.6,7.0,772,259.5
2.2,1.4,8.6,90.8,782,213.99666666666698
1.1,1.8,18.2,81.9,782,219.62666666666698
2.9,2.2,28.8,69.1,782,227.64
0.8,3.1,37.9,61.2,782,232.7
3.2,2.0,49.6,48.2,782,236.95
4.3,1.5,60.5,36.7,782,243.52333333333303
1.8,8.4,63.6,29.2,782,248.97
5.2,12.8,70.2,14.8,782,252.14
5.1,1.6,91.4,4.9,782,259.5
1.8,1.4,8.6,91.2,792,213.99666666666698
1.2,2.5,17.5,81.8,792,219.62666666666698
2.8,2.7,28.3,69.2,792,227.64
0.6,3.3,37.7,61.4,792,232.7
3.3,2.4,49.0,48.3,792,236.95
4.5,1.0,61.0,36.5,792,243.52333333333303
2.3,9.8,62.2,28.7,792,248.97
6.2,13.2,69.8,13.8,792,252.14
4.5,2.2,90.8,5.5,792,259.5
1.8,1.9,8.1,91.2,802,213.99666666666698
1.1,1.7,18.3,81.9,802,219.62666666666698
3.9,2.7,28.3,68.1,802,227.64
1.1,3.3,37.7,60.9,802,232.7
3.4,2.9,48.4,48.3,802,236.95
3.7,1.7,60.3,37.3,802,243.52333333333303
2.4,9.2,62.8,28.6,802,248.97
4.9,12.9,70.1,15.1,802,252.14
3.4,3.9,89.1,6.6,802,259.5
1.8,2.2,7.8,91.2,812,213.99666666666698
1.3,0.9,19.1,81.7,812,219.62666666666698
3.0,2.2,28.8,69.0,812,227.64
1.1,4.0,37.0,60.9,812,232.7
2.6,2.8,48.9,48.7,812,236.95
4.6,1.5,60.5,36.4,812,243.52333333333303
1.8,8.5,63.5,29.2,812,248.97
5.0,13.7,69.3,15.0,812,252.14
3.6,2.1,90.9,6.4,812,259.5
1.0,2.8,7.2,92.0,822,213.99666666666698
0.9,1.2,18.8,82.1,822,219.62666666666698
3.4,2.3,28.7,68.6,822,227.64
0.6,2.1,38.9,61.4,822,232.7
3.1,2.1,49.2,48.6,822,236.95
4.3,2.9,59.1,36.7,822,243.52333333333303
2.5,8.9,63.1,28.5,822,248.97
5.4,11.9,71.1,14.6,822,252.14
3.4,2.7,90.3,6.6,822,259.5
1.8,1.8,8.2,91.2,832,213.99666666666698
0.9,1.2,18.8,82.1,832,219.62666666666698
3.1,1.8,29.2,68.9,832,227.64
0.5,3.0,38.0,61.5,832,232.7
3.7,2.0,49.6,47.7,832,236.95
3.6,1.8,60.2,37.4,832,243.52333333333303
1.8,9.7,62.3,29.2,832,248.97
6.5,13.9,69.1,13.5,832,252.14
3.8,1.8,91.2,6.2,832,259.5
1.4,1.4,8.6,91.6,842,213.99666666666698
1.5,1.4,18.6,81.5,842,219.62666666666698
4.2,2.2,28.8,67.8,842,227.64
0.8,3.1,37.9,61.2,842,232.7
3.7,1.9,49.6,47.8,842,236.95
3.6,1.3,60.7,37.4,842,243.52333333333303
1.9,9.6,62.4,29.1,842,248.97
6.4,12.0,71.0,13.6,842,252.14
2.6,3.6,89.4,7.4,842,259.5
1.7,1.5,8.5,91.3,852,213.99666666666698
1.3,1.2,18.8,81.7,852,219.62666666666698
3.9,2.0,29.0,68.1,852,227.64
0.8,2.9,38.1,61.2,852,232.7
4.8,1.9,49.6,46.7,852,236.95
3.6,1.5,60.5,37.4,852,243.52333333333303
1.6,9.1,62.9,29.4,852,248.97
4.9,11.6,71.4,15.1,852,252.14
2.2,4.0,89.0,7.8,852,259.5
1.5,2.2,7.8,91.5,862,213.99666666666698
1.6,1.8,18.2,81.4,862,219.62666666666698
3.2,1.6,29.4,68.8,862,227.64
0.6,3.4,37.6,61.4,862,232.7
3.9,2.6,49.1,47.4,862,236.95
3.6,0.6,61.4,37.4,862,243.52333333333303
1.8,8.5,63.5,29.2,862,248.97
5.5,11.9,71.1,14.5,862,252.14
1.6,1.8,91.2,8.4,862,259.5
1.3,2.3,7.7,91.7,872,213.99666666666698
1.2,1.2,18.8,81.8,872,219.62666666666698
3.6,2.1,28.9,68.4,872,227.64
0.3,3.4,37.6,61.7,872,232.7
3.2,2.3,49.0,48.5,872,236.95
4.3,1.5,60.5,36.7,872,243.52333333333303
1.0,7.5,64.5,30.0,872,248.97
7.4,11.3,71.7,12.6,872,252.14
2.8,2.4,90.6,7.2,872,259.5
1.4,1.9,8.1,91.6,882,213.99666666666698
1.3,2.1,17.9,81.7,882,219.62666666666698
3.4,2.5,28.5,68.6,882,227.64
0.3,4.1,36.9,61.7,882,232.7
3.3,1.7,50.0,48.0,882,236.95
3.7,2.3,59.7,37.3,882,243.52333333333303
2.5,8.4,63.6,28.5,882,248.97
5.6,13.2,69.8,14.4,882,252.14
4.2,2.2,90.8,5.8,882,259.5
1.5,2.1,7.9,91.5,892,213.99666666666698
1.9,1.6,18.4,81.1,892,219.62666666666698
3.3,2.6,28.4,68.7,892,227.64
0.4,3.0,38.0,61.6,892,232.7
3.1,3.5,47.9,48.5,892,236.95
4.1,1.5,60.5,36.9,892,243.52333333333303
2.3,10.0,62.0,28.7,892,248.97
6.0,12.3,70.7,14.0,892,252.14
2.4,1.2,91.8,7.6,892,259.5
1.9,1.8,8.2,91.1,902,213.99666666666698
1.6,1.5,18.5,81.4,902,219.62666666666698
3.7,1.9,29.1,68.3,902,227.64
0.6,3.2,37.8,61.4,902,232.7
4.2,1.8,49.7,47.3,902,236.95
3.2,1.3,60.7,37.8,902,243.52333333333303
2.1,9.4,62.6,28.9,902,248.97
6.4,12.9,70.1,13.6,902,252.14
3.3,2.4,90.6,6.7,902,259.5
1.9,2.9,7.1,91.1,912,213.99666666666698
0.7,1.6,18.4,82.3,912,219.62666666666698
3.5,1.6,29.4,68.5,912,227.64
0.8,4.3,36.7,61.2,912,232.7
2.8,3.3,48.0,48.9,912,236.95
3.3,1.6,60.4,37.7,912,243.52333333333303
1.6,9.3,62.7,29.4,912,248.97
6.2,9.6,73.4,13.8,912,252.14
2.6,2.4,90.6,7.4,912,259.5
