FN,FP,MSE,TN,TP,sr,t
11.6,8.2,2574.4144089039864,233.8,92.4,274,404.142
5.7,7.2,2343.4608044212755,269.8,63.3,274,515.107
2.1,3.6,3864.8546133639566,307.4,32.9,274,1902.79
7.2,9.1,1747.5571490186405,25.9,303.8,308,173.891
15.6,16.5,1525.44924474988,52.5,261.4,308,214.959
19.7,15.5,2712.6091463345897,88.5,222.3,308,246.171
16.9,19.8,4354.305646408277,118.2,191.1,308,279.184
20.9,13.9,1334.726133118905,159.1,152.1,308,312.586
14.3,16.1,2914.7109555018787,191.9,123.7,308,350.175
11.8,9.7,2267.1960390391314,232.3,92.2,308,404.142
6.6,3.0,1876.2920675368355,274.0,62.4,308,515.107
1.8,4.1,1478.8221552660189,306.9,33.2,308,1902.79
6.9,11.4,2531.931784778013,23.6,304.1,342,173.891
14.1,15.7,1965.3626513403422,53.3,262.9,342,214.959
17.7,18.4,1980.1438487349828,85.6,224.3,342,246.171
19.2,16.1,1514.5966550456528,121.9,188.8,342,279.184
16.9,19.0,1381.5646551681452,154.0,156.1,342,312.586
15.3,14.2,2076.167089884262,193.8,122.7,342,350.175
11.6,7.6,1822.0844468448017,234.4,92.4,342,404.142
5.1,4.8,2166.816042732709,272.2,63.9,342,515.107
2.0,3.3,2998.42495350366,307.7,33.0,342,1902.79
6.9,11.3,1695.195402581479,23.7,304.1,376,173.891
13.0,15.8,1118.7242731206557,53.2,264.0,376,214.959
13.9,18.3,1622.7280031813511,85.7,228.1,376,246.171
17.5,22.5,1713.524816428336,116.5,189.5,376,279.184
15.6,18.8,1767.258015617043,154.2,157.4,376,312.586
18.0,14.6,3066.8998184973148,193.4,120.0,376,350.175
11.2,8.0,1835.455961820444,234.0,92.8,376,404.142
5.0,5.2,1781.3604707047693,271.8,64.0,376,515.107
3.0,4.3,1555.6219409506707,307.7,31.0,376,1902.79
9.4,9.4,1386.355546036283,25.6,301.6,410,173.891
12.1,12.9,1933.9260360571939,56.1,264.9,410,214.959
15.7,18.5,2231.4569989399342,85.5,226.3,410,246.171
18.5,15.4,1870.0166815846744,122.6,189.5,410,279.184
20.1,16.2,1198.6162178361806,156.8,152.9,410,312.586
17.4,15.3,1034.8974471847107,192.7,120.6,410,350.175
12.4,8.2,942.2455934450178,233.8,91.6,410,404.142
4.2,4.4,1523.9084268041079,272.6,64.8,410,515.107
1.9,2.4,1491.2264274469262,308.6,33.1,410,1902.79
9.4,12.3,1652.8296307374596,22.7,301.6,444,173.891
11.0,16.5,1308.5777376518188,52.5,266.0,444,214.959
17.2,17.6,3191.389901997286,86.4,224.8,444,246.171
16.3,16.3,1860.2505871266505,121.7,191.7,444,279.184
19.6,15.7,1475.583106805606,157.3,153.4,444,312.586
17.1,14.0,1458.4644939624939,194.0,120.9,444,350.175
9.6,9.6,1620.0292831458971,232.4,94.4,444,404.142
5.0,4.7,2491.277958478832,272.3,64.0,444,515.107
2.8,3.3,2002.3073174663411,307.7,32.2,444,1902.79
5.4,13.5,1048.4481566475868,21.5,305.6,478,173.891
13.4,14.1,1566.3637115243498,54.9,263.6,478,214.959
15.1,19.9,1098.4334174258877,84.1,226.9,478,246.171
15.1,19.8,2180.42554423381,118.2,192.9,478,279.184
15.3,17.3,1373.8701787062937,155.7,157.7,478,312.586
16.1,14.2,1117.8658879158988,193.8,121.9,478,350.175
12.1,8.7,1054.1335471350324,233.3,91.9,478,404.142
3.0,6.5,1041.2024722672872,270.5,66.0,478,515.107
1.8,3.3,1515.2329133365824,307.7,33.2,478,1902.79
9.6,10.6,675.8596696645212,24.4,301.4,512,173.891
10.0,19.4,2017.42194132761,49.6,267.0,512,214.959
15.5,18.7,1991.5764637920097,85.3,226.5,512,246.171
19.3,16.8,928.275712425742,121.2,188.7,512,279.184
16.9,18.6,1134.5188540459144,154.4,156.1,512,312.586
15.3,15.1,1333.9361947028924,192.9,122.7,512,350.175
13.7,9.7,1234.6670373915235,232.3,90.3,512,404.142
5.5,5.3,1331.9846141313103,271.7,63.5,512,515.107
1.6,3.2,842.1869534594937,307.8,33.4,512,1902.79
6.5,11.0,1051.7162188846255,24.0,304.5,546,173.891
11.5,15.6,981.6423235983518,53.4,265.5,546,214.959
18.1,16.3,1221.7947949348995,87.7,223.9,546,246.171
17.9,15.9,1852.090905789812,123.1,189.1,546,279.184
18.9,15.8,1372.67031783063,157.2,154.1,546,312.586
20.0,9.9,1041.6447562443032,198.1,118.0,546,350.175
9.1,8.2,1388.965290957447,233.8,94.9,546,404.142
6.2,3.3,992.7431752865389,273.7,62.8,546,515.107
1.5,2.8,1990.456205820966,309.2,32.5,546,1902.79
7.2,13.7,764.644989026782,21.3,303.8,580,173.891
10.6,15.9,783.6280073092712,53.1,266.4,580,214.959
15.4,21.4,862.8869057793994,82.6,226.6,580,246.171
22.5,14.4,890.9453309411723,123.6,185.5,580,279.184
15.7,18.0,1538.51184778866,155.0,157.3,580,312.586
19.8,12.5,1087.290074927261,195.5,118.2,580,350.175
11.8,6.1,1918.799626034993,235.9,92.2,580,404.142
5.1,4.9,718.4075282700385,272.1,63.9,580,515.107
1.0,2.1,1560.8698278718596,308.9,34.0,580,1902.79
4.4,12.8,1712.839517533359,22.2,306.6,614,173.891
14.7,15.6,551.9877231235102,53.4,262.3,614,214.959
18.1,18.4,1520.290369321654,85.6,223.9,614,246.171
15.9,17.1,1082.706126047561,120.9,192.1,614,279.184
17.6,16.4,1593.9885742516965,156.6,155.4,614,312.586
13.8,15.4,1358.0140909369643,192.6,124.2,614,350.175
13.0,4.7,1054.8583238270458,237.3,91.0,614,404.142
4.5,5.5,907.1430195488674,271.5,64.5,614,515.107
2.2,1.8,989.911967964718,309.2,32.8,614,1902.79
8.1,11.9,888.2459967385303,23.1,302.9,648,173.891
12.1,16.1,901.1911445042117,52.9,264.9,648,214.959
14.7,19.8,884.6796063485172,84.2,227.3,648,246.171
18.6,19.5,760.5108754577988,118.5,189.4,648,279.184
15.4,18.3,886.6582743123869,154.7,157.6,648,312.586
16.2,12.7,891.8408190978898,195.3,121.8,648,350.175
12.9,7.4,900.1585576552268,234.6,91.1,648,404.142
4.9,4.7,1065.384024757095,272.3,64.1,648,515.107
2.0,2.3,829.6950732383026,308.7,33.0,648,1902.79
7.9,13.9,892.0445279835549,21.1,303.1,682,173.891
11.9,16.8,860.7979714386289,52.2,265.1,682,214.959
17.4,18.8,902.4979239221827,85.2,224.6,682,246.171
19.8,16.0,670.0227793483981,122.0,188.2,682,279.184
17.9,15.5,1175.6339977489017,157.5,155.1,682,312.586
17.0,14.8,729.2242976887894,193.2,121.0,682,350.175
9.9,8.9,1066.9391693729235,233.1,94.1,682,404.142
5.2,3.0,761.5292012068984,274.0,63.8,682,515.107
1.4,1.8,1752.0872736053268,309.2,33.6,682,1902.79
5.4,13.4,511.5497168289501,21.6,305.6,716,173.891
15.0,14.2,825.127752604711,54.8,262.0,716,214.959
18.3,21.3,659.0096776686104,82.7,223.7,716,246.171
18.9,15.5,963.4411493068703,122.5,189.1,716,279.184
19.9,16.9,458.6248443157625,156.1,153.1,716,312.586
18.1,14.5,794.6644002333609,193.5,119.9,716,350.175
12.3,10.1,641.7968750209413,231.9,91.7,716,404.142
4.0,6.8,969.4354471709788,270.2,65.0,716,515.107
1.5,1.4,778.5385181023338,309.6,33.5,716,1902.79
5.4,13.8,1496.3871378868323,21.2,305.6,750,173.891
15.1,17.0,950.0740935783849,52.0,261.9,750,214.959
16.6,19.4,459.2534395964952,84.6,225.4,750,246.171
16.6,22.6,502.2998251667812,115.4,191.4,750,279.184
23.3,13.5,882.5080416944611,159.5,149.7,750,312.586
19.4,11.7,791.5321989707909,196.3,118.6,750,350.175
11.3,7.0,649.1589654008218,235.0,92.7,750,404.142
4.7,3.8,738.9326237566062,273.2,64.3,750,515.107
1.8,1.8,411.99790593155274,309.2,33.2,750,1902.79
5.3,14.5,880.0905076805196,20.5,305.7,784,173.891
10.5,18.2,972.2207360425558,50.8,266.5,784,214.959
13.5,23.8,778.3797724110739,80.2,228.5,784,246.171
16.1,18.6,682.8040274448388,119.4,191.9,784,279.184
15.7,16.6,1052.0209927714195,156.4,157.3,784,312.586
17.3,14.7,958.5492623292812,193.3,120.7,784,350.175
11.2,7.3,874.9409483065396,234.7,92.8,784,404.142
6.7,3.6,610.1989655516597,273.4,62.3,784,515.107
1.5,1.1,831.0974399941244,309.9,33.5,784,1902.79
3.8,14.7,1174.1819074064356,20.3,307.2,818,173.891
13.5,15.0,827.5014970362797,54.0,263.5,818,214.959
18.5,16.2,715.7683077620657,87.8,223.5,818,246.171
18.9,16.2,405.31904576340526,122.8,188.1,818,279.184
18.5,16.6,621.4957654212512,156.4,154.5,818,312.586
17.3,15.3,565.0519431169436,192.7,120.7,818,350.175
13.6,9.5,539.134549054543,232.5,90.4,818,404.142
4.1,5.0,478.0797843516792,272.0,64.9,818,515.107
1.4,1.3,748.7007657716457,310.7,32.6,818,1902.79
7.9,12.2,704.6330227491659,22.8,303.1,852,173.891
11.9,17.0,845.3207631308351,52.0,265.1,852,214.959
17.2,22.5,889.2568906442027,81.5,224.8,852,246.171
19.0,14.1,678.8114573904644,123.9,189.0,852,279.184
16.5,15.7,860.4499386851703,157.3,156.5,852,312.586
20.3,12.8,557.3224461083848,195.2,117.7,852,350.175
11.5,6.8,657.4807748872414,235.2,92.5,852,404.142
4.6,6.7,459.0968611725887,270.3,64.4,852,515.107
1.2,1.5,966.0810169045117,309.5,33.8,852,1902.79
4.6,13.4,415.9068354685429,21.6,306.4,886,173.891
12.8,19.1,893.5091828621901,49.9,264.2,886,214.959
17.9,18.4,552.2804137458212,85.6,224.1,886,246.171
16.6,18.2,785.296697914333,119.8,191.4,886,279.184
16.4,18.6,543.6681155984074,154.4,156.6,886,312.586
18.0,16.2,701.3205619724156,191.8,120.0,886,350.175
11.2,7.8,487.4163928253985,234.2,92.8,886,404.142
3.1,4.6,1129.2595586443472,272.4,65.9,886,515.107
1.6,1.8,607.6265918341194,309.2,33.4,886,1902.79
5.3,15.5,592.8526002603198,19.5,305.7,920,173.891
11.2,14.8,401.93891688620727,54.2,265.8,920,214.959
21.1,18.4,511.27219375623946,85.6,220.9,920,246.171
16.0,15.4,614.6649931250406,122.6,192.0,920,279.184
18.8,15.7,747.4412917586675,157.3,154.2,920,312.586
16.2,17.1,882.5693348418154,190.9,121.8,920,350.175
11.9,4.4,568.8935651291656,237.6,92.1,920,404.142
4.0,4.4,857.374957802222,272.6,65.0,920,515.107
0.6,1.9,582.1799076616239,309.1,34.4,920,1902.79
7.0,10.6,611.5858966852095,24.4,304.0,954,173.891
13.2,16.2,644.7327024443703,52.8,263.8,954,214.959
18.7,17.1,636.1388368002695,86.9,223.3,954,246.171
19.1,15.4,650.9199344404386,122.6,188.9,954,279.184
14.9,19.1,469.4599156695821,153.9,158.1,954,312.586
18.8,16.3,701.8851861296914,191.7,119.2,954,350.175
12.7,7.2,363.1489666743911,234.8,91.3,954,404.142
4.8,3.9,789.0811088817458,273.1,64.2,954,515.107
1.0,1.3,723.7683888613499,309.7,34.0,954,1902.79
5.5,15.3,710.0990598329453,19.7,305.5,988,173.891
13.7,17.3,817.9742661239313,51.7,263.3,988,214.959
13.2,20.6,322.1477101649906,83.4,228.8,988,246.171
15.5,18.4,432.8989826166559,120.6,191.5,988,279.184
15.4,19.8,800.7348166969215,153.2,157.6,988,312.586
13.7,16.4,642.740908272779,191.6,124.3,988,350.175
13.2,5.7,650.9871991118489,236.3,90.8,988,404.142
4.9,5.1,426.1682948012779,271.9,64.1,988,515.107
1.1,1.1,647.9014208816974,310.9,32.9,988,1902.79
2.6,16.9,679.3373577479447,18.1,308.4,1022,173.891
11.8,17.0,279.31291995782686,52.0,265.2,1022,214.959
18.8,18.8,719.2385953051069,85.2,223.2,1022,246.171
21.1,13.8,608.8225828509272,124.2,186.9,1022,279.184
20.0,14.4,846.1392547424554,158.6,153.0,1022,312.586
17.0,13.2,500.36409529900436,194.8,121.0,1022,350.175
14.3,6.5,580.8867905772476,235.5,89.7,1022,404.142
6.1,2.2,447.82005371457524,274.8,62.9,1022,515.107
1.0,0.3,438.67440777089377,310.7,34.0,1022,1902.79
6.0,13.0,345.9483545193262,22.0,305.0,1056,173.891
12.1,17.2,601.4017059354998,51.8,264.9,1056,214.959
14.6,22.5,274.8151327518268,81.5,227.4,1056,246.171
17.2,19.0,525.4791247683506,119.0,190.8,1056,279.184
15.1,18.0,556.1817879976431,155.0,157.9,1056,312.586
16.4,16.5,433.62383078285995,191.5,121.6,1056,350.175
11.8,7.5,450.06670876703447,234.5,92.2,1056,404.142
3.9,5.0,367.4165339359509,272.0,65.1,1056,515.107
2.3,0.1,357.908564927744,310.9,32.7,1056,1902.79
4.8,12.0,523.7140736014462,23.0,306.2,1090,173.891
12.9,19.7,448.89087353750426,49.3,264.1,1090,214.959
20.8,16.3,366.75488282040374,87.7,221.2,1090,246.171
16.6,20.4,444.76004321274957,117.6,191.4,1090,279.184
16.1,17.7,325.81286716295506,155.3,156.9,1090,312.586
19.4,12.0,408.2203177796142,196.0,118.6,1090,350.175
15.3,6.2,486.82830372007965,235.8,88.7,1090,404.142
5.3,5.1,701.0210708189126,271.9,63.7,1090,515.107
0.9,0.9,348.7032112123953,310.1,34.1,1090,1902.79
4.0,13.8,380.95337048503865,21.2,307.0,1124,173.891
10.5,18.2,421.51302491101785,50.8,266.5,1124,214.959
15.4,20.7,286.54886492174376,83.3,226.6,1124,246.171
18.6,14.9,354.04085966783475,123.1,189.4,1124,279.184
17.8,13.9,450.8674435180354,159.1,155.2,1124,312.586
18.8,14.8,330.87058734029944,193.2,119.2,1124,350.175
12.7,7.7,444.7375074886172,234.3,91.3,1124,404.142
5.6,2.4,351.0109259863069,274.6,63.4,1124,515.107
1.5,0.1,415.0260596471263,310.9,33.5,1124,1902.79
4.6,13.3,470.152671412203,21.7,306.4,1158,173.891
13.9,18.3,366.6696736521085,50.7,263.1,1158,214.959
19.7,19.2,420.0236149038045,84.8,222.3,1158,246.171
17.4,15.0,404.1930304228864,124.0,189.6,1158,279.184
14.6,22.1,684.922663927243,150.9,158.4,1158,312.586
18.5,14.4,325.1885945860403,193.6,119.5,1158,350.175
10.6,8.5,269.66423580316246,233.5,93.4,1158,404.142
5.3,4.5,403.4943166852777,272.5,63.7,1158,515.107
1.1,0.2,345.2221318570605,311.8,32.9,1158,1902.79
4.1,16.4,259.77217215009995,18.6,306.9,1192,173.891
11.8,19.7,396.9435728964664,49.3,265.2,1192,214.959
19.1,18.4,586.799365629399,85.6,222.9,1192,246.171
20.0,14.6,521.1265908263779,123.4,188.0,1192,279.184
16.8,17.0,433.3827935909623,156.0,156.2,1192,312.586
16.7,14.0,362.6023985177983,194.0,121.3,1192,350.175
12.7,6.4,405.58984267295733,235.6,91.3,1192,404.142
3.0,4.4,455.9434749027203,272.6,66.0,1192,515.107
1.0,0.5,342.213656963236,310.5,34.0,1192,1902.79
4.2,14.1,268.01113510990064,20.9,306.8,1226,173.891
12.4,18.7,218.83307232114504,50.3,264.6,1226,214.959
16.2,20.4,470.64789520095803,83.6,225.8,1226,246.171
16.0,16.1,304.7161794531392,121.9,192.0,1226,279.184
15.0,18.2,493.7037195859583,154.8,158.0,1226,312.586
17.6,16.9,272.06593655818943,191.1,120.4,1226,350.175
12.9,8.0,395.31647872421433,234.0,91.1,1226,404.142
3.0,4.5,255.40157476168093,272.5,66.0,1226,515.107
2.0,0.7,267.5237377822099,310.3,33.0,1226,1902.79
4.9,16.8,312.6399196171378,18.2,306.1,1260,173.891
13.2,17.7,280.21202984945137,51.3,263.8,1260,214.959
17.6,20.1,311.1050696560232,83.9,224.4,1260,246.171
13.6,18.2,278.7043240946581,119.8,194.4,1260,279.184
17.1,16.7,391.07990651597163,156.3,155.9,1260,312.586
14.6,17.4,209.39913341530047,190.6,123.4,1260,350.175
11.0,7.1,269.11744279931196,234.9,93.0,1260,404.142
4.3,3.6,449.1535114810851,273.4,64.7,1260,515.107
0.9,0.8,408.77000181494657,310.2,34.1,1260,1902.79
3.4,15.0,506.1722243998179,20.0,307.6,1294,173.891
12.4,19.0,290.40654709632673,50.0,264.6,1294,214.959
17.9,17.8,310.1292347291404,86.2,224.1,1294,246.171
15.6,18.3,371.6602947072291,119.7,192.4,1294,279.184
16.2,19.4,487.61676864979955,153.6,156.8,1294,312.586
19.8,12.8,373.3050070908413,195.2,118.2,1294,350.175
11.2,9.2,292.1678914212531,232.8,92.8,1294,404.142
5.2,3.2,506.3741124346282,273.8,63.8,1294,515.107
0.4,0.5,461.0847447730242,310.5,34.6,1294,1902.79
5.3,13.0,355.20694758149244,22.0,305.7,1328,173.891
12.7,19.5,239.985782127473,49.5,264.3,1328,214.959
18.9,14.2,468.1956107920566,89.8,223.1,1328,246.171
14.2,18.2,254.6627274586055,120.8,192.8,1328,279.184
12.8,18.9,290.73855453327224,154.1,160.2,1328,312.586
15.8,17.7,244.13010413546573,190.3,122.2,1328,350.175
11.8,6.9,278.18423628656376,235.1,92.2,1328,404.142
6.1,2.4,281.7086131782564,274.6,62.9,1328,515.107
0.9,0.0,370.7058592108229,312.0,33.1,1328,1902.79
4.8,12.7,224.15978480634345,22.3,306.2,1362,173.891
12.1,18.4,263.7508327803167,50.6,264.9,1362,214.959
18.4,20.1,271.96451093976776,83.9,223.6,1362,246.171
18.7,14.4,201.53174876713263,123.6,189.3,1362,279.184
16.7,18.5,249.4857934545724,154.5,156.3,1362,312.586
15.5,16.1,358.04825666895596,191.9,122.5,1362,350.175
12.4,7.2,288.04297892060623,234.8,91.6,1362,404.142
4.4,3.9,276.1800001392744,273.1,64.6,1362,515.107
0.6,0.2,359.12229128055435,310.8,34.4,1362,1902.79
7.9,12.9,349.7139330587667,22.1,303.1,1396,173.891
13.5,15.6,323.91255930945283,53.4,263.5,1396,214.959
13.3,26.6,298.282958742751,77.4,228.7,1396,246.171
15.4,17.0,292.45424351324243,121.0,192.6,1396,279.184
14.4,20.0,356.6694298743122,153.0,158.6,1396,312.586
21.3,12.9,208.20763717038102,195.1,116.7,1396,350.175
12.6,6.7,345.23963170249436,235.3,91.4,1396,404.142
5.0,5.1,429.0666099998847,271.9,64.0,1396,515.107
1.5,0.0,331.4778464026958,311.0,33.5,1396,1902.79
3.0,16.5,346.03084082912716,18.5,308.0,1430,173.891
10.3,18.2,268.9268594256381,50.8,266.7,1430,214.959
15.4,20.6,234.8837345535854,83.4,226.6,1430,246.171
16.8,15.2,224.89536824067181,123.8,190.2,1430,279.184
15.5,16.7,267.6497732314286,156.3,157.5,1430,312.586
14.7,21.0,313.38126222945914,187.0,123.3,1430,350.175
12.2,7.5,300.9317670047846,234.5,91.8,1430,404.142
4.6,3.1,330.20287026768153,273.9,64.4,1430,515.107
0.3,0.2,242.83219853562932,311.8,33.7,1430,1902.79
4.7,15.8,262.11198360833816,19.2,306.3,1464,173.891
13.8,21.2,222.41285571702738,47.8,263.2,1464,214.959
20.4,16.5,209.26335499260463,87.5,221.6,1464,246.171
16.6,16.3,327.85513828411,121.7,191.4,1464,279.184
17.6,18.5,312.20849020680873,154.5,155.4,1464,312.586
15.9,16.4,291.63798811514806,191.6,122.1,1464,350.175
11.1,7.1,399.5242794540426,234.9,92.9,1464,404.142
5.3,3.8,224.7408157056613,273.2,63.7,1464,515.107
0.7,0.9,526.8799224387765,310.1,34.3,1464,1902.79
6.7,13.1,378.82243789192586,21.9,304.3,1498,173.891
13.7,17.5,248.8491061917403,51.5,263.3,1498,214.959
16.9,23.4,446.1088057282658,80.6,225.1,1498,246.171
19.1,18.1,238.97893224253676,120.9,187.9,1498,279.184
15.1,17.3,257.4144094859406,155.7,157.9,1498,312.586
17.3,15.8,397.22761789966734,192.2,120.7,1498,350.175
12.8,7.5,404.94565490838727,234.5,91.2,1498,404.142
5.9,3.3,276.39559089610776,273.7,63.1,1498,515.107
0.6,0.0,247.50410158105063,312.0,33.4,1498,1902.79
7.9,13.0,255.43334382057319,22.0,303.1,1532,173.891
13.4,15.9,238.73673913688657,53.1,263.6,1532,214.959
22.8,14.9,204.49397621866896,89.1,219.2,1532,246.171
16.4,15.6,232.16949743884157,122.4,191.6,1532,279.184
16.4,17.7,256.73472840456816,155.3,156.6,1532,312.586
16.0,16.9,232.3004762120375,191.1,122.0,1532,350.175
10.7,7.1,272.8566266815287,234.9,93.3,1532,404.142
4.6,5.3,240.15493223653453,271.7,64.4,1532,515.107
1.3,0.4,232.8663944910832,310.6,33.7,1532,1902.79
5.2,14.6,335.05153854292615,20.4,305.8,1566,173.891
10.6,18.9,236.52905142853916,50.1,266.4,1566,214.959
18.5,17.2,260.3375622329055,86.8,223.5,1566,246.171
18.5,16.3,227.6713810624267,121.7,189.5,1566,279.184
16.8,20.3,260.29760596713936,152.7,156.2,1566,312.586
17.6,17.5,233.54395432507334,190.5,120.4,1566,350.175
14.7,5.9,246.19233908001132,236.1,89.3,1566,404.142
4.6,3.3,225.89577140566848,273.7,64.4,1566,515.107
0.7,0.2,310.3162915360924,310.8,34.3,1566,1902.79
3.3,16.2,268.47415179783906,18.8,307.7,1600,173.891
13.1,15.3,251.83073536455964,53.7,263.9,1600,214.959
18.6,20.1,363.71956312142936,83.9,223.4,1600,246.171
18.0,15.5,233.82164406109536,123.5,189.0,1600,279.184
16.3,18.5,293.19709618865454,154.5,156.7,1600,312.586
14.5,20.1,218.00987951122724,187.9,123.5,1600,350.175
12.0,7.9,228.15190084096298,234.1,92.0,1600,404.142
4.7,3.6,618.8965366174605,273.4,64.3,1600,515.107
0.6,0.1,299.1130210112901,311.9,33.4,1600,1902.79
4.2,14.7,385.43397576305495,20.3,306.8,1634,173.891
12.0,18.8,257.42986650463985,50.2,265.0,1634,214.959
20.6,17.7,241.0537161700075,86.3,221.4,1634,246.171
18.6,16.3,201.89331916671932,121.7,189.4,1634,279.184
14.4,17.4,277.28409649841547,155.6,158.6,1634,312.586
16.4,15.9,233.2119876789333,192.1,121.6,1634,350.175
12.2,5.9,237.58224978169082,236.1,91.8,1634,404.142
4.5,4.3,260.4424420561867,272.7,64.5,1634,515.107
1.5,0.0,384.1565024396589,311.0,33.5,1634,1902.79
6.8,10.7,237.55597552289518,24.3,304.2,1668,173.891
11.3,18.7,236.24498304404875,50.3,265.7,1668,214.959
19.4,14.1,197.24072316319513,89.9,222.6,1668,246.171
15.5,15.1,261.504927812691,123.9,191.5,1668,279.184
14.5,19.3,266.48780228806766,153.7,158.5,1668,312.586
15.6,15.5,262.0583642841831,192.5,122.4,1668,350.175
11.3,5.9,257.4730322102185,236.1,92.7,1668,404.142
4.6,4.2,259.2357269349139,272.8,64.4,1668,515.107
0.4,0.1,219.4829604018283,311.9,33.6,1668,1902.79
2.7,14.5,256.73290314289517,20.5,308.3,1702,173.891
12.8,16.2,228.3492503824014,52.8,264.2,1702,214.959
22.6,16.1,346.6717411224587,87.9,219.4,1702,246.171
16.1,21.2,191.6363016107967,116.8,191.9,1702,279.184
17.5,18.1,245.18408503296672,154.9,155.5,1702,312.586
