FN,FP,MSE,TN,TP,sr,t
61.3,74.3,0.0396471329475208,107.7,212.7,902,14.233252060704999
70.1,64.6,0.041720253598716575,163.4,157.9,902,14.440960814602402
73.8,46.2,0.03570292361466072,227.8,108.2,902,14.6307274187917
59.3,37.4,0.04454401999140371,281.6,77.7,902,14.8784780444677
54.2,13.8,0.039180948623268604,351.2,36.8,902,15.222434323308498
25.7,10.4,0.042706899728816215,399.6,20.3,902,15.637958571596501
3.2,43.4,0.04566941838693038,2.6,406.8,947,13.502753092236302
11.2,77.2,0.041489514683956244,13.8,353.8,947,13.803859817649501
39.0,81.6,0.03707426914445423,55.4,280.0,947,14.032251164870901
63.3,70.2,0.04093174100711519,111.8,210.7,947,14.233252060704999
71.9,59.4,0.039990990344873314,168.6,156.1,947,14.440960814602402
68.5,45.6,0.03739691754045217,228.4,113.5,947,14.6307274187917
64.7,27.1,0.036082356094851616,291.9,72.3,947,14.8784780444677
51.8,15.3,0.0386889732227252,349.7,39.2,947,15.222434323308498
27.3,7.8,0.04110953662342551,402.2,18.7,947,15.637958571596501
2.4,43.9,0.04268674531900497,2.1,407.6,992,13.502753092236302
11.5,79.3,0.044346525831759194,11.7,353.5,992,13.803859817649501
36.9,81.3,0.043252506816389355,55.7,282.1,992,14.032251164870901
50.3,79.1,0.03335216475444742,102.9,223.7,992,14.233252060704999
72.2,59.0,0.041103893147517,169.0,155.8,992,14.440960814602402
76.9,46.5,0.04720287343539362,227.5,105.1,992,14.6307274187917
56.5,34.9,0.04300357798623746,284.1,80.5,992,14.8784780444677
52.6,13.6,0.03843954155528801,351.4,38.4,992,15.222434323308498
26.2,7.2,0.041646300380353815,402.8,19.8,992,15.637958571596501
2.3,43.6,0.03465765753889423,2.4,407.7,1037,13.502753092236302
8.1,77.4,0.040838458907924195,13.6,356.9,1037,13.803859817649501
39.9,82.0,0.036771708679781245,55.0,279.1,1037,14.032251164870901
63.7,68.6,0.04626957170606562,113.4,210.3,1037,14.233252060704999
74.2,55.0,0.039532189279830904,173.0,153.8,1037,14.440960814602402
67.0,47.8,0.03876352799550138,226.2,115.0,1037,14.6307274187917
58.9,30.4,0.03797512393629484,288.6,78.1,1037,14.8784780444677
51.3,14.4,0.04164080919817345,350.6,39.7,1037,15.222434323308498
23.7,11.2,0.03552815374278615,398.8,22.3,1037,15.637958571596501
1.7,43.5,0.042834013789392014,2.5,408.3,1082,13.502753092236302
13.4,72.8,0.03940774237755091,18.2,351.6,1082,13.803859817649501
41.1,71.6,0.036401498343238206,65.4,277.9,1082,14.032251164870901
59.7,72.1,0.03264825321838894,109.9,214.3,1082,14.233252060704999
73.5,58.3,0.039975501325606524,169.7,154.5,1082,14.440960814602402
64.7,47.8,0.032154618515689966,226.2,117.3,1082,14.6307274187917
61.9,30.4,0.039596903878602666,288.6,75.1,1082,14.8784780444677
48.5,16.6,0.038354687387227984,348.4,42.5,1082,15.222434323308498
27.0,8.3,0.0370771462116221,401.7,19.0,1082,15.637958571596501
1.8,43.3,0.04491472664541649,2.7,408.2,1127,13.502753092236302
12.1,76.8,0.04151654243236953,14.2,352.9,1127,13.803859817649501
30.6,83.9,0.040369913485036546,53.1,288.4,1127,14.032251164870901
60.9,69.9,0.03750827775496622,112.1,213.1,1127,14.233252060704999
67.4,60.4,0.042695419090580236,167.6,160.6,1127,14.440960814602402
69.0,46.5,0.043733750782597725,227.5,113.0,1127,14.6307274187917
60.4,28.8,0.03680618667884405,290.2,76.6,1127,14.8784780444677
52.6,14.3,0.046349218583862886,350.7,38.4,1127,15.222434323308498
23.9,10.0,0.03675537832548118,400.0,22.1,1127,15.637958571596501
2.6,42.8,0.04082117669306493,3.2,407.4,1172,13.502753092236302
11.3,75.9,0.03568036516519925,15.1,353.7,1172,13.803859817649501
39.6,79.5,0.035343133396482734,57.5,279.4,1172,14.032251164870901
63.4,70.7,0.030409810980591458,111.3,210.6,1172,14.233252060704999
72.6,53.6,0.04029362146266405,174.4,155.4,1172,14.440960814602402
68.0,49.7,0.037739795414594275,224.3,114.0,1172,14.6307274187917
59.4,28.2,0.041630619090376596,290.8,77.6,1172,14.8784780444677
45.6,17.2,0.036110866873975585,347.8,45.4,1172,15.222434323308498
29.8,7.6,0.03549762471083397,402.4,16.2,1172,15.637958571596501
1.2,44.2,0.03967882047881548,1.8,408.8,1217,13.502753092236302
11.8,75.5,0.03718267179669914,15.5,353.2,1217,13.803859817649501
32.1,81.0,0.038964840837540725,56.0,286.9,1217,14.032251164870901
58.6,64.7,0.03850005675893375,117.3,215.4,1217,14.233252060704999
64.3,56.0,0.03506007296786059,172.0,163.7,1217,14.440960814602402
68.3,45.4,0.038127676499706456,228.6,113.7,1217,14.6307274187917
58.1,31.9,0.03532312975689418,287.1,78.9,1217,14.8784780444677
51.0,15.5,0.04306329164207087,349.5,40.0,1217,15.222434323308498
26.3,8.8,0.03559738898101264,401.2,19.7,1217,15.637958571596501
2.8,43.0,0.03966844385601763,3.0,407.2,1262,13.502753092236302
7.8,74.4,0.04026023774649592,16.6,357.2,1262,13.803859817649501
40.9,73.4,0.03919974750819806,63.6,278.1,1262,14.032251164870901
56.5,68.5,0.03699621272125921,113.5,217.5,1262,14.233252060704999
67.8,58.5,0.03601514435180967,169.5,160.2,1262,14.440960814602402
68.3,40.7,0.03670559350724734,233.3,113.7,1262,14.6307274187917
59.3,33.4,0.035327682727647955,285.6,77.7,1262,14.8784780444677
50.3,14.9,0.038364309737758465,350.1,40.7,1262,15.222434323308498
22.8,10.4,0.03450118090468714,399.6,23.2,1262,15.637958571596501
1.9,44.3,0.03967013576016924,1.7,408.1,1307,13.502753092236302
14.1,74.4,0.031525510239794836,16.6,350.9,1307,13.803859817649501
36.3,78.8,0.029400241397817585,58.2,282.7,1307,14.032251164870901
68.1,59.5,0.035711065504070105,122.5,205.9,1307,14.233252060704999
68.0,55.6,0.036293219961453946,172.4,160.0,1307,14.440960814602402
73.5,41.6,0.03343228969579746,232.4,108.5,1307,14.6307274187917
54.9,31.4,0.040088827106163696,287.6,82.1,1307,14.8784780444677
48.5,15.0,0.03857032997279897,350.0,42.5,1307,15.222434323308498
27.2,8.0,0.03346482406149691,402.0,18.8,1307,15.637958571596501
2.6,43.0,0.03432742448852294,3.0,407.4,1352,13.502753092236302
8.7,77.5,0.03545447723721747,13.5,356.3,1352,13.803859817649501
35.5,81.2,0.034644997109979425,55.8,283.5,1352,14.032251164870901
49.5,73.4,0.033333979793879344,108.6,224.5,1352,14.233252060704999
69.4,58.4,0.035151517489260466,169.6,158.6,1352,14.440960814602402
66.3,48.7,0.035567039941830164,225.3,115.7,1352,14.6307274187917
57.5,32.8,0.03384002109318705,286.2,79.5,1352,14.8784780444677
48.2,14.5,0.037184819961244786,350.5,42.8,1352,15.222434323308498
23.9,10.0,0.040465887783981455,400.0,22.1,1352,15.637958571596501
1.9,43.0,0.03589798211570656,3.0,408.1,1397,13.502753092236302
9.0,77.3,0.04010763214648519,13.7,356.0,1397,13.803859817649501
36.8,80.7,0.03418135516191537,56.3,282.2,1397,14.032251164870901
61.3,64.1,0.041482791021489454,117.9,212.7,1397,14.233252060704999
65.7,56.5,0.037473037392119664,171.5,162.3,1397,14.440960814602402
65.5,44.7,0.03481854411560147,229.3,116.5,1397,14.6307274187917
60.9,25.8,0.03832775306285394,293.2,76.1,1397,14.8784780444677
49.0,15.5,0.03434994978302491,349.5,42.0,1397,15.222434323308498
26.0,8.8,0.04046423762202588,401.2,20.0,1397,15.637958571596501
1.7,43.0,0.04229043881333452,3.0,408.3,1442,13.502753092236302
9.2,76.9,0.037340391483602214,14.1,355.8,1442,13.803859817649501
41.8,75.4,0.0391414708437313,61.6,277.2,1442,14.032251164870901
55.6,70.4,0.03311598708002222,111.6,218.4,1442,14.233252060704999
62.3,57.5,0.03411191997541845,170.5,165.7,1442,14.440960814602402
71.7,42.0,0.04754804635726455,232.0,110.3,1442,14.6307274187917
56.8,33.8,0.039775396886123235,285.2,80.2,1442,14.8784780444677
48.0,12.0,0.04069408177079948,353.0,43.0,1442,15.222434323308498
25.4,8.4,0.030602920056247755,401.6,20.6,1442,15.637958571596501
1.8,43.2,0.037199518834397725,2.8,408.2,1487,13.502753092236302
11.5,76.8,0.04046098628374599,14.2,353.5,1487,13.803859817649501
42.6,72.7,0.034643138899554074,64.3,276.4,1487,14.032251164870901
68.9,62.0,0.03534815745928035,120.0,205.1,1487,14.233252060704999
69.5,51.9,0.034863922324581825,176.1,158.5,1487,14.440960814602402
68.6,41.6,0.03208487112940243,232.4,113.4,1487,14.6307274187917
62.3,28.4,0.040386493355682465,290.6,74.7,1487,14.8784780444677
49.6,13.6,0.04182832572127339,351.4,41.4,1487,15.222434323308498
28.4,7.2,0.03674517402882198,402.8,17.6,1487,15.637958571596501
0.5,44.1,0.0407941071296699,1.9,409.5,1532,13.502753092236302
9.1,78.5,0.03445139242309102,12.5,355.9,1532,13.803859817649501
32.0,82.6,0.033807583044968545,54.4,287.0,1532,14.032251164870901
63.0,63.7,0.03799144259998961,118.3,211.0,1532,14.233252060704999
66.4,54.9,0.037422223988532524,173.1,161.6,1532,14.440960814602402
74.4,35.7,0.03048056522848857,238.3,107.6,1532,14.6307274187917
60.0,28.3,0.035517401623454056,290.7,77.0,1532,14.8784780444677
51.4,15.1,0.038636672245223096,349.9,39.6,1532,15.222434323308498
26.7,6.8,0.031016019285234973,403.2,19.3,1532,15.637958571596501
1.0,43.2,0.036139390522755846,2.8,409.0,1577,13.502753092236302
6.2,80.6,0.03596612979057872,10.4,358.8,1577,13.803859817649501
36.5,75.6,0.038474360511295595,61.4,282.5,1577,14.032251164870901
63.8,61.2,0.03813719386001353,120.8,210.2,1577,14.233252060704999
64.3,53.7,0.03594001155539971,174.3,163.7,1577,14.440960814602402
69.5,38.4,0.03500221488796878,235.6,112.5,1577,14.6307274187917
58.8,30.9,0.03298614252729828,288.1,78.2,1577,14.8784780444677
50.1,15.9,0.03695309118386092,349.1,40.9,1577,15.222434323308498
27.2,8.7,0.037245667262515623,401.3,18.8,1577,15.637958571596501
1.2,43.2,0.03601229330217488,2.8,408.8,1622,13.502753092236302
7.3,77.5,0.04078882788182745,13.5,357.7,1622,13.803859817649501
36.0,78.2,0.035863198460174314,58.8,283.0,1622,14.032251164870901
52.5,70.5,0.03741646997639817,111.5,221.5,1622,14.233252060704999
60.1,62.1,0.03862055110471347,165.9,167.9,1622,14.440960814602402
69.8,42.7,0.03736539723117109,231.3,112.2,1622,14.6307274187917
59.0,26.8,0.03677744890298989,292.2,78.0,1622,14.8784780444677
48.2,15.6,0.03742807245515906,349.4,42.8,1622,15.222434323308498
27.3,7.3,0.036572724832511665,402.7,18.7,1622,15.637958571596501
1.1,42.8,0.038696563334288364,3.2,408.9,1667,13.502753092236302
6.6,78.3,0.034267822637357455,12.7,358.4,1667,13.803859817649501
40.7,78.5,0.03195817441798974,58.5,278.3,1667,14.032251164870901
62.3,69.0,0.03545132612932307,113.0,211.7,1667,14.233252060704999
66.1,57.2,0.030987925156082913,170.8,161.9,1667,14.440960814602402
68.0,43.7,0.03743724144066089,230.3,114.0,1667,14.6307274187917
62.6,25.6,0.03571695013932876,293.4,74.4,1667,14.8784780444677
49.5,11.8,0.03336280092802703,353.2,41.5,1667,15.222434323308498
27.8,7.3,0.038172794168080525,402.7,18.2,1667,15.637958571596501
1.4,42.8,0.037598388333020205,3.2,408.6,1712,13.502753092236302
9.9,77.1,0.037149077491199035,13.9,355.1,1712,13.803859817649501
35.6,77.0,0.04015400871722961,60.0,283.4,1712,14.032251164870901
60.6,68.4,0.03881127049933525,113.6,213.4,1712,14.233252060704999
71.6,53.4,0.03442737223242977,174.6,156.4,1712,14.440960814602402
65.8,42.2,0.036013348290800086,231.8,116.2,1712,14.6307274187917
58.6,25.9,0.03496078791489502,293.1,78.4,1712,14.8784780444677
49.7,13.8,0.03857391145299359,351.2,41.3,1712,15.222434323308498
26.3,9.1,0.03636680199743901,400.9,19.7,1712,15.637958571596501
0.9,44.3,0.033317563978044994,1.7,409.1,1757,13.502753092236302
7.5,78.6,0.035279498373952396,12.4,357.5,1757,13.803859817649501
34.3,76.1,0.03704373871914994,60.9,284.7,1757,14.032251164870901
55.4,72.6,0.037036288176255996,109.4,218.6,1757,14.233252060704999
65.1,58.6,0.03711335502364531,169.4,162.9,1757,14.440960814602402
68.3,43.4,0.035219365384136114,230.6,113.7,1757,14.6307274187917
60.0,28.9,0.03509373656636906,290.1,77.0,1757,14.8784780444677
47.7,16.4,0.039421904713968246,348.6,43.3,1757,15.222434323308498
28.9,7.2,0.032983958515729446,402.8,17.1,1757,15.637958571596501
2.7,43.0,0.03655164902828083,3.0,407.3,1802,13.502753092236302
8.3,77.0,0.03396892344549611,14.0,356.7,1802,13.803859817649501
37.6,77.0,0.03456521231137387,60.0,281.4,1802,14.032251164870901
62.0,63.6,0.04008175099754409,118.4,212.0,1802,14.233252060704999
64.6,57.8,0.03844914865867304,170.2,163.4,1802,14.440960814602402
74.2,38.9,0.035544568000968405,235.1,107.8,1802,14.6307274187917
57.5,25.3,0.03620935842793155,293.7,79.5,1802,14.8784780444677
48.1,12.6,0.03558650981225239,352.4,42.9,1802,15.222434323308498
24.7,8.6,0.03095643399241374,401.4,21.3,1802,15.637958571596501
2.1,43.2,0.0390126108864428,2.8,407.9,1847,13.502753092236302
9.6,77.5,0.03590753487117891,13.5,355.4,1847,13.803859817649501
33.4,76.5,0.03893055295690683,60.5,285.6,1847,14.032251164870901
62.8,60.7,0.03441138773662129,122.3,210.2,1847,14.233252060704999
60.8,58.6,0.037553510382766726,169.4,167.2,1847,14.440960814602402
65.0,41.0,0.035652014425966126,233.0,117.0,1847,14.6307274187917
58.5,23.9,0.031542100588863885,295.1,78.5,1847,14.8784780444677
49.6,12.9,0.03418472397544785,352.1,41.4,1847,15.222434323308498
25.0,10.1,0.034282421965247646,400.9,20.0,1847,15.637958571596501
1.2,43.3,0.03687645973421278,2.7,408.8,1892,13.502753092236302
6.0,76.8,0.038795897177176984,14.2,359.0,1892,13.803859817649501
32.5,80.7,0.035163600241273796,56.3,286.5,1892,14.032251164870901
59.0,62.5,0.03721266956180376,120.5,214.0,1892,14.233252060704999
71.4,52.0,0.029404051086087252,176.0,156.6,1892,14.440960814602402
71.0,43.2,0.03788678015309006,230.8,111.0,1892,14.6307274187917
58.5,26.3,0.035962373281235076,292.7,78.5,1892,14.8784780444677
48.2,13.5,0.03438804503773625,351.5,42.8,1892,15.222434323308498
28.4,7.7,0.03331066716947489,402.3,17.6,1892,15.637958571596501
0.8,42.7,0.040412870920609245,3.3,409.2,1937,13.502753092236302
6.8,77.5,0.034378376501902536,13.5,358.2,1937,13.803859817649501
32.8,79.7,0.03680697966130631,57.3,286.2,1937,14.032251164870901
54.9,65.2,0.03196365047092735,117.8,218.1,1937,14.233252060704999
65.2,53.7,0.03677286707690784,174.3,162.8,1937,14.440960814602402
74.5,40.0,0.03677908958464087,234.0,107.5,1937,14.6307274187917
