FN,FP,TN,TP,sr,t
1151.1,1046.2,1025.8,3677.9,325,14.25
1337.8,1128.3,1637.7,2797.2,325,23.42
1099.8,896.4,2555.6,2349.2,325,28.11
841.0,624.0,3517.0,1919.0,325,32.81
546.7,525.1,4306.9,1522.3,325,37.91
437.7,440.9,5081.1,941.3,325,46.1
320.5,203.3,6007.7,369.5,325,68.89
444.8,402.5,290.5,5763.2,330,9.61
877.2,685.1,694.9,4643.8,330,11.53
1153.1,1048.2,1023.8,3675.9,330,14.25
1330.2,1155.2,1610.8,2804.8,330,23.42
1164.0,821.6,2630.4,2285.0,330,28.11
845.0,680.1,3460.9,1915.0,330,32.81
592.2,504.6,4327.4,1476.8,330,37.91
496.7,403.2,5118.8,882.3,330,46.1
288.8,235.5,5975.5,401.2,330,68.89
452.7,417.9,275.1,5755.3,335,9.61
807.3,727.3,652.7,4713.7,335,11.53
1207.0,956.3,1115.7,3622.0,335,14.25
1324.7,1148.7,1617.3,2810.3,335,23.42
1053.6,945.8,2506.2,2395.4,335,28.11
811.6,655.9,3485.1,1948.4,335,32.81
585.7,509.7,4322.3,1483.3,335,37.91
445.6,460.4,5061.6,933.4,335,46.1
303.8,222.5,5988.5,386.2,335,68.89
470.2,374.2,318.8,5737.8,340,9.61
829.7,732.7,647.3,4691.3,340,11.53
1177.8,985.1,1086.9,3651.2,340,14.25
1253.4,1220.8,1545.2,2881.6,340,23.42
1085.0,919.2,2532.8,2364.0,340,28.11
827.3,635.7,3505.3,1932.7,340,32.81
531.5,493.6,4338.4,1537.5,340,37.91
482.9,398.6,5123.4,896.1,340,46.1
267.4,239.1,5971.9,422.6,340,68.89
479.5,388.8,304.2,5728.5,345,9.61
868.3,716.3,663.7,4652.7,345,11.53
1178.6,1006.3,1065.7,3650.4,345,14.25
1344.2,1150.7,1615.3,2790.8,345,23.42
1094.3,905.2,2546.8,2354.7,345,28.11
872.7,608.8,3532.2,1887.3,345,32.81
570.8,487.0,4345.0,1498.2,345,37.91
420.4,445.1,5076.9,958.6,345,46.1
283.4,225.5,5985.5,406.6,345,68.89
491.4,389.4,303.6,5716.6,350,9.61
861.1,724.9,655.1,4659.9,350,11.53
1225.9,971.7,1100.3,3603.1,350,14.25
1329.5,1143.4,1622.6,2805.5,350,23.42
1109.3,874.2,2577.8,2339.7,350,28.11
791.9,659.8,3481.2,1968.1,350,32.81
545.8,472.0,4360.0,1523.2,350,37.91
392.5,447.1,5074.9,986.5,350,46.1
317.1,207.7,6003.3,372.9,350,68.89
410.6,410.2,282.8,5797.4,355,9.61
845.1,719.3,660.7,4675.9,355,11.53
1259.0,957.9,1114.1,3570.0,355,14.25
1282.6,1159.6,1606.4,2852.4,355,23.42
1094.3,872.4,2579.6,2354.7,355,28.11
789.8,682.6,3458.4,1970.2,355,32.81
594.0,441.1,4390.9,1475.0,355,37.91
488.4,374.7,5147.3,890.6,355,46.1
300.0,214.7,5996.3,390.0,355,68.89
448.1,393.5,299.5,5759.9,360,9.61
925.3,650.3,729.7,4595.7,360,11.53
1129.5,1031.4,1040.6,3699.5,360,14.25
1375.9,1077.9,1688.1,2759.1,360,23.42
1071.5,875.4,2576.6,2377.5,360,28.11
741.3,754.0,3387.0,2018.7,360,32.81
519.7,536.4,4295.6,1549.3,360,37.91
496.3,390.5,5131.5,882.7,360,46.1
283.4,234.7,5976.3,406.6,360,68.89
476.2,387.8,305.2,5731.8,365,9.61
823.3,718.1,661.9,4697.7,365,11.53
1126.6,1051.2,1020.8,3702.4,365,14.25
1268.6,1174.6,1591.4,2866.4,365,23.42
1022.3,989.7,2462.3,2426.7,365,28.11
786.0,677.8,3463.2,1974.0,365,32.81
539.4,506.8,4325.2,1529.6,365,37.91
431.8,407.9,5114.1,947.2,365,46.1
295.3,213.4,5997.6,394.7,365,68.89
428.6,418.5,274.5,5779.4,370,9.61
908.3,663.3,716.7,4612.7,370,11.53
1131.0,1066.8,1005.2,3698.0,370,14.25
1252.6,1229.3,1536.7,2882.4,370,23.42
1039.6,933.6,2518.4,2409.4,370,28.11
848.2,624.5,3516.5,1911.8,370,32.81
601.5,463.5,4368.5,1467.5,370,37.91
469.6,387.4,5134.6,909.4,370,46.1
315.9,194.3,6016.7,374.1,370,68.89
467.0,386.2,306.8,5741.0,375,9.61
780.9,754.7,625.3,4740.1,375,11.53
1189.4,993.1,1078.9,3639.6,375,14.25
1304.7,1138.6,1627.4,2830.3,375,23.42
1074.9,892.6,2559.4,2374.1,375,28.11
857.9,623.9,3517.1,1902.1,375,32.81
561.2,498.0,4334.0,1507.8,375,37.91
462.7,383.2,5138.8,916.3,375,46.1
284.0,222.5,5988.5,406.0,375,68.89
442.3,414.3,278.7,5765.7,380,9.61
845.9,705.7,674.3,4675.1,380,11.53
1171.4,1019.4,1052.6,3657.6,380,14.25
1333.2,1129.5,1636.5,2801.8,380,23.42
1052.2,909.6,2542.4,2396.8,380,28.11
840.9,613.1,3527.9,1919.1,380,32.81
596.2,467.3,4364.7,1472.8,380,37.91
479.7,360.2,5161.8,899.3,380,46.1
300.4,216.3,5994.7,389.6,380,68.89
479.2,403.6,289.4,5728.8,385,9.61
861.9,682.5,697.5,4659.1,385,11.53
1132.1,1039.9,1032.1,3696.9,385,14.25
1290.5,1177.3,1588.7,2844.5,385,23.42
1070.9,895.3,2556.7,2378.1,385,28.11
840.1,618.2,3522.8,1919.9,385,32.81
623.7,429.0,4403.0,1445.3,385,37.91
490.6,370.0,5152.0,888.4,385,46.1
293.6,227.1,5983.9,396.4,385,68.89
468.5,388.6,304.4,5739.5,390,9.61
812.5,726.1,653.9,4708.5,390,11.53
1049.0,1100.5,971.5,3780.0,390,14.25
1312.9,1146.1,1619.9,2822.1,390,23.42
1021.7,897.6,2554.4,2427.3,390,28.11
838.2,624.1,3516.9,1921.8,390,32.81
598.6,429.3,4402.7,1470.4,390,37.91
438.5,402.8,5119.2,940.5,390,46.1
285.8,225.5,5985.5,404.2,390,68.89
516.9,380.4,312.6,5691.1,395,9.61
835.5,706.1,673.9,4685.5,395,11.53
1113.9,1101.1,970.9,3715.1,395,14.25
1324.4,1162.3,1603.7,2810.6,395,23.42
1053.7,910.4,2541.6,2395.3,395,28.11
801.4,641.3,3499.7,1958.6,395,32.81
594.1,436.9,4395.1,1474.9,395,37.91
396.9,416.8,5105.2,982.1,395,46.1
282.8,246.8,5964.2,407.2,395,68.89
444.7,392.7,300.3,5763.3,400,9.61
840.3,711.5,668.5,4680.7,400,11.53
1183.4,1015.0,1057.0,3645.6,400,14.25
1367.4,1099.2,1666.8,2767.6,400,23.42
1116.9,848.6,2603.4,2332.1,400,28.11
840.4,574.6,3566.4,1919.6,400,32.81
626.8,458.4,4373.6,1442.2,400,37.91
438.1,400.6,5121.4,940.9,400,46.1
273.2,233.4,5977.6,416.8,400,68.89
361.4,448.5,244.5,5846.6,405,9.61
824.3,731.2,648.8,4696.7,405,11.53
1107.5,1045.7,1026.3,3721.5,405,14.25
1306.3,1136.8,1629.2,2828.7,405,23.42
1017.3,921.6,2530.4,2431.7,405,28.11
760.4,754.7,3386.3,1999.6,405,32.81
571.9,466.2,4365.8,1497.1,405,37.91
457.3,353.0,5169.0,921.7,405,46.1
297.1,226.9,5984.1,392.9,405,68.89
456.6,385.9,307.1,5751.4,410,9.61
839.6,712.6,667.4,4681.4,410,11.53
1130.7,1063.0,1009.0,3698.3,410,14.25
1330.7,1086.8,1679.2,2804.3,410,23.42
1042.0,936.9,2515.1,2407.0,410,28.11
820.5,609.7,3531.3,1939.5,410,32.81
574.7,479.5,4352.5,1494.3,410,37.91
476.6,374.4,5147.6,902.4,410,46.1
273.6,223.1,5987.9,416.4,410,68.89
455.7,384.5,308.5,5752.3,415,9.61
876.7,687.4,692.6,4644.3,415,11.53
1182.7,973.8,1098.2,3646.3,415,14.25
1275.7,1185.0,1581.0,2859.3,415,23.42
1149.9,820.5,2631.5,2299.1,415,28.11
816.9,644.5,3496.5,1943.1,415,32.81
606.3,428.4,4403.6,1462.7,415,37.91
443.8,385.7,5136.3,935.2,415,46.1
289.0,243.4,5967.6,401.0,415,68.89
407.9,421.0,272.0,5800.1,420,9.61
852.8,697.2,682.8,4668.2,420,11.53
1263.3,940.9,1131.1,3565.7,420,14.25
1289.7,1151.6,1614.4,2845.3,420,23.42
1050.3,917.7,2534.3,2398.7,420,28.11
819.6,641.8,3499.2,1940.4,420,32.81
581.5,460.5,4371.5,1487.5,420,37.91
432.8,393.0,5129.0,946.2,420,46.1
298.2,207.4,6003.6,391.8,420,68.89
452.9,400.4,292.6,5755.1,425,9.61
838.9,701.4,678.6,4682.1,425,11.53
1154.7,1017.1,1054.9,3674.3,425,14.25
1391.2,1086.1,1679.9,2743.8,425,23.42
1058.2,862.4,2589.6,2390.8,425,28.11
825.6,625.9,3515.1,1934.4,425,32.81
557.8,499.2,4332.8,1511.2,425,37.91
478.1,366.2,5155.8,900.9,425,46.1
297.4,208.5,6002.5,392.6,425,68.89
432.2,408.6,284.4,5775.8,430,9.61
837.3,692.4,687.6,4683.7,430,11.53
1185.2,987.9,1084.1,3643.8,430,14.25
1297.1,1162.8,1603.2,2837.9,430,23.42
1038.0,891.9,2560.1,2411.0,430,28.11
714.1,753.5,3387.5,2045.9,430,32.81
569.6,490.2,4341.8,1499.4,430,37.91
446.5,385.1,5136.9,932.5,430,46.1
289.5,225.4,5985.6,400.5,430,68.89
433.2,391.3,301.7,5774.8,435,9.61
863.8,709.3,670.7,4657.2,435,11.53
1139.6,1041.0,1031.0,3689.4,435,14.25
1286.5,1161.5,1604.5,2848.5,435,23.42
1039.8,888.9,2563.1,2409.2,435,28.11
807.3,708.3,3432.7,1952.7,435,32.81
582.1,451.9,4380.1,1486.9,435,37.91
441.0,377.8,5144.2,938.0,435,46.1
295.0,209.4,6001.6,395.0,435,68.89
443.4,397.1,295.9,5764.6,440,9.61
823.9,704.0,676.0,4697.1,440,11.53
1233.7,937.7,1134.3,3595.3,440,14.25
1317.1,1115.3,1650.7,2817.9,440,23.42
1011.6,937.1,2514.9,2437.4,440,28.11
816.2,684.1,3456.9,1943.8,440,32.81
586.0,432.1,4399.9,1483.0,440,37.91
461.7,384.2,5137.8,917.3,440,46.1
280.5,240.2,5970.8,409.5,440,68.89
484.2,374.7,318.3,5723.8,445,9.61
839.8,709.2,670.8,4681.2,445,11.53
1112.4,1064.2,1007.8,3716.6,445,14.25
1324.2,1141.9,1624.1,2810.8,445,23.42
977.6,963.8,2488.2,2471.4,445,28.11
821.8,637.8,3503.2,1938.2,445,32.81
586.8,484.3,4347.7,1482.2,445,37.91
421.3,366.3,5155.7,957.7,445,46.1
295.4,226.6,5984.4,394.6,445,68.89
449.3,401.0,292.0,5758.7,450,9.61
873.4,681.6,698.4,4647.6,450,11.53
1212.0,936.4,1135.6,3617.0,450,14.25
1363.5,1093.6,1672.4,2771.5,450,23.42
1056.0,851.1,2600.9,2393.0,450,28.11
795.5,679.3,3461.7,1964.5,450,32.81
634.3,431.1,4400.9,1434.7,450,37.91
436.3,339.8,5182.2,942.7,450,46.1
279.7,224.3,5986.7,410.3,450,68.89
424.3,414.6,278.4,5783.7,455,9.61
807.9,734.7,645.3,4713.1,455,11.53
1107.5,1021.7,1050.3,3721.5,455,14.25
1245.2,1190.8,1575.2,2889.8,455,23.42
1000.4,989.0,2463.0,2448.6,455,28.11
750.3,679.4,3461.6,2009.7,455,32.81
580.4,478.6,4353.4,1488.6,455,37.91
451.6,369.7,5152.3,927.4,455,46.1
287.0,235.3,5975.7,403.0,455,68.89
418.6,402.8,290.2,5789.4,460,9.61
835.1,692.5,687.5,4685.9,460,11.53
1141.4,1021.4,1050.6,3687.6,460,14.25
1327.5,1117.3,1648.7,2807.5,460,23.42
1022.3,931.9,2520.1,2426.7,460,28.11
783.2,682.8,3458.2,1976.8,460,32.81
564.6,493.2,4338.8,1504.4,460,37.91
442.7,359.1,5162.9,936.3,460,46.1
289.8,224.3,5986.7,400.2,460,68.89
451.6,393.7,299.3,5756.4,465,9.61
799.6,728.3,651.7,4721.4,465,11.53
1242.6,924.9,1147.1,3586.4,465,14.25
1396.7,1073.5,1692.5,2738.3,465,23.42
961.3,986.2,2465.8,2487.7,465,28.11
748.0,649.2,3491.8,2012.0,465,32.81
520.2,493.7,4338.3,1548.8,465,37.91
423.7,403.5,5118.5,955.3,465,46.1
294.2,218.0,5993.0,395.8,465,68.89
440.1,388.8,304.2,5767.9,470,9.61
812.4,710.3,669.7,4708.6,470,11.53
1149.7,995.0,1077.0,3679.3,470,14.25
1259.7,1184.9,1581.1,2875.3,470,23.42
995.3,909.2,2542.8,2453.7,470,28.11
821.8,596.6,3544.4,1938.2,470,32.81
575.8,453.6,4378.4,1493.2,470,37.91
459.2,348.8,5173.2,919.8,470,46.1
296.9,212.4,5998.6,393.1,470,68.89
441.7,394.9,298.1,5766.3,475,9.61
805.3,718.1,661.9,4715.7,475,11.53
1070.6,1073.2,998.8,3758.4,475,14.25
1310.8,1124.6,1641.4,2824.2,475,23.42
898.9,1058.2,2393.8,2550.1,475,28.11
828.8,600.8,3540.2,1931.2,475,32.81
570.9,441.9,4390.1,1498.1,475,37.91
434.5,362.0,5160.0,944.5,475,46.1
280.8,230.8,5980.2,409.2,475,68.89
422.3,399.8,293.2,5785.7,480,9.61
801.5,730.8,649.2,4719.5,480,11.53
1105.2,1045.2,1026.8,3723.8,480,14.25
1326.5,1124.6,1641.4,2808.5,480,23.42
1099.1,823.9,2628.1,2349.9,480,28.11
818.0,629.5,3511.5,1942.0,480,32.81
557.3,458.6,4373.4,1511.7,480,37.91
418.7,358.7,5163.3,960.3,480,46.1
284.0,218.3,5992.7,406.0,480,68.89
452.1,386.5,306.5,5755.9,485,9.61
825.0,707.2,672.8,4696.0,485,11.53
1093.0,1064.2,1007.8,3736.0,485,14.25
1190.4,1249.1,1516.9,2944.6,485,23.42
926.2,1009.5,2442.5,2522.8,485,28.11
843.4,592.9,3548.1,1916.6,485,32.81
533.8,466.2,4365.8,1535.2,485,37.91
408.1,380.4,5141.6,970.9,485,46.1
243.9,253.5,5957.5,446.1,485,68.89
419.7,416.0,277.0,5788.3,490,9.61
825.2,684.9,695.1,4695.8,490,11.53
1063.0,1085.1,986.9,3766.0,490,14.25
1340.8,1145.3,1620.7,2794.2,490,23.42
1073.1,838.6,2613.4,2375.9,490,28.11
825.8,611.3,3529.7,1934.2,490,32.81
588.0,453.7,4378.3,1481.0,490,37.91
453.4,357.3,5164.7,925.6,490,46.1
294.4,236.0,5975.0,395.6,490,68.89
484.1,383.9,309.1,5723.9,495,9.61
783.5,735.6,644.4,4737.5,495,11.53
1165.1,995.1,1076.9,3663.9,495,14.25
1334.8,1095.5,1670.5,2800.2,495,23.42
1017.9,882.4,2569.6,2431.1,495,28.11
815.9,657.9,3483.1,1944.1,495,32.81
572.9,458.8,4373.2,1496.1,495,37.91
489.6,351.6,5170.4,889.4,495,46.1
279.2,240.0,5971.0,410.8,495,68.89
454.5,396.0,297.0,5753.5,500,9.61
793.2,735.7,644.3,4727.8,500,11.53
1080.9,1072.4,999.6,3748.1,500,14.25
1303.0,1150.9,1615.1,2832.0,500,23.42
1023.2,927.1,2524.9,2425.8,500,28.11
762.2,637.7,3503.3,1997.8,500,32.81
567.4,449.9,4382.1,1501.6,500,37.91
422.2,385.0,5137.0,956.8,500,46.1
270.5,226.9,5984.1,419.5,500,68.89
