FN,FP,MSE,TN,TP,sr,t
2.0,1.4,3.8519829271125565,8.6,91.0,492,213.99666666666698
0.2,2.1,3.2051989674383075,18.9,81.8,492,219.62666666666698
8.3,0.1,3.439775361273721,30.9,63.7,492,227.64
3.5,3.0,3.415707833887126,38.0,58.5,492,232.7
1.2,6.1,5.605014532720368,45.9,49.8,492,236.95
1.0,7.3,2.4865309290814217,54.7,40.0,492,243.52333333333303
6.8,6.3,3.530408796477663,65.7,24.2,492,248.97
6.9,10.7,3.2363610470326245,72.3,13.1,492,252.14
9.2,0.1,3.944107854370074,92.9,0.8,492,259.5
3.4,0.8,3.8897010333828446,9.2,89.6,502,213.99666666666698
0.3,2.2,2.981688189664001,18.8,81.7,502,219.62666666666698
6.6,1.1,3.407594572807386,29.9,65.4,502,227.64
1.3,3.6,3.547369561694231,37.4,60.7,502,232.7
2.7,3.9,3.4088203281999703,48.1,48.3,502,236.95
1.0,7.3,2.943144841503658,54.7,40.0,502,243.52333333333303
6.8,6.8,7.148623208153657,65.2,24.2,502,248.97
6.8,9.6,3.3879439047923823,73.4,13.2,502,252.14
9.4,0.2,3.7460199349412933,92.8,0.6,502,259.5
2.9,1.0,3.3144699029649063,9.0,90.1,512,213.99666666666698
0.3,1.3,2.8572298385159156,19.7,81.7,512,219.62666666666698
5.9,1.8,3.50895580455744,29.2,66.1,512,227.64
2.9,3.3,3.9669629413408485,37.7,59.1,512,232.7
1.5,4.1,2.9983325227385915,47.5,49.9,512,236.95
1.2,7.1,4.91393742685143,54.9,39.8,512,243.52333333333303
6.1,6.3,4.724738750891338,65.7,24.9,512,248.97
6.3,9.7,4.0787031316560665,72.8,14.2,512,252.14
8.7,0.0,3.024219925525985,93.0,1.3,512,259.5
3.3,1.1,3.8071782202477467,8.9,89.7,522,213.99666666666698
0.7,2.1,5.186082389539459,18.9,81.3,522,219.62666666666698
6.4,1.4,3.601292769414544,29.6,65.6,522,227.64
2.5,3.6,3.318979451128328,37.4,59.5,522,232.7
0.6,5.0,2.827372329862318,46.4,51.0,522,236.95
1.9,6.9,3.813888979338084,55.1,39.1,522,243.52333333333303
7.6,5.6,4.44530263201129,66.4,23.4,522,248.97
6.7,11.1,2.513653610637751,70.9,14.3,522,252.14
9.4,0.1,2.6061392766700404,92.9,0.6,522,259.5
1.9,1.1,3.8213562412717037,8.9,91.1,532,213.99666666666698
0.3,2.8,4.0920678640209704,18.2,81.7,532,219.62666666666698
6.5,0.8,3.7844648464063964,30.2,65.5,532,227.64
1.6,3.8,4.619130377360182,37.2,60.4,532,232.7
0.8,5.6,4.747862256469954,46.0,50.6,532,236.95
1.5,7.4,3.542039759983232,54.6,39.5,532,243.52333333333303
6.1,7.8,4.047061973435185,64.2,24.9,532,248.97
6.2,10.6,3.9167944443015394,71.4,14.8,532,252.14
8.7,0.2,3.7306273071856695,92.8,1.3,532,259.5
3.0,1.1,3.443002294032147,8.9,90.0,542,213.99666666666698
0.6,1.1,3.3602491328401243,19.9,81.4,542,219.62666666666698
6.5,1.2,3.8734801905772924,29.8,65.5,542,227.64
0.9,3.8,4.044165784339095,37.2,61.1,542,232.7
2.2,6.4,4.576718204611469,44.9,49.5,542,236.95
2.3,7.1,3.8584783742623094,54.9,38.7,542,243.52333333333303
8.2,5.6,3.545149735118339,66.4,22.8,542,248.97
6.4,10.5,5.286279776649144,71.5,14.6,542,252.14
9.2,0.3,5.743204142935978,92.7,0.8,542,259.5
4.1,0.9,5.341930795564648,9.1,88.9,552,213.99666666666698
0.3,1.9,4.017699189103896,19.1,81.7,552,219.62666666666698
8.1,1.0,3.4988333004008263,30.0,63.9,552,227.64
0.9,3.4,3.0643809122086076,37.6,61.1,552,232.7
1.0,5.9,3.323748312087865,45.7,50.4,552,236.95
1.5,6.0,3.1231596799645844,56.0,39.5,552,243.52333333333303
7.1,7.2,2.618229476246233,64.8,23.9,552,248.97
6.6,9.0,2.615733039274748,73.0,14.4,552,252.14
8.1,0.3,3.4063067634924904,92.7,1.9,552,259.5
3.0,0.7,3.256681058474733,9.3,90.0,562,213.99666666666698
0.4,1.0,3.691673363467816,20.0,81.6,562,219.62666666666698
6.9,0.7,4.516718421105849,30.3,65.1,562,227.64
1.4,3.8,3.2227366559880246,37.2,60.6,562,232.7
1.5,6.9,2.987148745872978,44.4,50.2,562,236.95
2.2,6.2,3.6960554780569423,55.8,38.8,562,243.52333333333303
6.3,6.7,2.743860553925501,65.3,24.7,562,248.97
7.0,12.4,3.7813855442106807,69.6,14.0,562,252.14
9.4,0.1,5.2321631952891545,92.9,0.6,562,259.5
3.3,0.6,2.711385388482099,9.4,89.7,572,213.99666666666698
0.5,1.7,2.821608771170979,19.3,81.5,572,219.62666666666698
6.7,0.8,3.9493186550508903,30.2,65.3,572,227.64
1.4,4.6,3.677025489989343,36.4,60.6,572,232.7
2.6,4.9,3.292334302479284,46.8,48.7,572,236.95
1.9,7.5,4.04420291185244,54.5,39.1,572,243.52333333333303
6.0,7.4,3.5297113078479954,64.6,25.0,572,248.97
7.0,8.0,4.313445212860722,74.0,14.0,572,252.14
8.7,0.2,2.8877153260034336,92.8,1.3,572,259.5
3.2,0.7,3.8204993702484074,9.3,89.8,582,213.99666666666698
0.3,2.2,3.2057974649430236,18.8,81.7,582,219.62666666666698
7.4,0.6,2.9505302328418455,30.4,64.6,582,227.64
1.0,4.1,4.126008406487786,36.9,61.0,582,232.7
1.3,5.9,3.1762185729891623,45.5,50.3,582,236.95
2.9,6.1,3.092689302573176,55.9,38.1,582,243.52333333333303
5.5,7.7,4.533765314626455,64.3,25.5,582,248.97
6.5,9.1,3.7374508186239686,72.9,14.5,582,252.14
9.3,0.1,3.7440876901246503,92.9,0.7,582,259.5
3.7,0.2,3.2366649602513484,9.8,89.3,592,213.99666666666698
0.6,2.0,3.3967079041361137,19.0,81.4,592,219.62666666666698
7.5,1.4,4.421454825610289,29.6,64.5,592,227.64
2.5,2.4,2.844997222390653,38.6,59.5,592,232.7
2.5,6.2,4.807840510226156,45.2,49.1,592,236.95
1.7,5.7,3.7871599873199897,56.3,39.3,592,243.52333333333303
8.2,7.0,3.156919109594289,65.0,22.8,592,248.97
7.2,9.8,3.7951871069010705,72.2,13.8,592,252.14
8.0,0.7,3.1767664332345897,92.3,2.0,592,259.5
3.0,0.8,3.1624163003697143,9.2,90.0,602,213.99666666666698
0.5,1.8,2.859606095374323,19.2,81.5,602,219.62666666666698
7.4,0.7,3.979750644635579,30.3,64.6,602,227.64
1.4,3.4,4.062993377771486,37.6,60.6,602,232.7
1.0,7.5,3.9654446736110396,43.9,50.6,602,236.95
2.1,6.2,5.4183737380238455,55.8,38.9,602,243.52333333333303
7.1,6.4,3.3315479240087607,65.6,23.9,602,248.97
7.2,10.4,3.7484908556308922,71.6,13.8,602,252.14
8.7,0.0,2.8890955084837366,93.0,1.3,602,259.5
4.4,0.8,4.235766242946053,9.2,88.6,612,213.99666666666698
0.7,1.6,4.231132205536167,19.0,81.7,612,219.62666666666698
8.9,0.1,3.230945999862944,30.9,63.1,612,227.64
2.6,2.8,3.1854628089930204,38.2,59.4,612,232.7
2.7,4.1,3.296983748446332,47.2,49.0,612,236.95
1.5,6.8,3.7947305291830857,55.2,39.5,612,243.52333333333303
5.7,7.4,3.8430706629752125,64.6,25.3,612,248.97
6.8,12.2,3.417737329987009,70.3,13.7,612,252.14
9.2,0.3,3.860537583005661,92.7,0.8,612,259.5
2.7,1.0,3.112348965190193,9.0,90.3,622,213.99666666666698
0.3,2.3,3.211819637237607,17.7,82.7,622,219.62666666666698
5.3,1.8,3.7112587505755625,29.2,66.7,622,227.64
1.2,2.6,2.293756589587242,38.4,60.8,622,232.7
1.4,6.7,3.842459341267329,45.1,49.8,622,236.95
1.3,5.6,3.5874690077071127,56.4,39.7,622,243.52333333333303
6.5,8.4,3.817921595748124,63.6,24.5,622,248.97
6.2,10.7,3.687317596637797,72.3,13.8,622,252.14
9.1,0.7,5.427242869731126,92.3,0.9,622,259.5
3.7,0.8,4.795544694854716,9.2,89.3,632,213.99666666666698
0.5,1.3,4.806914632608186,18.7,82.5,632,219.62666666666698
7.5,1.5,3.4129789696512907,29.5,64.5,632,227.64
1.6,2.3,3.143324979942153,38.7,60.4,632,232.7
1.1,5.9,4.45886913830618,45.4,50.6,632,236.95
1.1,6.1,2.363909266760402,55.9,39.9,632,243.52333333333303
7.7,8.4,3.282983093002257,63.6,23.3,632,248.97
6.2,11.1,4.064691353980508,71.9,13.8,632,252.14
8.6,0.8,2.944990920112815,92.2,1.4,632,259.5
3.3,0.8,4.311592682931339,9.2,89.7,642,213.99666666666698
0.6,1.8,2.352032975248407,18.2,82.4,642,219.62666666666698
7.3,2.3,3.099951867696542,28.7,64.7,642,227.64
1.1,3.5,2.429950670892802,37.5,60.9,642,232.7
1.7,5.3,3.443259991365717,46.2,49.8,642,236.95
2.3,7.2,3.1883581727530004,54.8,38.7,642,243.52333333333303
6.4,6.7,4.090307335984053,65.3,24.6,642,248.97
5.9,9.6,3.7042921490835603,73.4,14.1,642,252.14
9.6,0.1,5.022981361101429,92.9,0.4,642,259.5
2.0,0.7,4.538047883165033,9.3,91.0,652,213.99666666666698
0.6,1.6,4.229597602118252,18.4,82.4,652,219.62666666666698
7.2,1.3,5.361800113114376,29.7,64.8,652,227.64
2.4,3.1,3.1260143664524396,37.9,59.6,652,232.7
1.3,5.5,3.830650109396786,46.2,50.0,652,236.95
1.6,5.9,4.994220702329425,56.1,39.4,652,243.52333333333303
7.6,7.0,3.6825084292352237,65.0,23.4,652,248.97
7.7,9.8,3.3239313636419454,73.2,12.3,652,252.14
8.1,0.5,4.070325135286009,92.5,1.9,652,259.5
3.7,0.8,2.8964295732100696,9.2,89.3,662,213.99666666666698
0.3,2.5,3.6424361957123934,17.5,82.7,662,219.62666666666698
7.2,1.1,3.010485148538888,29.9,64.8,662,227.64
1.3,4.2,2.561460560018995,36.8,60.7,662,232.7
1.8,6.3,3.5883014105160718,45.0,49.9,662,236.95
1.4,6.0,3.029841838698372,56.0,39.6,662,243.52333333333303
5.8,6.1,3.5668130435096197,65.9,25.2,662,248.97
6.6,10.3,3.8999429516120565,72.7,13.4,662,252.14
8.8,0.2,3.6453379704381503,92.8,1.2,662,259.5
2.9,0.4,3.5753469800114503,9.6,90.1,672,213.99666666666698
0.4,2.0,5.710375485780442,18.0,82.6,672,219.62666666666698
6.4,0.7,3.612162854599479,30.3,65.6,672,227.64
1.6,3.8,2.9142669615115957,37.2,60.4,672,232.7
2.2,6.3,3.238602122939991,45.3,49.2,672,236.95
1.5,6.6,3.6442585760077413,55.4,39.5,672,243.52333333333303
5.9,5.9,3.4040422831540376,66.1,25.1,672,248.97
6.9,10.6,3.5755905782501474,72.4,13.1,672,252.14
10.0,0.0,7.2782518147381365,93.0,0.0,672,259.5
2.9,0.3,4.588640658355233,9.7,90.1,682,213.99666666666698
0.7,2.0,2.856970657784319,18.0,82.3,682,219.62666666666698
7.8,0.5,5.538922785379254,30.5,64.2,682,227.64
1.4,2.9,2.7431356984895476,38.1,60.6,682,232.7
1.3,5.0,3.24886028126488,46.3,50.4,682,236.95
1.8,7.4,3.4513892795273846,54.6,39.2,682,243.52333333333303
7.0,7.1,3.5056676733362844,64.9,24.0,682,248.97
6.6,10.1,4.404114005136124,72.9,13.4,682,252.14
9.3,0.3,3.533502302279296,92.7,0.7,682,259.5
3.5,1.1,4.580355520519861,8.9,89.5,692,213.99666666666698
0.4,2.0,3.597397880229903,18.0,82.6,692,219.62666666666698
7.8,0.0,2.881362374990203,31.0,64.2,692,227.64
0.6,3.6,3.904658019052936,37.4,61.4,692,232.7
1.5,5.4,3.447323253447606,46.3,49.8,692,236.95
1.3,7.6,3.306631109113513,54.4,39.7,692,243.52333333333303
6.7,6.4,3.8077614478659187,65.6,24.3,692,248.97
6.5,10.6,3.6628533493487927,72.4,13.5,692,252.14
9.5,0.2,4.747965155298592,92.8,0.5,692,259.5
3.3,0.4,5.644062769397333,9.6,89.7,702,213.99666666666698
0.2,1.6,3.5684470159279877,18.4,82.8,702,219.62666666666698
6.1,0.9,3.311107356383262,30.1,65.9,702,227.64
2.0,2.4,3.9662117055814425,38.6,60.0,702,232.7
2.0,5.8,4.848085927168303,46.1,49.1,702,236.95
1.8,5.6,4.466364300355941,56.4,39.2,702,243.52333333333303
6.8,5.6,3.085146092350416,66.4,24.2,702,248.97
6.7,12.2,3.024907034677633,70.8,13.3,702,252.14
8.9,0.2,3.60053517279324,92.8,1.1,702,259.5
3.5,0.4,3.305430002826538,9.6,89.5,712,213.99666666666698
0.6,1.3,4.425971733012146,18.7,82.4,712,219.62666666666698
7.8,0.3,2.848744732012967,30.7,64.2,712,227.64
1.4,3.0,3.6507128947056393,38.0,60.6,712,232.7
1.4,6.9,2.721862271196338,44.8,49.9,712,236.95
1.9,5.8,3.1790623954988186,56.2,39.1,712,243.52333333333303
6.7,7.3,2.7084619999386237,64.7,24.3,712,248.97
6.4,9.8,2.9024787323694126,73.2,13.6,712,252.14
9.6,0.0,2.975391985659262,93.0,0.4,712,259.5
2.5,1.0,2.7654712575255607,9.0,90.5,722,213.99666666666698
0.6,1.2,2.7382106985532504,18.8,82.4,722,219.62666666666698
7.2,0.0,3.6849843659423827,31.0,64.8,722,227.64
0.9,2.9,3.5729667306723387,38.1,61.1,722,232.7
0.9,7.2,3.9726368950488435,44.3,50.6,722,236.95
1.2,6.1,3.4870778424512396,55.9,39.8,722,243.52333333333303
7.2,6.8,3.7752574297277355,65.2,23.8,722,248.97
6.1,10.1,5.835239280490895,72.9,13.9,722,252.14
10.0,0.0,5.269685680311036,93.0,0.0,722,259.5
3.7,0.9,3.782856355244477,9.1,89.3,732,213.99666666666698
0.4,2.0,5.267744219114862,18.0,82.6,732,219.62666666666698
7.5,0.4,3.7599101712545497,30.6,64.5,732,227.64
1.9,4.4,4.121523116523865,36.6,60.1,732,232.7
1.8,6.5,3.5392311657990114,45.0,49.7,732,236.95
2.4,5.6,3.082321806233071,56.4,38.6,732,243.52333333333303
5.9,6.2,2.8023378798425487,65.8,25.1,732,248.97
5.7,10.1,2.486233940775183,72.9,14.3,732,252.14
9.6,0.3,4.430017298844644,92.7,0.4,732,259.5
3.3,0.8,2.8209563650524925,9.2,89.7,742,213.99666666666698
0.6,1.5,4.216512020616078,18.5,82.4,742,219.62666666666698
8.3,0.5,4.589046778658708,30.5,63.7,742,227.64
0.9,3.3,2.997769301875614,37.7,61.1,742,232.7
2.1,6.5,3.190130827510336,45.1,49.3,742,236.95
1.5,9.0,4.360816917769008,53.0,39.5,742,243.52333333333303
6.8,6.3,4.00059413169482,65.7,24.2,742,248.97
6.3,10.6,3.278981581413131,72.4,13.7,742,252.14
9.3,0.0,3.005132578255803,93.0,0.7,742,259.5
2.3,0.7,4.769130669671099,9.3,90.7,752,213.99666666666698
0.7,1.2,4.267085842120254,18.8,82.3,752,219.62666666666698
7.5,1.5,3.3044820480996306,29.5,64.5,752,227.64
1.5,2.9,4.299015038165257,38.1,60.5,752,232.7
1.5,6.9,3.9939123945942954,44.4,50.2,752,236.95
1.4,7.8,3.855614699910297,54.2,39.6,752,243.52333333333303
5.2,6.6,4.200720702918931,65.4,25.8,752,248.97
5.3,11.4,3.387416560567182,71.6,14.7,752,252.14
8.9,0.1,5.133012875307138,92.9,1.1,752,259.5
3.2,1.2,2.638436534882625,8.8,89.8,762,213.99666666666698
0.8,1.8,3.53227916850418,18.2,82.2,762,219.62666666666698
6.1,1.6,3.2401914999155204,29.4,65.9,762,227.64
1.3,3.6,3.2889538304859967,37.4,60.7,762,232.7
2.1,5.3,5.676832030946399,46.1,49.5,762,236.95
0.9,6.3,3.315853408462759,55.7,40.1,762,243.52333333333303
6.0,9.5,3.8250724350299494,62.5,25.0,762,248.97
6.2,10.3,3.9092817484825737,72.7,13.8,762,252.14
10.0,0.0,4.061658549188475,93.0,0.0,762,259.5
3.3,0.4,4.339722278760396,9.6,89.7,772,213.99666666666698
0.3,1.8,3.64761766953736,18.2,82.7,772,219.62666666666698
6.4,0.8,5.59862243524301,30.2,65.6,772,227.64
2.1,3.1,3.579332482286868,37.9,59.9,772,232.7
1.6,7.0,4.7941540177104365,44.4,50.0,772,236.95
1.9,5.9,5.497823871032272,56.1,39.1,772,243.52333333333303
6.8,7.0,3.966729304212479,65.0,24.2,772,248.97
5.7,10.2,3.513716765794902,72.8,14.3,772,252.14
9.8,0.0,4.003582752177194,93.0,0.2,772,259.5
3.6,0.5,3.163494613418592,9.5,89.4,782,213.99666666666698
0.7,2.1,3.260650735040403,17.9,82.3,782,219.62666666666698
6.4,1.1,3.6970648416863043,29.9,65.6,782,227.64
0.4,3.1,4.049510997871185,37.9,61.6,782,232.7
0.5,5.0,3.345077459085437,46.4,51.1,782,236.95
2.2,6.3,6.182608421932139,55.7,38.8,782,243.52333333333303
5.7,6.2,3.699158750389839,65.8,25.3,782,248.97
7.2,10.5,3.4687972876589948,72.5,12.8,782,252.14
9.5,0.0,4.322614147752636,93.0,0.5,782,259.5
3.1,0.8,5.64021517092633,9.2,89.9,792,213.99666666666698
0.5,1.7,3.7691655899046985,18.3,82.5,792,219.62666666666698
7.1,0.1,3.0380889955315222,30.9,64.9,792,227.64
1.8,2.9,4.269491808129304,38.1,60.2,792,232.7
2.1,5.5,3.8505771843929097,46.3,49.1,792,236.95
1.1,5.4,2.6174413493399546,56.6,39.9,792,243.52333333333303
6.7,6.3,3.5719338441001263,65.7,24.3,792,248.97
6.2,10.9,4.003673623679188,72.1,13.8,792,252.14
10.0,0.0,3.3902242113522307,93.0,0.0,792,259.5
3.8,0.5,3.8143780451682914,9.5,89.2,802,213.99666666666698
0.8,1.1,3.2970454790798165,18.9,82.2,802,219.62666666666698
7.4,0.4,5.9129976818979895,30.6,64.6,802,227.64
2.2,4.3,2.8755052049335115,36.7,59.8,802,232.7
2.9,3.7,3.9499340139796444,47.8,48.6,802,236.95
1.5,4.8,3.1036641835401046,57.2,39.5,802,243.52333333333303
5.8,8.1,4.413502825525988,63.9,25.2,802,248.97
6.9,11.7,4.202976075984011,71.3,13.1,802,252.14
10.0,0.0,3.136625248396352,93.0,0.0,802,259.5
2.8,0.7,3.5460716914735775,9.3,90.2,812,213.99666666666698
0.4,1.5,3.1168136814242966,18.5,82.6,812,219.62666666666698
6.4,1.3,3.9487359172556147,29.7,65.6,812,227.64
1.5,3.9,3.7021138332886507,37.1,60.5,812,232.7
0.6,6.4,2.746664035259634,45.2,50.8,812,236.95
1.3,6.5,3.5696993165175037,55.5,39.7,812,243.52333333333303
5.9,6.7,3.3091538065003108,65.3,25.1,812,248.97
7.0,12.1,3.82122065286057,70.9,13.0,812,252.14
9.6,0.0,3.3847677140256778,93.0,0.4,812,259.5
2.7,0.7,2.7993638234207663,9.3,90.3,822,213.99666666666698
0.4,1.8,4.289315402662054,18.2,82.6,822,219.62666666666698
8.4,0.3,3.787497833217524,30.7,63.6,822,227.64
1.0,3.2,3.976353226005142,37.8,61.0,822,232.7
1.7,6.5,3.7459409001198716,45.1,49.7,822,236.95
1.4,5.5,4.067499959848115,56.5,39.6,822,243.52333333333303
7.0,7.6,3.9493877734927674,64.4,24.0,822,248.97
6.7,10.6,4.806366608444328,72.4,13.3,822,252.14
9.6,0.1,3.099135301085518,92.9,0.4,822,259.5
3.0,0.5,3.823970209097376,9.5,90.0,832,213.99666666666698
0.1,2.4,4.178070139417666,17.6,82.9,832,219.62666666666698
8.2,0.1,2.74932443693994,30.9,63.8,832,227.64
0.6,3.6,2.3681682465964653,37.4,61.4,832,232.7
0.9,6.5,3.8272640349251725,45.0,50.6,832,236.95
2.1,7.2,3.58666229827778,54.8,38.9,832,243.52333333333303
6.0,7.2,3.4419597110411404,64.8,25.0,832,248.97
6.3,11.9,2.8830009265096757,71.1,13.7,832,252.14
9.8,0.3,3.601849330078842,92.7,0.2,832,259.5
3.9,0.7,4.179096058139736,9.3,89.1,842,213.99666666666698
0.7,2.2,3.684999091081869,17.8,82.3,842,219.62666666666698
9.0,0.1,2.51066609899448,30.9,63.0,842,227.64
1.1,4.1,3.205389873521966,36.9,60.9,842,232.7
1.1,6.7,3.5996402856265988,44.8,50.4,842,236.95
1.1,6.3,5.12926427505591,55.7,39.9,842,243.52333333333303
6.6,6.5,3.185270447249776,65.5,24.4,842,248.97
6.2,9.7,3.830425904595746,73.3,13.8,842,252.14
10.0,0.0,3.4958425232751082,93.0,0.0,842,259.5
3.1,0.4,4.136789624956081,9.6,89.9,852,213.99666666666698
0.9,1.8,5.736956813140378,18.2,82.1,852,219.62666666666698
7.1,0.0,3.219334783341599,31.0,64.9,852,227.64
0.8,4.0,3.3610981179005863,37.0,61.2,852,232.7
1.6,6.9,4.725710324219941,44.4,50.1,852,236.95
0.9,6.1,3.7611153669892268,55.9,40.1,852,243.52333333333303
7.3,7.0,4.22535238150049,65.0,23.7,852,248.97
6.8,13.3,3.2296023720721925,69.7,13.2,852,252.14
9.7,0.0,4.299131515803696,93.0,0.3,852,259.5
2.6,0.8,3.100357875241006,9.2,90.4,862,213.99666666666698
0.4,1.8,3.665035094735944,18.2,82.6,862,219.62666666666698
8.1,0.0,3.1344691972728898,31.0,63.9,862,227.64
0.8,2.6,3.8328564280419406,38.4,61.2,862,232.7
2.0,6.4,3.1648656588805477,44.9,49.7,862,236.95
1.9,6.3,3.7461437493486223,55.7,39.1,862,243.52333333333303
5.6,6.3,5.797227101295631,65.7,25.4,862,248.97
5.4,9.5,3.4739837065723345,73.5,14.6,862,252.14
9.3,0.1,3.289610433192135,92.9,0.7,862,259.5
2.9,0.5,3.0313975571726544,9.5,90.1,872,213.99666666666698
0.4,2.2,3.3117679519566843,17.8,82.6,872,219.62666666666698
8.1,0.0,2.619590363634986,31.0,63.9,872,227.64
1.1,2.5,4.677745993999876,38.5,60.9,872,232.7
1.6,5.4,2.696057946516723,46.2,49.8,872,236.95
1.3,5.2,2.9244407948538726,56.8,39.7,872,243.52333333333303
6.2,8.5,4.792052867413149,63.5,24.8,872,248.97
5.2,11.9,4.405211376323575,71.1,14.8,872,252.14
10.0,0.0,2.8708453096220063,93.0,0.0,872,259.5
3.4,0.5,3.526260728382611,9.5,89.6,882,213.99666666666698
0.6,1.8,3.19849035781627,18.2,82.4,882,219.62666666666698
7.6,0.8,3.0185876113939125,30.2,64.4,882,227.64
1.3,3.6,5.244914386806324,37.4,60.7,882,232.7
0.9,6.6,3.3123347310592246,44.6,50.9,882,236.95
1.9,6.2,3.7789014310383613,55.8,39.1,882,243.52333333333303
6.1,8.3,4.4046473935790935,63.7,24.9,882,248.97
6.1,11.5,3.3038353862471483,71.5,13.9,882,252.14
9.6,0.2,6.54015947366126,92.8,0.4,882,259.5
3.3,0.7,5.659553527637791,9.3,89.7,892,213.99666666666698
0.5,1.8,3.779012847884983,18.2,82.5,892,219.62666666666698
8.0,0.0,3.392128831494231,31.0,64.0,892,227.64
0.5,3.0,3.296688318959048,38.0,61.5,892,232.7
1.2,7.6,3.325509739269532,44.1,50.1,892,236.95
2.0,6.2,3.9412385261500207,55.8,39.0,892,243.52333333333303
6.6,8.1,2.825166102005456,63.9,24.4,892,248.97
5.5,12.7,3.3594613824475283,70.3,14.5,892,252.14
10.0,0.0,4.587429301922175,93.0,0.0,892,259.5
3.0,0.6,4.746440976315877,9.4,90.0,902,213.99666666666698
0.4,1.3,2.712746006063024,18.7,82.6,902,219.62666666666698
9.1,0.4,6.473527470144094,30.6,62.9,902,227.64
0.7,3.1,3.926737226444117,37.9,61.3,902,232.7
2.1,5.4,3.2517373902440148,46.0,49.5,902,236.95
2.3,6.4,5.951840945946339,55.6,38.7,902,243.52333333333303
6.9,6.9,4.21306800926654,65.1,24.1,902,248.97
7.7,13.5,4.0134176793726715,69.5,12.3,902,252.14
10.0,0.0,3.2672806654174487,93.0,0.0,902,259.5
2.7,1.0,3.2359663677492825,9.0,90.3,912,213.99666666666698
0.5,1.9,3.153591096833448,18.1,82.5,912,219.62666666666698
7.8,0.6,3.2952764216536297,30.4,64.2,912,227.64
0.1,2.7,4.110972040550677,38.3,61.9,912,232.7
0.8,7.1,3.5299075679486345,44.5,50.6,912,236.95
2.0,5.4,3.522095049433786,56.6,39.0,912,243.52333333333303
6.2,7.1,3.859010908449579,64.9,24.8,912,248.97
5.8,12.4,5.768625444625893,70.6,14.2,912,252.14
10.0,0.0,3.597537015811954,93.0,0.0,912,259.5
