FN,FP,MSE,TN,TP,sr,t
50.4,15.8,0.03743034338248423,349.2,40.6,857,15.222434323308498
28.4,8.6,0.03824538823820521,401.4,17.6,857,15.637958571596501
4.6,42.2,0.04342777706265904,3.8,405.4,902,13.502753092236302
8.8,78.1,0.035943202292743295,12.9,356.2,902,13.803859817649501
42.5,75.3,0.04040548424883869,61.7,276.5,902,14.032251164870901
65.8,63.8,0.04383149306281549,118.2,208.2,902,14.233252060704999
68.6,58.1,0.03769585067353974,169.9,159.4,902,14.440960814602402
62.7,50.1,0.03987265437057461,223.9,119.3,902,14.6307274187917
66.8,28.5,0.04428107116870968,290.5,70.2,902,14.8784780444677
52.3,17.7,0.04376046396898394,347.3,38.7,902,15.222434323308498
26.7,7.9,0.0424811991624882,402.1,19.3,902,15.637958571596501
2.1,43.4,0.03670903368829448,2.6,407.9,947,13.502753092236302
11.9,76.8,0.03626183560578562,14.2,353.1,947,13.803859817649501
41.5,81.5,0.049139148902564614,55.5,277.5,947,14.032251164870901
63.3,73.5,0.03736165365059908,108.5,210.7,947,14.233252060704999
70.5,55.4,0.03379374898180885,172.6,157.5,947,14.440960814602402
70.9,41.9,0.038419165968999525,232.1,111.1,947,14.6307274187917
56.3,34.5,0.035889201974201014,284.5,80.7,947,14.8784780444677
51.0,16.8,0.04303821138597558,348.2,40.0,947,15.222434323308498
24.8,10.9,0.038750548552988526,399.1,21.2,947,15.637958571596501
3.6,42.8,0.03768546188407633,3.2,406.4,992,13.502753092236302
13.6,75.9,0.037649124153751753,15.1,351.4,992,13.803859817649501
38.6,80.3,0.036411299519702914,56.7,280.4,992,14.032251164870901
71.2,65.2,0.0353824325658207,116.8,202.8,992,14.233252060704999
69.9,58.5,0.04236624658680805,169.5,158.1,992,14.440960814602402
77.5,42.8,0.03998852092072762,231.2,104.5,992,14.6307274187917
64.1,31.2,0.03907798165958394,287.8,72.9,992,14.8784780444677
48.5,19.8,0.03835956231411489,345.2,42.5,992,15.222434323308498
28.0,9.6,0.0399167257888014,400.4,18.0,992,15.637958571596501
1.9,42.6,0.04155649516170659,3.4,408.1,1037,13.502753092236302
16.0,72.3,0.038523791783482544,18.7,349.0,1037,13.803859817649501
35.4,78.8,0.03695115071259688,58.2,283.6,1037,14.032251164870901
62.3,71.4,0.03807642472249099,110.6,211.7,1037,14.233252060704999
71.4,63.0,0.03404743063270668,165.0,156.6,1037,14.440960814602402
70.8,49.3,0.04117623600218483,224.7,111.2,1037,14.6307274187917
60.8,34.2,0.04043554136579493,284.8,76.2,1037,14.8784780444677
49.9,17.1,0.03343850684734675,347.9,41.1,1037,15.222434323308498
27.6,8.4,0.04064945044605382,401.6,18.4,1037,15.637958571596501
2.5,42.9,0.038488557651280446,3.1,407.5,1082,13.502753092236302
10.3,77.9,0.03762580206246026,13.1,354.7,1082,13.803859817649501
39.5,78.1,0.042473675786353325,58.9,279.5,1082,14.032251164870901
62.6,67.5,0.03866352843764051,114.5,211.4,1082,14.233252060704999
68.0,59.8,0.04016624968286246,168.2,160.0,1082,14.440960814602402
64.9,52.3,0.04081262954807506,221.7,117.1,1082,14.6307274187917
61.3,31.0,0.037623324299435754,288.0,75.7,1082,14.8784780444677
48.3,15.2,0.0440212738230732,349.8,42.7,1082,15.222434323308498
25.1,11.8,0.03598507039151043,398.2,20.9,1082,15.637958571596501
3.0,41.6,0.03437559033476219,4.4,407.0,1127,13.502753092236302
10.5,76.7,0.04151701734499348,14.3,354.5,1127,13.803859817649501
43.8,75.5,0.036418648726747306,61.5,275.2,1127,14.032251164870901
63.1,72.1,0.03667877140188559,109.9,210.9,1127,14.233252060704999
66.8,62.0,0.04234303543256387,166.0,161.2,1127,14.440960814602402
60.6,53.2,0.03661197487016399,220.8,121.4,1127,14.6307274187917
55.0,32.6,0.04474116060674079,286.4,82.0,1127,14.8784780444677
49.9,16.1,0.0367320846871839,348.9,41.1,1127,15.222434323308498
27.8,8.2,0.03433122230509413,401.8,18.2,1127,15.637958571596501
2.3,42.9,0.040248846300210486,3.1,407.7,1172,13.502753092236302
13.1,74.3,0.04072199669635087,16.7,351.9,1172,13.803859817649501
36.1,75.1,0.03660491129710701,61.9,282.9,1172,14.032251164870901
67.5,60.4,0.039590621265000674,121.6,206.5,1172,14.233252060704999
76.1,51.8,0.037860855671733626,176.2,151.9,1172,14.440960814602402
70.2,46.5,0.03606134716410189,227.5,111.8,1172,14.6307274187917
58.8,31.2,0.03462504376307347,287.8,78.2,1172,14.8784780444677
48.5,16.1,0.03277668320367346,348.9,42.5,1172,15.222434323308498
30.8,8.4,0.033359852954650125,401.6,15.2,1172,15.637958571596501
2.3,43.4,0.035624341703665754,2.6,407.7,1217,13.502753092236302
11.2,78.4,0.039628265315273685,12.6,353.8,1217,13.803859817649501
37.6,75.7,0.035677859893612184,61.3,281.4,1217,14.032251164870901
63.5,69.0,0.03447968887878741,113.0,210.5,1217,14.233252060704999
69.0,60.0,0.035059486941168574,168.0,159.0,1217,14.440960814602402
76.0,42.8,0.035839628552108024,231.2,106.0,1217,14.6307274187917
61.5,28.4,0.0415139685762458,290.6,75.5,1217,14.8784780444677
48.9,14.6,0.030423401659076716,350.4,42.1,1217,15.222434323308498
25.7,12.1,0.034399506476308336,397.9,20.3,1217,15.637958571596501
1.0,44.4,0.041924638268096906,1.6,409.0,1262,13.502753092236302
9.1,80.0,0.038356031007552145,11.0,355.9,1262,13.803859817649501
41.8,72.9,0.034280211799003105,64.1,277.2,1262,14.032251164870901
58.3,66.0,0.03832228001785555,116.0,215.7,1262,14.233252060704999
68.0,54.1,0.03688471656504526,173.9,160.0,1262,14.440960814602402
68.9,47.6,0.03875544465578684,226.4,113.1,1262,14.6307274187917
61.0,27.6,0.039323060359006456,291.4,76.0,1262,14.8784780444677
51.9,13.6,0.03908236713295772,351.4,39.1,1262,15.222434323308498
26.1,7.9,0.03380251025327943,402.1,19.9,1262,15.637958571596501
1.8,44.7,0.031089216894882827,1.3,408.2,1307,13.502753092236302
12.8,74.5,0.04067532354937262,16.5,352.2,1307,13.803859817649501
46.8,71.5,0.03656407360798651,65.5,272.2,1307,14.032251164870901
62.0,68.7,0.03737794518435013,113.3,212.0,1307,14.233252060704999
62.7,62.3,0.039959924260627305,165.7,165.3,1307,14.440960814602402
63.4,47.6,0.03764748112443692,226.4,118.6,1307,14.6307274187917
58.1,32.7,0.038267512267516,286.3,78.9,1307,14.8784780444677
48.0,15.2,0.03636065307890408,349.8,43.0,1307,15.222434323308498
27.2,8.3,0.03796996972946599,401.7,18.8,1307,15.637958571596501
2.5,43.1,0.03877954225060296,2.9,407.5,1352,13.502753092236302
9.5,79.2,0.033322271267447634,11.8,355.5,1352,13.803859817649501
40.3,73.9,0.03603569002373648,63.1,278.7,1352,14.032251164870901
48.9,75.9,0.03792882536201683,106.1,225.1,1352,14.233252060704999
69.8,52.1,0.03296927254360128,175.9,158.2,1352,14.440960814602402
67.3,39.7,0.03556174255699227,234.3,114.7,1352,14.6307274187917
61.0,29.3,0.03521359124158384,289.7,76.0,1352,14.8784780444677
46.4,14.7,0.03415419992478188,350.3,44.6,1352,15.222434323308498
28.3,6.8,0.04198789551038198,403.2,17.7,1352,15.637958571596501
2.6,42.5,0.037110733372528765,3.5,407.4,1397,13.502753092236302
8.5,77.8,0.03068490712470977,13.2,356.5,1397,13.803859817649501
38.3,80.0,0.03198556661084522,57.0,280.7,1397,14.032251164870901
56.8,67.1,0.044757680062445,114.9,217.2,1397,14.233252060704999
65.0,55.4,0.03575433100543514,172.6,163.0,1397,14.440960814602402
72.9,41.8,0.04022784179539958,232.2,109.1,1397,14.6307274187917
57.5,28.6,0.034711593976192015,290.4,79.5,1397,14.8784780444677
50.4,14.2,0.03427578034780344,350.8,40.6,1397,15.222434323308498
23.2,10.3,0.034704907617300815,399.7,22.8,1397,15.637958571596501
0.9,43.4,0.03625348947446347,2.6,409.1,1442,13.502753092236302
10.4,76.4,0.041031019644075836,14.6,354.6,1442,13.803859817649501
40.9,72.1,0.03720557322438345,64.9,278.1,1442,14.032251164870901
61.3,66.8,0.036358469250204056,115.2,212.7,1442,14.233252060704999
66.0,55.8,0.03301369304314222,172.2,162.0,1442,14.440960814602402
64.2,45.2,0.04740221105071224,228.8,117.8,1442,14.6307274187917
61.4,26.2,0.041882962598310244,292.8,75.6,1442,14.8784780444677
48.8,15.0,0.039758532015837365,350.0,42.2,1442,15.222434323308498
31.6,5.7,0.031135906092960686,404.3,14.4,1442,15.637958571596501
1.9,42.7,0.03617975516901582,3.3,408.1,1487,13.502753092236302
7.0,78.5,0.033375946971787224,12.5,358.0,1487,13.803859817649501
33.9,79.2,0.03891714763150724,57.8,285.1,1487,14.032251164870901
60.8,63.4,0.038400446845330526,118.6,213.2,1487,14.233252060704999
70.0,58.2,0.035670166100967314,169.8,158.0,1487,14.440960814602402
65.2,41.4,0.03706800142903266,232.6,116.8,1487,14.6307274187917
58.7,29.5,0.040417937420005504,289.5,78.3,1487,14.8784780444677
47.1,15.2,0.04231216467615506,349.8,43.9,1487,15.222434323308498
27.7,8.4,0.032930487663482874,401.6,18.3,1487,15.637958571596501
1.2,42.8,0.036264014229068955,3.2,408.8,1532,13.502753092236302
6.6,78.4,0.034935527130136076,12.6,358.4,1532,13.803859817649501
40.6,72.7,0.032345691836268356,64.3,278.4,1532,14.032251164870901
61.8,68.0,0.036090276098391334,114.0,212.2,1532,14.233252060704999
65.2,63.1,0.0380109605301296,164.9,162.8,1532,14.440960814602402
66.0,49.9,0.035303618742007783,224.1,116.0,1532,14.6307274187917
53.7,33.5,0.03263319255091546,285.5,83.3,1532,14.8784780444677
50.2,13.5,0.041034619695980004,351.5,40.8,1532,15.222434323308498
26.4,7.6,0.0382495484360501,402.4,19.6,1532,15.637958571596501
2.5,41.8,0.04125193341863698,4.2,407.5,1577,13.502753092236302
7.2,81.3,0.03508746797943481,9.7,357.8,1577,13.803859817649501
39.5,77.9,0.03970936620843836,59.1,279.5,1577,14.032251164870901
59.7,64.2,0.038014685169647185,117.8,214.3,1577,14.233252060704999
64.1,57.0,0.04360874038581065,171.0,163.9,1577,14.440960814602402
72.3,43.0,0.04218267594665062,231.0,109.7,1577,14.6307274187917
55.7,27.0,0.03500587772553193,292.0,81.3,1577,14.8784780444677
50.9,14.3,0.04384707432272994,350.7,40.1,1577,15.222434323308498
26.8,7.1,0.04116697355786925,402.9,19.2,1577,15.637958571596501
2.5,42.6,0.03673058637679287,3.4,407.5,1622,13.502753092236302
12.2,76.5,0.03969472541532,14.5,352.8,1622,13.803859817649501
37.8,76.2,0.035144310978186724,60.8,281.2,1622,14.032251164870901
55.9,65.7,0.03415589729402711,116.3,218.1,1622,14.233252060704999
65.4,57.2,0.03552592970236095,170.8,162.6,1622,14.440960814602402
66.2,41.5,0.034978708210106076,232.5,115.8,1622,14.6307274187917
62.6,28.3,0.03353582852778196,290.7,74.4,1622,14.8784780444677
47.0,13.2,0.0369590213947348,351.8,44.0,1622,15.222434323308498
26.4,6.8,0.03804663707369294,403.2,19.6,1622,15.637958571596501
2.4,43.9,0.0396644905170921,2.1,407.6,1667,13.502753092236302
8.6,76.2,0.034280026166528824,14.8,356.4,1667,13.803859817649501
37.9,73.9,0.03700699453415472,63.1,281.1,1667,14.032251164870901
64.8,60.8,0.03367721381839373,121.2,209.2,1667,14.233252060704999
67.3,56.9,0.033732698190788585,171.1,160.7,1667,14.440960814602402
70.2,43.9,0.03723755826024225,230.1,111.8,1667,14.6307274187917
59.6,29.7,0.0374518664306753,289.3,77.4,1667,14.8784780444677
48.4,13.2,0.03918293442059113,351.8,42.6,1667,15.222434323308498
24.2,10.9,0.033772131205922054,399.1,21.8,1667,15.637958571596501
2.7,43.1,0.03458563239127949,2.9,407.3,1712,13.502753092236302
7.6,79.8,0.03584023646633087,11.2,357.4,1712,13.803859817649501
39.1,76.7,0.034027577711202774,60.3,279.9,1712,14.032251164870901
58.0,69.7,0.03268391458597182,112.3,216.0,1712,14.233252060704999
62.9,60.7,0.03861271047294566,167.3,165.1,1712,14.440960814602402
73.4,42.7,0.039881784075675324,231.3,108.6,1712,14.6307274187917
60.8,27.8,0.03405218789902961,291.2,76.2,1712,14.8784780444677
49.2,13.7,0.031788405718132504,351.3,41.8,1712,15.222434323308498
25.6,9.0,0.037254687930353844,401.0,20.4,1712,15.637958571596501
1.7,43.3,0.0388570941580582,2.7,408.3,1757,13.502753092236302
9.0,73.6,0.03190347979907254,17.4,356.0,1757,13.803859817649501
35.0,71.7,0.035070506340503696,65.3,284.0,1757,14.032251164870901
57.5,66.9,0.034245761243289895,115.1,216.5,1757,14.233252060704999
70.6,49.3,0.035861731644050855,178.7,157.4,1757,14.440960814602402
70.5,37.3,0.03342616605955586,236.7,111.5,1757,14.6307274187917
56.5,28.5,0.03617768278094248,290.5,80.5,1757,14.8784780444677
49.9,13.5,0.03437311116409942,351.5,41.1,1757,15.222434323308498
27.6,10.2,0.03527122728906769,399.8,18.4,1757,15.637958571596501
1.5,42.8,0.033241306515525496,3.2,408.5,1802,13.502753092236302
7.0,75.6,0.035865370057641156,15.4,358.0,1802,13.803859817649501
33.9,78.9,0.034022613510003345,58.1,285.1,1802,14.032251164870901
54.2,67.4,0.03193910816597446,114.6,219.8,1802,14.233252060704999
64.4,55.7,0.031710427037198924,172.3,163.6,1802,14.440960814602402
74.4,39.6,0.03814363625362755,234.4,107.6,1802,14.6307274187917
61.0,25.4,0.03458055509812864,293.6,76.0,1802,14.8784780444677
48.2,14.3,0.03938568376448181,350.7,42.8,1802,15.222434323308498
22.3,14.1,0.03719930384465252,395.9,23.7,1802,15.637958571596501
0.7,44.4,0.0392229845950237,1.6,409.3,1847,13.502753092236302
8.8,77.6,0.03461419079948459,13.4,356.2,1847,13.803859817649501
38.8,73.2,0.03982476588183287,63.8,280.2,1847,14.032251164870901
54.9,68.4,0.03384303341958521,114.6,218.1,1847,14.233252060704999
61.0,57.5,0.031967675858824166,170.5,167.0,1847,14.440960814602402
73.0,40.9,0.03907144075940409,233.1,109.0,1847,14.6307274187917
58.2,26.5,0.03493883691065862,292.5,78.8,1847,14.8784780444677
47.4,12.3,0.03510146732919249,352.7,43.6,1847,15.222434323308498
25.7,7.4,0.03436385854273928,403.6,19.3,1847,15.637958571596501
1.4,43.7,0.03743247947969404,2.3,408.6,1892,13.502753092236302
7.9,75.1,0.03507329029766098,15.9,357.1,1892,13.803859817649501
33.1,83.8,0.03692622268192957,53.2,285.9,1892,14.032251164870901
57.2,68.5,0.032097478748038005,114.5,215.8,1892,14.233252060704999
61.2,56.2,0.03722075954380853,171.8,166.8,1892,14.440960814602402
67.9,42.3,0.03599798313133322,231.7,114.1,1892,14.6307274187917
58.0,28.6,0.03517644904886071,290.4,79.0,1892,14.8784780444677
47.0,17.0,0.03324136867708017,348.0,44.0,1892,15.222434323308498
24.2,8.9,0.03484953007102096,401.1,21.8,1892,15.637958571596501
1.4,42.2,0.03113689487808747,3.8,408.6,1937,13.502753092236302
6.5,76.8,0.03745757105006266,14.2,358.5,1937,13.803859817649501
33.7,80.9,0.034502951103657364,56.1,285.3,1937,14.032251164870901
61.8,69.4,0.036039194498572645,113.6,211.2,1937,14.233252060704999
65.1,59.4,0.039155324466859466,168.6,162.9,1937,14.440960814602402
66.6,43.1,0.032453129092114265,230.9,115.4,1937,14.6307274187917
