FN,FP,MSE,TN,TP,sr,t
81.3,66.2,0.043927444096149515,161.8,146.7,317,14.440960814602402
87.4,48.4,0.0575674289853443,225.6,94.6,317,14.6307274187917
72.4,39.5,0.060754693714037335,279.5,64.6,317,14.8784780444677
53.0,25.1,0.047270337238215866,339.9,38.0,317,15.222434323308498
24.9,16.3,0.04723745715738363,393.7,21.1,317,15.637958571596501
6.8,42.5,0.046880283549037484,3.5,403.2,362,13.502753092236302
13.1,81.2,0.051265681747560674,9.8,351.9,362,13.803859817649501
32.3,93.0,0.04961785707128187,44.0,286.7,362,14.032251164870901
63.2,87.5,0.06995212497698625,94.5,210.8,362,14.233252060704999
86.7,71.8,0.045288864279151894,156.2,141.3,362,14.440960814602402
92.3,54.8,0.054153305457689094,219.2,89.7,362,14.6307274187917
76.6,45.1,0.05103699277246272,273.9,60.4,362,14.8784780444677
56.1,19.1,0.04616497833178941,345.9,34.9,362,15.222434323308498
27.5,12.0,0.045312088945320184,398.0,18.5,362,15.637958571596501
4.7,44.1,0.0415138970345955,1.9,405.3,407,13.502753092236302
12.6,82.4,0.044969718633175594,8.6,352.4,407,13.803859817649501
39.0,92.8,0.04489467460399496,44.2,280.0,407,14.032251164870901
58.5,97.8,0.053252349215073144,84.2,215.5,407,14.233252060704999
82.8,79.0,0.04944459272186035,149.0,145.2,407,14.440960814602402
104.2,38.5,0.0588509437250754,235.5,77.8,407,14.6307274187917
75.1,35.3,0.04991670112048526,283.7,61.9,407,14.8784780444677
51.1,23.6,0.06649128420459523,341.4,39.9,407,15.222434323308498
24.3,17.6,0.05168875217364638,392.4,21.7,407,15.637958571596501
4.7,43.5,0.05003356949225237,2.5,405.3,452,13.502753092236302
12.4,81.9,0.05251500633665823,9.1,352.6,452,13.803859817649501
40.8,89.4,0.040460663384430634,47.6,278.2,452,14.032251164870901
61.6,94.0,0.049043053839396625,88.0,212.4,452,14.233252060704999
86.7,64.8,0.05123681346278276,163.2,141.3,452,14.440960814602402
81.0,44.1,0.04560272188511379,229.9,101.0,452,14.6307274187917
64.2,40.5,0.048958348517081515,278.5,72.8,452,14.8784780444677
50.3,20.8,0.044535728155133826,344.2,40.7,452,15.222434323308498
20.3,15.7,0.044537238455459434,394.3,25.7,452,15.637958571596501
4.1,43.2,0.053930490367884366,2.8,405.9,497,13.502753092236302
8.7,82.2,0.0479820381073648,8.8,356.3,497,13.803859817649501
38.0,88.7,0.04612353346639001,48.3,281.0,497,14.032251164870901
75.9,77.5,0.05095534289308273,104.5,198.1,497,14.233252060704999
81.3,62.1,0.043648310799334206,165.9,146.7,497,14.440960814602402
84.8,43.3,0.041576419425541036,230.7,97.2,497,14.6307274187917
77.1,24.6,0.042146353639185404,294.4,59.9,497,14.8784780444677
48.8,21.2,0.04297014238948657,343.8,42.2,497,15.222434323308498
22.0,16.1,0.04599518400321848,393.9,24.0,497,15.637958571596501
3.3,43.8,0.048365859838472094,2.2,406.7,542,13.502753092236302
12.7,78.0,0.051991977129918446,13.0,352.3,542,13.803859817649501
35.9,86.8,0.04529113295130858,50.2,283.1,542,14.032251164870901
63.5,89.8,0.042044333685120824,92.2,210.5,542,14.233252060704999
80.0,64.2,0.045277677707963954,163.8,148.0,542,14.440960814602402
95.1,34.2,0.04315065869922986,239.8,86.9,542,14.6307274187917
77.6,26.2,0.04515975709410616,292.8,59.4,542,14.8784780444677
47.1,26.8,0.0461592074568621,338.2,43.9,542,15.222434323308498
19.9,17.2,0.04300642473404363,392.8,26.1,542,15.637958571596501
3.9,43.6,0.04694419228029086,2.4,406.1,587,13.502753092236302
12.5,79.0,0.04662785407170283,12.0,352.5,587,13.803859817649501
37.6,86.9,0.0407521242128949,50.1,281.4,587,14.032251164870901
63.8,77.5,0.0412183527181062,104.5,210.2,587,14.233252060704999
86.5,64.0,0.040272001470832326,164.0,141.5,587,14.440960814602402
82.9,42.2,0.04745339643804973,231.8,99.1,587,14.6307274187917
76.5,22.3,0.040911399204552126,296.7,60.5,587,14.8784780444677
51.8,20.2,0.045508288693632194,344.8,39.2,587,15.222434323308498
23.5,14.9,0.0420009085464917,395.1,22.5,587,15.637958571596501
3.0,42.4,0.040642426461196424,3.6,407.0,632,13.502753092236302
5.4,81.9,0.04112995081670187,9.1,359.6,632,13.803859817649501
35.3,84.2,0.0432632647878711,52.8,283.7,632,14.032251164870901
58.5,85.3,0.046485475639592475,96.7,215.5,632,14.233252060704999
80.1,64.3,0.044671202278629814,163.7,147.9,632,14.440960814602402
84.4,45.0,0.04074124330921773,229.0,97.6,632,14.6307274187917
81.2,24.0,0.05009223787487995,295.0,55.8,632,14.8784780444677
48.1,17.3,0.042725474813792755,347.7,42.9,632,15.222434323308498
24.5,16.8,0.03970515611914713,393.2,21.5,632,15.637958571596501
5.8,43.3,0.047394660026662885,2.7,404.2,677,13.502753092236302
11.3,80.4,0.04219387688873517,10.6,353.7,677,13.803859817649501
39.2,81.8,0.045447912828255166,55.2,279.8,677,14.032251164870901
62.9,86.8,0.04447777347582947,95.2,211.1,677,14.233252060704999
81.4,59.0,0.0450030560252527,169.0,146.6,677,14.440960814602402
84.3,43.6,0.044796779405192215,230.4,97.7,677,14.6307274187917
69.2,25.0,0.035456792792247026,294.0,67.8,677,14.8784780444677
51.3,15.2,0.0431742433059719,349.8,39.7,677,15.222434323308498
24.1,13.0,0.05470257897622395,397.0,21.9,677,15.637958571596501
2.2,44.4,0.044263471148503715,1.6,407.8,722,13.502753092236302
11.2,82.0,0.04106694726397792,9.0,353.8,722,13.803859817649501
38.7,81.9,0.03873253660363853,55.1,280.3,722,14.032251164870901
55.3,88.8,0.05088014033646293,93.2,218.7,722,14.233252060704999
79.4,65.6,0.04694002594680698,162.4,148.6,722,14.440960814602402
93.1,35.0,0.04031469498878511,239.0,88.9,722,14.6307274187917
66.5,26.3,0.042896923379240455,292.7,70.5,722,14.8784780444677
47.7,21.8,0.04133435920475685,343.2,43.3,722,15.222434323308498
21.6,16.1,0.04649750921088341,393.9,24.4,722,15.637958571596501
1.3,45.3,0.04393323166883155,0.7,408.7,767,13.502753092236302
7.6,83.6,0.03946877915316756,7.4,357.4,767,13.803859817649501
41.0,78.3,0.039017436232028066,58.7,278.0,767,14.032251164870901
51.1,86.1,0.04824398762521092,95.9,222.9,767,14.233252060704999
73.4,66.6,0.04229740762769291,161.4,154.6,767,14.440960814602402
96.9,32.1,0.062018656056004595,241.9,85.1,767,14.6307274187917
75.7,21.3,0.05035067281083638,297.7,61.3,767,14.8784780444677
51.4,16.6,0.036648762633528245,348.4,39.6,767,15.222434323308498
22.0,14.0,0.04453778939658715,396.0,24.0,767,15.637958571596501
4.3,43.8,0.05331318010249816,2.2,405.7,812,13.502753092236302
7.7,82.0,0.04045707981498221,9.0,357.3,812,13.803859817649501
35.1,82.5,0.040991633394085264,54.5,283.9,812,14.032251164870901
57.5,86.0,0.054482497547182485,96.0,216.5,812,14.233252060704999
84.4,52.6,0.0385362630147385,175.4,143.6,812,14.440960814602402
84.1,42.5,0.03863250287648125,231.5,97.9,812,14.6307274187917
69.3,31.8,0.04511995514172653,287.2,67.7,812,14.8784780444677
47.9,17.8,0.03936133828298297,347.2,43.1,812,15.222434323308498
20.4,16.6,0.048049711614315586,393.4,25.6,812,15.637958571596501
2.7,43.2,0.041515783629269463,2.8,407.3,857,13.502753092236302
5.0,85.6,0.03796156390190493,5.4,360.0,857,13.803859817649501
35.9,86.0,0.0394596886224182,51.0,283.1,857,14.032251164870901
53.0,88.7,0.04373599478176794,93.3,221.0,857,14.233252060704999
91.2,50.0,0.0440983627578768,178.0,136.8,857,14.440960814602402
91.9,32.7,0.052148188684412886,241.3,90.1,857,14.6307274187917
67.2,28.7,0.04415550613394171,290.3,69.8,857,14.8784780444677
52.1,16.1,0.050612940824534415,348.9,38.9,857,15.222434323308498
19.8,17.3,0.05128116380832591,392.7,26.2,857,15.637958571596501
2.8,43.8,0.039980150877153016,2.2,407.2,902,13.502753092236302
7.0,84.0,0.04167038937206527,7.0,358.0,902,13.803859817649501
46.5,76.6,0.037784534669619806,60.4,272.5,902,14.032251164870901
60.8,81.5,0.039738147006199286,100.5,213.2,902,14.233252060704999
70.2,70.0,0.03901404363960946,158.0,157.8,902,14.440960814602402
87.8,32.7,0.044029899422059524,241.3,94.2,902,14.6307274187917
69.1,28.1,0.040919296355735005,290.9,67.9,902,14.8784780444677
51.8,14.8,0.046287748307516655,350.2,39.2,902,15.222434323308498
17.6,15.9,0.037940519356720506,394.1,28.4,902,15.637958571596501
2.9,43.8,0.04443625581523847,2.2,407.1,947,13.502753092236302
6.1,83.2,0.03860451756792399,7.8,358.9,947,13.803859817649501
31.7,84.7,0.04261715668529732,52.3,287.3,947,14.032251164870901
52.0,94.2,0.04590849082880566,87.8,222.0,947,14.233252060704999
89.9,51.1,0.039251441584362994,176.9,138.1,947,14.440960814602402
83.9,43.8,0.044809397518878205,230.2,98.1,947,14.6307274187917
68.1,28.9,0.040087423537921156,290.1,68.9,947,14.8784780444677
51.7,13.1,0.0404007386518494,351.9,39.3,947,15.222434323308498
19.5,12.5,0.03858173410908916,397.5,26.5,947,15.637958571596501
3.9,44.1,0.04254434192189353,1.9,406.1,992,13.502753092236302
4.7,82.9,0.044042350098632284,8.1,360.3,992,13.803859817649501
42.6,81.4,0.043533263708587164,55.6,276.4,992,14.032251164870901
55.5,86.9,0.04090672456703061,95.1,218.5,992,14.233252060704999
77.8,67.8,0.038731864729203654,160.2,150.2,992,14.440960814602402
95.3,28.7,0.03887963343163485,245.3,86.7,992,14.6307274187917
71.7,25.6,0.04151942776397387,293.4,65.3,992,14.8784780444677
48.8,18.2,0.04194541139675658,346.8,42.2,992,15.222434323308498
18.7,17.5,0.043647135957679994,392.5,27.3,992,15.637958571596501
2.7,43.3,0.041548321812505104,2.7,407.3,1037,13.502753092236302
9.8,81.6,0.04689943920621199,9.4,355.2,1037,13.803859817649501
37.1,79.2,0.04623531657748303,57.8,281.9,1037,14.032251164870901
64.3,80.9,0.04527619376326046,101.1,209.7,1037,14.233252060704999
79.3,62.1,0.04019519346262453,165.9,148.7,1037,14.440960814602402
83.8,36.6,0.04811570889372818,237.4,98.2,1037,14.6307274187917
75.9,23.0,0.05306247802269094,296.0,61.1,1037,14.8784780444677
49.8,16.7,0.040318092222560824,348.3,41.2,1037,15.222434323308498
20.2,14.3,0.04575179375650813,395.7,25.8,1037,15.637958571596501
2.7,44.2,0.04136138817818455,1.8,407.3,1082,13.502753092236302
4.7,84.0,0.04165522659154042,7.0,360.3,1082,13.803859817649501
36.9,78.2,0.04053420883291593,58.8,282.1,1082,14.032251164870901
49.3,92.0,0.036649980157967575,90.0,224.7,1082,14.233252060704999
71.2,66.6,0.04074872430797669,161.4,156.8,1082,14.440960814602402
84.7,38.4,0.05032918330186881,235.6,97.3,1082,14.6307274187917
65.3,25.8,0.039256624478808684,293.2,71.7,1082,14.8784780444677
51.6,14.7,0.04477607113523602,350.3,39.4,1082,15.222434323308498
17.7,16.3,0.03822969068571143,393.7,28.3,1082,15.637958571596501
0.2,45.6,0.03810670528880355,0.4,409.8,1127,13.502753092236302
2.9,87.3,0.033451969133426025,3.7,362.1,1127,13.803859817649501
36.1,76.7,0.0385397225332319,60.3,282.9,1127,14.032251164870901
65.0,79.5,0.04322816608912354,102.5,209.0,1127,14.233252060704999
83.3,57.9,0.04433570451525532,170.1,144.7,1127,14.440960814602402
83.6,30.2,0.03767717672738448,243.8,98.4,1127,14.6307274187917
63.8,25.3,0.038406718714658,293.7,73.2,1127,14.8784780444677
49.9,12.4,0.039799363004157026,352.6,41.1,1127,15.222434323308498
19.8,18.1,0.044630680747515715,391.9,26.2,1127,15.637958571596501
2.8,43.8,0.03709085793847837,2.2,407.2,1172,13.502753092236302
6.6,82.9,0.04438416350021152,8.1,358.4,1172,13.803859817649501
38.4,80.3,0.04648189302773241,56.7,280.6,1172,14.032251164870901
54.2,89.3,0.0403837691840762,92.7,219.8,1172,14.233252060704999
70.0,69.1,0.044625404013023805,158.9,158.0,1172,14.440960814602402
95.4,25.5,0.04312136825277791,248.5,86.6,1172,14.6307274187917
68.6,26.5,0.04630062066479136,292.5,68.4,1172,14.8784780444677
49.8,18.3,0.03942912775380549,346.7,41.2,1172,15.222434323308498
19.2,14.3,0.041696228473929724,395.7,26.8,1172,15.637958571596501
1.1,44.9,0.046763003014556104,1.1,408.9,1217,13.502753092236302
4.3,84.0,0.044128414562834964,7.0,360.7,1217,13.803859817649501
36.6,79.5,0.040060475697240534,57.5,282.4,1217,14.032251164870901
53.1,81.4,0.04127036725072894,100.6,220.9,1217,14.233252060704999
68.7,71.9,0.037611802541820255,156.1,159.3,1217,14.440960814602402
88.5,34.3,0.03919030715828541,239.7,93.5,1217,14.6307274187917
66.3,24.3,0.042605462534682656,294.7,70.7,1217,14.8784780444677
53.1,13.6,0.048448469057429194,351.4,37.9,1217,15.222434323308498
22.3,12.7,0.04119407594884528,397.3,23.7,1217,15.637958571596501
0.4,45.2,0.043472278014512575,0.8,409.6,1262,13.502753092236302
9.6,80.8,0.0372851406027339,10.2,355.4,1262,13.803859817649501
33.9,83.8,0.035461129795527103,53.2,285.1,1262,14.032251164870901
49.8,94.6,0.0413988559581599,87.4,224.2,1262,14.233252060704999
64.4,69.7,0.050945581235435536,158.3,163.6,1262,14.440960814602402
90.9,32.0,0.035532621234557096,242.0,91.1,1262,14.6307274187917
67.8,28.6,0.0387186685063453,290.4,69.2,1262,14.8784780444677
51.1,12.4,0.04387000071751805,352.6,39.9,1262,15.222434323308498
16.7,14.5,0.03915081257733418,395.5,29.3,1262,15.637958571596501
2.3,44.6,0.04035079670258921,1.4,407.7,1307,13.502753092236302
8.7,80.7,0.04350820787762018,10.3,356.3,1307,13.803859817649501
38.4,82.7,0.04121405030639084,54.3,280.6,1307,14.032251164870901
42.0,98.3,0.0373190972887046,83.7,232.0,1307,14.233252060704999
75.1,61.6,0.03813379804215432,166.4,152.9,1307,14.440960814602402
94.6,24.8,0.039008980857168765,249.2,87.4,1307,14.6307274187917
65.8,28.3,0.04283853813929993,290.7,71.2,1307,14.8784780444677
51.7,12.2,0.043474794152732456,352.8,39.3,1307,15.222434323308498
18.1,17.5,0.04186199663171728,392.5,27.9,1307,15.637958571596501
0.6,44.9,0.04058310017601409,1.1,409.4,1352,13.502753092236302
4.8,85.9,0.042747202626652034,5.1,360.2,1352,13.803859817649501
35.6,81.5,0.03728965723086548,55.5,283.4,1352,14.032251164870901
48.3,98.0,0.03365481571466162,84.0,225.7,1352,14.233252060704999
70.9,66.1,0.04165142760186166,161.9,157.1,1352,14.440960814602402
92.5,28.8,0.042074533033677884,245.2,89.5,1352,14.6307274187917
65.7,25.5,0.041884277907050106,293.5,71.3,1352,14.8784780444677
50.6,12.6,0.04082782929384891,352.4,40.4,1352,15.222434323308498
21.1,16.3,0.0458762649594123,393.7,24.9,1352,15.637958571596501
1.7,43.9,0.04901855511853541,2.1,408.3,1397,13.502753092236302
6.9,81.2,0.043654882823259356,9.8,358.1,1397,13.803859817649501
41.2,81.8,0.045750960409262575,55.2,277.8,1397,14.032251164870901
38.9,97.2,0.039059149257403766,84.8,235.1,1397,14.233252060704999
75.5,54.3,0.03676960424247529,173.7,152.5,1397,14.440960814602402
98.4,25.7,0.04858551146454546,248.3,83.6,1397,14.6307274187917
63.2,28.5,0.03912182435038718,290.5,73.8,1397,14.8784780444677
48.2,16.9,0.04147480063634919,348.1,42.8,1397,15.222434323308498
16.7,17.6,0.03561741398620062,392.4,29.3,1397,15.637958571596501
3.1,43.8,0.03857576227888519,2.2,406.9,1442,13.502753092236302
2.6,86.3,0.0428200578537251,4.7,362.4,1442,13.803859817649501
37.3,76.3,0.04330846366255047,60.7,281.7,1442,14.032251164870901
47.0,91.0,0.04030163076201064,91.0,227.0,1442,14.233252060704999
78.4,66.6,0.041188081852932976,161.4,149.6,1442,14.440960814602402
98.7,21.7,0.046687995135044236,252.3,83.3,1442,14.6307274187917
66.8,26.9,0.0335213708089493,292.1,70.2,1442,14.8784780444677
50.4,18.0,0.0397170210523714,347.0,40.6,1442,15.222434323308498
19.1,14.8,0.04064823277317198,395.2,26.9,1442,15.637958571596501
0.3,44.1,0.04310612334888358,1.9,409.7,1487,13.502753092236302
3.0,85.0,0.042487122242549455,6.0,362.0,1487,13.803859817649501
35.0,76.6,0.03886710092444273,60.4,284.0,1487,14.032251164870901
40.7,96.1,0.050050805272932805,85.9,233.3,1487,14.233252060704999
70.9,68.4,0.04679843048974926,159.6,157.1,1487,14.440960814602402
92.8,24.8,0.039551946277451164,249.2,89.2,1487,14.6307274187917
73.6,18.2,0.03546187640397909,300.8,63.4,1487,14.8784780444677
48.7,18.8,0.04213721022377251,346.2,42.3,1487,15.222434323308498
15.6,15.2,0.04670279219485425,394.8,30.4,1487,15.637958571596501
2.0,43.4,0.041151951861914775,2.6,408.0,1532,13.502753092236302
7.1,82.3,0.037770715257915956,8.7,357.9,1532,13.803859817649501
37.4,80.2,0.03657457576968588,56.8,281.6,1532,14.032251164870901
50.9,84.4,0.03736662713704609,97.6,223.1,1532,14.233252060704999
68.9,72.1,0.041048726559632306,155.9,159.1,1532,14.440960814602402
91.1,30.6,0.04178950586235132,243.4,90.9,1532,14.6307274187917
71.2,24.4,0.04213040499738275,294.6,65.8,1532,14.8784780444677
47.0,16.2,0.03962315298580468,348.8,44.0,1532,15.222434323308498
20.0,12.4,0.04448978197724211,397.6,26.0,1532,15.637958571596501
2.6,44.5,0.04400457858244816,1.5,407.4,1577,13.502753092236302
5.2,84.0,0.04161454448085474,7.0,359.8,1577,13.803859817649501
40.4,72.4,0.04339184459347537,64.6,278.6,1577,14.032251164870901
51.5,88.5,0.03627550379857404,93.5,222.5,1577,14.233252060704999
68.2,74.5,0.045623923674928436,153.5,159.8,1577,14.440960814602402
87.0,26.4,0.03713556628412442,247.6,95.0,1577,14.6307274187917
68.9,25.0,0.03720625180759025,294.0,68.1,1577,14.8784780444677
48.0,18.2,0.03992011553987763,346.8,43.0,1577,15.222434323308498
17.2,17.1,0.042437748929139076,392.9,28.8,1577,15.637958571596501
2.4,44.4,0.03978413802814969,1.6,407.6,1622,13.502753092236302
3.2,84.7,0.04022625312316432,6.3,361.8,1622,13.803859817649501
39.6,79.5,0.04055093327268896,57.5,279.4,1622,14.032251164870901
39.3,96.4,0.037474532063452505,85.6,234.7,1622,14.233252060704999
72.6,69.1,0.041499042636212874,158.9,155.4,1622,14.440960814602402
84.0,35.6,0.035789145571716176,238.4,98.0,1622,14.6307274187917
66.4,24.9,0.04181278687004119,294.1,70.6,1622,14.8784780444677
54.8,14.3,0.047951018675236726,350.7,36.2,1622,15.222434323308498
16.2,16.8,0.04059796447275592,393.2,29.8,1622,15.637958571596501
1.1,44.6,0.04291772446609316,1.4,408.9,1667,13.502753092236302
3.2,84.0,0.042236503776013075,7.0,361.8,1667,13.803859817649501
39.0,76.2,0.03984768750030182,60.8,280.0,1667,14.032251164870901
43.2,94.0,0.039921681292892516,88.0,230.8,1667,14.233252060704999
72.3,65.8,0.038806759679256335,162.2,155.7,1667,14.440960814602402
95.4,25.1,0.04132491033874541,248.9,86.6,1667,14.6307274187917
71.7,20.1,0.03630974585427396,298.9,65.3,1667,14.8784780444677
52.9,11.4,0.03622756996338674,353.6,38.1,1667,15.222434323308498
23.7,13.8,0.03995511393456084,396.2,22.3,1667,15.637958571596501
3.2,44.6,0.03653414473291503,1.4,406.8,1712,13.502753092236302
5.3,86.2,0.040225192585461964,4.8,359.7,1712,13.803859817649501
41.4,80.2,0.0421250142820372,56.8,277.6,1712,14.032251164870901
43.5,97.2,0.043192742435720494,84.8,230.5,1712,14.233252060704999
76.4,54.8,0.04111605068750208,173.2,151.6,1712,14.440960814602402
89.5,36.2,0.037224391044842736,237.8,92.5,1712,14.6307274187917
70.3,22.0,0.046740562375648956,297.0,66.7,1712,14.8784780444677
51.5,11.5,0.03903670490535406,353.5,39.5,1712,15.222434323308498
20.2,15.1,0.036923165647308756,394.9,25.8,1712,15.637958571596501
1.6,44.6,0.03960893340467652,1.4,408.4,1757,13.502753092236302
3.6,87.1,0.037058909431352,3.9,361.4,1757,13.803859817649501
38.6,75.4,0.03866758965894606,61.6,280.4,1757,14.032251164870901
37.6,102.5,0.04077936028536962,79.5,236.4,1757,14.233252060704999
76.2,64.5,0.03850154190110033,163.5,151.8,1757,14.440960814602402
94.8,29.9,0.03857788139078486,244.1,87.2,1757,14.6307274187917
70.9,19.0,0.04289425982382137,300.0,66.1,1757,14.8784780444677
51.1,15.0,0.04573536916838723,350.0,39.9,1757,15.222434323308498
17.3,15.5,0.049582424736901894,394.5,28.7,1757,15.637958571596501
1.7,45.1,0.044968473083518146,0.9,408.3,1802,13.502753092236302
7.2,82.5,0.0362118731669701,8.5,357.8,1802,13.803859817649501
35.1,82.7,0.03836672060081041,54.3,283.9,1802,14.032251164870901
35.2,101.6,0.042443133595328406,80.4,238.8,1802,14.233252060704999
70.2,67.2,0.03949576850997558,160.8,157.8,1802,14.440960814602402
92.9,26.6,0.04257033468516604,247.4,89.1,1802,14.6307274187917
67.9,23.1,0.03936994311731977,295.9,69.1,1802,14.8784780444677
50.1,16.5,0.03549899126414836,348.5,40.9,1802,15.222434323308498
16.9,17.2,0.03651698929087653,392.8,29.1,1802,15.637958571596501
2.7,43.4,0.038795131583779376,2.6,407.3,1847,13.502753092236302
5.1,85.4,0.040960908131534544,5.6,359.9,1847,13.803859817649501
40.9,79.2,0.03144785668147389,57.8,278.1,1847,14.032251164870901
35.4,98.5,0.03735810914449599,84.5,237.6,1847,14.233252060704999
73.3,74.1,0.04542017277063993,153.9,154.7,1847,14.440960814602402
90.6,28.4,0.0377670876072822,245.6,91.4,1847,14.6307274187917
75.7,20.7,0.044433822548311734,298.3,61.3,1847,14.8784780444677
48.2,16.6,0.04289315264093239,348.4,42.8,1847,15.222434323308498
17.0,15.5,0.039861695610831645,395.5,28.0,1847,15.637958571596501
2.5,44.3,0.0469141467821772,1.7,407.5,1892,13.502753092236302
3.7,84.7,0.04149284921482884,6.3,361.3,1892,13.803859817649501
36.6,75.8,0.038345373399189794,61.2,282.4,1892,14.032251164870901
36.7,102.0,0.03514201450906058,81.0,236.3,1892,14.233252060704999
60.1,85.9,0.0392024618302243,142.1,167.9,1892,14.440960814602402
96.6,30.6,0.043536184119600814,243.4,85.4,1892,14.6307274187917
66.5,25.0,0.047418448598362924,294.0,70.5,1892,14.8784780444677
50.3,16.4,0.038582909943102164,348.6,40.7,1892,15.222434323308498
18.0,18.1,0.03532647345879407,391.9,28.0,1892,15.637958571596501
2.1,42.9,0.035786991304707486,3.1,407.9,1937,13.502753092236302
5.6,81.7,0.035116698037652834,9.3,359.4,1937,13.803859817649501
39.2,78.6,0.04292728313466923,58.4,279.8,1937,14.032251164870901
45.1,97.6,0.038247903032737826,85.4,227.9,1937,14.233252060704999
72.4,63.0,0.03782656457641094,165.0,155.6,1937,14.440960814602402
86.3,30.7,0.04009281435500693,243.3,95.7,1937,14.6307274187917
