FN,FP,MSE,TN,TP,sr,t
73.8,44.3,0.04028931305434062,229.7,108.2,1082,14.6307274187917
61.8,30.5,0.046747849132407135,288.5,75.2,1082,14.8784780444677
45.0,16.3,0.038106737864349746,348.7,46.0,1082,15.222434323308498
19.6,15.2,0.03953789222443927,394.8,26.4,1082,15.637958571596501
3.7,43.1,0.04442890682871985,2.9,406.3,1127,13.502753092236302
11.1,77.9,0.041521807506583144,13.1,353.9,1127,13.803859817649501
42.2,81.2,0.039899281453662554,55.8,276.8,1127,14.032251164870901
55.4,82.8,0.04153436728796222,99.2,218.6,1127,14.233252060704999
68.1,69.4,0.036141472163541674,158.6,159.9,1127,14.440960814602402
75.8,38.5,0.040472902146454444,235.5,106.2,1127,14.6307274187917
59.3,31.8,0.04108255943226117,287.2,77.7,1127,14.8784780444677
49.1,18.9,0.04148422608709168,346.1,41.9,1127,15.222434323308498
18.7,18.0,0.03699046108046966,392.0,27.3,1127,15.637958571596501
4.5,42.6,0.03960911036126532,3.4,405.5,1172,13.502753092236302
5.7,83.0,0.0438441307610365,8.0,359.3,1172,13.803859817649501
41.7,76.0,0.04052738796094342,61.0,277.3,1172,14.032251164870901
46.2,86.7,0.04688160597560038,95.3,227.8,1172,14.233252060704999
68.6,64.0,0.036375273475709034,164.0,159.4,1172,14.440960814602402
79.3,36.8,0.03840060643823926,237.2,102.7,1172,14.6307274187917
62.7,29.9,0.04412395267212025,289.1,74.3,1172,14.8784780444677
43.8,22.7,0.043780856124361466,342.3,47.2,1172,15.222434323308498
17.7,16.7,0.03749623058943398,393.3,28.3,1172,15.637958571596501
3.5,42.7,0.04110939977003077,3.3,406.5,1217,13.502753092236302
10.0,77.9,0.03870555548119979,13.1,355.0,1217,13.803859817649501
41.0,73.0,0.039355045404805146,64.0,278.0,1217,14.032251164870901
51.7,81.5,0.045250496262282336,100.5,222.3,1217,14.233252060704999
84.1,52.2,0.04572734889999678,175.8,143.9,1217,14.440960814602402
80.8,40.3,0.03558029120706756,233.7,101.2,1217,14.6307274187917
62.5,26.5,0.03680967123201293,292.5,74.5,1217,14.8784780444677
49.4,17.8,0.037075942629515156,347.2,41.6,1217,15.222434323308498
20.4,12.3,0.04444106098360947,397.7,25.6,1217,15.637958571596501
3.7,43.4,0.03799370652693831,2.6,406.3,1262,13.502753092236302
10.1,77.8,0.040952382816584594,13.2,354.9,1262,13.803859817649501
42.7,71.0,0.04005645066044432,66.0,276.3,1262,14.032251164870901
57.5,74.4,0.03779961448217375,107.6,216.5,1262,14.233252060704999
78.5,56.7,0.03694552770767031,171.3,149.5,1262,14.440960814602402
80.4,42.5,0.03973071756190928,231.5,101.6,1262,14.6307274187917
64.4,29.5,0.03312962167430599,289.5,72.6,1262,14.8784780444677
46.5,18.0,0.040148741970303506,347.0,44.5,1262,15.222434323308498
18.3,13.7,0.04047699512903193,396.3,27.7,1262,15.637958571596501
4.9,42.0,0.04539720231935532,4.0,405.1,1307,13.502753092236302
9.9,77.8,0.0359207729112035,13.2,355.1,1307,13.803859817649501
42.6,75.2,0.03861902647787998,61.8,276.4,1307,14.032251164870901
54.2,83.8,0.03417062059728064,98.2,219.8,1307,14.233252060704999
74.7,53.9,0.04425058600869677,174.1,153.3,1307,14.440960814602402
81.4,37.7,0.03661322817618361,236.3,100.6,1307,14.6307274187917
63.2,31.8,0.042888778108763286,287.2,73.8,1307,14.8784780444677
52.5,17.6,0.03790896117009171,347.4,38.5,1307,15.222434323308498
17.2,16.0,0.04438738706934494,394.0,28.8,1307,15.637958571596501
3.9,43.2,0.04455183323365742,2.8,406.1,1352,13.502753092236302
11.0,79.4,0.04471782456692677,11.6,354.0,1352,13.803859817649501
33.6,78.5,0.03969591650704502,58.5,285.4,1352,14.032251164870901
62.6,73.6,0.03874105410857192,108.4,211.4,1352,14.233252060704999
63.9,70.8,0.043641765284288495,157.2,164.1,1352,14.440960814602402
72.0,42.7,0.03607944481225253,231.3,110.0,1352,14.6307274187917
55.1,34.1,0.036479107762449545,284.9,81.9,1352,14.8784780444677
48.3,17.4,0.03621243305679682,347.6,42.7,1352,15.222434323308498
16.4,18.1,0.04116081697655852,391.9,29.6,1352,15.637958571596501
5.0,41.8,0.0379434864022162,4.2,405.0,1397,13.502753092236302
8.5,77.4,0.04818516906823426,13.6,356.5,1397,13.803859817649501
39.2,78.1,0.038476872002979993,58.9,279.8,1397,14.032251164870901
44.7,86.5,0.045555585319967215,95.5,229.3,1397,14.233252060704999
75.6,60.4,0.036688463936129886,167.6,152.4,1397,14.440960814602402
82.9,45.6,0.05274513569138922,228.4,99.1,1397,14.6307274187917
67.1,31.8,0.04262973124997711,287.2,69.9,1397,14.8784780444677
50.0,14.3,0.038660238676798984,350.7,41.0,1397,15.222434323308498
16.2,15.6,0.043655755936191906,394.4,29.8,1397,15.637958571596501
3.8,43.3,0.03498618951206668,2.7,406.2,1442,13.502753092236302
5.8,80.5,0.04385709281189987,10.5,359.2,1442,13.803859817649501
40.8,76.5,0.040526441183906844,60.5,278.2,1442,14.032251164870901
43.9,89.5,0.036102735937120205,92.5,230.1,1442,14.233252060704999
59.6,71.7,0.03858941445815052,156.3,168.4,1442,14.440960814602402
88.5,32.6,0.03320230683729513,241.4,93.5,1442,14.6307274187917
67.8,25.4,0.040280240897135236,293.6,69.2,1442,14.8784780444677
48.4,18.7,0.03987336068050815,346.3,42.6,1442,15.222434323308498
17.0,15.6,0.04322413764304239,394.4,29.0,1442,15.637958571596501
1.8,42.6,0.04243755534038912,3.4,408.2,1487,13.502753092236302
8.9,78.8,0.03492397081348837,12.2,356.1,1487,13.803859817649501
40.0,77.1,0.04121134463105598,59.9,279.0,1487,14.032251164870901
43.8,87.0,0.04051974481747178,95.0,230.2,1487,14.233252060704999
68.5,58.4,0.040832292600058814,169.6,159.5,1487,14.440960814602402
84.1,37.4,0.03744675508396901,236.6,97.9,1487,14.6307274187917
64.1,24.6,0.034537473704861675,294.4,72.9,1487,14.8784780444677
45.0,15.2,0.03725729896182785,349.8,46.0,1487,15.222434323308498
18.5,16.4,0.038898522629976735,393.6,27.5,1487,15.637958571596501
5.8,42.1,0.03736076688531503,3.9,404.2,1532,13.502753092236302
8.0,81.0,0.03821935885146748,10.0,357.0,1532,13.803859817649501
45.3,72.2,0.04266902778368566,64.8,273.7,1532,14.032251164870901
57.4,73.1,0.038480860221851175,108.9,216.6,1532,14.233252060704999
70.8,57.2,0.03752235657155108,170.8,157.2,1532,14.440960814602402
79.3,42.4,0.038611180291248416,231.6,102.7,1532,14.6307274187917
65.5,26.8,0.0415954523745147,292.2,71.5,1532,14.8784780444677
49.8,14.9,0.045568000679075925,350.1,41.2,1532,15.222434323308498
16.5,16.0,0.03665754855763259,394.0,29.5,1532,15.637958571596501
2.3,43.9,0.04122773301476186,2.1,407.7,1577,13.502753092236302
7.0,79.6,0.035657901602555456,11.4,358.0,1577,13.803859817649501
37.0,78.7,0.04359680550652386,58.3,282.0,1577,14.032251164870901
52.6,79.4,0.03686903869459398,102.6,221.4,1577,14.233252060704999
71.7,58.1,0.0427604349513974,169.9,156.3,1577,14.440960814602402
83.5,32.1,0.03441667538735884,241.9,98.5,1577,14.6307274187917
64.5,24.8,0.04313093807802508,294.2,72.5,1577,14.8784780444677
48.8,15.9,0.036347508066953485,349.1,42.2,1577,15.222434323308498
17.7,15.6,0.04408964349347113,394.4,28.3,1577,15.637958571596501
1.9,44.7,0.04188814506481238,1.3,408.1,1622,13.502753092236302
7.0,81.8,0.041078165979052075,9.2,358.0,1622,13.803859817649501
41.9,69.5,0.037539197301186704,67.5,277.1,1622,14.032251164870901
46.6,82.6,0.03865359730264934,99.4,227.4,1622,14.233252060704999
67.8,62.7,0.03918837532770201,165.3,160.2,1622,14.440960814602402
77.8,37.9,0.035640779790460445,236.1,104.2,1622,14.6307274187917
63.2,26.8,0.034682238867548495,292.2,73.8,1622,14.8784780444677
49.4,17.9,0.03930074792987103,347.1,41.6,1622,15.222434323308498
17.3,14.1,0.03746898621337274,395.9,28.7,1622,15.637958571596501
2.7,43.6,0.03820675515924443,2.4,407.3,1667,13.502753092236302
5.4,80.6,0.0455125858689805,10.4,359.6,1667,13.803859817649501
40.4,78.0,0.03906752284236642,59.0,278.6,1667,14.032251164870901
57.0,75.6,0.03876526800294929,106.4,217.0,1667,14.233252060704999
70.3,65.4,0.039049830467549826,162.6,157.7,1667,14.440960814602402
76.6,40.0,0.04023812767917908,234.0,105.4,1667,14.6307274187917
68.4,25.4,0.043604789654659304,293.6,68.6,1667,14.8784780444677
52.2,13.7,0.04334678266162777,351.3,38.8,1667,15.222434323308498
15.2,16.4,0.03566488172469155,393.6,30.8,1667,15.637958571596501
3.5,42.5,0.04323058823763749,3.5,406.5,1712,13.502753092236302
5.2,83.6,0.040049859689046924,7.4,359.8,1712,13.803859817649501
42.8,74.6,0.04251363172699686,62.4,276.2,1712,14.032251164870901
43.5,86.0,0.04569680316441514,96.0,230.5,1712,14.233252060704999
71.8,56.1,0.03566538623651817,171.9,156.2,1712,14.440960814602402
82.2,37.7,0.04237034504677335,236.3,99.8,1712,14.6307274187917
66.4,26.5,0.03570338169600844,292.5,70.6,1712,14.8784780444677
49.2,17.1,0.03885179948550834,347.9,41.8,1712,15.222434323308498
17.3,16.8,0.043691281705577276,393.2,28.7,1712,15.637958571596501
3.5,42.7,0.03371866681155368,3.3,406.5,1757,13.502753092236302
8.3,79.9,0.036321610798795284,11.1,356.7,1757,13.803859817649501
42.7,71.3,0.04379264738458809,65.7,276.3,1757,14.032251164870901
49.3,81.2,0.035269406405808265,100.8,224.7,1757,14.233252060704999
73.6,63.3,0.044565126520074556,164.7,154.4,1757,14.440960814602402
74.7,44.0,0.03762784490623343,230.0,107.3,1757,14.6307274187917
67.6,22.0,0.03923244597234089,297.0,69.4,1757,14.8784780444677
46.9,18.0,0.04609458471728522,347.0,44.1,1757,15.222434323308498
17.3,15.8,0.03687551511292732,394.2,28.7,1757,15.637958571596501
2.3,42.2,0.036137060726450634,3.8,407.7,1802,13.502753092236302
10.2,78.3,0.03813547870104812,12.7,354.8,1802,13.803859817649501
45.1,67.0,0.03655011685147501,70.0,273.9,1802,14.032251164870901
46.8,88.5,0.04002469421668865,93.5,227.2,1802,14.233252060704999
78.0,52.9,0.04311511835960906,175.1,150.0,1802,14.440960814602402
79.7,34.8,0.03608807649527003,239.2,102.3,1802,14.6307274187917
69.4,24.2,0.04021414975031199,294.8,67.6,1802,14.8784780444677
46.1,14.1,0.03578487571735753,350.9,44.9,1802,15.222434323308498
16.9,15.7,0.0359672978439032,394.3,29.1,1802,15.637958571596501
3.1,44.1,0.04445475384278031,1.9,406.9,1847,13.502753092236302
9.5,79.4,0.03933679929742369,11.6,355.5,1847,13.803859817649501
40.2,75.1,0.037655096755458736,61.9,278.8,1847,14.032251164870901
55.4,70.4,0.03478980280283446,112.6,217.6,1847,14.233252060704999
73.5,60.7,0.037765491089438545,167.3,154.5,1847,14.440960814602402
73.2,43.8,0.04049757093578318,230.2,108.8,1847,14.6307274187917
65.0,25.0,0.03691190615414043,294.0,72.0,1847,14.8784780444677
46.6,17.6,0.034429409101779336,347.4,44.4,1847,15.222434323308498
17.5,18.0,0.03875853500407628,393.0,27.5,1847,15.637958571596501
2.7,42.3,0.037059247395761136,3.7,407.3,1892,13.502753092236302
7.2,80.3,0.03890283764136493,10.7,357.8,1892,13.803859817649501
41.4,71.4,0.03469199321799438,65.6,277.6,1892,14.032251164870901
52.2,80.3,0.04193927171180693,102.7,220.8,1892,14.233252060704999
67.7,57.5,0.03986266280833161,170.5,160.3,1892,14.440960814602402
80.2,36.7,0.04495063401746881,237.3,101.8,1892,14.6307274187917
69.4,26.4,0.04339774738553414,292.6,67.6,1892,14.8784780444677
50.1,14.9,0.04101265189210665,350.1,40.9,1892,15.222434323308498
16.4,14.8,0.040347195736834957,395.2,29.6,1892,15.637958571596501
3.9,42.8,0.03612082335272042,3.2,406.1,1937,13.502753092236302
6.3,81.2,0.0417597340656576,9.8,358.7,1937,13.803859817649501
39.3,69.1,0.038518106138472154,67.9,279.7,1937,14.032251164870901
48.1,87.7,0.04314456294896254,95.3,224.9,1937,14.233252060704999
79.0,56.2,0.042965901601915255,171.8,149.0,1937,14.440960814602402
82.6,38.0,0.035572630734090546,236.0,99.4,1937,14.6307274187917
