FN,FP,MSE,TN,TP,sr,t
43.6,24.1,6123.556745021605,114.9,163.4,206,279.184
38.8,27.7,4238.865620521677,145.3,134.2,206,312.586
34.4,24.5,6559.205213033454,183.5,103.6,206,350.175
24.7,8.8,6422.657916639164,233.2,79.3,206,404.142
11.9,3.9,9065.150250763583,273.1,57.1,206,515.107
5.0,6.7,6841.410933803252,305.3,29.0,206,1902.79
9.2,23.3,10663.813213460333,11.7,301.8,240,173.891
20.3,23.3,6957.268276786994,45.7,256.7,240,214.959
20.6,38.1,4652.255025410549,65.9,221.4,240,246.171
32.0,39.5,3970.1059042893057,98.5,176.0,240,279.184
50.4,18.5,4586.152088626301,154.5,122.6,240,312.586
37.5,20.1,4079.395257269942,187.9,100.5,240,350.175
27.8,5.3,3158.9796021518064,236.7,76.2,240,404.142
13.7,2.3,4772.820042953831,274.7,55.3,240,515.107
3.6,5.9,4527.528497837933,305.1,31.4,240,1902.79
8.7,23.8,4641.700833485621,11.2,302.3,274,173.891
16.2,25.4,5137.665380095736,43.6,260.8,274,214.959
13.9,46.1,4372.0487318399555,57.9,228.1,274,246.171
42.5,35.2,4912.419090042053,102.8,165.5,274,279.184
47.2,27.5,6487.820097542052,145.5,125.8,274,312.586
44.2,13.4,4577.681909061632,194.6,93.8,274,350.175
28.8,7.2,4554.286157149132,234.8,75.2,274,404.142
12.3,5.0,5326.880483754264,272.0,56.7,274,515.107
5.0,6.1,4528.1545919416185,304.9,30.0,274,1902.79
12.2,20.4,5139.436187120014,14.6,298.8,308,173.891
17.1,19.3,5671.428071112644,49.7,259.9,308,214.959
12.0,45.4,4379.658794978107,58.6,230.0,308,246.171
34.5,43.6,3742.0191565057808,94.4,173.5,308,279.184
50.9,16.4,4176.265341598339,156.6,122.1,308,312.586
37.1,23.0,5365.909569469799,185.0,100.9,308,350.175
33.6,7.7,5577.918042349135,234.3,70.4,308,404.142
11.5,4.6,3229.3788028072254,272.4,57.5,308,515.107
3.6,6.6,3778.967383427168,304.4,31.4,308,1902.79
2.8,31.6,6196.347083467052,3.4,308.2,342,173.891
19.5,20.1,4306.598333613945,48.9,257.5,342,214.959
10.6,45.0,3909.5157010407506,59.0,231.4,342,246.171
32.7,46.2,5318.493200095159,91.8,175.3,342,279.184
38.9,34.1,4143.659286165823,138.9,134.1,342,312.586
44.7,15.6,6746.26287575961,192.4,93.3,342,350.175
27.6,11.4,9168.55365969097,230.6,76.4,342,404.142
13.2,4.8,3243.589509744508,272.2,55.8,342,515.107
5.3,5.7,4748.974470379118,305.3,29.7,342,1902.79
14.9,16.6,6321.943379428396,18.4,296.1,376,173.891
18.3,21.9,4725.510731494798,47.1,258.7,376,214.959
9.1,47.6,4009.6390079315033,56.4,232.9,376,246.171
37.0,41.3,4662.908851061706,97.7,170.0,376,279.184
40.4,36.2,3877.7813206486994,136.8,132.6,376,312.586
42.2,20.5,3650.1817662591047,187.5,95.8,376,350.175
40.0,1.9,4066.676547628324,240.1,64.0,376,404.142
13.6,1.5,7053.317395325941,275.5,55.4,376,515.107
3.5,6.7,3776.0823551983385,305.3,30.5,376,1902.79
5.3,26.7,4735.970896239018,8.3,305.7,410,173.891
19.3,22.6,2966.5287314814314,46.4,257.7,410,214.959
13.6,46.1,4283.686746153396,57.9,228.4,410,246.171
39.7,34.1,3797.4902961270227,103.9,168.3,410,279.184
51.2,22.5,3641.35590944711,150.5,121.8,410,312.586
44.0,20.8,3478.333779154696,187.2,94.0,410,350.175
37.0,4.9,4698.794232016185,237.1,67.0,410,404.142
13.6,2.7,4290.993347587283,274.3,55.4,410,515.107
4.6,5.9,3329.7011133901738,305.1,30.4,410,1902.79
11.7,16.3,3928.2955765408965,18.7,299.3,444,173.891
15.8,30.7,4618.260870364957,38.3,261.2,444,214.959
15.0,43.4,3764.2019955056358,60.6,227.0,444,246.171
36.7,40.6,3704.4558487803465,97.4,171.3,444,279.184
43.8,29.6,4326.624564855781,143.4,129.2,444,312.586
48.6,12.9,2824.062282431719,195.1,89.4,444,350.175
37.7,1.4,4108.671375445449,240.6,66.3,444,404.142
13.3,2.3,4149.0599932543355,274.7,55.7,444,515.107
3.5,5.8,3941.6147467967503,305.2,31.5,444,1902.79
7.2,26.0,4163.176856591618,9.0,303.8,478,173.891
12.7,29.8,3158.279096414234,39.2,264.3,478,214.959
19.0,39.0,3560.978512678323,65.0,223.0,478,246.171
37.6,35.0,4588.326486881576,103.0,170.4,478,279.184
47.7,23.7,3900.3461032924133,149.3,125.3,478,312.586
45.7,13.3,4162.3077681642335,194.7,92.3,478,350.175
34.9,2.5,3623.112048467341,239.5,69.1,478,404.142
11.7,4.3,3580.53504660867,272.7,57.3,478,515.107
4.2,6.0,5212.734306970086,305.0,30.8,478,1902.79
9.5,20.9,4831.740875551734,14.1,301.5,512,173.891
21.0,19.2,4109.856323952746,49.8,256.0,512,214.959
13.9,45.9,4116.481733275723,58.1,228.1,512,246.171
37.7,41.0,3760.1091298969645,97.0,170.3,512,279.184
38.9,37.3,2931.857681159393,135.7,134.1,512,312.586
52.1,14.1,4545.250221725722,193.9,85.9,512,350.175
45.3,1.9,4097.522451275722,240.1,58.7,512,404.142
16.2,2.3,4016.5790993070814,274.7,52.8,512,515.107
3.3,7.9,4413.155303560621,303.1,31.7,512,1902.79
9.2,22.8,5082.689859910404,12.2,301.8,546,173.891
25.7,22.9,4293.073272856214,46.1,251.3,546,214.959
22.2,40.6,3059.8608648627173,63.4,219.8,546,246.171
46.6,29.2,3590.0478824953743,109.8,160.4,546,279.184
45.3,27.7,4628.791261785476,145.3,127.7,546,312.586
53.0,18.0,3298.4272797509393,190.0,85.0,546,350.175
33.8,2.7,4756.359898953902,239.3,70.2,546,404.142
13.3,1.6,3401.612740985621,275.4,55.7,546,515.107
6.1,4.9,4443.453401007008,307.1,27.9,546,1902.79
4.8,28.8,3843.1645690213873,6.2,306.2,580,173.891
13.7,30.5,4790.563044976301,38.5,263.3,580,214.959
10.8,42.7,4218.330710254841,61.3,231.2,580,246.171
35.6,42.5,3080.845123455492,95.5,172.4,580,279.184
34.4,37.7,4227.563678259032,135.3,138.6,580,312.586
48.2,22.4,4061.1473847941475,185.6,89.8,580,350.175
37.4,6.6,4450.4671960361275,235.4,66.6,580,404.142
13.1,4.5,3223.2279024384393,272.5,55.9,580,515.107
2.9,5.8,3467.2590268117774,305.2,32.1,580,1902.79
4.7,29.8,4010.2249219010837,5.2,306.3,614,173.891
14.5,24.0,3062.8832219487003,45.0,262.5,614,214.959
6.5,55.5,4475.7398267320805,48.5,235.5,614,246.171
29.5,51.4,4754.13857406344,86.6,178.5,614,279.184
50.2,22.2,3706.6883223402465,150.8,122.8,614,312.586
56.7,12.3,3553.728484824206,195.7,81.3,614,350.175
40.3,1.2,5139.809213455493,240.8,63.7,614,404.142
14.4,1.7,3747.8046167502894,275.3,54.6,614,515.107
3.8,6.1,3501.807972329769,304.9,31.2,614,1902.79
13.0,19.8,4933.171713006213,15.2,298.0,648,173.891
21.2,21.2,3859.541808896749,47.8,255.8,648,214.959
18.9,42.3,4452.782397255057,61.7,223.1,648,246.171
34.8,40.6,3835.720980999567,97.4,173.2,648,279.184
37.4,39.6,3487.212962805491,133.4,135.6,648,312.586
31.1,30.9,3630.9839529618503,177.1,106.9,648,350.175
45.0,0.0,4345.130096852745,242.0,59.0,648,404.142
13.2,3.4,5351.59249020932,273.6,55.8,648,515.107
4.8,6.1,3244.8293091346823,304.9,30.2,648,1902.79
2.0,31.8,4671.646618606142,3.2,309.0,682,173.891
17.3,22.5,4942.0250860239885,46.5,259.7,682,214.959
12.7,48.3,2742.8088136755055,55.7,229.3,682,246.171
28.9,54.6,3749.192611425723,83.4,179.1,682,279.184
35.6,42.4,3880.300812171604,130.6,137.4,682,312.586
45.4,22.6,5086.360439169364,185.4,92.6,682,350.175
35.4,3.6,3625.762258442918,238.4,68.6,682,404.142
11.5,3.9,4367.321658922688,273.1,57.5,682,515.107
4.6,6.4,2883.3805298687857,304.6,30.4,682,1902.79
8.1,25.8,4268.513231123339,9.2,302.9,716,173.891
20.3,21.6,4738.367389284971,47.4,256.7,716,214.959
8.7,49.0,3393.9611735176304,55.0,233.3,716,246.171
24.8,44.9,3982.164406075795,93.1,183.2,716,279.184
51.8,20.4,2431.373061979913,152.6,121.2,716,312.586
52.0,24.1,3747.581542252312,183.9,86.0,716,350.175
42.6,0.9,4525.595489116401,241.1,61.4,716,404.142
14.1,1.4,3500.0179404222536,275.6,54.9,716,515.107
5.3,4.4,4393.174999886128,306.6,29.7,716,1902.79
12.7,19.0,4053.8822083921964,16.0,298.3,750,173.891
14.4,26.6,3339.019464846749,42.4,262.6,750,214.959
9.7,46.1,3907.0942055484106,57.9,232.3,750,246.171
31.8,52.4,3421.68008040513,85.6,176.2,750,279.184
50.1,23.9,3951.953711116764,149.1,122.9,750,312.586
47.3,14.0,3825.103664566257,194.0,90.7,750,350.175
34.8,6.2,3541.8960585713876,235.8,69.2,750,404.142
12.8,2.2,4196.243447099783,274.8,56.2,750,515.107
2.7,5.6,3414.4006033480487,305.4,32.3,750,1902.79
9.2,23.0,4041.6222579027453,12.0,301.8,784,173.891
20.5,17.2,3592.5074410640896,51.8,256.5,784,214.959
11.2,46.8,4336.295697341908,57.2,230.8,784,246.171
43.3,33.1,3571.4662501450866,104.9,164.7,784,279.184
42.1,30.9,3409.5276909589593,142.1,130.9,784,312.586
43.4,21.3,3460.4328930364163,186.7,94.6,784,350.175
41.3,1.7,3439.633346620952,240.3,62.7,784,404.142
14.4,2.7,3606.5781706841035,274.3,54.6,784,515.107
5.3,4.8,4660.486348098627,306.2,29.7,784,1902.79
13.4,19.8,4939.082582791618,15.2,297.6,818,173.891
14.6,24.1,5164.410311357731,44.9,262.4,818,214.959
7.4,48.8,2995.6585508617773,55.2,234.6,818,246.171
38.0,36.3,3802.8900668591764,102.7,169.0,818,279.184
37.9,34.5,3718.515101093497,138.5,135.1,818,312.586
54.3,16.0,3298.7399760878616,192.0,83.7,818,350.175
38.2,4.4,4346.229335027672,237.6,65.8,818,404.142
13.3,2.8,4594.80738897406,274.2,55.7,818,515.107
2.7,6.3,4337.05910374935,305.7,31.3,818,1902.79
3.6,29.0,4577.015963969366,6.0,307.4,852,173.891
15.9,22.7,3081.6996857584536,46.3,261.1,852,214.959
12.6,43.7,2934.496475402312,60.3,229.4,852,246.171
34.7,42.9,3292.2524978895226,95.1,173.3,852,279.184
38.6,35.1,3346.8343610903917,137.9,134.4,852,312.586
52.9,12.1,3505.9191771630058,195.9,85.1,852,350.175
36.0,1.7,3352.2743826508677,240.3,68.0,852,404.142
13.8,2.9,3525.6824930069365,274.1,55.2,852,515.107
3.4,4.0,3325.732822031503,307.0,31.6,852,1902.79
14.3,16.5,3658.97059450896,18.5,296.7,886,173.891
18.3,19.5,3571.551541491547,49.5,258.7,886,214.959
11.3,45.3,3987.3248945719656,58.7,230.7,886,246.171
19.7,54.2,5292.024736986488,83.8,188.3,886,279.184
36.0,42.8,2450.7954683078033,130.2,137.0,886,312.586
72.8,6.2,2526.3898361401007,201.8,65.2,886,350.175
40.0,7.4,3969.171038699277,234.6,64.0,886,404.142
12.6,4.2,3733.05019613591,272.8,56.4,886,515.107
4.6,5.0,3725.041459698845,306.0,30.4,886,1902.79
4.7,26.3,3316.3366136003606,8.7,306.3,920,173.891
15.1,24.2,4808.031493432081,44.8,261.9,920,214.959
9.1,47.3,4712.376810040607,56.7,232.9,920,246.171
27.9,55.0,5148.583189972833,83.0,180.1,920,279.184
32.8,46.9,3564.928460650722,126.1,140.2,920,312.586
53.2,13.2,4542.168058004335,194.8,84.8,920,350.175
44.1,1.3,4173.472734318859,240.7,59.9,920,404.142
13.5,4.2,2597.8099339946534,272.8,55.5,920,515.107
3.1,5.7,3132.7105724364164,305.3,31.9,920,1902.79
9.7,22.1,3586.755074717342,12.9,301.3,954,173.891
17.5,21.5,4426.169299141836,47.5,259.5,954,214.959
17.0,45.0,4204.429979102891,59.0,225.0,954,246.171
43.2,34.9,4130.752021834682,103.1,164.8,954,279.184
44.5,30.6,3798.439136949495,142.4,128.5,954,312.586
36.1,24.0,4859.941280190535,184.0,101.9,954,350.175
35.5,3.2,4351.733817118641,238.8,68.5,954,404.142
15.5,2.9,3366.7423423712435,274.1,53.5,954,515.107
2.5,7.5,5548.149916878179,303.5,32.5,954,1902.79
7.6,23.0,4699.485282055058,12.0,303.4,988,173.891
19.5,21.1,3821.743226415679,47.9,257.5,988,214.959
19.9,40.4,4623.4769577251445,63.6,222.1,988,246.171
31.4,42.1,3844.0393799843937,96.9,175.6,988,279.184
51.9,19.9,3631.9682882570814,153.1,121.1,988,312.586
45.0,21.8,4157.614074931069,186.2,93.0,988,350.175
39.0,4.4,3562.013296352601,237.6,65.0,988,404.142
12.4,4.4,3425.3774027433524,272.6,56.6,988,515.107
3.7,5.6,3883.1558279255064,306.4,30.3,988,1902.79
13.2,14.9,3408.419434893281,20.1,297.8,1022,173.891
20.4,18.4,3812.872103923483,50.6,256.6,1022,214.959
13.3,44.4,6343.724122264452,59.6,228.7,1022,246.171
22.2,57.6,3243.827927652601,80.4,185.8,1022,279.184
45.5,21.3,3162.3380998245666,151.7,127.5,1022,312.586
57.4,9.8,3471.8887860353325,198.2,80.6,1022,350.175
43.4,1.5,4422.728333844798,240.5,60.6,1022,404.142
13.5,2.2,3456.0798824449435,274.8,55.5,1022,515.107
2.5,7.2,4184.7377814762285,303.8,32.5,1022,1902.79
16.8,13.3,3222.3593934991322,21.7,294.2,1056,173.891
16.5,20.3,4041.760886449277,48.7,260.5,1056,214.959
9.9,49.1,4091.2476524809244,54.9,232.1,1056,246.171
33.5,37.3,3657.3012452868497,100.7,174.5,1056,279.184
45.9,30.6,2825.0802243848266,142.4,127.1,1056,312.586
54.6,12.8,3267.9289131776013,195.2,83.4,1056,350.175
40.1,2.0,3988.830952382009,240.0,63.9,1056,404.142
14.3,3.2,4654.884708664739,273.8,54.7,1056,515.107
3.0,6.9,3608.0052464401733,304.1,32.0,1056,1902.79
15.7,19.0,4965.640590637571,16.0,295.3,1090,173.891
19.2,20.1,4041.518935200217,48.9,257.8,1090,214.959
13.6,40.9,4031.866062114596,63.1,228.4,1090,246.171
24.0,52.3,3695.092277164017,85.7,184.0,1090,279.184
40.8,37.2,2835.674619645521,135.8,132.2,1090,312.586
41.4,21.5,3240.0322399104775,186.5,96.6,1090,350.175
36.8,4.6,5926.486164555275,237.4,67.2,1090,404.142
13.8,3.6,4046.2275248179913,273.4,55.2,1090,515.107
3.7,6.3,4003.987915463584,304.7,31.3,1090,1902.79
9.9,20.4,4634.96088220289,14.6,301.1,1124,173.891
16.3,19.9,4343.405979757443,49.1,260.7,1124,214.959
11.3,44.9,3087.2266355395955,59.1,230.7,1124,246.171
40.4,41.0,3401.24198299422,97.0,167.6,1124,279.184
39.6,26.3,4127.485239114595,146.7,133.4,1124,312.586
62.0,12.5,2638.363665460694,195.5,76.0,1124,350.175
37.6,2.6,4351.418320149422,239.4,66.4,1124,404.142
13.5,4.7,3227.670149164451,272.3,55.5,1124,515.107
3.5,6.8,3535.97382177276,304.2,31.5,1124,1902.79
4.4,29.3,3374.6343891072256,5.7,306.6,1158,173.891
15.9,22.1,3679.6917106080205,46.9,261.1,1158,214.959
13.9,42.8,3764.8520099087423,61.2,228.1,1158,246.171
22.6,57.7,3206.0734852868504,81.3,184.4,1158,279.184
52.3,20.8,4001.6579350287566,152.2,120.7,1158,312.586
53.7,12.0,2983.640474412212,196.0,84.3,1158,350.175
43.1,0.8,3783.905930642702,241.2,60.9,1158,404.142
14.7,1.9,2994.0731735763006,275.1,54.3,1158,515.107
1.9,7.8,4126.1288924059245,304.2,32.1,1158,1902.79
12.2,19.8,4317.144082419004,15.2,298.8,1192,173.891
17.9,21.8,4375.996989430564,47.2,259.1,1192,214.959
8.6,49.9,4742.394922708527,54.1,233.4,1192,246.171
36.0,38.7,3296.7419467981213,99.3,172.0,1192,279.184
51.2,17.5,4110.802647672977,155.5,121.8,1192,312.586
54.3,8.2,4185.028149229914,199.8,83.7,1192,350.175
34.2,3.7,3405.5281034615605,238.3,69.8,1192,404.142
13.8,3.1,5528.683376783959,273.9,55.2,1192,515.107
1.9,6.0,4822.365904564524,305.0,33.1,1192,1902.79
9.8,20.3,3823.631323757152,14.7,301.2,1226,173.891
21.0,18.9,2842.4908300436414,50.1,256.0,1226,214.959
9.6,47.2,3601.5570997309246,56.8,232.4,1226,246.171
43.2,35.0,3640.185806558092,103.0,164.8,1226,279.184
54.9,18.6,3502.847785788295,154.4,118.1,1226,312.586
52.4,15.9,4192.5132658937855,192.1,85.6,1226,350.175
34.1,7.9,3768.845578857731,234.1,69.9,1226,404.142
12.5,2.5,3185.2391081153182,274.5,56.5,1226,515.107
4.6,4.7,3208.426426335549,306.3,30.4,1226,1902.79
10.3,19.7,3770.185281196171,15.3,300.7,1260,173.891
15.1,21.8,3674.0386766924858,47.2,261.9,1260,214.959
12.0,43.8,3590.4852077141622,60.2,230.0,1260,246.171
40.4,37.7,3718.622534909683,100.3,167.6,1260,279.184
41.8,33.2,3213.5306177809966,139.8,131.2,1260,312.586
52.5,15.5,3949.4040647089596,192.5,85.5,1260,350.175
43.9,0.0,2871.7894750672685,242.0,60.1,1260,404.142
14.0,2.7,3598.8337716966043,274.3,55.0,1260,515.107
3.6,6.1,3936.0826759887286,304.9,31.4,1260,1902.79
5.7,26.7,3505.925396464451,8.3,305.3,1294,173.891
17.3,19.4,5097.936705260621,49.6,259.7,1294,214.959
9.4,47.1,4072.797914155058,56.9,232.6,1294,246.171
40.6,38.4,3685.8048786627164,99.6,167.4,1294,279.184
48.5,18.3,3668.5940649164745,154.7,124.5,1294,312.586
54.2,14.0,4160.815723315752,194.0,83.8,1294,350.175
40.7,0.5,3800.0207156070087,241.5,63.3,1294,404.142
12.7,2.6,3684.7753390700154,274.4,56.3,1294,515.107
1.1,7.8,4495.604293352528,303.2,33.9,1294,1902.79
16.1,15.8,3434.715099786705,19.2,294.9,1328,173.891
12.4,21.6,4369.632815015896,47.4,264.6,1328,214.959
15.7,44.1,2358.093021418353,59.9,226.3,1328,246.171
33.6,43.9,3182.591304445087,95.1,173.4,1328,279.184
41.2,31.9,3331.8191705606937,141.1,131.8,1328,312.586
53.6,15.2,2566.1023468166914,192.8,84.4,1328,350.175
40.5,4.0,4061.223305085116,238.0,63.5,1328,404.142
12.3,3.5,3661.368020989595,273.5,56.7,1328,515.107
4.5,6.4,3557.077382091475,305.6,29.5,1328,1902.79
5.8,26.1,4485.477304073989,8.9,305.2,1362,173.891
16.2,20.5,4452.488947808886,48.5,260.8,1362,214.959
10.9,45.3,4158.801027197977,58.7,231.1,1362,246.171
41.6,32.3,3983.050560003829,105.7,166.4,1362,279.184
43.8,34.7,5282.688799743859,138.3,129.2,1362,312.586
53.9,10.7,3544.407262246531,197.3,84.1,1362,350.175
43.0,0.2,4036.3655517568645,241.8,61.0,1362,404.142
13.9,3.1,2993.529872236777,273.9,55.1,1362,515.107
2.2,5.0,3668.761886383454,306.0,32.8,1362,1902.79
4.5,29.4,3104.143058462717,5.6,306.5,1396,173.891
15.3,23.0,4607.303177071027,46.0,261.7,1396,214.959
11.5,47.3,3470.548988049567,56.7,230.5,1396,246.171
31.1,42.0,3233.4141063072248,96.0,176.9,1396,279.184
42.3,34.5,2950.49021589711,138.5,130.7,1396,312.586
46.0,18.9,3712.155374827601,189.1,92.0,1396,350.175
41.2,3.6,3208.993042300361,238.4,62.8,1396,404.142
14.2,2.7,4075.39966459711,274.3,54.8,1396,515.107
2.2,6.3,4575.426489746027,304.7,32.8,1396,1902.79
9.3,22.9,4589.042194387066,12.1,301.7,1430,173.891
18.2,18.8,3333.0124773052025,50.2,258.8,1430,214.959
12.7,41.2,3323.1658441982654,62.8,229.3,1430,246.171
33.8,43.6,3639.1047907623556,95.4,173.2,1430,279.184
47.6,25.3,3438.00271915961,147.7,125.4,1430,312.586
52.2,14.5,4256.974332733744,193.5,85.8,1430,350.175
37.4,2.1,3569.7801867731214,239.9,66.6,1430,404.142
11.1,4.2,4379.329434549278,272.8,57.9,1430,515.107
3.7,6.9,3090.8434863754337,305.1,30.3,1430,1902.79
11.8,17.2,3466.7384010213873,17.8,299.2,1464,173.891
15.6,23.6,3349.711631017847,45.4,261.4,1464,214.959
10.2,47.9,4751.27801402081,56.1,231.8,1464,246.171
37.8,36.0,3818.4198274877162,102.0,170.2,1464,279.184
45.5,24.5,3639.5179934992775,148.5,127.5,1464,312.586
57.0,10.0,3819.0016177931357,198.0,81.0,1464,350.175
39.9,1.9,4397.9016636862,240.1,64.1,1464,404.142
16.2,2.2,4795.926787351155,274.8,52.8,1464,515.107
3.1,7.2,4109.134632156647,303.8,31.9,1464,1902.79
5.3,25.8,3459.1224876656065,9.2,305.7,1498,173.891
16.8,20.0,3100.325806507225,49.0,260.2,1498,214.959
11.2,46.1,4454.003568249712,57.9,230.8,1498,246.171
37.7,42.9,4199.0558070384395,96.1,169.3,1498,279.184
46.5,23.7,2196.90005343591,149.3,126.5,1498,312.586
45.8,22.4,4305.322072432731,185.6,92.2,1498,350.175
45.5,0.6,3724.7915370677742,241.4,58.5,1498,404.142
13.9,1.8,4955.7912165898115,275.2,55.1,1498,515.107
1.9,7.2,3705.267866912717,304.8,32.1,1498,1902.79
10.5,20.1,3097.1482988193643,14.9,300.5,1532,173.891
17.7,20.4,4055.136339455854,48.6,259.3,1532,214.959
9.8,48.2,3993.117310356647,55.8,232.2,1532,246.171
46.1,29.8,3003.4283150549845,108.2,161.9,1532,279.184
42.2,30.2,3851.5378476231213,142.8,130.8,1532,312.586
55.8,13.2,3220.806531952746,194.8,82.2,1532,350.175
40.8,0.7,4921.9143126789,241.3,63.2,1532,404.142
11.8,4.2,3707.1814537903897,272.8,57.2,1532,515.107
4.6,5.7,3299.6621500609826,305.3,30.4,1532,1902.79
4.9,25.8,3553.1094896696536,9.2,306.1,1566,173.891
13.5,22.9,3180.687828922327,46.1,263.5,1566,214.959
8.3,46.6,3116.240408526879,57.4,233.7,1566,246.171
43.3,33.1,3304.5787690526013,104.9,164.7,1566,279.184
44.8,29.9,3985.3396718344643,143.1,128.2,1566,312.586
41.7,24.7,3562.6798602009394,183.3,96.3,1566,350.175
43.0,1.4,3553.3409076130056,240.6,61.0,1566,404.142
13.7,3.1,4667.484686844725,273.9,55.3,1566,515.107
3.5,4.7,3814.000651375,306.3,31.5,1566,1902.79
3.2,29.1,3837.532588120087,5.9,307.8,1600,173.891
19.8,17.7,4529.952446963367,51.3,257.2,1600,214.959
8.4,52.5,2927.7519017439313,51.5,233.6,1600,246.171
26.9,51.9,3299.555653765607,87.1,180.1,1600,279.184
47.1,23.2,4539.241140586849,149.8,125.9,1600,312.586
52.9,13.7,2542.9898190831645,194.3,85.1,1600,350.175
38.2,1.9,3374.13603367948,240.1,65.8,1600,404.142
15.1,2.6,4013.6249425994947,274.4,53.9,1600,515.107
2.6,6.4,4016.563550322543,305.6,31.4,1600,1902.79
2.8,29.2,3112.88677428461,5.8,308.2,1634,173.891
15.8,21.0,3045.679409142196,48.0,261.2,1634,214.959
8.0,48.9,3181.120384752745,55.1,234.0,1634,246.171
29.4,47.8,2592.051239077746,90.2,178.6,1634,279.184
41.4,32.8,3167.215144062067,140.2,131.6,1634,312.586
44.4,22.5,2871.7199739598263,185.5,93.6,1634,350.175
34.6,2.0,3366.8026144483383,240.0,69.4,1634,404.142
10.3,3.8,5423.313507896603,273.2,58.7,1634,515.107
5.0,4.9,3816.723445683816,306.1,30.0,1634,1902.79
10.9,22.3,3914.059981012427,12.7,300.1,1668,173.891
16.5,22.3,4410.581469795737,46.7,260.5,1668,214.959
13.2,43.2,3411.182259068064,60.8,228.8,1668,246.171
32.9,40.4,3436.5895402869946,98.6,174.1,1668,279.184
48.4,23.5,4298.073659093208,149.5,124.6,1668,312.586
36.5,27.2,3489.9694961132946,180.8,101.5,1668,350.175
35.3,1.3,4381.340584175433,240.7,68.7,1668,404.142
13.7,1.8,3020.0228355088148,275.2,55.3,1668,515.107
4.2,5.3,4087.852188826445,306.7,29.8,1668,1902.79
8.2,25.8,3883.5594607667636,9.2,302.8,1702,173.891
16.6,19.1,3110.665108287717,49.9,260.4,1702,214.959
