FN,FP,MSE,TN,TP,sr,t
5.1,1.9,8.919871208198389,8.1,87.9,102,213.99666666666698
0.6,7.5,10.968788799892106,13.5,81.4,102,219.62666666666698
8.8,7.4,14.627722934196271,23.6,63.2,102,227.64
10.8,8.5,9.085299139698112,32.5,51.2,102,232.7
5.7,7.8,10.552652211434836,44.2,45.3,102,236.95
8.2,7.9,9.69654673408834,54.1,32.8,102,243.52333333333303
11.4,8.9,8.6401680852211,63.1,19.6,102,248.97
11.1,7.3,6.897867521574959,75.7,8.9,102,252.14
5.9,6.7,13.822387251887807,86.3,4.1,102,259.5
3.1,2.3,9.438654749191008,7.7,89.9,112,213.99666666666698
4.7,5.2,14.533448090615124,15.8,77.3,112,219.62666666666698
5.6,10.0,8.121733174217942,21.0,66.4,112,227.64
6.5,8.4,17.268758360301888,32.6,55.5,112,232.7
7.0,7.7,8.43727149406693,44.3,44.0,112,236.95
10.4,5.4,7.163612977346335,56.6,30.6,112,243.52333333333303
10.1,10.0,8.720078360301986,62.0,20.9,112,248.97
11.4,9.2,25.252982076591387,73.8,8.6,112,252.14
8.7,3.1,11.19191084142379,89.9,1.3,112,259.5
3.1,0.8,13.571371825782123,9.2,89.9,122,213.99666666666698
3.2,5.3,14.077843888889017,15.7,78.8,122,219.62666666666698
8.1,7.7,21.541932044228858,23.3,63.9,122,227.64
9.5,4.9,6.430250258899484,36.1,52.5,122,232.7
8.6,5.8,7.376943702804782,46.2,42.4,122,236.95
4.4,8.9,8.67937449838171,53.1,36.6,122,243.52333333333303
10.8,6.4,6.78186517529659,65.6,20.2,122,248.97
11.2,5.0,11.847219568500657,78.0,8.8,122,252.14
6.7,4.4,9.08495751078748,88.6,3.3,122,259.5
2.8,4.0,5.695970436893279,6.0,90.2,132,213.99666666666698
6.7,2.7,6.000104673678556,18.3,75.3,132,219.62666666666698
9.2,5.4,17.39987376213601,25.6,62.8,132,227.64
11.2,3.7,12.478445784789825,37.3,50.8,132,232.7
7.5,7.3,10.969348524811371,44.7,43.5,132,236.95
5.2,10.9,11.667492273462841,51.1,35.8,132,243.52333333333303
11.4,7.0,5.256738648867366,65.0,19.6,132,248.97
12.0,4.3,8.99708532362472,78.7,8.0,132,252.14
8.0,1.4,7.009638619201806,91.6,2.0,132,259.5
2.3,1.8,9.16344194714149,8.2,90.7,142,213.99666666666698
2.1,6.0,6.245458675836032,15.0,79.9,142,219.62666666666698
9.7,5.0,6.951690008090556,26.0,62.3,142,227.64
8.6,5.2,7.960856005933221,35.8,53.4,142,232.7
3.3,6.0,5.111773540992555,46.0,47.7,142,236.95
3.4,9.9,6.321665973570636,52.1,37.6,142,243.52333333333303
9.5,7.7,7.5732391046385334,64.3,21.5,142,248.97
10.0,7.5,8.964600862999118,75.5,10.0,142,252.14
5.8,3.9,7.563137179072233,89.1,4.2,142,259.5
2.6,2.3,5.524165919633294,7.7,90.4,152,213.99666666666698
3.7,4.2,6.654372918015054,16.8,78.3,152,219.62666666666698
7.7,7.6,4.796460391046254,23.4,64.3,152,227.64
8.4,4.1,5.904146421251189,36.9,53.6,152,232.7
4.6,3.9,9.007408381876996,48.1,46.4,152,236.95
4.4,8.1,6.454094336569523,53.9,36.6,152,243.52333333333303
10.2,7.3,9.899533621898481,64.7,20.8,152,248.97
9.6,7.1,16.814400364077652,75.9,10.4,152,252.14
7.3,1.7,20.968175822545884,91.3,2.7,152,259.5
2.3,2.1,5.290412386731431,7.9,90.7,162,213.99666666666698
4.2,4.0,8.747448082524178,17.0,77.8,162,219.62666666666698
7.9,7.6,6.913719355447789,23.4,64.1,162,227.64
6.5,3.3,3.9961208576052085,37.7,55.5,162,232.7
3.9,5.0,4.482587281553453,47.0,47.1,162,236.95
3.6,10.3,6.321152591693569,51.7,37.4,162,243.52333333333303
7.4,7.5,3.0358183009708113,64.5,23.6,162,248.97
10.6,6.3,6.676513139158631,76.7,9.4,162,252.14
6.1,4.1,7.367856531823206,88.9,3.9,162,259.5
3.0,3.2,6.493999576591248,6.8,90.0,172,213.99666666666698
3.0,3.5,8.43715081445512,17.5,79.0,172,219.62666666666698
5.9,6.2,6.724501599244883,24.8,66.1,172,227.64
5.9,2.7,4.658702103559801,38.3,56.1,172,232.7
3.3,4.2,5.5465541747573655,47.8,47.7,172,236.95
5.3,4.8,4.724988470873717,57.2,35.7,172,243.52333333333303
10.0,7.8,7.617376275620255,64.2,21.0,172,248.97
11.6,4.8,4.80602764832797,78.2,8.4,172,252.14
7.2,4.8,3.700877197950367,88.2,2.8,172,259.5
2.3,2.6,7.177927354369091,7.4,90.7,182,213.99666666666698
3.0,3.6,9.024090391046384,17.4,79.0,182,219.62666666666698
5.9,5.5,4.377043144552372,25.5,66.1,182,227.64
3.3,3.8,5.190814768068986,37.2,58.7,182,232.7
5.7,5.3,3.309685798273965,46.7,45.3,182,236.95
3.5,6.9,4.639865830636502,55.1,37.5,182,243.52333333333303
6.4,8.7,4.217471227076535,63.3,24.6,182,248.97
10.0,5.9,6.1867727939590464,77.1,10.0,182,252.14
4.9,6.1,5.0873787028048065,86.9,5.1,182,259.5
2.2,2.5,14.6252618662353,7.5,90.8,192,213.99666666666698
0.7,1.9,4.616630051240636,19.1,81.3,192,219.62666666666698
6.2,5.0,8.639369565803651,26.0,65.8,192,227.64
3.2,5.4,3.959333705501701,35.6,58.8,192,232.7
5.9,2.2,9.191292966558802,49.8,45.1,192,236.95
3.1,5.7,3.3225821655878973,56.3,37.9,192,243.52333333333303
8.2,6.9,4.095571736785362,65.1,22.8,192,248.97
9.1,9.3,7.383744422869438,73.7,10.9,192,252.14
3.7,3.8,2.363272295037726,89.2,6.3,192,259.5
2.2,2.4,8.150579805825133,7.6,90.8,202,213.99666666666698
2.6,2.9,4.484965196871593,18.1,79.4,202,219.62666666666698
6.5,6.2,1.8292107011866061,24.8,65.5,202,227.64
1.9,4.1,3.9060258980581812,36.9,60.1,202,232.7
2.4,3.9,6.642456788025912,48.1,48.6,202,236.95
3.3,4.1,4.012634339266406,57.9,37.7,202,243.52333333333303
4.1,9.3,2.7907313079827274,62.7,26.9,202,248.97
12.0,4.5,14.029680458468212,78.5,8.0,202,252.14
5.3,5.2,6.820337273462812,87.8,4.7,202,259.5
1.7,2.2,2.9084286758360576,7.8,91.3,212,213.99666666666698
0.9,1.9,3.9667667448758737,19.1,81.1,212,219.62666666666698
4.9,5.9,1.9329614778856457,25.1,67.1,212,227.64
4.6,3.3,4.813881415857582,37.7,57.4,212,232.7
3.3,3.9,2.3763532632146465,48.1,47.7,212,236.95
4.2,3.8,6.014437683387252,58.2,36.8,212,243.52333333333303
6.3,7.7,3.714432882955711,64.3,24.7,212,248.97
13.0,5.2,5.603286388888729,77.8,7.0,212,252.14
4.5,3.1,2.070269045307457,89.9,5.5,212,259.5
0.6,2.4,4.054165002696868,7.6,92.4,222,213.99666666666698
2.2,2.1,4.15809449029127,18.9,79.8,222,219.62666666666698
5.2,2.9,2.2806434034520384,28.1,66.8,222,227.64
1.4,3.0,7.444036685544754,38.0,60.6,222,232.7
3.8,4.5,4.5293804045307535,47.5,47.2,222,236.95
3.4,3.5,4.903692936893197,58.5,37.6,222,243.52333333333303
5.2,7.6,1.6648833333333617,64.4,25.8,222,248.97
7.4,5.7,3.96118227885651,77.3,12.6,222,252.14
3.3,3.1,3.7533363187703173,89.9,6.7,222,259.5
2.3,2.2,2.670006496763735,7.8,90.7,232,213.99666666666698
0.3,3.4,2.4635155312837234,17.6,81.7,232,219.62666666666698
4.2,4.9,3.162934768069071,26.1,67.8,232,227.64
1.7,3.8,4.658250415318293,37.2,60.3,232,232.7
3.3,2.4,3.7598565992448867,49.6,47.7,232,236.95
3.9,3.4,2.9732434627830977,58.6,37.1,232,243.52333333333303
4.1,8.6,1.6104472761596675,63.4,26.9,232,248.97
11.4,4.0,5.061076351132725,79.0,8.6,232,252.14
4.0,3.0,2.288712273462753,90.0,6.0,232,259.5
1.7,0.9,1.7954157524271737,9.1,91.3,242,213.99666666666698
2.5,2.4,6.98584844660197,18.6,79.5,242,219.62666666666698
3.9,3.6,4.850365900755125,27.4,68.1,242,227.64
3.6,3.5,3.8216039239482584,37.5,58.4,242,232.7
4.0,2.1,4.342884414778807,49.9,47.0,242,236.95
3.8,3.6,3.527451383495144,58.4,37.2,242,243.52333333333303
3.6,7.8,3.7537741423948687,64.2,27.4,242,248.97
11.1,7.0,5.188593994066922,76.0,8.9,242,252.14
1.6,3.5,3.0975573732470436,89.5,8.4,242,259.5
2.0,1.7,19.0155796116506,8.3,91.0,252,213.99666666666698
0.6,2.0,1.3718680582524365,19.0,81.4,252,219.62666666666698
3.3,2.4,3.3035312864078117,28.6,68.7,252,227.64
1.6,2.5,4.1337347842502545,38.5,60.4,252,232.7
3.7,3.2,1.1465454719525114,48.8,47.3,252,236.95
4.1,1.1,3.6360612486515507,60.9,36.9,252,243.52333333333303
4.1,10.7,5.7560464023733084,61.3,26.9,252,248.97
10.4,6.6,6.1783496413160695,76.4,9.6,252,252.14
4.4,4.2,3.6621473408845278,88.8,5.6,252,259.5
0.6,2.2,4.484887508090672,7.8,92.4,262,213.99666666666698
1.1,2.1,5.688075841424002,18.9,80.9,262,219.62666666666698
2.4,5.6,3.7975237810139837,25.4,69.6,262,227.64
0.7,3.2,3.0761732497303,37.8,61.3,262,232.7
3.2,2.6,3.38108695253511,49.4,47.8,262,236.95
4.9,1.8,4.6267706930959855,60.2,36.1,262,243.52333333333303
4.1,7.9,4.4274206526429225,64.1,26.9,262,248.97
9.6,6.2,3.5159633279395472,76.8,10.4,262,252.14
4.0,3.9,2.9582732065804187,89.1,6.0,262,259.5
2.3,1.7,2.9856057038835075,8.3,90.7,272,213.99666666666698
0.1,1.5,3.400764827400237,19.5,81.9,272,219.62666666666698
2.9,3.4,2.8181048678532603,27.6,69.1,272,227.64
0.6,2.4,2.8008352642934113,38.6,61.4,272,232.7
3.8,4.1,2.1676223543689015,47.9,47.2,272,236.95
5.1,2.2,4.714306494066986,59.8,35.9,272,243.52333333333303
2.2,8.7,2.296945231930989,63.3,28.8,272,248.97
8.3,5.1,1.4576318230851641,77.9,11.7,272,252.14
4.0,3.7,3.3953604153181614,89.3,6.0,272,259.5
1.7,1.8,3.889427281553369,8.2,91.3,282,213.99666666666698
0.7,1.4,6.662782408306308,19.6,81.3,282,219.62666666666698
3.9,2.4,3.078472081984894,28.6,68.1,282,227.64
0.8,3.7,2.277842100863018,37.3,61.2,282,232.7
2.8,4.0,2.563666351132731,48.0,48.2,282,236.95
3.7,2.2,1.4738100458467807,59.8,37.3,282,243.52333333333303
3.8,7.8,1.4212761353829744,64.2,27.2,282,248.97
9.3,4.9,1.811743581445508,78.1,10.7,282,252.14
3.2,2.9,3.0960117125135076,90.1,6.8,282,259.5
2.6,1.0,3.109938996763798,9.0,90.4,292,213.99666666666698
0.9,2.5,4.440556394282621,18.5,81.1,292,219.62666666666698
3.8,2.6,3.4644938268607985,28.4,68.2,292,227.64
0.9,3.2,3.365827605178039,37.8,61.1,292,232.7
2.6,3.9,2.554625927723799,48.1,48.4,292,236.95
3.6,2.7,4.191253527508069,59.3,37.4,292,243.52333333333303
3.1,7.7,3.0078502454153053,64.3,27.9,292,248.97
8.2,7.0,1.8510507038834898,76.0,11.8,292,252.14
3.3,3.4,4.681623381877028,89.6,6.7,292,259.5
1.0,2.1,2.0074092853290084,7.9,92.0,302,213.99666666666698
0.4,1.5,4.273601445523196,19.5,81.6,302,219.62666666666698
3.5,3.0,4.149809449838211,28.0,68.5,302,227.64
0.8,4.0,3.560627464940622,37.0,61.2,302,232.7
3.8,1.9,3.9568415507011716,50.1,47.2,302,236.95
3.0,2.0,3.011014595469193,60.0,38.0,302,243.52333333333303
5.6,8.3,2.507678519417431,63.7,25.4,302,248.97
10.1,5.7,4.048025598705538,77.3,9.9,302,252.14
3.7,4.4,2.4159095361380456,88.6,6.3,302,259.5
1.6,2.3,3.009802289644062,7.7,91.4,312,213.99666666666698
0.4,2.3,2.0125310409924384,18.7,81.6,312,219.62666666666698
3.1,2.7,2.043412615965445,28.3,68.9,312,227.64
0.8,4.3,4.298110749730281,36.7,61.2,312,232.7
2.4,3.0,4.999250736245952,49.0,48.6,312,236.95
3.5,1.5,5.094391990291137,60.5,37.5,312,243.52333333333303
3.7,6.0,3.909848457389404,66.0,27.3,312,248.97
9.0,6.2,4.17530733818771,76.8,11.0,312,252.14
4.3,2.6,3.8133343042071663,90.4,5.7,312,259.5
1.3,2.4,4.6347784412082245,7.6,91.7,322,213.99666666666698
0.2,2.2,3.2605618500539726,18.8,81.8,322,219.62666666666698
3.0,4.0,2.310052133225459,27.0,69.0,322,227.64
0.5,2.3,2.8478317367852433,38.7,61.5,322,232.7
3.6,3.9,3.9338902292340427,48.1,47.4,322,236.95
2.5,2.0,2.881769700647274,60.0,38.5,322,243.52333333333303
2.8,6.6,3.2531173462783336,65.4,28.2,322,248.97
8.9,5.6,1.3388593311758787,77.4,11.1,322,252.14
3.0,3.4,2.433233117583594,89.6,7.0,322,259.5
1.9,0.9,6.178480598705568,9.1,91.1,332,213.99666666666698
0.6,2.5,1.6295236218985927,18.5,81.4,332,219.62666666666698
2.6,2.7,2.1300032173678387,28.3,69.4,332,227.64
1.0,2.5,2.0065823921251744,38.5,61.0,332,232.7
3.7,1.4,2.848505266990281,50.6,47.3,332,236.95
4.8,1.8,3.848127208737928,60.2,36.2,332,243.52333333333303
3.9,8.1,3.899668009708633,63.9,27.1,332,248.97
7.9,5.6,1.6185160275080754,77.4,12.1,332,252.14
3.9,3.7,3.913218967098151,89.3,6.1,332,259.5
1.4,1.8,2.3824538241639823,8.2,91.6,342,213.99666666666698
1.6,2.2,4.713833956310667,18.8,80.4,342,219.62666666666698
4.6,2.9,4.227290159115431,28.1,67.4,342,227.64
0.4,3.7,4.8469192044228375,37.3,61.6,342,232.7
3.2,2.9,3.509624762675282,49.1,47.8,342,236.95
2.8,2.5,2.131041774541556,59.5,38.2,342,243.52333333333303
5.0,7.2,3.1592996089535657,64.8,26.0,342,248.97
8.0,5.0,3.637132837109038,78.0,12.0,342,252.14
3.4,3.9,2.487549058791806,89.1,6.6,342,259.5
1.8,1.8,1.626149252966567,8.2,91.2,352,213.99666666666698
1.3,2.1,4.185588484358097,18.9,80.7,352,219.62666666666698
2.9,3.5,3.112185110571703,27.5,69.1,352,227.64
0.3,4.2,1.9811114158575918,36.8,61.7,352,232.7
3.9,2.0,2.232559115426107,50.0,47.1,352,236.95
3.7,3.0,2.456674395900756,59.0,37.3,352,243.52333333333303
4.5,8.1,3.457710450377475,63.9,26.5,352,248.97
8.8,5.0,3.0375953236246156,78.0,11.2,352,252.14
5.0,3.5,2.5878747923408207,89.5,5.0,352,259.5
1.6,2.2,2.8893537135922447,7.8,91.4,362,213.99666666666698
0.7,2.4,2.8695683791801296,18.6,81.3,362,219.62666666666698
3.3,2.3,4.203582521574976,28.7,68.7,362,227.64
0.7,3.1,1.554353853829554,37.9,61.3,362,232.7
3.6,2.5,4.343030288565289,49.5,47.4,362,236.95
3.2,1.8,3.104267322006513,60.2,37.8,362,243.52333333333303
3.2,9.0,3.350003856526474,63.0,27.8,362,248.97
7.7,7.0,2.0708941477885436,76.0,12.3,362,252.14
3.5,3.7,1.2607570145630715,89.3,6.5,362,259.5
2.1,1.5,1.5373661569578811,8.5,90.9,372,213.99666666666698
1.7,1.8,2.8156060167206447,19.2,80.3,372,219.62666666666698
3.2,2.7,4.191336717907179,28.3,68.8,372,227.64
1.0,3.1,2.21842165318227,37.9,61.0,372,232.7
3.9,2.7,2.8944457874865197,49.3,47.1,372,236.95
2.8,3.2,4.282637367853189,58.8,38.2,372,243.52333333333303
3.4,7.9,3.401307847896484,64.1,27.6,372,248.97
6.6,2.9,1.9482161758360619,80.1,13.4,372,252.14
2.9,2.4,3.225007918015108,90.6,7.1,372,259.5
1.4,1.8,4.10253854099234,8.2,91.6,382,213.99666666666698
0.9,1.7,3.87931835760518,19.3,81.1,382,219.62666666666698
2.9,4.8,4.033356920172677,26.2,69.1,382,227.64
0.7,2.9,1.9351567259978153,38.1,61.3,382,232.7
4.4,2.0,2.635789023732464,50.0,46.6,382,236.95
3.7,2.1,3.93859111920169,59.9,37.3,382,243.52333333333303
5.5,6.5,2.6093720658036785,65.5,25.5,382,248.97
8.2,6.4,5.606142613268682,76.6,11.8,382,252.14
0.8,3.5,2.052422820927725,89.5,9.2,382,259.5
1.4,1.8,1.5914351887810136,8.2,91.6,392,213.99666666666698
0.5,1.9,4.161704862459528,19.1,81.5,392,219.62666666666698
2.1,3.0,2.3256553937432787,28.0,69.9,392,227.64
0.7,3.0,1.9374125970873552,38.0,61.3,392,232.7
3.6,2.4,1.5221728451995533,49.6,47.4,392,236.95
3.1,3.4,2.6168957820928194,58.6,37.9,392,243.52333333333303
3.2,7.3,2.2729446844660415,64.7,27.8,392,248.97
7.5,5.7,3.8232228640777017,77.3,12.5,392,252.14
2.9,2.4,1.48970855987056,90.6,7.1,392,259.5
2.2,1.5,3.9650610760517546,8.5,90.8,402,213.99666666666698
0.9,2.2,4.05913975188776,18.8,81.1,402,219.62666666666698
2.8,3.6,1.719711960625658,27.4,69.2,402,227.64
1.5,3.5,1.858778198489711,37.5,60.5,402,232.7
3.6,3.5,3.881519776159623,48.5,47.4,402,236.95
3.1,3.0,4.876560515102548,59.0,37.9,402,243.52333333333303
3.6,7.4,2.923871941747592,64.6,27.4,402,248.97
8.7,7.4,3.689341127292302,75.6,11.3,402,252.14
2.3,2.2,2.3733982443365553,90.8,7.7,402,259.5
1.6,1.6,1.4664763241639376,8.4,91.4,412,213.99666666666698
1.0,2.0,4.818606286407752,19.0,81.0,412,219.62666666666698
3.1,3.1,2.4226802481122576,27.9,68.9,412,227.64
1.1,3.6,1.6374166531822874,37.4,60.9,412,232.7
3.5,3.8,2.860821108414209,48.2,47.5,412,236.95
3.2,2.8,2.1140186893203485,59.2,37.8,412,243.52333333333303
5.0,7.1,2.077196874325756,64.9,26.0,412,248.97
6.5,5.0,3.291056939050639,78.0,13.5,412,252.14
3.2,1.7,2.531622758899716,91.3,6.8,412,259.5
1.4,1.9,2.2788921278317607,8.1,91.6,422,213.99666666666698
1.3,1.6,3.1957152076591067,19.4,80.7,422,219.62666666666698
3.2,2.9,4.113922499999949,28.1,68.8,422,227.64
1.2,2.4,3.65114040722759,38.6,60.8,422,232.7
2.7,1.9,4.680780140237351,50.1,48.3,422,236.95
3.0,2.8,2.862748783710802,59.2,38.0,422,243.52333333333303
4.2,7.5,4.7392173921251,64.5,26.8,422,248.97
8.9,5.4,4.9627231202805095,77.6,11.1,422,252.14
3.1,4.3,3.2997677265372216,88.7,6.9,422,259.5
1.3,1.8,2.904711739482246,8.2,91.7,432,213.99666666666698
0.6,2.9,4.181343220064743,18.1,81.4,432,219.62666666666698
3.1,3.9,0.8503009304207033,27.1,68.9,432,227.64
1.4,3.1,2.0416978425027104,37.9,60.6,432,232.7
3.2,3.4,4.5781659142394995,48.6,47.8,432,236.95
2.6,1.9,1.894872052319256,60.1,38.4,432,243.52333333333303
4.2,7.7,1.5174940210356027,64.3,26.8,432,248.97
7.9,3.7,2.4629960140237697,79.3,12.1,432,252.14
4.0,4.5,2.5626481715210376,88.5,6.0,432,259.5
1.5,1.9,1.4398864940668983,8.1,91.5,442,213.99666666666698
0.8,2.3,2.1201329665587756,18.7,81.2,442,219.62666666666698
2.6,3.4,1.6512929611649938,27.6,69.4,442,227.64
0.6,3.5,3.6574899298812986,37.5,61.4,442,232.7
3.2,3.4,2.051931262135938,48.6,47.8,442,236.95
2.8,2.1,2.055370213052818,59.9,38.2,442,243.52333333333303
5.4,6.5,1.9778869956849423,65.5,25.6,442,248.97
7.0,4.6,3.1079636623516054,78.4,13.0,442,252.14
4.4,2.0,3.061551809600845,91.0,5.6,442,259.5
1.3,1.6,3.905265825242762,8.4,91.7,452,213.99666666666698
0.8,1.7,1.4999673220064627,19.3,81.2,452,219.62666666666698
3.6,3.3,3.159909484897444,27.7,68.4,452,227.64
0.8,3.4,2.262195517799348,37.6,61.2,452,232.7
3.8,2.6,2.679897578209326,49.4,47.2,452,236.95
3.1,2.7,3.152764781553339,59.3,37.9,452,243.52333333333303
6.2,6.5,2.440945509708797,65.5,24.8,452,248.97
7.0,4.7,2.3207035598705157,78.3,13.0,452,252.14
3.5,3.2,1.4729388565264132,89.8,6.5,452,259.5
0.9,2.4,2.4378113834951414,7.6,92.1,462,213.99666666666698
1.2,2.1,6.687581294498426,18.9,80.8,462,219.62666666666698
2.5,2.8,2.5799605339805796,28.2,69.5,462,227.64
0.6,2.8,3.954713597626758,38.2,61.4,462,232.7
3.0,2.6,2.487717653721689,49.4,48.0,462,236.95
3.6,2.9,2.73946535868389,59.1,37.4,462,243.52333333333303
3.3,7.2,1.7555981984897524,64.8,27.7,462,248.97
8.1,4.2,4.392976809600905,78.8,11.9,462,252.14
4.0,3.6,1.8043727022653386,89.4,6.0,462,259.5
2.2,2.2,3.0654728317151543,7.8,90.8,472,213.99666666666698
0.7,1.1,1.9852394363538433,19.9,81.3,472,219.62666666666698
3.0,3.3,3.691250679611634,27.7,69.0,472,227.64
0.5,2.6,3.8125594660194637,38.4,61.5,472,232.7
3.4,2.9,3.0947863295576807,49.1,47.6,472,236.95
3.0,2.8,2.2595258845739266,59.2,38.0,472,243.52333333333303
3.8,6.8,2.9453982874864346,65.2,27.2,472,248.97
6.9,3.8,3.4177191612729465,79.2,13.1,472,252.14
3.8,3.3,1.6021942313915916,89.7,6.2,472,259.5
1.5,2.0,2.5973831202804734,8.0,91.5,482,213.99666666666698
1.3,1.3,2.6606773354908078,19.7,80.7,482,219.62666666666698
3.8,3.1,3.029359989212382,27.9,68.2,482,227.64
0.8,3.0,1.5659421925566366,38.0,61.2,482,232.7
2.8,3.0,2.984976307982745,49.0,48.2,482,236.95
4.6,3.0,3.210277189859755,59.0,36.4,482,243.52333333333303
3.9,9.0,3.5786814670982325,63.0,27.1,482,248.97
9.7,6.8,4.356914743797116,76.2,10.3,482,252.14
4.9,2.8,2.47952193096012,90.2,5.1,482,259.5
