FN,FP,TN,TP,sr,t
1132.7,1023.8,1048.2,3696.3,325,14.25
1391.5,1096.1,1669.9,2743.5,325,23.42
1092.3,889.7,2562.3,2356.7,325,28.11
827.5,622.1,3518.9,1932.5,325,32.81
590.4,503.2,4328.8,1478.6,325,37.91
441.6,437.5,5084.5,937.4,325,46.1
307.9,221.7,5989.3,382.1,325,68.89
460.9,380.1,312.9,5747.1,330,9.61
865.3,724.0,656.0,4655.7,330,11.53
1228.7,963.1,1108.9,3600.3,330,14.25
1398.1,1048.3,1717.7,2736.9,330,23.42
1076.4,904.9,2547.1,2372.6,330,28.11
852.0,638.5,3502.5,1908.0,330,32.81
583.7,470.4,4361.6,1485.3,330,37.91
444.9,412.1,5109.9,934.1,330,46.1
303.8,224.9,5986.1,386.2,330,68.89
442.6,401.9,291.1,5765.4,335,9.61
879.2,728.1,651.9,4641.8,335,11.53
1209.2,982.3,1089.7,3619.8,335,14.25
1358.1,1093.7,1672.3,2776.9,335,23.42
1075.5,897.2,2554.8,2373.5,335,28.11
810.0,675.6,3465.4,1950.0,335,32.81
574.7,484.4,4347.6,1494.3,335,37.91
466.0,377.2,5144.8,913.0,335,46.1
325.8,205.5,6005.5,364.2,335,68.89
481.9,411.5,281.5,5726.1,340,9.61
818.4,710.7,669.3,4702.6,340,11.53
1261.6,962.0,1110.0,3567.4,340,14.25
1424.5,1066.7,1699.3,2710.5,340,23.42
1106.0,906.2,2545.8,2343.0,340,28.11
845.4,656.8,3484.2,1914.6,340,32.81
549.9,504.2,4327.8,1519.1,340,37.91
456.7,382.3,5139.7,922.3,340,46.1
283.1,238.8,5972.2,406.9,340,68.89
445.3,405.5,287.5,5762.7,345,9.61
827.9,709.8,670.2,4693.1,345,11.53
1137.6,1000.9,1071.1,3691.4,345,14.25
1358.3,1097.7,1668.3,2776.7,345,23.42
1089.0,868.4,2583.6,2360.0,345,28.11
748.6,694.3,3446.7,2011.4,345,32.81
610.6,461.8,4370.2,1458.4,345,37.91
459.7,384.5,5137.5,919.3,345,46.1
286.9,217.3,5993.7,403.1,345,68.89
431.1,411.9,281.1,5776.9,350,9.61
845.5,706.6,673.4,4675.5,350,11.53
1318.5,912.3,1159.7,3510.5,350,14.25
1391.1,1090.8,1675.2,2743.9,350,23.42
1088.6,888.1,2563.9,2360.4,350,28.11
789.5,679.2,3461.8,1970.5,350,32.81
560.3,508.4,4323.6,1508.7,350,37.91
468.1,389.5,5132.5,910.9,350,46.1
291.1,227.9,5983.1,398.9,350,68.89
460.8,393.0,300.0,5747.2,355,9.61
812.9,712.5,667.5,4708.1,355,11.53
1209.7,942.0,1130.0,3619.3,355,14.25
1293.4,1167.0,1599.0,2841.6,355,23.42
1062.5,919.8,2532.2,2386.5,355,28.11
832.2,643.6,3497.4,1927.8,355,32.81
564.6,469.5,4362.5,1504.4,355,37.91
431.0,404.3,5117.7,948.0,355,46.1
294.5,213.7,5997.3,395.5,355,68.89
423.9,416.3,276.7,5784.1,360,9.61
832.4,782.2,597.8,4688.6,360,11.53
1240.6,942.4,1129.6,3588.4,360,14.25
1383.5,1084.2,1681.8,2751.5,360,23.42
1078.5,876.3,2575.7,2370.5,360,28.11
776.3,709.4,3431.6,1983.7,360,32.81
585.4,456.8,4375.2,1483.6,360,37.91
494.1,366.5,5155.5,884.9,360,46.1
298.7,221.3,5989.7,391.3,360,68.89
463.6,395.7,297.3,5744.4,365,9.61
813.6,727.1,652.9,4707.4,365,11.53
1232.0,968.5,1103.5,3597.0,365,14.25
1349.7,1117.8,1648.2,2785.3,365,23.42
1102.5,881.7,2570.3,2346.5,365,28.11
811.8,661.4,3479.6,1948.2,365,32.81
569.7,456.7,4375.3,1499.3,365,37.91
424.8,397.6,5124.4,954.2,365,46.1
266.8,242.4,5968.6,423.2,365,68.89
455.9,382.3,310.7,5752.1,370,9.61
806.0,678.6,701.4,4715.0,370,11.53
1223.8,946.6,1125.4,3605.2,370,14.25
1382.1,1119.1,1646.9,2752.9,370,23.42
1097.2,890.0,2562.0,2351.8,370,28.11
821.6,642.6,3498.4,1938.4,370,32.81
538.7,493.4,4338.6,1530.3,370,37.91
442.8,396.2,5125.8,936.2,370,46.1
310.3,207.5,6003.5,379.7,370,68.89
447.2,409.6,283.4,5760.8,375,9.61
851.3,704.9,675.1,4669.7,375,11.53
1147.0,995.1,1076.9,3682.0,375,14.25
1455.2,1010.8,1755.2,2679.8,375,23.42
1079.4,874.3,2577.7,2369.6,375,28.11
830.1,683.9,3457.1,1929.9,375,32.81
559.5,476.9,4355.1,1509.5,375,37.91
427.4,380.9,5141.1,951.6,375,46.1
316.6,208.4,6002.6,373.4,375,68.89
364.1,435.8,257.2,5843.9,380,9.61
816.9,751.7,628.3,4704.1,380,11.53
1174.2,985.6,1086.4,3654.8,380,14.25
1364.9,1110.3,1655.7,2770.1,380,23.42
1092.1,914.1,2537.9,2356.9,380,28.11
750.8,698.1,3442.9,2009.2,380,32.81
583.0,457.9,4374.1,1486.0,380,37.91
469.3,351.5,5170.5,909.7,380,46.1
302.9,213.9,5997.1,387.1,380,68.89
449.2,393.1,299.9,5758.8,385,9.61
799.5,738.0,642.0,4721.5,385,11.53
1186.1,966.2,1105.8,3642.9,385,14.25
1409.6,1055.4,1710.6,2725.4,385,23.42
1112.7,866.1,2585.9,2336.3,385,28.11
821.0,692.5,3448.5,1939.0,385,32.81
586.3,466.3,4365.7,1482.7,385,37.91
504.5,396.3,5125.7,874.5,385,46.1
286.1,218.2,5992.8,403.9,385,68.89
481.6,370.9,322.1,5726.4,390,9.61
828.3,736.3,643.7,4692.7,390,11.53
1198.9,971.5,1100.5,3630.1,390,14.25
1319.2,1140.6,1625.4,2815.8,390,23.42
1077.1,875.4,2576.6,2371.9,390,28.11
868.9,603.0,3538.0,1891.1,390,32.81
559.8,484.8,4347.2,1509.2,390,37.91
436.1,380.2,5141.8,942.9,390,46.1
314.4,204.1,6006.9,375.6,390,68.89
527.7,364.8,328.2,5680.3,395,9.61
863.3,688.7,691.3,4657.7,395,11.53
1171.6,970.2,1101.8,3657.4,395,14.25
1379.5,1103.0,1663.0,2755.5,395,23.42
1114.2,806.4,2645.6,2334.8,395,28.11
801.5,673.7,3467.3,1958.5,395,32.81
564.6,519.6,4312.4,1504.4,395,37.91
430.1,378.2,5143.8,948.9,395,46.1
266.5,234.7,5976.3,423.5,395,68.89
415.8,393.4,299.6,5792.2,400,9.61
846.5,704.2,675.8,4674.5,400,11.53
1192.7,988.1,1083.9,3636.3,400,14.25
1351.1,1120.8,1645.2,2783.9,400,23.42
1087.1,879.0,2573.0,2361.9,400,28.11
782.5,714.4,3426.6,1977.5,400,32.81
576.4,453.7,4378.3,1492.6,400,37.91
447.7,383.0,5139.0,931.3,400,46.1
262.5,240.6,5970.4,427.5,400,68.89
467.2,371.5,321.5,5740.8,405,9.61
834.0,704.2,675.8,4687.0,405,11.53
1190.0,958.0,1114.0,3639.0,405,14.25
1337.9,1099.1,1666.9,2797.1,405,23.42
1091.5,879.3,2572.7,2357.5,405,28.11
820.8,664.5,3476.5,1939.2,405,32.81
487.8,506.8,4325.2,1581.2,405,37.91
406.6,375.3,5146.7,972.4,405,46.1
257.9,257.1,5953.9,432.1,405,68.89
430.2,419.2,273.8,5777.8,410,9.61
829.9,700.5,679.5,4691.1,410,11.53
1136.3,1029.5,1042.5,3692.7,410,14.25
1316.4,1144.3,1621.7,2818.6,410,23.42
1098.8,843.0,2609.0,2350.2,410,28.11
795.7,632.0,3509.0,1964.3,410,32.81
547.7,488.8,4343.2,1521.3,410,37.91
424.0,395.9,5126.1,955.0,410,46.1
276.3,226.1,5984.9,413.7,410,68.89
411.5,405.0,288.0,5796.5,415,9.61
753.7,751.2,628.8,4767.3,415,11.53
1167.9,977.8,1094.2,3661.1,415,14.25
1364.7,1119.8,1646.2,2770.3,415,23.42
1122.3,823.7,2628.3,2326.7,415,28.11
836.5,624.4,3516.6,1923.5,415,32.81
579.0,538.9,4293.1,1490.0,415,37.91
461.2,376.7,5145.3,917.8,415,46.1
292.1,221.8,5989.2,397.9,415,68.89
433.2,397.3,295.7,5774.8,420,9.61
881.2,629.2,750.8,4639.8,420,11.53
1280.7,889.9,1182.1,3548.3,420,14.25
1352.8,1122.2,1643.8,2782.2,420,23.42
1107.1,858.7,2593.3,2341.9,420,28.11
777.6,674.2,3466.8,1982.4,420,32.81
639.0,408.3,4423.7,1430.0,420,37.91
370.6,398.5,5123.5,1008.4,420,46.1
271.4,227.6,5983.4,418.6,420,68.89
444.1,406.2,286.8,5763.9,425,9.61
839.4,720.9,659.1,4681.6,425,11.53
1194.8,966.9,1105.1,3634.2,425,14.25
1299.6,1154.7,1611.3,2835.4,425,23.42
1089.2,852.8,2599.2,2359.8,425,28.11
770.2,669.3,3471.7,1989.8,425,32.81
516.3,516.4,4315.6,1552.7,425,37.91
407.5,387.5,5134.5,971.5,425,46.1
284.6,220.8,5990.2,405.4,425,68.89
417.6,386.3,306.7,5790.4,430,9.61
827.9,702.2,677.8,4693.1,430,11.53
1175.7,973.2,1098.8,3653.3,430,14.25
1335.4,1116.1,1649.9,2799.6,430,23.42
1061.3,906.0,2546.0,2387.7,430,28.11
812.0,667.3,3473.7,1948.0,430,32.81
563.5,458.5,4373.5,1505.5,430,37.91
463.5,368.1,5153.9,915.5,430,46.1
272.3,238.1,5972.9,417.7,430,68.89
450.0,383.3,309.7,5758.0,435,9.61
811.0,713.4,666.6,4710.0,435,11.53
1239.5,919.6,1152.4,3589.5,435,14.25
1313.1,1131.1,1634.9,2821.9,435,23.42
1095.5,865.8,2586.2,2353.5,435,28.11
817.7,661.1,3479.9,1942.3,435,32.81
578.1,443.3,4388.7,1490.9,435,37.91
438.9,373.3,5148.7,940.1,435,46.1
268.0,231.1,5979.9,422.0,435,68.89
418.4,405.2,287.8,5789.6,440,9.61
896.4,643.8,736.2,4624.6,440,11.53
1178.4,986.8,1085.2,3650.6,440,14.25
1380.2,1135.1,1630.9,2754.8,440,23.42
1043.5,886.5,2565.5,2405.5,440,28.11
817.2,656.1,3484.9,1942.8,440,32.81
573.1,426.1,4405.9,1495.9,440,37.91
447.7,366.1,5155.9,931.3,440,46.1
267.3,232.4,5978.6,422.7,440,68.89
489.7,381.8,311.2,5718.3,445,9.61
795.4,738.3,641.7,4725.6,445,11.53
1167.0,986.3,1085.7,3662.0,445,14.25
1312.9,1120.1,1645.9,2822.1,445,23.42
1039.5,924.1,2527.9,2409.5,445,28.11
805.3,661.5,3479.5,1954.7,445,32.81
572.8,445.9,4386.1,1496.2,445,37.91
417.1,364.2,5157.8,961.9,445,46.1
246.0,254.4,5956.6,444.0,445,68.89
397.4,411.1,281.9,5810.6,450,9.61
854.2,696.1,683.9,4666.8,450,11.53
1193.5,941.7,1130.3,3635.5,450,14.25
1299.1,1151.8,1614.2,2835.9,450,23.42
1060.6,859.6,2592.4,2388.4,450,28.11
849.2,648.7,3492.3,1910.8,450,32.81
556.7,495.8,4336.2,1512.3,450,37.91
397.4,396.2,5125.8,981.6,450,46.1
270.9,237.9,5973.1,419.1,450,68.89
389.3,415.2,277.8,5818.7,455,9.61
847.8,695.5,684.5,4673.2,455,11.53
1246.6,937.6,1134.4,3582.4,455,14.25
1380.7,1079.4,1686.6,2754.3,455,23.42
1117.2,845.6,2606.4,2331.8,455,28.11
820.6,640.2,3500.8,1939.4,455,32.81
563.5,448.8,4383.2,1505.5,455,37.91
396.0,381.0,5141.0,983.0,455,46.1
266.1,234.0,5977.0,423.9,455,68.89
419.6,402.5,290.5,5788.4,460,9.61
892.0,663.0,717.0,4629.0,460,11.53
1245.5,906.6,1165.4,3583.5,460,14.25
1295.2,1178.9,1587.1,2839.8,460,23.42
1123.0,837.7,2614.3,2326.0,460,28.11
796.7,637.3,3503.7,1963.3,460,32.81
580.3,468.8,4363.2,1488.7,460,37.91
476.3,334.6,5187.4,902.7,460,46.1
296.5,223.9,5987.1,393.5,460,68.89
402.1,425.5,267.5,5805.9,465,9.61
802.4,740.6,639.4,4718.6,465,11.53
1200.2,948.5,1123.5,3628.8,465,14.25
1365.1,1103.0,1663.0,2769.9,465,23.42
1083.1,909.9,2542.1,2365.9,465,28.11
817.2,604.5,3536.5,1942.8,465,32.81
506.1,497.4,4334.6,1562.9,465,37.91
475.5,342.9,5179.1,903.5,465,46.1
258.4,241.1,5969.9,431.6,465,68.89
403.7,412.3,280.7,5804.3,470,9.61
836.3,708.1,671.9,4684.7,470,11.53
1164.3,982.2,1089.8,3664.7,470,14.25
1264.0,1158.1,1607.9,2871.0,470,23.42
1043.0,876.9,2575.1,2406.0,470,28.11
791.3,672.1,3468.9,1968.7,470,32.81
571.9,460.0,4372.0,1497.1,470,37.91
390.7,409.8,5112.2,988.3,470,46.1
297.7,201.8,6009.2,392.3,470,68.89
416.7,405.0,288.0,5791.3,475,9.61
854.8,678.2,701.8,4666.2,475,11.53
1207.6,945.7,1126.3,3621.4,475,14.25
1327.0,1141.3,1624.7,2808.0,475,23.42
1060.7,870.5,2581.5,2388.3,475,28.11
792.1,660.3,3480.7,1967.9,475,32.81
558.4,475.8,4356.2,1510.6,475,37.91
432.5,358.3,5163.7,946.5,475,46.1
264.5,234.1,5976.9,425.5,475,68.89
441.6,381.7,311.3,5766.4,480,9.61
835.7,715.8,664.2,4685.3,480,11.53
1225.9,939.4,1132.6,3603.1,480,14.25
1341.2,1088.1,1677.9,2793.8,480,23.42
1101.3,870.7,2581.3,2347.7,480,28.11
826.8,606.1,3534.9,1933.2,480,32.81
564.6,466.9,4365.1,1504.4,480,37.91
444.0,368.5,5153.5,935.0,480,46.1
269.3,226.7,5984.3,420.7,480,68.89
409.1,421.5,271.5,5798.9,485,9.61
860.4,671.8,708.2,4660.6,485,11.53
1143.3,999.9,1072.1,3685.7,485,14.25
1275.9,1172.4,1593.6,2859.1,485,23.42
1121.0,864.7,2587.3,2328.0,485,28.11
728.7,725.2,3415.8,2031.3,485,32.81
571.9,456.6,4375.4,1497.1,485,37.91
434.1,358.0,5164.0,944.9,485,46.1
294.1,208.5,6002.5,395.9,485,68.89
469.7,376.1,316.9,5738.3,490,9.61
878.6,697.2,682.8,4642.4,490,11.53
1156.3,973.6,1098.4,3672.7,490,14.25
1334.4,1125.2,1640.8,2800.6,490,23.42
1032.0,883.1,2568.9,2417.0,490,28.11
800.0,631.6,3509.4,1960.0,490,32.81
537.8,435.4,4396.6,1531.2,490,37.91
447.0,372.1,5149.9,932.0,490,46.1
281.3,208.7,6002.3,408.7,490,68.89
427.2,411.1,281.9,5780.8,495,9.61
802.5,722.4,657.6,4718.5,495,11.53
1204.3,958.5,1113.5,3624.7,495,14.25
1334.6,1133.3,1632.7,2800.4,495,23.42
1089.6,844.0,2608.0,2359.4,495,28.11
811.0,640.3,3500.7,1949.0,495,32.81
565.7,468.6,4363.4,1503.3,495,37.91
413.2,391.4,5130.6,965.8,495,46.1
295.0,206.3,6004.7,395.0,495,68.89
423.0,382.9,310.1,5785.0,500,9.61
913.0,640.3,739.7,4608.0,500,11.53
1240.8,903.2,1168.8,3588.2,500,14.25
1361.9,1107.8,1658.2,2773.1,500,23.42
1100.7,869.9,2582.1,2348.3,500,28.11
815.4,637.0,3504.0,1944.6,500,32.81
600.2,435.3,4396.7,1468.8,500,37.91
438.8,338.4,5183.6,940.2,500,46.1
295.3,214.6,5996.4,394.7,500,68.89
