FN,FP,MAE,MSE,TN,TP,sr,t
226.9,282.2,1.5933719289014934,56.55337198792186,5928.8,463.1,190,68.89
248.4,576.2,1.5500722559187419,54.06268349217197,116.8,5959.6,195,9.61
259.2,1172.6,1.6148266020797535,60.12102004057058,207.4,5261.8,195,11.53
558.9,1587.1,1.5458296823786752,50.57784146239145,484.9,4270.1,195,14.25
1276.8,1181.3,1.6428199964118382,64.68229069716338,1584.7,2858.2,195,23.42
1118.9,905.9,1.5153635984432898,50.01950131369581,2546.1,2330.1,195,28.11
846.7,643.9,1.5386207357801838,53.198057875381416,3497.1,1913.3,195,32.81
677.6,488.7,1.6098787853382188,58.43295600382602,4343.3,1391.4,195,37.91
402.1,531.7,1.643114891906625,63.54998839347803,4990.3,976.9,195,46.1
265.1,263.1,1.5795601617432946,51.400585190505765,5947.9,424.9,195,68.89
87.8,640.7,1.5434775812339139,53.60963512493049,52.3,6120.2,200,9.61
290.9,1180.3,1.4973624146949027,52.816382751930846,199.7,5230.1,200,11.53
592.4,1573.6,1.5856624404560649,59.348906904920376,498.4,4236.6,200,14.25
1288.3,1153.0,1.6422788332953815,60.45601348982776,1613.0,2846.7,200,23.42
1271.2,742.4,1.5725340437203716,55.05672096464161,2709.6,2177.8,200,28.11
872.1,560.7,1.5548196579515736,52.10060305247504,3580.3,1887.9,200,32.81
560.6,571.9,1.6131595852222933,61.051372629390656,4260.1,1508.4,200,37.91
520.7,437.9,1.5398398917341174,50.43355111410531,5084.1,858.3,200,46.1
220.9,283.4,1.5044201616742916,48.98894846207447,5927.6,469.1,200,68.89
111.5,631.0,1.5326444450194705,52.415814182456714,62.0,6096.5,205,9.61
335.1,1129.7,1.6654096747538314,68.91705329805842,250.3,5185.9,205,11.53
559.8,1581.6,1.5326977046114778,53.472880300473854,490.4,4269.2,205,14.25
1402.2,1034.0,1.5477959329565762,55.54783270183124,1732.0,2732.8,205,23.42
1209.1,822.1,1.5330839921405457,50.45676149696907,2629.9,2239.9,205,28.11
855.1,602.9,1.576231001373162,50.35319879997788,3538.1,1904.9,205,32.81
613.2,537.9,1.4671844544613963,49.4931256239107,4294.1,1455.8,205,37.91
434.9,432.7,1.6327168495249136,64.86870787448962,5089.3,944.1,205,46.1
266.2,263.8,1.590729348403613,61.579707895521516,5947.2,423.8,205,68.89
122.2,628.9,1.529628812594448,56.064225634984254,64.1,6085.8,210,9.61
348.0,1116.1,1.6198531572373913,53.42603876271346,263.9,5173.0,210,11.53
528.9,1588.6,1.5261043405780328,53.534375250743,483.4,4300.1,210,14.25
1387.8,1074.3,1.5772770633655575,59.63729753019138,1691.7,2747.2,210,23.42
1211.9,788.9,1.688368145518363,73.65580766075539,2663.1,2237.1,210,28.11
918.6,623.7,1.5269028845025912,50.93576983776365,3517.3,1841.4,210,32.81
588.2,570.6,1.6046895791500198,60.29924233928928,4261.4,1480.8,210,37.91
478.6,465.1,1.5735377859316455,54.33351804399704,5056.9,900.4,210,46.1
281.5,224.7,1.6244345338724773,59.189596327956416,5986.3,408.5,210,68.89
189.4,597.0,1.569271490156706,52.23259408848177,96.0,6018.6,215,9.61
341.0,1124.3,1.5759046618502495,58.31262595189958,255.7,5180.0,215,11.53
615.2,1518.1,1.5758255832488044,52.44247127064087,553.9,4213.8,215,14.25
1299.8,1135.4,1.6186093168001876,57.997633703188285,1630.6,2835.2,215,23.42
1258.8,733.6,1.5495810591632682,53.12996768992326,2718.4,2190.2,215,28.11
933.8,524.8,1.556382629846606,58.1474900549538,3616.2,1826.2,215,32.81
585.3,568.1,1.597902442020135,58.531450054326605,4263.9,1483.7,215,37.91
398.6,505.9,1.5542024295995747,49.4305886960536,5016.1,980.4,215,46.1
283.8,225.9,1.53905949379317,53.53356687987698,5985.1,406.2,215,68.89
202.0,596.5,1.5464290603156203,55.179146149673656,96.5,6006.0,220,9.61
287.0,1169.6,1.5988218405200076,57.729533926233856,210.4,5234.0,220,11.53
602.5,1553.3,1.595659057818962,60.63474810147538,518.7,4226.5,220,14.25
1398.1,1075.2,1.5552984132734387,53.9310866023298,1690.8,2736.9,220,23.42
1197.5,839.0,1.523693085543158,51.95823781040066,2613.0,2251.5,220,28.11
967.4,502.3,1.5134876558607793,53.40685775414141,3638.7,1792.6,220,32.81
544.4,573.5,1.5617141973903022,56.21979504795589,4258.5,1524.6,220,37.91
362.6,499.9,1.5491930155049993,57.4101847323353,5022.1,1016.4,220,46.1
289.2,233.6,1.5453879458463575,57.21558227673029,5977.4,400.8,220,68.89
136.6,625.2,1.5416509591432574,51.324786339736605,67.8,6071.4,225,9.61
382.8,1118.8,1.5459581734186212,54.46541173588501,261.2,5138.2,225,11.53
581.7,1573.5,1.538511893031376,51.87861953629333,498.5,4247.3,225,14.25
1348.8,1083.3,1.593299977688994,59.388289291243225,1682.7,2786.2,225,23.42
1192.9,844.3,1.5672191355980156,51.77265469202507,2607.7,2256.1,225,28.11
879.5,610.5,1.5159602769784917,55.863909988447176,3530.5,1880.5,225,32.81
638.3,551.3,1.5767930717425354,58.857079115680776,4280.7,1430.7,225,37.91
399.7,484.8,1.6808463159238483,71.09899874351123,5037.2,979.3,225,46.1
313.6,209.0,1.5897127724760387,61.969749196705585,6002.0,376.4,225,68.89
146.2,625.1,1.5973715996991464,60.13246019561943,67.9,6061.8,230,9.61
313.4,1143.0,1.5811110432580509,61.03283601370307,237.0,5207.6,230,11.53
662.5,1517.1,1.5704373141228671,56.77263422759235,554.9,4166.5,230,14.25
1291.9,1172.1,1.5038922992526964,45.81098542037231,1593.9,2843.1,230,23.42
1235.5,764.1,1.5831484319042788,55.47844679184668,2687.9,2213.5,230,28.11
873.2,555.9,1.6333645606916871,67.99900428041899,3585.1,1886.8,230,32.81
586.9,490.7,1.5423887221888708,48.67094903056248,4341.3,1482.1,230,37.91
478.3,441.6,1.5943708848269058,57.04795835998284,5080.4,900.7,230,46.1
241.0,287.8,1.6066249232340375,57.29443876914776,5923.2,449.0,230,68.89
165.3,597.0,1.6509983984377699,64.33818052057993,96.0,6042.7,235,9.61
280.7,1154.9,1.5567788377805838,57.190742643425686,225.1,5240.3,235,11.53
620.0,1554.9,1.6107356842693605,64.19941179597727,517.1,4209.0,235,14.25
1334.5,1120.9,1.5337076303641293,52.27448539484645,1645.1,2800.5,235,23.42
1272.4,709.0,1.5522604915781701,57.97482144902974,2743.0,2176.6,235,28.11
873.7,646.0,1.5817721951960033,56.86869035144372,3495.0,1886.3,235,32.81
594.9,561.9,1.5572382905169024,54.41597921647916,4270.1,1474.1,235,37.91
487.0,433.9,1.5421820202041112,52.74035894883419,5088.1,892.0,235,46.1
241.3,280.1,1.572205353951463,50.2752503260504,5930.9,448.7,235,68.89
159.2,607.0,1.5226553563665721,53.98818776520932,86.0,6048.8,240,9.61
254.6,1188.6,1.5927857071344829,53.7222390715733,191.4,5266.4,240,11.53
494.2,1614.2,1.5647133845336425,52.73035654342509,457.8,4334.8,240,14.25
1390.4,1081.0,1.5415085781218736,53.9039080286208,1685.0,2744.6,240,23.42
1203.6,761.6,1.555409245209459,53.458083695561584,2690.4,2245.4,240,28.11
931.0,575.6,1.5428857770785465,57.82448843897729,3565.4,1829.0,240,32.81
541.0,576.6,1.5339218898572327,54.790693560695615,4255.4,1528.0,240,37.91
452.9,456.6,1.540846142266016,51.36735369438603,5065.4,926.1,240,46.1
266.0,248.1,1.5573684452218794,60.24913038070987,5962.9,424.0,240,68.89
145.5,619.4,1.4870365326626231,49.94796796729575,73.6,6062.5,245,9.61
316.6,1152.7,1.512406252371982,49.87339138409514,227.3,5204.4,245,11.53
597.4,1537.8,1.5800709493448157,58.35447411614873,534.2,4231.6,245,14.25
1396.5,1072.3,1.5493891170016767,57.08294986695936,1693.7,2738.5,245,23.42
1201.7,814.5,1.6199013048488484,63.95668532519561,2637.5,2247.3,245,28.11
872.6,608.3,1.5619613944838915,55.0098226887259,3532.7,1887.4,245,32.81
568.4,504.7,1.5654437224418822,53.26631593467433,4327.3,1500.6,245,37.91
480.6,500.1,1.5522567248707917,54.02177968212362,5021.9,898.4,245,46.1
258.5,247.0,1.5466574183520678,54.01624888827968,5964.0,431.5,245,68.89
146.2,612.6,1.5549074600989505,55.404081213854866,80.4,6061.8,250,9.61
411.0,1094.7,1.5833696034391154,55.31756194330195,285.3,5110.0,250,11.53
602.4,1555.1,1.5570129035819515,56.688695002228215,516.9,4226.6,250,14.25
1331.5,1082.1,1.6073041739982472,59.73094899906128,1683.9,2803.5,250,23.42
1191.9,790.1,1.5037242318228552,50.06490503648322,2661.9,2257.1,250,28.11
874.9,567.4,1.6629445787705024,67.35249404660547,3573.6,1885.1,250,32.81
580.0,478.7,1.5444234510526427,55.283989489965485,4353.3,1489.0,250,37.91
490.5,428.8,1.5275141699615653,55.43949145747128,5093.2,888.5,250,46.1
264.3,257.0,1.520248807626224,56.41981700860051,5954.0,425.7,250,68.89
148.2,624.6,1.4959475786807985,52.940885117167305,68.4,6059.8,255,9.61
291.6,1160.3,1.5637701168222686,56.8423141051721,219.7,5229.4,255,11.53
622.8,1531.4,1.5497550272217278,57.856074149919515,540.6,4206.2,255,14.25
1288.5,1189.7,1.5170154418614281,50.500454835977756,1576.3,2846.5,255,23.42
1194.1,771.4,1.566009298514363,54.49048227548459,2680.6,2254.9,255,28.11
902.2,547.8,1.5725935337183707,56.88060179414892,3593.2,1857.8,255,32.81
578.2,525.3,1.5919519759354783,57.0717878025297,4306.7,1490.8,255,37.91
455.4,502.3,1.5265556808537064,52.03321576650815,5019.7,923.6,255,46.1
285.6,224.4,1.5376321064580014,51.46677875105021,5986.6,404.4,255,68.89
135.5,620.0,1.5855101077483595,63.141004838567014,73.0,6072.5,260,9.61
277.1,1165.4,1.6515329175895832,69.24486524863866,214.6,5243.9,260,11.53
592.3,1576.8,1.5415246506717453,54.89469941722452,495.2,4236.7,260,14.25
1404.6,1028.0,1.544248633393366,56.119074571417784,1738.0,2730.4,260,23.42
1185.4,793.8,1.5930232245499272,59.1470497215016,2658.2,2263.6,260,28.11
887.6,600.5,1.504372118602549,50.21467113201466,3540.5,1872.4,260,32.81
568.3,507.3,1.53717285831591,56.171174595396096,4324.7,1500.7,260,37.91
425.2,453.2,1.5354997160521937,52.32373703403179,5068.8,953.8,260,46.1
270.7,245.6,1.551639056451446,56.09468110171046,5965.4,419.3,260,68.89
186.7,609.8,1.5987346400797677,58.52590033682556,83.2,6021.3,265,9.61
313.5,1140.0,1.5206908646779969,53.37467265709701,240.0,5207.5,265,11.53
578.8,1568.9,1.5591321152558981,54.705566168610915,503.1,4250.2,265,14.25
1409.1,1015.6,1.552701310024082,56.17234904678984,1750.4,2725.9,265,23.42
1258.6,755.3,1.5408889438038655,50.57094585752326,2696.7,2190.4,265,28.11
946.2,586.7,1.575722353903161,54.63199388933415,3554.3,1813.8,265,32.81
528.8,555.5,1.5555748776919838,48.33635664909825,4276.5,1540.2,265,37.91
399.2,465.3,1.5635971653521572,60.04759299425374,5056.7,979.8,265,46.1
277.6,236.0,1.621118338957087,58.14637170514825,5975.0,412.4,265,68.89
128.2,616.9,1.513372504502453,53.17441339684751,76.1,6079.8,270,9.61
297.5,1179.9,1.548839390504921,50.19941864970973,200.1,5223.5,270,11.53
566.1,1560.5,1.5705038175971735,54.04249835477881,511.5,4262.9,270,14.25
1351.5,1117.6,1.599874723125013,61.78112424261495,1648.4,2783.5,270,23.42
1134.2,798.3,1.515916370355803,48.4129433943659,2653.7,2314.8,270,28.11
872.7,571.2,1.539145657806667,53.462237854351635,3569.8,1887.3,270,32.81
607.9,457.7,1.5748400651619388,57.96785780158878,4374.3,1461.1,270,37.91
392.8,463.8,1.5900697572010496,57.16360161070325,5058.2,986.2,270,46.1
275.4,230.0,1.4740648398092753,50.20678032368985,5981.0,414.6,270,68.89
200.6,577.7,1.515842315813443,50.26715524984177,115.3,6007.4,275,9.61
380.6,1122.6,1.5161392367795787,52.759392197171714,257.4,5140.4,275,11.53
632.3,1520.0,1.524795112682082,51.90829387299192,552.0,4196.7,275,14.25
1299.7,1131.8,1.6142552825332424,66.68118449078726,1634.2,2835.3,275,23.42
1242.4,737.8,1.5346283369904985,52.53227880227729,2714.2,2206.6,275,28.11
922.6,540.2,1.547822909817324,53.75088046267238,3600.8,1837.4,275,32.81
594.8,512.4,1.5162266205433137,55.980295306026974,4319.6,1474.2,275,37.91
432.4,472.2,1.618189553618868,58.319582121540215,5049.8,946.6,275,46.1
262.9,240.7,1.5491714192560084,54.160187493192986,5970.3,427.1,275,68.89
143.7,625.3,1.5432742066367193,50.86128548291693,67.7,6064.3,280,9.61
330.1,1168.3,1.5287246779279744,55.48628235600103,211.7,5190.9,280,11.53
541.9,1590.0,1.5399239132009854,53.88511392073012,482.0,4287.1,280,14.25
1324.0,1138.9,1.4810865754445524,49.634273369467124,1627.1,2811.0,280,23.42
1139.1,846.5,1.5854708168588405,62.62433929429049,2605.5,2309.9,280,28.11
843.2,610.8,1.5491303461886132,59.45842608453055,3530.2,1916.8,280,32.81
588.5,544.4,1.49993036740707,48.42662590227888,4287.6,1480.5,280,37.91
429.8,452.2,1.5698362136382351,55.383766188885204,5069.8,949.2,280,46.1
266.9,259.8,1.5385245735607675,51.28761451873355,5951.2,423.1,280,68.89
119.0,613.8,1.5085587875463182,48.559039376102525,79.2,6089.0,285,9.61
269.0,1174.9,1.605826041084453,61.024628908500766,205.1,5252.0,285,11.53
521.2,1590.4,1.5277210587147478,54.49510377936599,481.6,4307.8,285,14.25
1325.1,1125.9,1.6005585486230427,56.3815120848026,1640.1,2809.9,285,23.42
1203.3,755.2,1.5335884309382353,55.00690717026767,2696.8,2245.7,285,28.11
866.0,650.2,1.5727667536105878,60.52793781365166,3490.8,1894.0,285,32.81
570.6,548.4,1.5954346750988468,58.62445023764532,4283.6,1498.4,285,37.91
469.1,417.6,1.610980113993141,58.40771800203017,5104.4,909.9,285,46.1
239.1,267.4,1.4867403907991252,49.12880518403323,5943.6,450.9,285,68.89
201.7,602.7,1.578121529315972,59.43017510245039,90.3,6006.3,290,9.61
296.7,1160.7,1.5360597418593578,51.08704006198117,219.3,5224.3,290,11.53
583.2,1536.6,1.7136905838353307,71.70964854405628,535.4,4245.8,290,14.25
1275.5,1144.1,1.499773940284707,49.60756876005117,1621.9,2859.5,290,23.42
1194.6,768.8,1.4426017804527986,48.26135721504614,2683.2,2254.4,290,28.11
912.4,540.0,1.518985469497174,52.785722797059144,3601.0,1847.6,290,32.81
524.8,567.3,1.5912905979234664,60.09758742235918,4264.7,1544.2,290,37.91
485.5,431.2,1.5967203236434144,63.37629720063567,5090.8,893.5,290,46.1
279.9,236.8,1.5486606125218065,50.02337437912555,5974.2,410.1,290,68.89
137.0,601.2,1.5435686137619806,56.7267444913611,91.8,6071.0,295,9.61
308.6,1173.2,1.5619065432200994,54.36627962285767,206.8,5212.4,295,11.53
540.0,1574.3,1.5588670365233472,56.53812459898215,497.7,4289.0,295,14.25
1316.8,1118.9,1.6320453257291905,64.1930568502232,1647.1,2818.2,295,23.42
1167.6,809.3,1.5556454009425826,53.10588172302681,2642.7,2281.4,295,28.11
929.8,599.0,1.514322446539839,54.919451263865554,3542.0,1830.2,295,32.81
560.0,490.9,1.6009004742238875,59.988255610579166,4341.1,1509.0,295,37.91
493.7,409.9,1.4647767305980501,47.6955860319235,5112.1,885.3,295,46.1
268.3,244.2,1.5097414336086556,51.2710096903809,5966.8,421.7,295,68.89
135.5,617.4,1.590312156152788,61.26303363395135,75.6,6072.5,300,9.61
328.2,1118.8,1.5971718788167348,59.81743265161856,261.2,5192.8,300,11.53
522.6,1614.1,1.5425605103815183,59.47900387828177,457.9,4306.4,300,14.25
1407.3,1066.4,1.6286687101938297,61.12479912828384,1699.6,2727.7,300,23.42
1169.5,789.4,1.5261258420104744,55.631161912797495,2662.6,2279.5,300,28.11
957.0,520.8,1.425322032348659,46.585108827783365,3620.2,1803.0,300,32.81
592.6,489.8,1.5348668705708628,52.902390969110435,4342.2,1476.4,300,37.91
350.6,490.1,1.6037308267952883,54.49200482409998,5031.9,1028.4,300,46.1
267.4,253.0,1.585514727334203,57.74978662999175,5958.0,422.6,300,68.89
190.4,604.2,1.440388435705723,48.72123858237481,88.8,6017.6,305,9.61
266.1,1175.3,1.55143250443345,50.349013152073766,204.7,5254.9,305,11.53
600.7,1576.0,1.556260414798938,55.78207029165967,496.0,4228.3,305,14.25
1324.0,1120.9,1.5032453612657932,52.82271757497883,1645.1,2811.0,305,23.42
1238.3,783.0,1.5475578798103795,50.40499648116276,2669.0,2210.7,305,28.11
874.3,581.6,1.5623105056088031,54.95373087190662,3559.4,1885.7,305,32.81
578.1,459.5,1.5582023397230214,56.619357403346974,4372.5,1490.9,305,37.91
397.6,440.4,1.5273582336238365,53.129832188387965,5081.6,981.4,305,46.1
288.4,241.6,1.5806023671517586,56.64188965292224,5969.4,401.6,305,68.89
137.0,609.9,1.4922411174018948,52.04081048262856,83.1,6071.0,310,9.61
298.2,1160.7,1.4506375583938835,46.29882939736849,219.3,5222.8,310,11.53
620.4,1538.5,1.4996942227144445,49.028636104705626,533.5,4208.6,310,14.25
1335.7,1078.6,1.5535562327060952,57.8895626609483,1687.4,2799.3,310,23.42
1200.0,748.8,1.52872038558939,58.142647368196435,2703.2,2249.0,310,28.11
931.1,549.6,1.5525576075931025,58.244928769786384,3591.4,1828.9,310,32.81
593.5,495.7,1.5355829426607142,53.183599889484654,4336.3,1475.5,310,37.91
467.6,416.1,1.5625356114710773,58.439444105449,5105.9,911.4,310,46.1
258.5,267.2,1.5974402433049728,52.79795372460474,5943.8,431.5,310,68.89
165.0,612.7,1.4999588350434605,50.74770194455972,80.3,6043.0,315,9.61
361.8,1106.6,1.5770301198584056,54.11582573793963,273.4,5159.2,315,11.53
556.0,1557.3,1.5450162065087982,58.04594946455897,514.7,4273.0,315,14.25
1361.5,1054.2,1.4629367965995268,52.29630139185341,1711.8,2773.5,315,23.42
1154.3,831.4,1.5450948685835733,51.83447483375843,2620.6,2294.7,315,28.11
911.9,519.6,1.565298197717126,56.39218034291613,3621.4,1848.1,315,32.81
550.9,490.5,1.4714753058562942,51.6006385151543,4341.5,1518.1,315,37.91
455.7,416.4,1.5064249362296238,51.99643540449048,5105.6,923.3,315,46.1
270.7,248.5,1.5542796923841267,57.39218790909399,5962.5,419.3,315,68.89
199.7,594.7,1.5493858782935657,51.32234988856136,98.3,6008.3,320,9.61
266.3,1185.6,1.5700475797733477,54.582536034462215,194.4,5254.7,320,11.53
519.4,1605.4,1.6805582358664375,76.22736118772656,466.6,4309.6,320,14.25
1390.1,1028.5,1.5057923204188781,50.722206421326774,1737.5,2744.9,320,23.42
1210.4,728.4,1.568106921436772,58.334601086239616,2723.6,2238.6,320,28.11
867.5,572.8,1.541324176285805,57.030968432674115,3568.2,1892.5,320,32.81
574.6,461.0,1.5146514808067841,56.524474952797696,4371.0,1494.4,320,37.91
352.2,520.3,1.5819172314885037,59.472967479777935,5001.7,1026.8,320,46.1
211.3,278.6,1.5046730154548151,51.802486696643065,5932.4,478.7,320,68.89
172.8,587.7,1.597268128267585,61.129008343944044,105.3,6035.2,325,9.61
313.8,1138.5,1.547808811684138,52.340206334441675,241.5,5207.2,325,11.53
540.8,1588.9,1.4808631940850534,46.96953676380823,483.1,4288.2,325,14.25
1327.4,1091.7,1.5168019807343311,51.58140505476266,1674.3,2807.6,325,23.42
1155.1,826.4,1.546108584645804,51.64716991493394,2625.6,2293.9,325,28.11
876.1,553.7,1.5421138073096212,51.402134319511504,3587.3,1883.9,325,32.81
638.5,487.6,1.5936897124410312,54.85721631278301,4344.4,1430.5,325,37.91
471.8,400.1,1.527857834038315,51.07788260198176,5121.9,907.2,325,46.1
246.7,252.7,1.4370707774966238,48.80190850992467,5958.3,443.3,325,68.89
132.0,604.4,1.498616174277187,48.20034227203564,88.6,6076.0,330,9.61
315.8,1145.5,1.5333183280890967,51.88033694116602,234.5,5205.2,330,11.53
492.7,1609.6,1.4705438968211104,48.14325101097287,462.4,4336.3,330,14.25
1377.3,1067.0,1.489423004351587,50.31865758062624,1699.0,2757.7,330,23.42
1137.9,801.8,1.587083448788086,56.88252477361159,2650.2,2311.1,330,28.11
946.3,462.2,1.4837658142848151,49.25548038690054,3678.8,1813.7,330,32.81
563.2,440.2,1.5611315983650864,57.2871002276407,4391.8,1505.8,330,37.91
441.0,406.7,1.5618006579446733,53.96815841210281,5115.3,938.0,330,46.1
261.7,242.3,1.5805333408086701,58.673569256207635,5968.7,428.3,330,68.89
177.0,599.2,1.4746935130174372,49.88814986360064,93.8,6031.0,335,9.61
298.1,1158.5,1.6246429470455481,60.25320099609395,221.5,5222.9,335,11.53
588.5,1552.7,1.5900083550065833,57.55610899927217,519.3,4240.5,335,14.25
1321.7,1116.5,1.5396315964099982,56.48759625803509,1649.5,2813.3,335,23.42
1233.9,717.4,1.553063746627473,57.21713395308516,2734.6,2215.1,335,28.11
899.6,540.5,1.4360201463312465,46.775777896276274,3600.5,1860.4,335,32.81
587.4,502.3,1.5646992255418026,59.251454568119584,4329.7,1481.6,335,37.91
432.6,421.0,1.4884025898017998,47.355375666748145,5101.0,946.4,335,46.1
269.2,239.5,1.4789302284454182,52.44527627709154,5971.5,420.8,335,68.89
145.2,603.0,1.5124923315691539,49.08074543077038,90.0,6062.8,340,9.61
271.7,1166.9,1.4689629746020776,48.59397202693226,213.1,5249.3,340,11.53
586.0,1526.3,1.5245758399978837,47.70309752026295,545.7,4243.0,340,14.25
1308.7,1131.0,1.4822758814990737,47.65795943186237,1635.0,2826.3,340,23.42
1243.0,704.1,1.5310147922546307,55.01521156382523,2747.9,2206.0,340,28.11
950.3,535.9,1.580131175318507,63.324074596763786,3605.1,1809.7,340,32.81
620.3,485.9,1.5192233889498417,54.11627036285008,4346.1,1448.7,340,37.91
444.8,444.6,1.5547204570783832,53.76573276528744,5077.4,934.2,340,46.1
223.7,281.2,1.506409531370346,50.00413229530745,5929.8,466.3,340,68.89
138.0,619.7,1.5009474672009633,49.135706073231404,73.3,6070.0,345,9.61
252.8,1194.8,1.5800617033539976,56.76424763706401,185.2,5268.2,345,11.53
567.7,1537.7,1.5098462692292824,50.31644174540592,534.3,4261.3,345,14.25
1312.5,1111.5,1.497937585765118,54.22944347783399,1654.5,2822.5,345,23.42
1152.5,772.0,1.5152903305476666,50.24374677720214,2680.0,2296.5,345,28.11
882.9,539.2,1.5266229350147187,54.371492965183656,3601.8,1877.1,345,32.81
549.6,470.9,1.5110863212565502,53.71770879091737,4361.1,1519.4,345,37.91
436.0,407.6,1.52233460761694,49.851989385892594,5114.4,943.0,345,46.1
265.0,244.5,1.566233181238974,64.60699200808061,5966.5,425.0,345,68.89
62.3,657.8,1.4730678650207123,46.93378311828695,35.2,6145.7,350,9.61
297.5,1132.9,1.4740661724893793,50.46384615148743,247.1,5223.5,350,11.53
544.1,1583.2,1.472110179809564,48.77852956923164,488.8,4284.9,350,14.25
1352.7,1069.0,1.460639917369819,48.65589451113488,1697.0,2782.3,350,23.42
1226.1,734.1,1.5016066318106858,52.41682891623933,2717.9,2222.9,350,28.11
873.1,598.3,1.5349737637256078,56.08623272103758,3542.7,1886.9,350,32.81
608.8,473.4,1.5041353482242052,52.91976408418435,4358.6,1460.2,350,37.91
391.4,479.3,1.5169054431484406,53.40009616850866,5042.7,987.6,350,46.1
242.9,252.4,1.5234067788329015,53.16223463868854,5958.6,447.1,350,68.89
143.9,603.2,1.543431734013704,54.017900641898564,89.8,6064.1,355,9.61
285.7,1174.3,1.5332556182466521,52.38234683010783,205.7,5235.3,355,11.53
508.9,1621.0,1.5168230986878084,55.62087334878686,451.0,4320.1,355,14.25
1318.7,1085.1,1.5209383154416627,54.06236173140245,1680.9,2816.3,355,23.42
1215.9,750.7,1.4873211189455504,49.051729517491665,2701.3,2233.1,355,28.11
877.3,558.8,1.463549064380531,46.24679401960551,3582.2,1882.7,355,32.81
601.7,466.3,1.5432332575135503,50.37428613590347,4365.7,1467.3,355,37.91
455.4,423.7,1.5725535591230166,58.10546382836726,5098.3,923.6,355,46.1
236.4,259.1,1.48493648315289,48.68361898503419,5951.9,453.6,355,68.89
112.0,630.5,1.6247716961153131,61.913907559841974,62.5,6096.0,360,9.61
254.8,1199.8,1.512351274171215,54.31582265653676,180.2,5266.2,360,11.53
573.6,1574.0,1.4715701395932956,49.91378376448053,498.0,4255.4,360,14.25
1292.9,1125.8,1.572877811992625,53.564762524477885,1640.2,2842.1,360,23.42
1166.1,745.0,1.5808884175453586,61.58938506175899,2707.0,2282.9,360,28.11
913.6,532.7,1.5077836874343034,46.96061132990215,3608.3,1846.4,360,32.81
610.6,502.1,1.5278300908590035,53.37777950397157,4329.9,1458.4,360,37.91
382.6,402.0,1.4500793739347646,47.29131793567761,5120.0,996.4,360,46.1
262.3,249.3,1.5070178156834872,58.36376830004063,5961.7,427.7,360,68.89
129.3,599.2,1.6267423609873704,64.6806895435258,93.8,6078.7,365,9.61
249.6,1194.1,1.546665020263543,56.056062483932884,185.9,5271.4,365,11.53
514.1,1583.9,1.4911458331603644,52.57643927932634,488.1,4314.9,365,14.25
1348.2,1072.8,1.5247679732982735,56.35739992306418,1693.2,2786.8,365,23.42
1153.3,793.3,1.5652520088477175,58.62242520107138,2658.7,2295.7,365,28.11
911.7,543.3,1.4967507336646269,58.655381966318146,3597.7,1848.3,365,32.81
543.1,492.6,1.5113307633124253,54.674145931481384,4339.4,1525.9,365,37.91
368.4,458.4,1.4685529402644242,48.16221720460556,5063.6,1010.6,365,46.1
268.7,239.9,1.5724273004499143,51.997588631603094,5971.1,421.3,365,68.89
124.8,622.8,1.4861240262106712,51.31404871055273,70.2,6083.2,370,9.61
188.6,1226.9,1.528182718285595,54.05962781447853,153.1,5332.4,370,11.53
536.0,1577.2,1.5868108987383513,60.70051139632911,494.8,4293.0,370,14.25
1330.6,1099.2,1.5120626794591163,50.71491859598957,1666.8,2804.4,370,23.42
1192.2,791.1,1.4597563255361907,46.43335552717254,2660.9,2256.8,370,28.11
893.7,570.8,1.4806256831224593,51.00450327945474,3570.2,1866.3,370,32.81
556.9,487.8,1.5438848219604706,51.66452421163084,4344.2,1512.1,370,37.91
352.3,483.1,1.5114101274202782,52.330200353044084,5038.9,1026.7,370,46.1
273.8,245.4,1.5251632477820205,53.91567048089337,5965.6,416.2,370,68.89
101.2,654.3,1.4881153278262849,49.476517906434886,38.7,6106.8,375,9.61
230.1,1197.8,1.5399567131412242,56.27412678234522,182.2,5290.9,375,11.53
529.1,1602.2,1.542506231472403,55.60727977427268,469.8,4299.9,375,14.25
1330.6,1087.4,1.6059002491937922,59.33901875581258,1678.6,2804.4,375,23.42
1183.0,806.9,1.5573726503028922,59.15665655332051,2645.1,2266.0,375,28.11
925.4,484.6,1.4748538807675926,51.178581017540694,3656.4,1834.6,375,32.81
555.6,468.3,1.4630280073490405,48.86502422054828,4363.7,1513.4,375,37.91
399.0,418.8,1.491369880902197,50.22127980059236,5103.2,980.0,375,46.1
229.5,242.6,1.5136218123812382,53.76017866075055,5968.4,460.5,375,68.89
72.2,658.4,1.5187459879260294,54.909082983331885,34.6,6135.8,380,9.61
206.9,1234.2,1.5153995829370728,54.58258658147965,145.8,5314.1,380,11.53
492.3,1628.8,1.4642450924912433,47.26508111947648,443.2,4336.7,380,14.25
1333.8,1065.1,1.5110315051507688,52.16306323140744,1700.9,2801.2,380,23.42
1207.6,772.0,1.4586353086095307,47.67929392104787,2680.0,2241.4,380,28.11
867.1,549.3,1.567316144902375,60.558925764026654,3591.7,1892.9,380,32.81
575.8,473.8,1.4910020897813645,47.83183908999257,4358.2,1493.2,380,37.91
418.4,459.7,1.5380690180054872,52.22897824872217,5062.3,960.6,380,46.1
