FN,FP,TN,TP,sr,t
38.8,64.6,72.4,280.2,2612,14.032251164870901
51.2,67.4,115.6,221.8,2612,14.233252060704999
51.6,58.2,169.8,176.4,2612,14.440960814602402
55.6,56.3,217.7,126.4,2612,14.6307274187917
64.0,27.1,291.9,73.0,2612,14.8784780444677
45.8,19.6,345.4,45.2,2612,15.222434323308498
20.4,10.0,400.0,25.6,2612,15.637958571596501
5.9,38.4,7.6,404.1,2657,13.502753092236302
26.4,59.5,31.5,338.6,2657,13.803859817649501
38.0,63.4,73.6,281.0,2657,14.032251164870901
48.0,65.0,118.0,225.0,2657,14.233252060704999
59.0,59.5,168.5,169.0,2657,14.440960814602402
55.8,50.9,223.1,126.2,2657,14.6307274187917
56.8,33.6,285.4,80.2,2657,14.8784780444677
43.5,21.8,343.2,47.5,2657,15.222434323308498
17.9,9.7,401.3,27.1,2657,15.637958571596501
5.7,40.3,5.7,404.3,2702,13.502753092236302
23.0,60.2,30.8,342.0,2702,13.803859817649501
36.6,68.9,68.1,282.4,2702,14.032251164870901
53.6,63.3,119.7,219.4,2702,14.233252060704999
51.4,62.2,165.8,176.6,2702,14.440960814602402
60.1,49.7,224.3,121.9,2702,14.6307274187917
59.3,28.1,290.9,77.7,2702,14.8784780444677
47.1,20.0,345.0,43.9,2702,15.222434323308498
21.3,10.3,399.7,24.7,2702,15.637958571596501
5.1,37.6,8.4,404.9,2747,13.502753092236302
26.5,56.3,34.7,338.5,2747,13.803859817649501
35.9,71.7,65.3,283.1,2747,14.032251164870901
45.9,66.8,116.2,227.1,2747,14.233252060704999
56.0,63.3,164.7,172.0,2747,14.440960814602402
60.4,49.7,224.3,121.6,2747,14.6307274187917
56.8,31.1,287.9,80.2,2747,14.8784780444677
47.4,19.4,345.6,43.6,2747,15.222434323308498
17.7,11.5,399.5,27.3,2747,15.637958571596501
4.9,38.6,7.4,405.1,2792,13.502753092236302
21.0,60.1,30.9,344.0,2792,13.803859817649501
38.8,65.7,71.3,280.2,2792,14.032251164870901
43.5,65.2,117.8,229.5,2792,14.233252060704999
56.6,60.3,167.7,171.4,2792,14.440960814602402
58.7,52.9,221.1,123.3,2792,14.6307274187917
57.0,33.0,286.0,80.0,2792,14.8784780444677
45.0,19.4,345.6,46.0,2792,15.222434323308498
20.8,11.5,398.5,25.2,2792,15.637958571596501
4.5,39.6,6.4,405.5,2837,13.502753092236302
23.6,57.2,33.8,341.4,2837,13.803859817649501
38.4,61.8,75.2,280.6,2837,14.032251164870901
52.6,62.9,120.1,220.4,2837,14.233252060704999
53.7,56.9,171.1,174.3,2837,14.440960814602402
55.1,50.6,223.4,126.9,2837,14.6307274187917
60.1,29.5,289.5,76.9,2837,14.8784780444677
46.6,19.2,345.8,44.4,2837,15.222434323308498
17.7,11.4,399.6,27.3,2837,15.637958571596501
5.7,38.9,7.1,404.3,2882,13.502753092236302
23.2,58.9,32.1,341.8,2882,13.803859817649501
39.9,61.9,75.1,279.1,2882,14.032251164870901
47.2,61.5,121.5,225.8,2882,14.233252060704999
54.5,60.8,167.2,173.5,2882,14.440960814602402
60.6,48.5,225.5,121.4,2882,14.6307274187917
54.9,34.4,284.6,82.1,2882,14.8784780444677
45.5,21.0,344.0,45.5,2882,15.222434323308498
18.6,11.9,398.1,27.4,2882,15.637958571596501
5.7,36.9,9.1,404.3,2927,13.502753092236302
25.0,59.7,31.3,340.0,2927,13.803859817649501
36.7,63.7,73.3,282.3,2927,14.032251164870901
49.0,62.8,120.2,224.0,2927,14.233252060704999
48.9,61.5,166.5,179.1,2927,14.440960814602402
55.8,50.5,223.5,126.2,2927,14.6307274187917
55.0,32.7,286.3,82.0,2927,14.8784780444677
44.6,18.3,346.7,46.4,2927,15.222434323308498
17.5,11.9,399.1,27.5,2927,15.637958571596501
5.9,38.4,7.6,404.1,2972,13.502753092236302
25.6,61.0,30.0,339.4,2972,13.803859817649501
37.3,62.4,74.6,281.7,2972,14.032251164870901
52.6,63.3,119.7,220.4,2972,14.233252060704999
46.7,63.9,164.1,181.3,2972,14.440960814602402
54.1,54.7,219.3,127.9,2972,14.6307274187917
57.4,30.2,288.8,79.6,2972,14.8784780444677
43.3,20.1,344.9,47.7,2972,15.222434323308498
19.2,11.8,398.2,26.8,2972,15.637958571596501
4.3,38.3,7.7,405.7,3017,13.502753092236302
23.7,59.9,31.1,341.3,3017,13.803859817649501
37.7,63.1,73.9,281.3,3017,14.032251164870901
48.0,62.3,120.7,225.0,3017,14.233252060704999
52.8,58.5,169.5,175.2,3017,14.440960814602402
58.4,45.7,228.3,123.6,3017,14.6307274187917
57.3,30.4,288.6,79.7,3017,14.8784780444677
44.1,24.3,340.7,46.9,3017,15.222434323308498
17.8,11.3,399.7,27.2,3017,15.637958571596501
5.8,38.0,8.0,404.2,3062,13.502753092236302
25.6,57.0,34.0,339.4,3062,13.803859817649501
40.7,63.7,73.3,278.3,3062,14.032251164870901
45.7,66.7,116.3,227.3,3062,14.233252060704999
53.6,56.0,172.0,174.4,3062,14.440960814602402
55.0,46.6,227.4,127.0,3062,14.6307274187917
57.8,27.9,291.1,79.2,3062,14.8784780444677
42.3,20.8,344.2,48.7,3062,15.222434323308498
18.7,11.4,398.6,27.3,3062,15.637958571596501
6.0,37.8,8.2,404.0,3107,13.502753092236302
27.0,58.1,32.9,338.0,3107,13.803859817649501
37.0,63.4,73.6,282.0,3107,14.032251164870901
49.2,64.6,118.4,223.8,3107,14.233252060704999
46.5,64.8,163.2,181.5,3107,14.440960814602402
55.1,55.5,218.5,126.9,3107,14.6307274187917
57.1,30.0,289.0,79.9,3107,14.8784780444677
47.8,20.3,344.7,43.2,3107,15.222434323308498
19.2,11.3,398.7,26.8,3107,15.637958571596501
7.1,35.7,10.3,402.9,3152,13.502753092236302
21.2,61.1,29.9,343.8,3152,13.803859817649501
43.1,59.5,77.5,275.9,3152,14.032251164870901
48.0,61.8,121.2,225.0,3152,14.233252060704999
57.0,54.1,173.9,171.0,3152,14.440960814602402
56.7,47.0,227.0,125.3,3152,14.6307274187917
55.1,29.3,289.7,81.9,3152,14.8784780444677
46.1,17.6,347.4,44.9,3152,15.222434323308498
19.2,10.1,399.9,26.8,3152,15.637958571596501
5.9,39.1,6.9,404.1,3197,13.502753092236302
20.2,61.6,29.4,344.8,3197,13.803859817649501
37.0,60.2,76.8,282.0,3197,14.032251164870901
47.0,63.5,119.5,226.0,3197,14.233252060704999
53.9,55.4,172.6,174.1,3197,14.440960814602402
54.4,51.6,222.4,127.6,3197,14.6307274187917
52.6,34.5,284.5,84.4,3197,14.8784780444677
45.4,21.4,343.6,45.6,3197,15.222434323308498
17.7,9.9,400.1,28.3,3197,15.637958571596501
4.4,38.6,7.4,405.6,3242,13.502753092236302
23.1,55.8,35.2,341.9,3242,13.803859817649501
41.9,59.4,77.6,277.1,3242,14.032251164870901
46.0,64.9,118.1,227.0,3242,14.233252060704999
55.9,58.2,169.8,172.1,3242,14.440960814602402
58.0,46.9,227.1,124.0,3242,14.6307274187917
54.7,33.1,285.9,82.3,3242,14.8784780444677
42.8,20.5,344.5,48.2,3242,15.222434323308498
19.4,13.0,397.0,26.6,3242,15.637958571596501
6.5,38.9,7.1,403.5,3287,13.502753092236302
27.0,57.6,33.4,338.0,3287,13.803859817649501
37.7,60.9,76.1,281.3,3287,14.032251164870901
43.0,59.4,123.6,230.0,3287,14.233252060704999
46.8,64.8,163.2,181.2,3287,14.440960814602402
49.8,55.9,218.1,132.2,3287,14.6307274187917
55.3,29.5,289.5,81.7,3287,14.8784780444677
44.3,20.8,344.2,46.7,3287,15.222434323308498
16.8,11.3,398.7,29.2,3287,15.637958571596501
5.8,37.8,8.2,404.2,3332,13.502753092236302
25.2,59.8,31.2,339.8,3332,13.803859817649501
37.3,60.3,76.7,281.7,3332,14.032251164870901
48.0,62.1,120.9,225.0,3332,14.233252060704999
50.4,51.9,176.1,177.6,3332,14.440960814602402
56.2,52.0,222.0,125.8,3332,14.6307274187917
54.1,30.8,288.2,82.9,3332,14.8784780444677
43.5,20.3,344.7,47.5,3332,15.222434323308498
17.3,9.7,400.3,28.7,3332,15.637958571596501
6.4,37.5,8.5,403.6,3377,13.502753092236302
23.1,56.2,34.8,341.9,3377,13.803859817649501
42.9,58.0,79.0,276.1,3377,14.032251164870901
49.3,61.1,121.9,223.7,3377,14.233252060704999
50.7,59.5,168.5,177.3,3377,14.440960814602402
54.3,50.7,223.3,127.7,3377,14.6307274187917
56.1,33.3,285.7,80.9,3377,14.8784780444677
46.8,19.8,345.2,44.2,3377,15.222434323308498
17.8,10.9,399.1,28.2,3377,15.637958571596501
6.0,37.6,8.4,404.0,3422,13.502753092236302
22.2,59.6,31.4,342.8,3422,13.803859817649501
39.2,64.1,72.9,279.8,3422,14.032251164870901
53.5,59.8,123.2,219.5,3422,14.233252060704999
47.2,55.6,172.4,180.8,3422,14.440960814602402
54.8,49.6,224.4,127.2,3422,14.6307274187917
54.4,31.6,287.4,82.6,3422,14.8784780444677
42.1,22.5,342.5,48.9,3422,15.222434323308498
17.7,11.2,398.8,28.3,3422,15.637958571596501
5.6,37.8,8.2,404.4,3467,13.502753092236302
23.1,60.6,30.4,341.9,3467,13.803859817649501
39.2,58.7,78.3,279.8,3467,14.032251164870901
49.4,65.6,117.4,223.6,3467,14.233252060704999
54.1,54.8,173.2,173.9,3467,14.440960814602402
53.0,50.7,223.3,129.0,3467,14.6307274187917
52.0,33.4,285.6,85.0,3467,14.8784780444677
41.0,22.4,342.6,50.0,3467,15.222434323308498
18.4,11.3,398.7,27.6,3467,15.637958571596501
6.3,38.3,7.7,403.7,3512,13.502753092236302
24.5,58.5,32.5,340.5,3512,13.803859817649501
40.2,58.2,78.8,278.8,3512,14.032251164870901
50.6,60.4,122.6,222.4,3512,14.233252060704999
49.1,58.6,169.4,178.9,3512,14.440960814602402
54.5,46.6,227.4,127.5,3512,14.6307274187917
56.6,29.6,289.4,80.4,3512,14.8784780444677
43.6,20.0,345.0,47.4,3512,15.222434323308498
17.0,10.6,399.4,29.0,3512,15.637958571596501
7.8,37.7,8.3,402.2,3557,13.502753092236302
27.4,55.7,35.3,337.6,3557,13.803859817649501
35.5,64.2,72.8,283.5,3557,14.032251164870901
47.3,64.2,118.8,225.7,3557,14.233252060704999
50.0,57.5,170.5,178.0,3557,14.440960814602402
55.3,50.4,223.6,126.7,3557,14.6307274187917
54.2,32.3,286.7,82.8,3557,14.8784780444677
43.6,18.7,346.3,47.4,3557,15.222434323308498
17.6,10.1,399.9,28.4,3557,15.637958571596501
6.5,38.2,7.8,403.5,3602,13.502753092236302
22.4,59.5,31.5,342.6,3602,13.803859817649501
37.0,61.0,76.0,282.0,3602,14.032251164870901
49.8,61.6,121.4,223.2,3602,14.233252060704999
50.9,55.6,172.4,177.1,3602,14.440960814602402
53.2,49.7,224.3,128.8,3602,14.6307274187917
53.3,28.9,290.1,83.7,3602,14.8784780444677
41.5,19.3,345.7,49.5,3602,15.222434323308498
18.6,10.3,399.7,27.4,3602,15.637958571596501
4.9,39.5,6.5,405.1,3647,13.502753092236302
21.7,58.9,32.1,343.3,3647,13.803859817649501
38.9,59.4,77.6,280.1,3647,14.032251164870901
47.6,56.6,126.4,225.4,3647,14.233252060704999
48.6,57.8,170.2,179.4,3647,14.440960814602402
57.6,47.5,226.5,124.4,3647,14.6307274187917
54.3,29.9,289.1,82.7,3647,14.8784780444677
40.3,19.8,345.2,50.7,3647,15.222434323308498
19.2,11.3,398.7,26.8,3647,15.637958571596501
5.6,38.6,7.4,404.4,3692,13.502753092236302
29.7,56.3,34.7,335.3,3692,13.803859817649501
39.3,58.5,78.5,279.7,3692,14.032251164870901
50.9,60.1,122.9,222.1,3692,14.233252060704999
51.2,58.6,169.4,176.8,3692,14.440960814602402
57.0,52.9,221.1,125.0,3692,14.6307274187917
52.8,29.2,289.8,84.2,3692,14.8784780444677
41.9,23.0,342.0,49.1,3692,15.222434323308498
16.6,11.7,398.3,29.4,3692,15.637958571596501
6.4,37.6,8.4,403.6,3737,13.502753092236302
24.7,59.3,31.7,340.3,3737,13.803859817649501
37.3,56.5,80.5,281.7,3737,14.032251164870901
45.6,62.6,120.4,227.4,3737,14.233252060704999
53.4,53.6,174.4,174.6,3737,14.440960814602402
57.5,44.6,229.4,124.5,3737,14.6307274187917
53.9,31.4,287.6,83.1,3737,14.8784780444677
42.3,20.9,344.1,48.7,3737,15.222434323308498
18.5,9.3,400.7,27.5,3737,15.637958571596501
5.5,38.5,7.5,404.5,3782,13.502753092236302
21.2,59.4,31.6,343.8,3782,13.803859817649501
42.3,58.6,78.4,276.7,3782,14.032251164870901
48.7,62.5,120.5,224.3,3782,14.233252060704999
47.1,58.6,169.4,180.9,3782,14.440960814602402
54.1,51.3,222.7,127.9,3782,14.6307274187917
56.4,28.4,290.6,80.6,3782,14.8784780444677
39.0,20.5,344.5,52.0,3782,15.222434323308498
18.7,9.1,400.9,27.3,3782,15.637958571596501
5.0,35.8,10.2,405.0,3827,13.502753092236302
25.5,56.8,34.2,339.5,3827,13.803859817649501
39.0,61.0,76.0,280.0,3827,14.032251164870901
47.4,58.7,124.3,225.6,3827,14.233252060704999
51.3,57.5,170.5,176.7,3827,14.440960814602402
58.5,46.0,228.0,123.5,3827,14.6307274187917
53.0,30.4,288.6,84.0,3827,14.8784780444677
44.6,22.0,343.0,46.4,3827,15.222434323308498
16.5,11.6,398.4,29.5,3827,15.637958571596501
6.1,36.7,9.3,403.9,3872,13.502753092236302
23.7,58.2,32.8,341.3,3872,13.803859817649501
40.2,61.6,75.4,278.8,3872,14.032251164870901
54.4,61.4,121.6,218.6,3872,14.233252060704999
46.0,58.8,169.2,182.0,3872,14.440960814602402
58.8,42.3,231.7,123.2,3872,14.6307274187917
52.8,28.4,290.6,84.2,3872,14.8784780444677
42.7,19.1,345.9,48.3,3872,15.222434323308498
16.5,11.0,399.0,29.5,3872,15.637958571596501
5.2,38.4,7.6,404.8,3917,13.502753092236302
27.1,58.1,32.9,337.9,3917,13.803859817649501
37.8,57.9,79.1,281.2,3917,14.032251164870901
50.2,63.1,119.9,222.8,3917,14.233252060704999
46.4,57.8,170.2,181.6,3917,14.440960814602402
56.0,48.8,225.2,126.0,3917,14.6307274187917
53.4,29.2,289.8,83.6,3917,14.8784780444677
41.7,21.8,343.2,49.3,3917,15.222434323308498
18.0,10.5,399.5,28.0,3917,15.637958571596501
5.8,35.8,10.2,404.2,3962,13.502753092236302
26.7,57.7,33.3,338.3,3962,13.803859817649501
41.4,55.1,81.9,277.6,3962,14.032251164870901
52.6,57.4,125.6,220.4,3962,14.233252060704999
52.0,52.6,175.4,176.0,3962,14.440960814602402
59.6,49.0,225.0,122.4,3962,14.6307274187917
54.8,30.7,288.3,82.2,3962,14.8784780444677
40.9,24.2,340.8,50.1,3962,15.222434323308498
18.9,10.9,399.1,27.1,3962,15.637958571596501
6.2,37.4,8.6,403.8,4007,13.502753092236302
21.2,56.8,34.2,343.8,4007,13.803859817649501
36.8,57.2,79.8,282.2,4007,14.032251164870901
48.4,60.2,121.8,225.6,4007,14.233252060704999
51.8,52.9,175.1,176.2,4007,14.440960814602402
55.6,46.3,227.7,126.4,4007,14.6307274187917
53.4,30.5,288.5,83.6,4007,14.8784780444677
40.5,24.7,340.3,50.5,4007,15.222434323308498
17.3,10.4,399.6,28.7,4007,15.637958571596501
4.8,38.7,7.3,405.2,4052,13.502753092236302
21.2,57.2,33.8,343.8,4052,13.803859817649501
35.6,56.5,80.5,283.4,4052,14.032251164870901
48.6,59.4,122.6,225.4,4052,14.233252060704999
52.7,53.9,174.1,175.3,4052,14.440960814602402
58.2,43.5,230.5,123.8,4052,14.6307274187917
51.8,30.2,288.8,85.2,4052,14.8784780444677
40.0,22.4,342.6,51.0,4052,15.222434323308498
20.4,10.3,399.7,25.6,4052,15.637958571596501
6.4,37.2,8.8,403.6,4097,13.502753092236302
23.9,58.4,32.6,341.1,4097,13.803859817649501
41.1,60.0,77.0,277.9,4097,14.032251164870901
50.4,62.0,120.0,223.6,4097,14.233252060704999
51.3,51.1,176.9,176.7,4097,14.440960814602402
57.3,41.4,232.6,124.7,4097,14.6307274187917
56.7,29.5,289.5,80.3,4097,14.8784780444677
42.3,19.1,345.9,48.7,4097,15.222434323308498
17.2,10.2,399.8,28.8,4097,15.637958571596501
