FN,FP,MSE,TN,TP,sr,t
8.8,5.3,1499.7220558612714,271.7,60.2,1668,515.107
2.8,1.6,1103.3516867260114,310.4,31.2,1668,1902.79
13.6,7.9,1499.7247146339598,27.1,297.4,1702,173.891
16.4,18.7,1204.872291983454,50.3,260.6,1702,214.959
25.6,20.6,1241.2918255237716,83.4,216.4,1702,246.171
24.7,17.8,1239.4708016796237,120.2,183.3,1702,279.184
20.2,21.5,1396.2303786600435,151.5,152.8,1702,312.586
25.6,18.5,1746.1904128415463,189.5,112.4,1702,350.175
19.0,3.9,1167.3431905502891,238.1,85.0,1702,404.142
9.8,3.7,1391.0702883089596,273.3,59.2,1702,515.107
2.2,2.4,1026.3903098208816,308.6,32.8,1702,1902.79
13.9,9.6,1159.9482697159685,25.4,297.1,1736,173.891
18.0,21.3,1093.0585702001447,47.7,259.0,1736,214.959
27.7,22.6,1320.0636294171247,81.4,214.3,1736,246.171
31.6,12.4,1015.3418397424855,125.6,176.4,1736,279.184
12.1,27.7,1623.6702984593207,145.3,160.9,1736,312.586
32.1,13.2,952.8274862413297,194.8,105.9,1736,350.175
18.4,4.1,1426.4911507094655,237.9,85.6,1736,404.142
8.4,5.6,1482.6653313585266,271.4,60.6,1736,515.107
2.4,3.2,1904.5414676446533,307.8,32.6,1736,1902.79
11.7,13.0,1164.7582896746387,22.0,299.3,1770,173.891
12.8,22.2,1196.0260837595374,46.8,264.2,1770,214.959
18.0,28.7,1206.1097731297689,75.3,224.0,1770,246.171
24.9,16.7,1353.9196279458815,122.3,182.1,1770,279.184
14.9,26.9,1244.477241188945,146.1,158.1,1770,312.586
28.8,13.8,1232.6825063763004,194.2,109.2,1770,350.175
17.4,4.3,1392.9424513580927,237.7,86.6,1770,404.142
7.3,4.2,1553.0996388917627,272.8,61.7,1770,515.107
2.1,2.4,1178.731092216691,309.6,31.9,1770,1902.79
8.2,11.5,1432.5127837949422,23.5,302.8,1804,173.891
10.7,22.7,1187.3224221911128,46.3,266.3,1804,214.959
25.2,19.4,1414.1946137228324,84.6,216.8,1804,246.171
21.0,13.4,1136.932976846821,124.6,187.0,1804,279.184
14.9,24.6,1787.7628341031073,148.4,158.1,1804,312.586
28.5,14.4,1265.912572114379,193.6,109.5,1804,350.175
20.0,3.7,1122.0644270944365,238.3,84.0,1804,404.142
9.7,4.5,1594.185467086488,272.5,59.3,1804,515.107
2.0,2.7,1503.249405758598,308.3,33.0,1804,1902.79
9.7,13.2,1602.7257363112712,21.8,301.3,1838,173.891
12.4,25.3,1531.4067348591764,43.7,264.6,1838,214.959
23.0,25.3,1339.6143794192199,78.7,219.0,1838,246.171
25.7,15.6,1531.2454720651735,122.4,182.3,1838,279.184
16.0,28.3,1438.94236345961,144.7,157.0,1838,312.586
34.5,12.0,1026.5305555089597,196.0,103.5,1838,350.175
21.3,2.4,1025.6116333249997,239.6,82.7,1838,404.142
8.8,3.8,1380.2931408939305,273.2,60.2,1838,515.107
2.1,3.2,1397.7828405836703,307.8,32.9,1838,1902.79
13.5,7.7,1385.5213749444365,27.3,297.5,1872,173.891
14.1,21.9,1053.0248941113439,47.1,262.9,1872,214.959
26.8,20.7,1350.641434254191,83.3,215.2,1872,246.171
26.8,17.4,1249.7574720973985,120.6,181.2,1872,279.184
14.6,26.0,1033.8766183596097,147.0,158.4,1872,312.586
25.6,18.8,1712.4829642518787,189.2,112.4,1872,350.175
18.6,2.3,1663.0593398651733,239.7,85.4,1872,404.142
10.7,3.7,1579.0907474565029,273.3,58.3,1872,515.107
1.9,2.6,1505.6675887200868,308.4,33.1,1872,1902.79
13.6,8.7,1824.5382357536123,26.3,297.4,1906,173.891
14.5,22.3,1380.3861194063586,46.7,262.5,1906,214.959
29.0,20.4,1344.9050564526738,83.6,213.0,1906,246.171
25.9,15.6,1387.354352339812,122.4,182.1,1906,279.184
13.7,29.4,1692.7066894161126,143.6,159.3,1906,312.586
31.6,17.4,1257.7056900092484,190.6,106.4,1906,350.175
18.9,3.2,1203.9280786650293,238.8,85.1,1906,404.142
10.9,2.5,934.9134838513004,274.5,58.1,1906,515.107
1.3,3.1,963.8814026776012,307.9,33.7,1906,1902.79
13.2,12.1,1309.173163360983,22.9,297.8,1940,173.891
15.0,18.9,1646.164002825,50.1,262.0,1940,214.959
23.2,22.6,1145.805380223555,81.4,218.8,1940,246.171
25.6,14.5,1217.296005092052,124.5,181.4,1940,279.184
17.7,27.8,1261.6819551126448,145.2,155.3,1940,312.586
26.3,19.4,1165.0685023095375,188.6,111.7,1940,350.175
20.8,2.1,1344.1940631182074,239.9,83.2,1940,404.142
13.5,2.0,1432.9527464093203,275.0,55.5,1940,515.107
2.6,2.9,1307.6734187898123,309.1,31.4,1940,1902.79
10.6,10.2,1480.081185254552,24.8,300.4,1974,173.891
11.7,26.4,2121.8276479005053,42.6,265.3,1974,214.959
17.4,29.0,1609.773591956358,75.0,224.6,1974,246.171
26.4,14.2,1399.3571411609105,123.8,181.6,1974,279.184
15.2,26.1,1416.7323798804189,146.9,157.8,1974,312.586
31.1,14.3,1124.5627923689306,193.7,106.9,1974,350.175
19.5,3.4,1111.719797328107,238.6,84.5,1974,404.142
10.9,3.7,1362.9234376975435,273.3,58.1,1974,515.107
2.7,2.5,1210.7925391665465,308.5,32.3,1974,1902.79
11.0,9.9,1232.4146431406066,25.1,300.0,2008,173.891
13.5,22.8,1296.117147481864,46.2,263.5,2008,214.959
26.5,19.8,1219.6588101674856,84.2,215.5,2008,246.171
28.0,13.1,1478.5619134786848,124.9,180.0,2008,279.184
14.9,27.2,1456.9563164029626,145.8,158.1,2008,312.586
31.0,13.6,1393.444346050867,194.4,107.0,2008,350.175
17.2,3.6,1175.2838002484827,238.4,86.8,2008,404.142
7.7,6.0,1525.7903802114884,271.0,61.3,2008,515.107
4.0,2.6,1407.2821682435692,308.4,31.0,2008,1902.79
11.5,9.5,1156.1689841007226,25.5,299.5,2042,173.891
12.1,22.5,1338.6688613174133,46.5,264.9,2042,214.959
19.2,26.2,1058.4679528607658,77.8,222.8,2042,246.171
23.5,16.2,1119.1988813891617,121.8,184.5,2042,279.184
17.4,25.6,1229.6553241440029,147.4,155.6,2042,312.586
22.7,19.8,1145.8973328921966,188.2,115.3,2042,350.175
17.0,4.9,1276.751569563728,237.1,87.0,2042,404.142
10.1,4.8,1412.8733699965323,272.2,58.9,2042,515.107
2.7,2.7,1266.1657623866327,308.3,32.3,2042,1902.79
12.6,7.4,1145.9336317899567,27.6,298.4,2076,173.891
11.4,22.8,1157.492721079552,46.2,265.6,2076,214.959
24.6,22.8,1147.256982880925,81.2,217.4,2076,246.171
29.3,11.8,1427.7182054269508,126.2,178.7,2076,279.184
14.1,23.7,1544.935625368425,149.3,158.9,2076,312.586
24.5,17.8,1258.0663716128615,190.2,113.5,2076,350.175
19.6,3.6,1123.5000211088873,238.4,84.4,2076,404.142
10.6,4.6,1225.6026331415464,272.4,58.4,2076,515.107
1.5,2.7,1517.3294357572975,308.3,33.5,2076,1902.79
11.2,9.9,1187.4379633937137,25.1,299.8,2110,173.891
13.2,23.7,1186.7558072527456,45.3,263.8,2110,214.959
22.6,21.2,1558.2460653431358,82.8,219.4,2110,246.171
28.1,14.3,1314.7954214019512,124.7,178.9,2110,279.184
11.5,33.4,1185.6875028058525,139.6,161.5,2110,312.586
28.3,14.8,1085.7538345672688,193.2,109.7,2110,350.175
18.0,3.1,1404.1406980398124,238.9,86.0,2110,404.142
8.8,3.9,1165.0736667171964,273.1,60.2,2110,515.107
2.0,2.4,1303.0553536528178,309.6,32.0,2110,1902.79
10.0,10.7,1244.1818179294798,24.3,301.0,2144,173.891
13.5,21.9,1374.861079569653,47.1,263.5,2144,214.959
19.6,20.3,1039.7671021967487,83.7,222.4,2144,246.171
24.1,14.9,1043.4849585417628,123.1,183.9,2144,279.184
10.0,33.5,1391.906800852023,139.5,163.0,2144,312.586
23.3,19.1,1344.4280183911856,188.9,114.7,2144,350.175
17.8,3.5,1130.1257280307086,238.5,86.2,2144,404.142
9.8,2.9,1184.5141506414736,274.1,59.2,2144,515.107
1.6,1.9,943.6350429705926,309.1,33.4,2144,1902.79
13.3,9.0,1482.1924619750002,26.0,297.7,2178,173.891
13.6,21.9,1132.8792477122836,47.1,263.4,2178,214.959
22.8,21.0,1036.7520587094655,83.0,219.2,2178,246.171
23.2,15.5,1052.5025518856214,122.5,184.8,2178,279.184
14.8,24.7,1444.1596113688581,148.3,158.2,2178,312.586
29.2,15.9,1349.2321873202307,192.1,108.8,2178,350.175
14.9,4.6,1565.4357199525289,237.4,89.1,2178,404.142
10.9,3.8,1242.4520477899564,273.2,58.1,2178,515.107
2.5,3.5,1222.6363880688587,307.5,32.5,2178,1902.79
11.3,11.7,1505.9283993940037,23.3,299.7,2212,173.891
16.3,21.5,1124.3133803900287,47.5,260.7,2212,214.959
25.7,15.7,1206.5269811800579,88.3,216.3,2212,246.171
28.8,11.2,1355.7415616992778,127.8,178.2,2212,279.184
15.9,24.0,1386.7076194102601,149.0,157.1,2212,312.586
27.6,20.5,1211.650770294653,187.5,110.4,2212,350.175
18.6,3.6,1217.0471774884393,238.4,85.4,2212,404.142
9.8,3.4,1407.6899812841034,273.6,59.2,2212,515.107
2.7,1.8,1159.9208476799854,310.2,31.3,2212,1902.79
14.8,6.9,1217.9538015656071,28.1,296.2,2246,173.891
14.2,22.3,1460.8548877927747,46.7,262.8,2246,214.959
22.7,23.0,1662.399591707009,81.0,219.3,2246,246.171
28.9,12.7,1198.7495292579479,125.3,179.1,2246,279.184
16.0,25.4,1120.6110891635838,147.6,157.0,2246,312.586
28.5,14.4,1239.590196365101,193.6,109.5,2246,350.175
16.5,2.3,1239.921336543353,239.7,87.5,2246,404.142
11.4,3.4,1173.0242445036843,273.6,57.6,2246,515.107
1.7,2.1,1440.3714073237716,308.9,33.3,2246,1902.79
10.7,8.6,1444.224459435549,26.4,300.3,2280,173.891
15.5,24.0,1318.13877120961,45.0,261.5,2280,214.959
17.4,25.3,1016.1578099310691,78.7,224.6,2280,246.171
24.0,15.6,1247.5924552335982,123.4,183.0,2280,279.184
16.2,23.3,1127.4887831666188,149.7,156.8,2280,312.586
26.6,16.9,1500.7733511621386,191.1,111.4,2280,350.175
17.7,2.9,1418.7241057938584,239.1,86.3,2280,404.142
9.2,4.1,1790.6962441018786,272.9,59.8,2280,515.107
2.6,1.4,1062.7267480451592,310.6,31.4,2280,1902.79
11.9,10.2,1347.5798569048416,24.8,299.1,2314,173.891
12.0,27.7,1124.282881296171,41.3,265.0,2314,214.959
18.9,24.4,1289.265628027601,79.6,223.1,2314,246.171
28.0,13.7,1098.9207731405347,124.3,180.0,2314,279.184
15.1,23.1,1268.6613902953761,149.9,157.9,2314,312.586
29.0,13.9,1434.121818038006,194.1,109.0,2314,350.175
18.6,4.5,1266.7076875213152,237.5,85.4,2314,404.142
7.0,5.0,999.0571375766618,272.0,62.0,2314,515.107
2.3,2.5,1234.4669036518067,308.5,32.7,2314,1902.79
7.7,12.5,1183.3973525714596,22.5,303.3,2348,173.891
14.5,17.7,1254.146397525867,51.3,262.5,2348,214.959
18.1,24.8,1432.6855832183526,79.2,223.9,2348,246.171
24.7,15.5,1290.7060432407516,122.5,183.3,2348,279.184
15.7,27.6,1259.264648462211,145.4,157.3,2348,312.586
30.6,15.2,1194.4956177935696,192.8,107.4,2348,350.175
16.4,3.1,1312.7677995142344,238.9,87.6,2348,404.142
8.3,6.0,1453.8557220439304,271.0,60.7,2348,515.107
3.3,1.7,1339.9542282047682,309.3,31.7,2348,1902.79
10.3,11.3,1350.131365459971,23.7,300.7,2382,173.891
12.5,22.2,1219.8930723227604,46.8,264.5,2382,214.959
19.0,22.8,1308.376543321893,81.2,223.0,2382,246.171
23.7,14.6,1229.9258971572976,124.4,183.3,2382,279.184
13.6,26.6,953.1073274471821,146.4,159.4,2382,312.586
28.1,19.3,1368.6898338827316,188.7,109.9,2382,350.175
16.7,3.8,1143.6207669599712,238.2,87.3,2382,404.142
12.1,2.6,1231.0009126290458,274.4,56.9,2382,515.107
2.3,2.7,1117.3476196890174,309.3,31.7,2382,1902.79
10.5,11.0,1486.6128543619939,24.0,300.5,2416,173.891
17.1,19.3,1292.7846532368499,49.7,259.9,2416,214.959
25.8,18.0,1356.900515139595,86.0,216.2,2416,246.171
25.4,14.0,1502.4256027432805,124.0,182.6,2416,279.184
14.1,26.4,1515.7406239560692,146.6,158.9,2416,312.586
28.7,18.3,980.0828329655347,189.7,109.3,2416,350.175
17.5,2.6,1091.076094311055,239.4,86.5,2416,404.142
10.4,2.7,1359.1787001178466,274.3,58.6,2416,515.107
3.3,1.7,1389.0266240308524,309.3,31.7,2416,1902.79
11.2,10.0,1182.153500893714,25.0,299.8,2450,173.891
12.6,20.5,1601.654482225939,48.5,264.4,2450,214.959
28.1,18.4,1189.0511319250004,85.6,213.9,2450,246.171
18.6,19.6,1046.01558912565,119.4,188.4,2450,279.184
14.1,26.4,1430.7972078040466,146.6,158.9,2450,312.586
32.3,14.0,1085.5822042872112,194.0,105.7,2450,350.175
21.6,2.3,1335.6435189359827,239.7,82.4,2450,404.142
9.0,3.7,1305.938635419942,273.3,60.0,2450,515.107
1.1,3.4,1209.7119398378613,308.6,32.9,2450,1902.79
10.7,10.3,1406.204533320737,24.7,300.3,2484,173.891
15.7,20.6,958.2288962880059,48.4,261.3,2484,214.959
23.0,23.1,1217.5732780717485,80.9,219.0,2484,246.171
22.7,19.7,967.6734507255056,118.3,185.3,2484,279.184
13.0,22.5,1187.997630921821,150.5,160.0,2484,312.586
28.7,15.8,1268.485944646604,192.2,109.3,2484,350.175
17.0,3.5,1280.4710413870666,238.5,87.0,2484,404.142
10.3,3.4,1352.8908660213872,273.6,58.7,2484,515.107
1.6,2.8,1479.5943647067202,308.2,33.4,2484,1902.79
9.1,11.6,1851.7595663835261,23.4,301.9,2518,173.891
16.3,23.0,1724.7930910341045,46.0,260.7,2518,214.959
26.5,17.0,1581.0283554497832,87.0,215.5,2518,246.171
25.8,14.4,1073.5472459390173,123.6,182.2,2518,279.184
14.5,26.3,1234.068007712211,146.7,158.5,2518,312.586
29.1,12.8,1489.2093699698696,195.2,108.9,2518,350.175
17.8,3.5,1284.1606353284683,238.5,86.2,2518,404.142
8.4,5.3,1269.2291986611995,271.7,60.6,2518,515.107
2.0,2.4,1229.4429580018066,308.6,33.0,2518,1902.79
11.4,10.0,1338.597587568786,25.0,299.6,2552,173.891
18.0,16.9,1389.4543898257953,52.1,259.0,2552,214.959
22.2,23.7,1182.2780105355494,80.3,219.8,2552,246.171
22.6,15.7,1102.2154643134397,123.3,184.4,2552,279.184
13.1,26.6,1527.2924531387284,146.4,159.9,2552,312.586
33.9,13.6,1322.7718025940028,194.4,104.1,2552,350.175
17.5,2.7,1122.4786648625723,239.3,86.5,2552,404.142
11.5,2.7,1664.0667501665455,274.3,57.5,2552,515.107
1.4,2.1,1252.4784818340318,309.9,32.6,2552,1902.79
9.4,11.2,1513.7300653085258,23.8,301.6,2586,173.891
14.7,22.6,1437.2344519950143,46.4,262.3,2586,214.959
20.8,23.9,987.6352222938582,80.1,221.2,2586,246.171
19.8,17.0,1226.4845286046964,121.0,188.2,2586,279.184
13.9,21.8,1103.07494536987,151.2,159.1,2586,312.586
31.6,15.2,1522.1714826624998,192.8,106.4,2586,350.175
15.4,2.4,1222.4147335092482,239.6,88.6,2586,404.142
7.8,3.5,1302.8419742513006,273.5,61.2,2586,515.107
2.5,2.3,1224.6248353827314,308.7,32.5,2586,1902.79
8.8,11.3,1374.9034964873556,23.7,302.2,2620,173.891
17.8,18.1,1539.8486030085983,50.9,259.2,2620,214.959
23.1,24.4,1194.0178245763004,79.6,218.9,2620,246.171
25.6,16.2,1199.5764439059249,122.8,181.4,2620,279.184
13.0,27.0,1016.3948803887286,146.0,160.0,2620,312.586
29.3,17.9,1421.3452942377887,190.1,108.7,2620,350.175
15.6,5.2,1090.371917666257,236.8,88.4,2620,404.142
7.9,3.9,1221.831270131214,273.1,61.1,2620,515.107
3.0,2.3,1193.8955003050578,309.7,31.0,2620,1902.79
8.8,12.5,1208.5650701911852,22.5,302.2,2654,173.891
15.7,19.2,1260.7047204695805,49.8,261.3,2654,214.959
21.2,21.2,1141.1059706486274,82.8,220.8,2654,246.171
26.1,15.9,1023.6452080627171,122.1,181.9,2654,279.184
14.5,24.1,1176.747195714162,148.9,158.5,2654,312.586
26.1,17.9,1093.3995027575866,190.1,111.9,2654,350.175
14.7,3.0,1154.908744238078,239.0,89.3,2654,404.142
11.1,2.9,1336.4518737087424,274.1,57.9,2654,515.107
2.1,3.1,1173.9533904207367,307.9,32.9,2654,1902.79
13.8,8.2,1280.2414546751447,26.8,297.2,2688,173.891
10.3,26.2,1225.793156111127,42.8,266.7,2688,214.959
21.7,23.8,1317.4964114074423,80.2,220.3,2688,246.171
26.8,14.3,1215.6945512263007,123.7,181.2,2688,279.184
18.2,21.6,1271.4980427247106,151.4,154.8,2688,312.586
31.8,15.5,1383.2948185951589,192.5,106.2,2688,350.175
19.8,3.2,1298.2070398187136,238.8,84.2,2688,404.142
8.5,3.3,1309.4984723740606,273.7,60.5,2688,515.107
2.8,3.2,1331.6411636937862,307.8,32.2,2688,1902.79
11.3,9.1,1249.6901760963874,24.9,300.7,2722,173.891
16.6,18.9,1230.390512153468,50.1,260.4,2722,214.959
23.1,23.0,1147.9127090778902,81.0,218.9,2722,246.171
20.6,16.0,1211.4511413989885,123.0,186.4,2722,279.184
14.8,26.1,1074.773318171315,146.9,158.2,2722,312.586
32.4,11.7,1331.8346402731217,195.3,106.6,2722,350.175
16.9,3.4,1343.4273642911128,238.6,87.1,2722,404.142
7.7,3.7,1459.7176398277456,273.3,61.3,2722,515.107
2.0,2.5,1122.7847838861994,309.5,32.0,2722,1902.79
9.1,12.0,843.8973383764448,23.0,301.9,2756,173.891
16.5,20.2,1148.860533932514,48.8,260.5,2756,214.959
19.0,23.9,1318.6457060213875,80.1,223.0,2756,246.171
21.4,20.3,1259.4401041049134,117.7,186.6,2756,279.184
13.9,27.2,1692.3944240098986,145.8,159.1,2756,312.586
32.4,13.3,1145.2596429398118,194.7,105.6,2756,350.175
15.0,2.8,1400.7349707583817,239.2,89.0,2756,404.142
10.0,3.9,1174.97770380802,273.1,59.0,2756,515.107
2.8,2.8,1034.438918944581,308.2,32.2,2756,1902.79
12.4,8.3,1277.7449020312133,26.7,298.6,2790,173.891
15.4,23.7,1374.9269875403181,45.3,261.6,2790,214.959
23.9,20.4,1251.8061140877894,83.6,218.1,2790,246.171
26.4,14.0,1247.696042690896,125.0,180.6,2790,279.184
15.5,22.7,1643.16650958302,150.3,157.5,2790,312.586
29.8,12.6,1449.9905179192194,195.4,108.2,2790,350.175
16.1,3.0,1384.7444617640172,239.0,87.9,2790,404.142
11.1,3.0,1396.611216093786,274.0,57.9,2790,515.107
2.7,1.9,1369.421662733382,310.1,31.3,2790,1902.79
10.4,10.0,1518.1955055647395,24.0,301.6,2824,173.891
18.3,20.6,1526.0258944221823,49.4,257.7,2824,214.959
17.3,25.8,1569.7766647753613,78.2,224.7,2824,246.171
20.5,17.7,1162.0953005546246,121.3,186.5,2824,279.184
12.8,27.3,1175.4192864305633,145.7,160.2,2824,312.586
32.7,12.5,1339.2390961539743,194.5,106.3,2824,350.175
17.5,1.9,1188.6273824222542,241.1,85.5,2824,404.142
11.6,2.6,1283.5443271585264,274.4,57.4,2824,515.107
2.8,1.6,1432.8189790055637,310.4,31.2,2824,1902.79
13.0,9.2,1309.409369009176,25.8,298.0,2858,173.891
15.5,20.0,1253.9961192380056,49.0,261.5,2858,214.959
20.6,22.5,1284.7520568407517,81.5,221.4,2858,246.171
27.6,13.9,1336.7370976363438,124.1,180.4,2858,279.184
17.5,27.7,992.9584212557804,145.3,155.5,2858,312.586
32.6,13.0,1272.7678977916905,195.0,105.4,2858,350.175
18.7,3.2,1182.0817376885116,238.8,85.3,2858,404.142
9.8,4.9,1237.4363460602603,272.1,59.2,2858,515.107
1.9,3.2,1416.9262051708092,307.8,33.1,2858,1902.79
12.1,9.1,1497.781686998627,24.9,299.9,2892,173.891
13.8,21.3,1229.7576022336702,47.7,263.2,2892,214.959
22.7,19.2,1219.497858220448,84.8,219.3,2892,246.171
27.5,12.6,1597.6428784273844,126.4,179.5,2892,279.184
13.3,25.3,1511.343608138078,147.7,159.7,2892,312.586
34.8,11.4,1295.1059533934242,195.6,104.2,2892,350.175
15.6,3.4,1116.8422932455203,238.6,88.4,2892,404.142
7.5,3.8,1319.9718459545516,273.2,61.5,2892,515.107
2.0,2.9,1200.1073498890173,309.1,32.0,2892,1902.79
12.5,10.3,1195.0450893339596,24.7,298.5,2926,173.891
15.1,20.7,1208.6879192564309,48.3,261.9,2926,214.959
19.4,22.9,1326.182588434032,81.1,222.6,2926,246.171
23.2,13.8,1348.7097843182805,124.2,184.8,2926,279.184
14.3,25.2,1240.0984044083814,147.8,158.7,2926,312.586
27.1,17.1,1185.9373109382227,190.9,110.9,2926,350.175
18.3,3.2,1088.52552877146,238.8,85.7,2926,404.142
12.3,2.8,1309.6557255283237,274.2,56.7,2926,515.107
4.1,1.4,1618.1340349591042,309.6,30.9,2926,1902.79
8.7,10.4,1063.4100230128613,24.6,302.3,2960,173.891
18.8,17.3,1428.0853781179192,51.7,258.2,2960,214.959
22.5,19.5,1319.7575877585982,84.5,219.5,2960,246.171
23.7,18.6,1237.2334419702313,119.4,184.3,2960,279.184
15.1,27.2,1237.1492833653178,145.8,157.9,2960,312.586
30.4,11.3,1303.0955286760839,196.7,107.6,2960,350.175
19.0,2.9,1158.9599459201586,239.1,85.0,2960,404.142
8.9,4.5,1443.127086636489,272.5,60.1,2960,515.107
2.9,3.1,1464.927358328974,307.9,32.1,2960,1902.79
11.8,7.9,1428.931125414306,26.1,300.2,2994,173.891
19.2,18.4,1338.4838835526016,51.6,256.8,2994,214.959
19.3,23.6,1480.0914289829484,80.4,222.7,2994,246.171
23.5,17.1,1478.083771586705,121.9,183.5,2994,279.184
13.5,28.6,1066.9376839153902,144.4,159.5,2994,312.586
33.0,12.4,1510.8340803898843,194.6,106.0,2994,350.175
16.8,3.8,1413.2918143940751,239.2,86.2,2994,404.142
9.4,4.9,1452.7748651888728,272.1,59.6,2994,515.107
2.1,1.9,1438.096276870809,310.1,31.9,2994,1902.79
5.5,14.7,1486.6896044680634,20.3,305.5,3028,173.891
18.4,18.0,1219.9048125139448,52.0,257.6,3028,214.959
18.1,27.2,1175.5061958526733,75.8,224.9,3028,246.171
25.6,13.5,1398.1890568948697,124.5,182.4,3028,279.184
14.6,23.0,1164.0802739357657,150.0,158.4,3028,312.586
25.5,19.6,1239.9360424691479,188.4,112.5,3028,350.175
16.8,2.9,1589.9408924439308,240.1,86.2,3028,404.142
8.8,3.7,1330.3310583455927,272.3,61.2,3028,515.107
3.0,2.3,1364.6668228821527,308.7,32.0,3028,1902.79
14.9,8.6,1438.3047210270229,25.4,297.1,3062,173.891
16.0,20.4,1420.4925349164744,48.6,261.0,3062,214.959
21.3,23.4,1333.6067920954479,80.6,220.7,3062,246.171
23.1,15.3,1086.4696467951594,123.7,183.9,3062,279.184
15.8,25.8,1382.530339766691,147.2,157.2,3062,312.586
35.1,14.1,1345.4985021050577,192.9,103.9,3062,350.175
18.7,1.7,1192.100735154263,240.3,85.3,3062,404.142
8.8,3.6,1130.349760426012,273.4,60.2,3062,515.107
2.3,2.4,1327.050348724205,309.6,31.7,3062,1902.79
12.6,12.2,1205.9036769643785,22.8,298.4,3096,173.891
13.0,21.6,1446.1992040228329,47.4,264.0,3096,214.959
24.3,20.1,1392.22039723302,83.9,217.7,3096,246.171
21.7,21.9,1476.8868940671966,116.1,186.3,3096,279.184
18.9,24.0,1519.4328048520229,149.0,154.1,3096,312.586
31.2,13.7,1542.5703242069367,194.3,106.8,3096,350.175
16.5,2.5,1378.575557775795,239.5,87.5,3096,404.142
12.2,2.6,1290.268850860621,274.4,56.8,3096,515.107
3.0,1.8,1501.299512242486,309.2,32.0,3096,1902.79
