FN,FP,MSE,TN,TP,sr,t
4.3,1.5,3.0708166373682184,91.5,5.7,482,259.5
1.3,2.1,2.163228221698279,7.9,91.7,492,213.99666666666698
0.4,3.4,2.0672083227848046,17.6,81.6,492,219.62666666666698
2.3,3.3,1.5846046823063962,27.7,69.7,492,227.64
0.8,2.5,2.116616804508712,38.5,61.2,492,232.7
2.1,4.3,2.740811608151026,47.7,48.9,492,236.95
4.0,1.7,3.849832739338326,60.3,37.0,492,243.52333333333303
3.5,7.0,1.9486556556376875,65.0,27.5,492,248.97
7.9,8.6,2.2439789327334885,74.4,12.1,492,252.14
4.0,1.4,3.2418036578625498,91.6,6.0,492,259.5
0.8,1.1,2.4877529910906264,8.9,92.2,502,213.99666666666698
0.7,2.6,1.9462449325452265,18.4,81.3,502,219.62666666666698
2.6,1.7,1.8965488092481504,29.3,69.4,502,227.64
0.4,3.1,1.8272711572306342,37.9,61.6,502,232.7
3.1,3.2,2.5562564069346108,48.8,47.9,502,236.95
3.0,2.9,3.4176706918486572,59.1,38.0,502,243.52333333333303
4.2,8.0,1.582777637053428,64.0,26.8,502,248.97
7.0,6.9,2.199862861114924,76.1,13.0,502,252.14
5.0,2.5,1.7825576771492373,90.5,5.0,502,259.5
1.7,2.4,3.1749662023382106,7.6,91.3,512,213.99666666666698
0.6,2.4,2.1260573218263246,18.6,81.4,512,219.62666666666698
3.7,3.4,2.847252131009374,27.6,68.3,512,227.64
0.5,2.8,1.9399533847809356,38.2,61.5,512,232.7
3.4,3.8,1.7435160676788466,48.0,47.8,512,236.95
2.9,3.8,3.888791851510754,58.2,38.1,512,243.52333333333303
3.8,6.9,2.5089061196610616,65.1,27.2,512,248.97
7.2,6.4,2.164961071911923,76.0,13.4,512,252.14
4.8,1.5,3.8640072326410513,91.5,5.2,512,259.5
1.2,2.2,1.8164184356592075,7.8,91.8,522,213.99666666666698
0.3,2.2,2.03206349505329,18.8,81.7,522,219.62666666666698
3.2,3.3,4.212083098895911,27.7,68.8,522,227.64
0.3,4.0,2.0571111992210342,37.0,61.7,522,232.7
2.6,3.1,3.6824991292863936,48.6,48.7,522,236.95
2.6,3.7,3.502701905483678,58.3,38.4,522,243.52333333333303
4.8,7.4,2.492407022586982,64.6,26.2,522,248.97
7.5,9.3,2.0052379420375694,72.7,13.5,522,252.14
3.3,1.8,1.4083253482507399,91.2,6.7,522,259.5
1.5,1.4,1.7049080423453802,8.6,91.5,532,213.99666666666698
0.6,2.1,4.503531436005397,18.9,81.4,532,219.62666666666698
1.7,3.1,1.9112353137276081,27.9,70.3,532,227.64
0.5,3.0,1.5945256815919437,38.0,61.5,532,232.7
3.9,3.2,3.8091249212116525,48.2,47.7,532,236.95
1.6,3.6,3.4032321429977976,58.4,39.4,532,243.52333333333303
4.9,6.8,2.2108665543543506,65.2,26.1,532,248.97
9.1,6.0,1.6962978180672832,76.0,11.9,532,252.14
2.4,1.5,2.5593782246466787,91.5,7.6,532,259.5
1.3,1.5,2.767036918144639,8.5,91.7,542,213.99666666666698
1.0,2.8,3.786902298720012,18.2,81.0,542,219.62666666666698
3.6,2.7,2.117543598096165,28.3,68.4,542,227.64
0.4,3.3,3.2232400548205375,37.7,61.6,542,232.7
2.5,2.7,2.108722761140974,49.0,48.8,542,236.95
3.3,3.1,4.189980249381593,58.9,37.7,542,243.52333333333303
4.2,6.6,2.1752933021591385,65.4,26.8,542,248.97
7.4,7.6,2.519037960252171,74.4,13.6,542,252.14
4.3,1.1,2.690958288073147,91.9,5.7,542,259.5
1.6,1.4,2.5132541550566683,8.6,91.4,552,213.99666666666698
0.4,1.6,3.340346716775305,19.4,81.6,552,219.62666666666698
3.5,3.7,3.367670372986608,27.3,68.5,552,227.64
0.9,2.5,3.367246679030791,38.5,61.1,552,232.7
2.0,3.9,3.527609633223304,47.6,49.5,552,236.95
2.1,3.4,2.4188638059233645,58.6,38.9,552,243.52333333333303
4.8,7.0,3.268623928541172,65.0,26.2,552,248.97
6.8,8.1,1.3576568726100102,73.9,14.2,552,252.14
3.4,1.7,2.746080971816915,91.3,6.6,552,259.5
1.7,1.5,2.861538791186357,8.5,91.3,562,213.99666666666698
1.1,1.8,3.5245937297571137,19.2,80.9,562,219.62666666666698
2.1,3.4,3.103446643864898,27.6,69.9,562,227.64
0.7,2.8,1.688285756758552,38.2,61.3,562,232.7
1.4,3.2,2.8786127395103724,48.1,50.3,562,236.95
3.2,3.4,1.7462701641832603,58.6,37.8,562,243.52333333333303
4.8,7.4,2.834012716152743,64.6,26.2,562,248.97
8.3,7.4,1.074283807262145,74.6,12.7,562,252.14
5.7,1.7,1.7698054331012585,91.3,4.3,562,259.5
0.8,2.4,3.4207227965398124,7.6,92.2,572,213.99666666666698
0.3,1.8,2.7987161058454646,19.2,81.7,572,219.62666666666698
3.6,2.7,1.2311709990086246,28.3,68.4,572,227.64
0.9,2.7,2.8230673992168467,38.3,61.1,572,232.7
2.5,4.2,3.5988887205923703,47.2,49.1,572,236.95
2.9,2.2,2.6491047027863406,59.8,38.1,572,243.52333333333303
5.3,8.1,4.64684595295813,63.9,25.7,572,248.97
6.2,7.1,2.102983629143829,74.9,14.8,572,252.14
3.4,1.5,1.2034187557176703,91.5,6.6,572,259.5
1.0,2.2,2.111394910438276,7.8,92.0,582,213.99666666666698
1.2,2.0,2.0004479755827775,19.0,80.8,582,219.62666666666698
3.8,2.6,3.081188907431081,28.4,68.2,582,227.64
0.6,3.6,3.5758970355409274,37.4,61.4,582,232.7
3.5,3.3,4.6679937100745885,48.0,48.2,582,236.95
3.9,3.0,2.4786524925672637,59.0,37.1,582,243.52333333333303
5.2,6.5,2.079582306651022,65.5,25.8,582,248.97
7.5,7.9,3.0027476126082817,74.1,13.5,582,252.14
3.8,2.1,3.2790146986753888,90.9,6.2,582,259.5
1.5,2.4,2.9864339790328134,7.6,91.5,592,213.99666666666698
0.6,3.0,2.6469678175480413,18.0,81.4,592,219.62666666666698
2.3,3.4,2.699818136399718,27.6,69.7,592,227.64
0.9,2.4,1.9939522356657924,38.6,61.1,592,232.7
2.0,5.2,2.5730120087633357,46.3,49.5,592,236.95
3.4,2.5,1.7189232923650397,59.5,37.6,592,243.52333333333303
4.1,6.3,2.8679707676064257,65.7,26.9,592,248.97
7.6,8.1,2.3844778323872955,73.9,13.4,592,252.14
2.4,2.1,1.9425017727629232,90.9,7.6,592,259.5
1.4,1.7,2.505456019202747,8.3,91.6,602,213.99666666666698
1.0,3.2,2.3784073537810126,17.8,81.0,602,219.62666666666698
2.4,2.8,1.465428495303018,28.2,69.6,602,227.64
0.3,2.9,2.7486302410575916,38.1,61.7,602,232.7
3.1,4.0,5.625012912674368,47.7,48.2,602,236.95
3.3,2.5,1.9094895109923453,59.5,37.7,602,243.52333333333303
3.7,7.5,3.1888041079632043,64.5,27.3,602,248.97
7.9,7.7,1.8589026161946953,74.3,13.1,602,252.14
5.3,2.1,3.8669140138726483,90.9,4.7,602,259.5
1.6,2.0,3.165751281007948,8.0,91.4,612,213.99666666666698
0.4,2.2,2.8911645098285357,18.3,82.1,612,219.62666666666698
2.2,3.1,4.189275805383113,27.9,69.8,612,227.64
0.7,3.4,1.8858809101401242,37.6,61.3,612,232.7
1.7,2.5,3.2297279805903942,49.2,49.6,612,236.95
4.0,2.6,4.9646327056902475,59.4,37.0,612,243.52333333333303
3.5,8.1,2.3457280213672114,63.9,27.5,612,248.97
8.3,6.1,1.5724087674538434,76.5,12.1,612,252.14
3.5,1.9,3.986636845737491,91.1,6.5,612,259.5
1.2,1.5,1.485829806095723,8.5,91.8,622,213.99666666666698
1.2,1.4,3.4442763384309436,18.6,81.8,622,219.62666666666698
1.9,3.3,2.3648950644962494,27.7,70.1,622,227.64
1.0,3.8,2.778007884800071,37.2,61.0,622,232.7
2.2,3.6,2.1888533427520107,48.0,49.2,622,236.95
3.2,2.7,2.4233902963200333,59.3,37.8,622,243.52333333333303
4.8,6.1,2.5474427078196045,65.9,26.2,622,248.97
7.5,5.9,2.2240937305661697,77.1,12.5,622,252.14
3.8,1.5,1.185608116060783,91.5,6.2,622,259.5
2.2,2.2,4.214334725173153,7.8,90.8,632,213.99666666666698
0.1,2.5,1.8668458260525884,17.5,82.9,632,219.62666666666698
3.2,2.8,1.9997406994680111,28.2,68.8,632,227.64
0.6,2.7,2.221536079191544,38.3,61.4,632,232.7
3.1,4.1,4.023825171896822,47.2,48.6,632,236.95
3.2,3.2,2.0670205109227373,58.8,37.8,632,243.52333333333303
5.3,6.5,2.0572354975648808,65.5,25.7,632,248.97
6.3,5.6,1.6398138932420234,77.4,13.7,632,252.14
4.1,1.9,2.856036116031815,91.1,5.9,632,259.5
0.8,1.2,1.7290641314828794,8.8,92.2,642,213.99666666666698
0.9,2.1,2.9933395903853994,17.9,82.1,642,219.62666666666698
3.3,2.4,2.289824124831086,28.6,68.7,642,227.64
1.0,1.9,2.6895376157781237,39.1,61.0,642,232.7
3.2,3.3,3.5690761925561025,48.0,48.5,642,236.95
2.4,2.3,1.5272558547323314,59.7,38.6,642,243.52333333333303
5.4,6.2,1.7969789089027384,65.8,25.6,642,248.97
7.1,6.5,2.3591825314324413,76.5,12.9,642,252.14
4.1,1.3,4.043123424176062,91.7,5.9,642,259.5
1.3,1.8,3.2304554748376715,8.2,91.7,652,213.99666666666698
0.8,3.1,2.8375956038247954,16.9,82.2,652,219.62666666666698
3.8,2.0,1.1384364354034378,29.0,68.2,652,227.64
0.6,3.7,2.584147456536871,37.3,61.4,652,232.7
2.6,3.6,2.4757403849690705,47.7,49.1,652,236.95
3.0,3.1,2.9986452209875547,58.9,38.0,652,243.52333333333303
4.5,8.0,2.4267156265013567,64.0,26.5,652,248.97
6.7,6.1,2.6059645239163762,76.9,13.3,652,252.14
3.4,2.4,2.849371440211302,90.6,6.6,652,259.5
2.2,1.8,1.730435130433327,8.2,90.8,662,213.99666666666698
0.5,2.7,2.2899890422644567,17.3,82.5,662,219.62666666666698
3.2,3.3,1.9226179474892817,27.7,68.8,662,227.64
0.5,3.0,3.1823714900541473,38.0,61.5,662,232.7
2.4,3.2,1.6646373059498234,48.4,49.0,662,236.95
2.8,3.2,4.333578227231095,58.8,38.2,662,243.52333333333303
4.9,6.5,3.1507685855483945,65.5,26.1,662,248.97
6.8,3.9,3.020909643297517,79.1,13.2,662,252.14
4.0,1.7,3.2628064223014044,91.3,6.0,662,259.5
1.5,1.3,1.9289929175453266,8.7,91.5,672,213.99666666666698
0.9,2.4,1.8429659671962693,17.6,82.1,672,219.62666666666698
2.2,3.0,1.8397712604673029,28.0,69.8,672,227.64
1.5,3.9,1.7810937360209216,37.1,60.5,672,232.7
2.5,3.6,1.7481868824873739,47.9,49.0,672,236.95
3.4,2.6,5.50438561117028,59.4,37.6,672,243.52333333333303
6.0,6.4,1.4978844444051291,65.6,25.0,672,248.97
8.8,4.3,1.3920038922090554,78.7,11.2,672,252.14
3.7,2.2,2.0781181207661623,90.8,6.3,672,259.5
1.3,1.3,3.6193236817450085,8.7,91.7,682,213.99666666666698
0.7,3.1,1.8520877932094315,16.9,82.3,682,219.62666666666698
3.4,2.5,2.8982215985239566,28.5,68.6,682,227.64
1.3,3.6,3.238013964485911,37.4,60.7,682,232.7
1.3,3.1,3.961247134427861,48.6,50.0,682,236.95
3.1,2.8,1.9189599157902344,59.2,37.9,682,243.52333333333303
5.4,7.1,3.156822979248235,64.9,25.6,682,248.97
7.1,7.4,2.9709626251370613,75.6,12.9,682,252.14
4.6,2.0,4.551104344006145,91.0,5.4,682,259.5
1.9,0.8,1.5909478251539861,9.2,91.1,692,213.99666666666698
1.1,1.6,2.0538727812245647,18.4,81.9,692,219.62666666666698
3.0,3.3,1.808085721647755,27.7,69.0,692,227.64
1.2,3.1,2.888206124482134,37.9,60.8,692,232.7
1.0,4.0,1.8831367798203913,47.1,50.9,692,236.95
3.8,3.3,2.8918789278760983,58.7,37.2,692,243.52333333333303
5.6,7.6,2.825286714742937,64.4,25.4,692,248.97
7.0,6.5,1.8460253537686087,76.5,13.0,692,252.14
4.3,1.7,4.145955117313512,91.3,5.7,692,259.5
1.0,2.1,2.8027869228712374,7.9,92.0,702,213.99666666666698
1.1,2.2,2.578450782048839,17.8,81.9,702,219.62666666666698
2.6,2.6,4.709025195223397,28.4,69.4,702,227.64
1.2,3.3,2.2248336878975463,37.7,60.8,702,232.7
1.8,4.4,2.223247851619832,47.0,49.8,702,236.95
3.0,4.6,2.103835827664759,57.4,38.0,702,243.52333333333303
4.1,7.0,2.0300981280975243,65.0,26.9,702,248.97
6.1,6.0,2.414660576526996,77.0,13.9,702,252.14
5.7,3.4,4.778227084682524,89.6,4.3,702,259.5
1.6,1.8,2.2863662347924714,8.2,91.4,712,213.99666666666698
0.8,2.4,1.7364600145957538,17.6,82.2,712,219.62666666666698
2.0,2.7,1.395576880351867,28.3,70.0,712,227.64
1.6,2.8,2.070073353743379,38.2,60.4,712,232.7
1.9,3.8,1.1849131913778799,47.4,49.9,712,236.95
2.4,4.3,2.9055098080610304,57.7,38.6,712,243.52333333333303
5.2,6.0,3.9364885792304363,66.0,25.8,712,248.97
8.2,5.8,3.269279527807163,77.2,11.8,712,252.14
3.2,2.5,5.205698471295095,90.5,6.8,712,259.5
1.5,1.1,2.8553566530498964,8.9,91.5,722,213.99666666666698
1.2,2.7,4.067440854794725,17.3,81.8,722,219.62666666666698
2.1,2.9,1.7387951728294708,28.1,69.9,722,227.64
1.4,3.7,1.7000850311124307,37.3,60.6,722,232.7
1.8,4.3,2.3064045765047316,47.2,49.7,722,236.95
3.0,4.5,2.165320462612626,57.5,38.0,722,243.52333333333303
6.2,5.7,2.25229020482174,66.3,24.8,722,248.97
6.2,5.7,1.6733178797558037,77.3,13.8,722,252.14
2.3,1.7,1.4750612346926182,91.3,7.7,722,259.5
1.2,1.3,2.3363871294899776,8.7,91.8,732,213.99666666666698
1.6,1.9,2.4476397060916004,18.1,81.4,732,219.62666666666698
2.6,2.9,2.7839370165775548,28.1,69.4,732,227.64
0.9,2.8,3.026898373282429,38.2,61.1,732,232.7
2.7,2.8,3.191602667874318,48.8,48.7,732,236.95
1.8,2.8,2.0133600473377986,59.2,39.2,732,243.52333333333303
5.3,6.3,2.670653595115516,65.7,25.7,732,248.97
8.1,3.8,3.502613794731355,79.2,11.9,732,252.14
3.1,2.4,2.2211848155648317,90.6,6.9,732,259.5
2.2,2.1,3.6634889341622277,7.9,90.8,742,213.99666666666698
0.3,2.7,4.183883991027534,17.3,82.7,742,219.62666666666698
2.8,2.0,1.764367633725734,29.0,69.2,742,227.64
1.0,4.0,1.7420785324400696,37.0,61.0,742,232.7
1.8,4.3,2.796681618188408,47.1,49.8,742,236.95
3.0,4.8,2.3178618573601724,57.2,38.0,742,243.52333333333303
6.4,6.1,2.108432548132769,65.9,24.6,742,248.97
6.7,4.6,1.7347638645851213,78.4,13.3,742,252.14
4.5,2.1,1.726354491610324,90.9,5.5,742,259.5
1.9,1.3,3.874377071969827,8.7,91.1,752,213.99666666666698
0.5,2.7,3.3655023558571897,17.3,82.5,752,219.62666666666698
2.2,2.5,4.2334816358426215,28.5,69.8,752,227.64
1.5,3.2,2.240563150639135,37.8,60.5,752,232.7
1.6,3.1,1.9136817853079797,48.4,49.9,752,236.95
3.2,3.9,3.1021127574169354,58.1,37.8,752,243.52333333333303
5.9,6.5,2.685701904584061,65.5,25.1,752,248.97
7.7,4.2,1.7812964970188045,78.8,12.3,752,252.14
2.9,2.1,2.4062810350253527,90.9,7.1,752,259.5
1.1,1.5,1.9888318309374289,8.5,91.9,762,213.99666666666698
0.2,2.1,2.39809421364969,17.9,82.8,762,219.62666666666698
2.5,2.8,4.892814528043472,28.2,69.5,762,227.64
1.0,3.7,3.2889939473865026,37.3,61.0,762,232.7
2.1,4.0,1.8859889559500727,47.6,49.3,762,236.95
2.9,3.6,1.489784700100436,58.4,38.1,762,243.52333333333303
5.9,6.9,1.6054724623669228,65.1,25.1,762,248.97
6.9,4.9,1.6705283441491776,78.1,13.1,762,252.14
3.2,2.9,2.3125192466644715,90.1,6.8,762,259.5
1.5,1.9,3.7683797506910346,8.1,91.5,772,213.99666666666698
1.0,2.2,1.3420204765297403,17.8,82.0,772,219.62666666666698
2.8,3.3,3.0943661472280657,27.7,69.2,772,227.64
1.6,2.9,1.1610523084627924,38.1,60.4,772,232.7
2.8,3.4,1.9349983711742003,48.0,48.8,772,236.95
3.0,4.1,1.9126952149842436,57.9,38.0,772,243.52333333333303
4.9,8.0,2.328712763447953,64.0,26.1,772,248.97
7.5,5.3,3.1083659661754193,77.7,12.5,772,252.14
4.3,2.0,2.4688250606246895,91.0,5.7,772,259.5
2.0,1.4,3.4189473352870743,8.6,91.0,782,213.99666666666698
0.6,2.1,2.129991210404348,17.9,82.4,782,219.62666666666698
3.7,2.6,1.3922987650710783,28.4,68.3,782,227.64
0.3,3.1,2.0540233027466153,37.9,61.7,782,232.7
2.4,3.2,2.52194316675835,48.2,49.2,782,236.95
2.6,4.3,2.534720333945637,57.7,38.4,782,243.52333333333303
5.9,8.0,2.366516624102089,64.0,25.1,782,248.97
7.6,4.7,1.9073612225298588,78.3,12.4,782,252.14
3.4,2.3,2.413267864435421,90.7,6.6,782,259.5
1.3,1.5,2.039497844330462,8.5,91.7,792,213.99666666666698
0.5,3.2,1.3545214290511702,16.8,82.5,792,219.62666666666698
1.7,2.3,2.3268957478716894,28.7,70.3,792,227.64
0.9,2.6,2.326794952320504,38.4,61.1,792,232.7
2.2,4.1,4.0722735630184905,47.4,49.3,792,236.95
2.7,4.1,1.5752819385902135,57.9,38.3,792,243.52333333333303
5.9,6.3,1.82167299281111,65.7,25.1,792,248.97
7.4,4.3,2.919346758792792,78.7,12.6,792,252.14
5.4,1.6,3.2197059458889696,91.4,4.6,792,259.5
1.2,1.6,2.8661571174672122,8.4,91.8,802,213.99666666666698
0.8,2.4,1.846230422722984,17.6,82.2,802,219.62666666666698
3.3,2.6,1.4853924727636998,28.4,68.7,802,227.64
1.1,3.3,4.948428485539436,37.7,60.9,802,232.7
2.0,4.4,3.324590752131301,46.8,49.8,802,236.95
3.3,4.4,2.0148072778781008,57.6,37.7,802,243.52333333333303
7.2,6.1,1.2076762341141385,65.9,23.8,802,248.97
7.8,4.6,2.524523727437479,78.4,12.2,802,252.14
3.4,2.1,2.1915928776042515,90.9,6.6,802,259.5
1.9,1.5,3.409421191360079,8.5,91.1,812,213.99666666666698
0.9,2.2,2.4177336433848664,17.8,82.1,812,219.62666666666698
2.3,2.5,1.7175245057118484,28.5,69.7,812,227.64
1.1,3.0,4.09523931688363,38.0,60.9,812,232.7
0.9,2.6,2.2023508734519925,49.0,50.5,812,236.95
3.0,4.3,3.6019887330485525,57.7,38.0,812,243.52333333333303
5.3,6.1,2.82251273617401,65.9,25.7,812,248.97
6.9,6.1,2.4371088276733976,76.9,13.1,812,252.14
2.1,1.7,1.7907987332879909,91.3,7.9,812,259.5
1.7,1.0,2.772553800636324,9.0,91.3,822,213.99666666666698
0.8,3.0,2.7223055917963137,17.0,82.2,822,219.62666666666698
2.5,2.3,2.515764808516731,28.7,69.5,822,227.64
1.0,3.2,2.4488096295178567,37.8,61.0,822,232.7
2.0,2.7,4.420646429516535,48.8,49.5,822,236.95
3.6,3.4,1.5930192103762681,58.6,37.4,822,243.52333333333303
6.0,6.1,2.229496021833296,65.9,25.0,822,248.97
6.5,5.8,1.8493673507777024,77.2,13.5,822,252.14
3.7,1.8,2.8841089909122704,91.2,6.3,822,259.5
1.8,1.2,1.6454459008269389,8.8,91.2,832,213.99666666666698
0.5,3.3,1.9706254312169988,16.7,82.5,832,219.62666666666698
2.9,2.9,2.173323003868959,28.1,69.1,832,227.64
0.8,3.1,1.605328622163976,37.9,61.2,832,232.7
2.6,4.4,2.0066420034807324,47.3,48.7,832,236.95
2.5,3.8,1.879908344133435,58.2,38.5,832,243.52333333333303
7.2,6.7,1.8671108832351344,65.3,23.8,832,248.97
6.5,4.3,2.6765753288321155,78.7,13.5,832,252.14
3.7,1.2,2.355462921732545,91.8,6.3,832,259.5
1.6,2.1,3.941684030544048,7.9,91.4,842,213.99666666666698
0.8,3.1,2.231280272023045,16.9,82.2,842,219.62666666666698
3.2,2.5,2.2478337469044805,28.5,68.8,842,227.64
0.9,3.9,1.510627308546518,37.1,61.1,842,232.7
2.2,4.0,2.2095167112089023,47.5,49.3,842,236.95
3.3,4.7,2.3678841258667993,57.3,37.7,842,243.52333333333303
5.1,7.3,2.95019054639277,64.7,25.9,842,248.97
6.8,5.0,1.2959384428631073,78.0,13.2,842,252.14
3.9,2.3,2.289368954776406,90.7,6.1,842,259.5
1.4,1.0,2.620588827643263,9.0,91.6,852,213.99666666666698
0.9,2.5,2.2956070224448903,17.5,82.1,852,219.62666666666698
2.2,2.0,1.7711845272524809,29.0,69.8,852,227.64
1.5,3.6,1.8059782599379481,37.4,60.5,852,232.7
2.2,3.1,1.6864162162128082,48.3,49.4,852,236.95
2.5,4.1,4.296349550057919,57.9,38.5,852,243.52333333333303
5.5,5.8,1.0895820282471238,66.2,25.5,852,248.97
7.1,4.2,1.8999712332368148,78.8,12.9,852,252.14
3.8,1.8,1.6232110949712144,91.2,6.2,852,259.5
2.0,1.2,2.169994365909273,8.8,91.0,862,213.99666666666698
0.8,2.8,1.6349999539274758,17.2,82.2,862,219.62666666666698
2.8,2.9,3.0889564574053607,28.1,69.2,862,227.64
1.3,2.7,2.5634318254770725,38.3,60.7,862,232.7
1.9,3.1,1.3203751324976403,48.2,49.8,862,236.95
2.7,4.2,1.085394421105113,57.8,38.3,862,243.52333333333303
6.0,7.0,2.2272091691981135,65.0,25.0,862,248.97
7.1,5.8,1.563306517917765,77.2,12.9,862,252.14
3.2,1.4,2.263630545697799,91.6,6.8,862,259.5
2.1,1.0,2.793423449783742,9.0,90.9,872,213.99666666666698
0.8,2.8,2.6850392842984188,17.2,82.2,872,219.62666666666698
1.7,1.7,1.127457010566431,29.3,70.3,872,227.64
1.1,2.9,1.5560797907586448,38.1,60.9,872,232.7
2.4,3.5,2.8219304662413447,47.9,49.2,872,236.95
2.6,5.0,1.409521892189162,57.0,38.4,872,243.52333333333303
4.9,8.7,2.228638045344618,63.3,26.1,872,248.97
6.9,4.9,1.8974706056116741,78.1,13.1,872,252.14
2.6,1.6,1.9746693757846292,91.4,7.4,872,259.5
2.0,1.1,1.491018744791307,8.9,91.0,882,213.99666666666698
1.1,3.3,2.2135124190800104,16.7,81.9,882,219.62666666666698
3.2,2.6,1.6643629837375946,28.4,68.8,882,227.64
1.1,3.5,1.5583384910532274,37.5,60.9,882,232.7
1.9,4.5,1.8830089586001215,47.0,49.6,882,236.95
2.2,4.2,2.2857106049876146,57.8,38.8,882,243.52333333333303
6.6,5.5,2.4489881310271127,66.5,24.4,882,248.97
7.9,3.9,3.1744996181767418,79.1,12.1,882,252.14
2.4,1.7,3.3254733523478386,91.3,7.6,882,259.5
1.8,0.9,1.6344920043022602,9.1,91.2,892,213.99666666666698
0.8,2.4,2.5591491701607243,17.6,82.2,892,219.62666666666698
2.3,2.1,2.8547409543600915,28.9,69.7,892,227.64
1.4,3.7,1.6588894919010144,37.3,60.6,892,232.7
2.3,3.9,2.6552259575085495,47.5,49.3,892,236.95
2.9,4.3,3.235684946909852,57.7,38.1,892,243.52333333333303
6.3,6.5,3.3994301779737652,65.5,24.7,892,248.97
7.1,5.5,2.7427776635866445,77.5,12.9,892,252.14
2.5,1.3,1.4918800771076792,91.7,7.5,892,259.5
1.8,1.0,1.449561977137895,9.0,91.2,902,213.99666666666698
0.7,2.2,1.2911654361372107,17.8,82.3,902,219.62666666666698
2.6,2.7,2.1499583351885865,28.3,69.4,902,227.64
1.0,2.6,4.176163785508562,38.4,61.0,902,232.7
1.4,3.7,1.5809927167838675,47.8,50.1,902,236.95
3.2,3.5,1.2866933073939315,58.5,37.8,902,243.52333333333303
5.7,7.0,1.6489602044979648,65.0,25.3,902,248.97
7.3,5.1,1.987287630259548,77.9,12.7,902,252.14
3.8,1.6,1.490616078090547,91.4,6.2,902,259.5
2.5,1.4,1.2473091603379847,8.6,90.5,912,213.99666666666698
0.9,3.2,1.7688045489118462,16.8,82.1,912,219.62666666666698
1.8,2.8,0.8429657521066897,28.2,70.2,912,227.64
2.1,3.5,2.406312884596468,37.5,59.9,912,232.7
2.1,3.8,2.3587940488787735,48.0,49.1,912,236.95
3.2,4.0,5.874250914911224,58.0,37.8,912,243.52333333333303
6.8,7.4,2.373787899673068,64.6,24.2,912,248.97
8.8,3.1,2.019158408932596,79.9,11.2,912,252.14
2.9,2.1,1.5258005497757168,90.9,7.1,912,259.5
