FN,FP,MSE,TN,TP,sr,t
33.6,31.6,7517.255062498046,141.4,139.4,138,312.586
38.9,17.0,10504.135387939426,191.0,99.1,138,350.175
18.4,23.2,5704.424022791721,218.8,85.6,138,404.142
11.6,5.0,7127.165911528561,272.0,57.4,138,515.107
6.8,6.6,8419.66292536379,304.4,28.2,138,1902.79
5.0,27.5,7006.454866888928,7.5,306.0,172,173.891
23.8,16.8,7672.170286057801,52.2,253.2,172,214.959
16.2,44.0,7050.314969056495,60.0,225.8,172,246.171
24.7,46.8,6804.027008387326,91.2,183.3,172,279.184
43.4,24.6,8688.693524172846,148.4,129.6,172,312.586
32.7,25.8,6159.399955377497,182.2,105.3,172,350.175
24.3,11.0,3983.926331475685,231.0,79.7,172,404.142
12.7,4.4,4213.306482569215,272.6,56.3,172,515.107
5.7,7.9,8992.777599270894,303.1,29.3,172,1902.79
4.1,28.9,5631.765880624641,6.1,306.9,206,173.891
22.7,19.3,3284.0211157384924,49.7,254.3,206,214.959
15.8,39.5,3898.3670391970554,64.5,226.2,206,246.171
22.2,54.1,6312.232902164562,84.9,184.8,206,279.184
34.0,33.6,5543.108622696277,139.4,139.0,206,312.586
39.4,14.0,6328.797984305924,194.0,98.6,206,350.175
18.1,13.0,4395.162828593688,229.0,85.9,206,404.142
10.3,4.6,7650.593294337559,272.4,58.7,206,515.107
2.9,7.2,4974.320286067357,304.8,31.1,206,1902.79
2.6,29.0,4754.880614250796,6.0,308.4,240,173.891
16.5,23.8,2664.2849121969734,45.2,260.5,240,214.959
13.7,44.2,7278.513330500008,59.8,228.3,240,246.171
24.2,55.7,2888.7484035210614,82.3,183.8,240,279.184
38.5,39.3,3967.2849625242648,133.7,134.5,240,312.586
45.0,15.1,4401.229412386669,192.9,93.0,240,350.175
28.3,9.5,6133.056787678806,232.5,75.7,240,404.142
10.4,4.7,7181.677080852942,272.3,58.6,240,515.107
4.4,7.2,3488.0476511685047,303.8,30.6,240,1902.79
2.2,32.6,3635.137204851774,2.4,308.8,274,173.891
12.4,33.2,5137.121150419332,35.8,264.6,274,214.959
16.9,40.0,3297.57527676922,64.0,225.1,274,246.171
24.5,57.6,3595.661353401315,80.4,183.5,274,279.184
46.9,24.8,4713.203658070246,148.2,126.1,274,312.586
29.4,33.1,3974.949298407427,174.9,108.6,274,350.175
25.1,16.6,4312.747086244056,225.4,78.9,274,404.142
12.2,4.2,3941.956852570297,272.8,56.8,274,515.107
2.2,7.0,5313.172188317991,304.0,32.8,274,1902.79
4.1,29.3,4302.77830895941,5.7,306.9,308,173.891
2.7,56.6,3481.3739377572956,12.4,274.3,308,214.959
22.5,48.1,3576.137617666701,55.9,219.5,308,246.171
15.3,65.1,4538.9742587019155,72.9,192.7,308,279.184
39.3,39.2,3660.4016476092793,133.8,133.7,308,312.586
39.5,23.2,2903.369276610133,184.8,98.5,308,350.175
32.1,16.4,4305.13519633889,225.6,71.9,308,404.142
10.9,5.2,5784.424509508551,271.8,58.1,308,515.107
3.2,5.3,3636.4886431152363,305.7,31.8,308,1902.79
1.5,31.8,3392.8924067201456,3.2,309.5,342,173.891
13.5,43.1,3219.619457966587,25.9,263.5,342,214.959
35.2,31.9,3646.148867824396,72.1,206.8,342,246.171
22.0,53.3,3909.1573319631475,84.7,186.0,342,279.184
43.5,33.7,4057.2284272193647,139.3,129.5,342,312.586
39.7,39.3,3429.55087622185,168.7,98.3,342,350.175
25.2,22.7,3534.3042921203823,219.3,78.8,342,404.142
11.6,3.6,4963.171565365091,273.4,57.4,342,515.107
2.4,5.6,4430.829847731732,305.4,32.6,342,1902.79
0.0,35.0,3904.083383276332,0.0,311.0,376,173.891
15.9,41.2,2984.2913596010126,27.8,261.1,376,214.959
25.4,41.6,3137.8125354801787,62.4,216.6,376,246.171
31.6,45.1,3440.035027728779,93.9,175.4,376,279.184
35.5,37.7,3847.234620708737,135.3,137.5,376,312.586
30.7,42.2,4056.606258889469,165.8,107.3,376,350.175
34.9,14.8,4744.864153848806,227.2,69.1,376,404.142
13.0,2.6,3775.054520169722,274.4,56.0,376,515.107
2.6,6.3,3113.0616213262747,305.7,31.4,376,1902.79
0.0,35.0,3532.938149763651,0.0,311.0,410,173.891
5.3,54.5,3054.6217737875954,14.5,271.7,410,214.959
46.3,26.9,4000.4026365634663,77.1,195.7,410,246.171
34.6,50.7,3553.1541491703965,87.3,173.4,410,279.184
58.4,28.3,3262.271237370444,144.7,114.6,410,312.586
41.5,35.2,3184.889210745013,172.8,96.5,410,350.175
38.4,8.0,2864.251597894698,234.0,65.6,410,404.142
13.2,2.1,3406.081630537769,274.9,55.8,410,515.107
2.0,6.0,2707.1298308598425,305.0,33.0,410,1902.79
0.0,35.0,3686.5308296572684,0.0,311.0,444,173.891
2.8,63.4,2664.358116047644,5.6,274.2,444,214.959
28.8,50.6,2964.09412265425,53.4,213.2,444,246.171
53.2,32.9,3279.876516902406,105.1,154.8,444,279.184
44.1,47.1,5263.706355529905,125.9,128.9,444,312.586
30.4,50.1,4338.925942419934,157.9,107.6,444,350.175
42.2,3.6,3427.786660441201,238.4,61.8,444,404.142
13.7,2.8,3066.3385180189152,274.2,55.3,444,515.107
1.7,5.4,4046.3227068422248,305.6,33.3,444,1902.79
0.0,35.0,3301.524587585791,0.0,311.0,478,173.891
2.9,62.8,3560.7713745042943,6.2,274.1,478,214.959
37.4,45.1,3498.379626554071,58.9,204.6,478,246.171
44.6,38.7,3808.126461419358,99.3,163.4,478,279.184
47.1,33.2,3343.9259304598686,139.8,125.9,478,312.586
47.1,31.1,4176.500603505867,176.9,90.9,478,350.175
47.4,0.0,3345.540318090768,242.0,56.6,478,404.142
14.2,2.3,2885.4769468368313,274.7,54.8,478,515.107
3.7,6.2,3905.681793327067,304.8,31.3,478,1902.79
0.0,35.0,4192.757733957234,0.0,311.0,512,173.891
0.0,69.0,3474.1937116007225,0.0,277.0,512,214.959
34.5,51.1,3128.9433896017094,52.9,207.5,512,246.171
45.2,36.0,2986.504141075442,102.0,162.8,512,279.184
36.4,53.6,3565.7772206310633,119.4,136.6,512,312.586
34.1,55.3,3603.4658578389563,152.7,103.9,512,350.175
46.4,1.1,2432.2927019227227,240.9,57.6,512,404.142
14.2,3.3,3484.9464272570563,273.7,54.8,512,515.107
2.0,5.4,3801.7362892872143,305.6,33.0,512,1902.79
0.0,35.0,3143.8401696390165,0.0,311.0,546,173.891
2.2,64.2,3876.543326202508,4.8,274.8,546,214.959
34.6,61.3,2961.7879996201304,42.7,207.4,546,246.171
31.1,64.4,4429.962373549405,74.6,175.9,546,279.184
46.0,43.8,3414.9580157847035,129.2,127.0,546,312.586
30.9,58.8,3383.0640962526727,149.2,107.1,546,350.175
46.9,0.0,3902.391297712423,242.0,57.1,546,404.142
14.4,2.5,3368.688694346569,274.5,54.6,546,515.107
2.0,5.7,2521.1376480548183,306.3,32.0,546,1902.79
0.0,35.0,3365.054634755482,0.0,311.0,580,173.891
2.7,63.6,2906.9491738866664,5.4,274.3,580,214.959
41.8,48.1,2534.8717231099336,55.9,200.2,580,246.171
43.4,47.1,3747.796494197852,90.9,164.6,580,279.184
48.9,46.3,3224.1128917704987,126.7,124.1,580,312.586
45.7,42.1,3132.522955800062,165.9,92.3,580,350.175
42.6,3.7,3316.4475140211143,238.3,61.4,580,404.142
14.6,2.7,2609.0736726010828,274.3,54.4,580,515.107
1.8,6.2,3338.6282300616667,304.8,33.2,580,1902.79
0.0,35.0,3426.5728649885336,0.0,311.0,614,173.891
0.0,69.0,3147.6137966626898,0.0,277.0,614,214.959
27.0,58.7,3481.986211408695,45.3,215.0,614,246.171
35.4,57.9,3211.1117467553217,80.1,172.6,614,279.184
46.0,39.0,3361.431781790007,134.0,127.0,614,312.586
59.1,28.2,3017.4966487216625,179.8,78.9,614,350.175
47.3,0.0,2835.2742286776856,242.0,56.7,614,404.142
13.7,1.8,3422.8806831391644,275.2,55.3,614,515.107
1.2,5.9,3026.5143696163605,305.1,33.8,614,1902.79
0.0,35.0,3394.709274230702,0.0,311.0,648,173.891
0.0,69.0,3684.8753463434505,0.0,277.0,648,214.959
25.0,64.5,3620.12263728011,39.5,217.0,648,246.171
41.1,45.9,3451.0417848834572,92.1,166.9,648,279.184
43.9,46.3,3217.437825007583,126.7,129.1,648,312.586
50.0,34.1,4128.145642833538,173.9,88.0,648,350.175
45.7,0.0,4578.125645319261,242.0,58.3,648,404.142
14.5,1.9,3701.8416988306626,275.1,54.5,648,515.107
2.6,5.7,2542.9162593387987,305.3,32.4,648,1902.79
0.0,35.0,3280.7593134703625,0.0,311.0,682,173.891
0.0,69.0,2666.2503916905875,0.0,277.0,682,214.959
34.9,62.0,3184.120588094274,42.0,207.1,682,246.171
36.8,53.4,3602.409653233569,84.6,171.2,682,279.184
32.7,53.0,2515.4228137878117,120.0,140.3,682,312.586
38.5,48.7,2469.925008856548,159.3,99.5,682,350.175
48.0,0.0,2542.3047645397387,242.0,56.0,682,404.142
15.1,1.6,3483.305414508098,275.4,53.9,682,515.107
2.6,4.6,3547.6230235971207,306.4,32.4,682,1902.79
0.0,35.0,3123.44708147018,0.0,311.0,716,173.891
0.0,69.0,3460.4285236567725,0.0,277.0,716,214.959
34.9,55.1,3708.3414692568813,48.9,207.1,716,246.171
37.0,49.2,2656.7595629874695,88.8,171.0,716,279.184
46.4,43.2,3103.3135087688115,129.8,126.6,716,312.586
35.5,54.5,3267.4959759633084,153.5,102.5,716,350.175
44.3,0.0,3755.841054629146,242.0,59.7,716,404.142
14.1,2.5,3065.7109163660157,274.5,54.9,716,515.107
2.9,5.0,3050.9217495768207,306.0,32.1,716,1902.79
0.0,35.0,3922.937273640239,0.0,311.0,750,173.891
0.0,69.0,4115.281615311621,0.0,277.0,750,214.959
13.8,86.2,2832.510976880635,17.8,228.2,750,246.171
25.2,88.7,3027.262498670141,49.3,182.8,750,279.184
31.1,57.6,2623.338334741021,115.4,141.9,750,312.586
40.3,51.2,3293.3396679200355,156.8,97.7,750,350.175
44.8,0.0,3808.949531798954,242.0,59.2,750,404.142
14.3,2.9,3569.659629513547,274.1,54.7,750,515.107
3.2,3.8,2882.4976366592045,307.2,31.8,750,1902.79
0.0,35.0,2521.5982275541937,0.0,311.0,784,173.891
0.0,69.0,2785.0431991276337,0.0,277.0,784,214.959
17.6,79.1,4347.528324039696,24.9,224.4,784,246.171
25.3,85.5,2645.70878179289,52.5,182.7,784,279.184
44.7,47.0,3431.6290470062995,126.0,128.3,784,312.586
53.0,34.2,2530.658648554202,173.8,85.0,784,350.175
45.0,0.0,2775.371502973098,242.0,59.0,784,404.142
14.5,2.2,3291.2557082936414,274.8,54.5,784,515.107
3.3,4.7,3585.796270263145,306.3,31.7,784,1902.79
0.0,35.0,2234.672282205963,0.0,311.0,818,173.891
0.0,69.0,3645.1535251681935,0.0,277.0,818,214.959
43.2,37.8,3485.843953002438,66.2,198.8,818,246.171
31.6,68.7,2581.615411354849,70.3,175.4,818,279.184
48.5,43.7,3644.302647855492,129.3,124.5,818,312.586
51.9,36.0,3310.371667497811,172.0,86.1,818,350.175
45.1,0.0,2963.447048877741,242.0,58.9,818,404.142
16.1,1.9,3098.537830873536,275.1,52.9,818,515.107
1.3,6.7,3368.951967135068,305.3,32.7,818,1902.79
0.0,35.0,3626.774317323275,0.0,311.0,852,173.891
0.0,69.0,2970.8464808751078,0.0,277.0,852,214.959
29.5,57.1,3346.7514651250945,46.9,212.5,852,246.171
27.7,79.4,3676.3992627425114,58.6,180.3,852,279.184
63.9,34.0,3308.9356883835267,139.0,109.1,852,312.586
56.1,32.6,2862.634137596732,175.4,81.9,852,350.175
46.6,0.0,3196.077567961967,242.0,57.4,852,404.142
14.8,2.1,3068.6668610226902,274.9,54.2,852,515.107
2.0,4.1,3920.778506862413,306.9,33.0,852,1902.79
0.0,35.0,3604.8080489523695,0.0,311.0,886,173.891
0.0,69.0,3046.550409320006,0.0,277.0,886,214.959
26.3,71.2,2956.076380403707,32.8,215.7,886,246.171
40.1,52.0,2464.154915203052,86.0,167.9,886,279.184
36.7,52.1,3146.2197491009856,120.9,136.3,886,312.586
58.3,28.0,2860.961573701354,180.0,79.7,886,350.175
45.1,0.0,3510.3669575524773,242.0,58.9,886,404.142
13.6,1.9,2466.5781473451507,275.1,55.4,886,515.107
2.4,4.8,2998.067236844664,306.2,32.6,886,1902.79
0.0,35.0,3126.37015710249,0.0,311.0,920,173.891
0.0,69.0,3694.5677601546363,0.0,277.0,920,214.959
16.1,79.3,3027.5515364408334,24.7,225.9,920,246.171
36.0,57.6,3619.808337980636,80.4,172.0,920,279.184
47.4,47.0,2458.0187055596475,126.0,125.6,920,312.586
35.2,55.2,2578.0658762888443,152.8,102.8,920,350.175
44.7,0.0,3302.060548250567,242.0,59.3,920,404.142
13.0,2.8,3623.4410032673077,274.2,56.0,920,515.107
2.5,5.3,3661.8328327531135,305.7,32.5,920,1902.79
0.0,35.0,2741.9428458108955,0.0,311.0,954,173.891
0.0,69.0,3012.9029620141782,0.0,277.0,954,214.959
27.0,70.2,3186.7362088640366,33.8,215.0,954,246.171
33.2,66.1,3494.5210321169607,71.9,174.8,954,279.184
56.7,41.6,2366.903041035583,131.4,116.3,954,312.586
58.0,26.5,2943.454437663345,181.5,80.0,954,350.175
46.5,0.0,3404.8609850104826,242.0,57.5,954,404.142
13.0,3.0,2833.803831890854,274.0,56.0,954,515.107
2.1,4.4,3404.6743222418436,306.6,32.9,954,1902.79
0.0,35.0,4004.0923444659843,0.0,311.0,988,173.891
0.0,69.0,2455.2288913800635,0.0,277.0,988,214.959
9.8,88.9,2882.9315599287543,15.1,232.2,988,246.171
29.8,70.1,2810.0343601379745,68.9,177.2,988,279.184
37.2,58.3,2868.6302413753024,114.7,135.8,988,312.586
44.4,40.4,3252.944975415094,167.6,93.6,988,350.175
46.0,0.0,2809.5452591683584,242.0,58.0,988,404.142
13.9,2.0,3086.8990080201065,275.0,55.1,988,515.107
2.7,5.3,2721.335351595625,306.7,31.3,988,1902.79
0.0,35.0,3083.430707105221,0.0,311.0,1022,173.891
0.0,69.0,3364.6952405535876,0.0,277.0,1022,214.959
37.7,54.6,2414.575935064795,49.4,204.3,1022,246.171
19.4,91.1,3404.265579163252,46.9,188.6,1022,279.184
34.4,54.9,2593.554737018501,118.1,138.6,1022,312.586
66.6,18.7,3065.0636129592067,189.3,71.4,1022,350.175
49.9,0.0,4084.9336484886044,242.0,54.1,1022,404.142
13.6,1.9,2959.8258619714316,275.1,55.4,1022,515.107
2.2,5.4,3025.264607531496,305.6,32.8,1022,1902.79
0.0,35.0,2956.6282343357693,0.0,311.0,1056,173.891
0.0,69.0,2794.5823859023344,0.0,277.0,1056,214.959
22.8,67.5,3139.68921813223,36.5,219.2,1056,246.171
42.1,47.2,2955.179545131051,90.8,165.9,1056,279.184
58.4,32.9,3408.3945540339614,140.1,114.6,1056,312.586
62.8,19.8,3299.415355123537,188.2,75.2,1056,350.175
45.1,0.0,3800.429007570687,242.0,58.9,1056,404.142
14.0,2.4,2955.522423516427,274.6,55.0,1056,515.107
3.6,4.5,2746.3495403215625,306.5,31.4,1056,1902.79
0.0,35.0,2675.4433000576837,0.0,311.0,1090,173.891
0.0,69.0,3621.643370369931,0.0,277.0,1090,214.959
18.4,80.5,2729.8317489316137,23.5,223.6,1090,246.171
37.4,59.7,2988.4349373243067,78.3,170.6,1090,279.184
60.7,36.7,2768.5771997837214,136.3,112.3,1090,312.586
59.1,27.1,3244.211801490174,180.9,78.9,1090,350.175
46.1,0.0,3081.664994944199,242.0,57.9,1090,404.142
15.0,2.0,2986.2564736172244,275.0,54.0,1090,515.107
1.7,6.6,3015.590291768968,304.4,33.3,1090,1902.79
0.0,35.0,3308.367643871205,0.0,311.0,1124,173.891
0.0,69.0,3288.8295239652157,0.0,277.0,1124,214.959
4.8,97.0,3134.345476117657,7.0,237.2,1124,246.171
39.2,57.5,3094.505724220798,80.5,168.8,1124,279.184
45.5,51.0,3199.7345003123164,122.0,127.5,1124,312.586
49.5,33.4,3804.9931548088452,174.6,88.5,1124,350.175
43.9,0.0,3017.5212096776004,242.0,60.1,1124,404.142
12.8,2.3,2931.046733788641,274.7,56.2,1124,515.107
2.3,5.4,4122.605437952419,305.6,32.7,1124,1902.79
0.0,35.0,3784.5455423527637,0.0,311.0,1158,173.891
0.0,69.0,2883.808232766217,0.0,277.0,1158,214.959
5.0,96.7,3053.034147936338,7.3,237.0,1158,246.171
25.8,80.7,3051.553193722865,58.3,181.2,1158,279.184
72.9,31.6,2789.9532751131455,141.4,100.1,1158,312.586
51.5,33.2,3362.762254528574,174.8,86.5,1158,350.175
46.2,0.0,3437.4548807569568,242.0,57.8,1158,404.142
12.9,3.1,3000.8635257973383,273.9,56.1,1158,515.107
3.2,3.7,3361.3227888045394,308.3,30.8,1158,1902.79
0.0,35.0,3463.442355411724,0.0,311.0,1192,173.891
0.0,69.0,3447.398773942253,0.0,277.0,1192,214.959
10.6,89.6,3211.279992323656,14.4,231.4,1192,246.171
35.5,57.9,4169.089534516674,80.1,172.5,1192,279.184
56.6,37.0,3204.5454092709315,136.0,116.4,1192,312.586
49.7,35.2,2343.9395259492076,172.8,88.3,1192,350.175
43.9,0.0,2826.2161635700277,242.0,60.1,1192,404.142
13.3,2.3,2691.7421782821484,274.7,55.7,1192,515.107
3.0,5.4,3120.982166144685,305.6,32.0,1192,1902.79
0.0,35.0,3604.648696193514,0.0,311.0,1226,173.891
0.0,69.0,2958.994693871587,0.0,277.0,1226,214.959
16.0,80.5,2477.979115052135,23.5,226.0,1226,246.171
30.3,74.3,2865.6603904100953,63.7,177.7,1226,279.184
53.5,42.8,2521.789629289763,130.2,119.5,1226,312.586
35.1,53.1,3019.3293475196015,154.9,102.9,1226,350.175
48.0,0.0,2935.441749164873,242.0,56.0,1226,404.142
13.8,2.8,3249.5497298156024,274.2,55.2,1226,515.107
1.8,6.8,3534.132841286366,304.2,33.2,1226,1902.79
0.0,35.0,3051.6699325906898,0.0,311.0,1260,173.891
0.0,69.0,2887.258343323027,0.0,277.0,1260,214.959
19.0,74.5,3051.1108875124964,29.5,223.0,1260,246.171
35.1,58.0,2808.1204254014497,80.0,172.9,1260,279.184
76.2,24.6,2352.012522294136,148.4,96.8,1260,312.586
56.5,25.0,3402.051305629746,183.0,81.5,1260,350.175
46.9,0.0,2804.421500190033,242.0,57.1,1260,404.142
13.9,2.5,2830.2135054388045,274.5,55.1,1260,515.107
1.9,5.8,3308.38274543287,305.2,33.1,1260,1902.79
0.0,35.0,2966.8919274434784,0.0,311.0,1294,173.891
0.0,69.0,2998.9140075501264,0.0,277.0,1294,214.959
5.3,96.1,2726.708771680743,7.9,236.7,1294,246.171
33.0,64.0,2926.4859137839467,74.0,175.0,1294,279.184
49.2,38.7,2411.5048942874614,134.3,123.8,1294,312.586
64.8,21.6,3382.803702009923,186.4,73.2,1294,350.175
46.1,0.0,2474.142225512568,242.0,57.9,1294,404.142
15.8,2.6,2631.555405053795,274.4,53.2,1294,515.107
2.3,4.4,3015.120299487559,306.6,32.7,1294,1902.79
0.0,35.0,3214.063290699957,0.0,311.0,1328,173.891
0.0,69.0,3072.0696083170083,0.0,277.0,1328,214.959
24.1,77.1,2839.7829443201254,26.9,217.9,1328,246.171
31.0,68.4,2111.30013796065,70.6,176.0,1328,279.184
62.2,34.5,3440.8237540638024,138.5,110.8,1328,312.586
58.0,26.1,3180.946708883865,181.9,80.0,1328,350.175
48.2,0.0,2624.1559776054023,242.0,55.8,1328,404.142
13.6,2.0,2930.2585565015384,275.0,55.4,1328,515.107
2.1,5.6,3543.3812198489723,306.4,31.9,1328,1902.79
0.0,35.0,3291.6623005273846,0.0,311.0,1362,173.891
0.0,69.0,2974.461843884011,0.0,277.0,1362,214.959
16.4,80.3,2608.633809277255,23.7,225.6,1362,246.171
38.4,56.4,3069.436211553682,81.6,169.6,1362,279.184
64.2,35.1,2441.940730923423,137.9,108.8,1362,312.586
51.4,30.8,3045.756161196772,177.2,86.6,1362,350.175
43.8,0.0,2947.2842373301473,242.0,60.2,1362,404.142
14.8,2.3,3178.3245516256384,274.7,54.2,1362,515.107
2.4,5.8,3339.027797089276,305.2,32.6,1362,1902.79
0.0,35.0,2689.4445052690508,0.0,311.0,1396,173.891
0.0,69.0,3253.429043187552,0.0,277.0,1396,214.959
32.8,62.1,2731.7921088201683,41.9,209.2,1396,246.171
31.7,75.7,3163.976794389978,62.3,176.3,1396,279.184
66.1,32.2,3620.409876492816,140.8,106.9,1396,312.586
53.2,35.3,2876.789593050106,172.7,84.8,1396,350.175
45.0,0.0,2650.9451262803477,242.0,59.0,1396,404.142
15.8,2.6,2614.4811772664116,274.4,53.2,1396,515.107
1.7,5.4,3141.3135323216356,305.6,33.3,1396,1902.79
0.0,35.0,2801.2317241402848,0.0,311.0,1430,173.891
0.0,69.0,3314.399978391147,0.0,277.0,1430,214.959
9.2,89.2,2606.2817652407675,14.8,232.8,1430,246.171
16.3,100.0,2934.368467993824,39.0,190.7,1430,279.184
71.0,29.0,2448.155356295068,144.0,102.0,1430,312.586
49.2,33.4,2286.5031131354945,174.6,88.8,1430,350.175
46.2,0.0,2409.473991171183,242.0,57.8,1430,404.142
13.9,3.1,2922.71196771419,273.9,55.1,1430,515.107
2.6,5.9,2698.140263382495,306.1,31.4,1430,1902.79
0.0,35.0,2676.0221872807842,0.0,311.0,1464,173.891
0.0,69.0,2649.717747536891,0.0,277.0,1464,214.959
12.9,81.9,2140.2171573854407,22.1,229.1,1464,246.171
41.1,45.3,2768.355939393249,92.7,166.9,1464,279.184
81.8,23.8,2948.2017207015733,149.2,91.2,1464,312.586
45.7,41.5,2942.37614804188,166.5,92.3,1464,350.175
47.0,0.0,2727.2287220817757,242.0,57.0,1464,404.142
15.2,2.6,3049.657471256097,274.4,53.8,1464,515.107
2.1,6.0,2570.8345765744225,305.0,32.9,1464,1902.79
0.0,35.0,2737.5767521808834,0.0,311.0,1498,173.891
0.0,69.0,2596.9801854526677,0.0,277.0,1498,214.959
26.0,70.7,3276.0714690012665,33.3,216.0,1498,246.171
30.1,66.9,3040.6541808478805,72.1,176.9,1498,279.184
74.0,30.0,2852.5013336202755,143.0,99.0,1498,312.586
58.3,26.6,2785.462730963881,181.4,79.7,1498,350.175
46.7,0.0,3344.1834564883625,242.0,57.3,1498,404.142
15.3,3.6,2651.3179026797843,273.4,53.7,1498,515.107
2.5,5.0,3089.7632863460267,307.0,31.5,1498,1902.79
0.0,35.0,3530.1651641865355,0.0,311.0,1532,173.891
0.0,69.0,3382.893470043529,0.0,277.0,1532,214.959
9.4,89.5,2726.693932773266,14.5,232.6,1532,246.171
36.6,54.6,2525.769637649184,83.4,171.4,1532,279.184
65.6,30.8,3030.487354948183,142.2,107.4,1532,312.586
57.9,27.9,2859.526819401418,180.1,80.1,1532,350.175
43.4,0.0,3100.2200701167485,242.0,60.6,1532,404.142
13.3,2.4,3373.0243675874203,274.6,55.7,1532,515.107
1.7,5.1,2658.510835579362,305.9,33.3,1532,1902.79
0.0,35.0,2616.885270187024,0.0,311.0,1566,173.891
0.0,69.0,3201.132435346796,0.0,277.0,1566,214.959
17.9,74.0,2296.720104408743,30.0,224.1,1566,246.171
36.5,73.9,2555.3070023037226,64.1,171.5,1566,279.184
59.3,39.5,3433.7060594699396,133.5,113.7,1566,312.586
57.6,26.9,2791.55289904668,181.1,80.4,1566,350.175
44.7,0.0,2539.133612654614,242.0,59.3,1566,404.142
13.3,2.1,3158.1822294065805,274.9,55.7,1566,515.107
2.5,4.5,2842.839372949859,306.5,32.5,1566,1902.79
0.0,35.0,2776.4863686343497,0.0,311.0,1600,173.891
0.0,69.0,2951.8642290204752,0.0,277.0,1600,214.959
4.5,96.4,2907.0869050935144,7.6,237.5,1600,246.171
25.8,85.2,2626.177052619371,53.8,181.2,1600,279.184
60.2,34.8,3458.3994222478855,138.2,112.8,1600,312.586
51.6,34.6,3091.550979856038,173.4,86.4,1600,350.175
45.1,0.0,3390.634768664796,242.0,58.9,1600,404.142
13.3,2.4,3806.2744727748636,274.6,55.7,1600,515.107
2.1,5.3,3079.7375657982207,306.7,31.9,1600,1902.79
0.0,35.0,2927.2354494038914,0.0,311.0,1634,173.891
0.0,69.0,3646.7298752760253,0.0,277.0,1634,214.959
12.7,81.9,3197.542133933447,22.1,229.3,1634,246.171
44.9,45.2,3141.4087873670005,92.8,163.1,1634,279.184
64.7,32.2,2637.788421045235,140.8,108.3,1634,312.586
52.5,35.0,3182.0455536377776,173.0,85.5,1634,350.175
44.7,0.0,3518.1240127766514,242.0,59.3,1634,404.142
15.5,2.6,3443.2977169092565,274.4,53.5,1634,515.107
1.8,5.7,2744.353134897447,305.3,33.2,1634,1902.79
0.0,35.0,3293.5158831723274,0.0,311.0,1668,173.891
0.0,69.0,3158.8602756105265,0.0,277.0,1668,214.959
18.0,73.8,3087.494503137151,30.2,224.0,1668,246.171
27.9,76.5,2494.6725262247137,62.5,179.1,1668,279.184
57.8,35.7,3181.4392011028203,137.3,115.2,1668,312.586
56.0,28.3,2758.191159033261,179.7,82.0,1668,350.175
45.9,0.0,2296.4943305116726,242.0,58.1,1668,404.142
14.4,2.7,3238.1467188679317,274.3,54.6,1668,515.107
1.2,5.3,2966.855006699996,306.7,32.8,1668,1902.79
0.0,35.0,2784.53311075121,0.0,311.0,1702,173.891
