FN,FP,MSE,TN,TP,sr,t
86.9,64.4,0.04630928098095646,163.6,141.1,452,14.440960814602402
81.9,48.7,0.044012790855791496,225.3,100.1,452,14.6307274187917
64.0,49.9,0.04689250113436576,269.1,73.0,452,14.8784780444677
46.3,25.5,0.04533077558902201,339.5,44.7,452,15.222434323308498
21.4,12.8,0.042106643366928924,397.2,24.6,452,15.637958571596501
10.9,39.8,0.04069976695094247,6.2,399.1,497,13.502753092236302
20.1,76.7,0.04338902728151116,14.3,344.9,497,13.803859817649501
43.0,79.5,0.046449450530441604,57.5,276.0,497,14.032251164870901
60.1,76.8,0.04324057623451076,105.2,213.9,497,14.233252060704999
83.3,70.9,0.04062963809694484,157.1,144.7,497,14.440960814602402
81.8,47.5,0.049166761560196545,226.5,100.2,497,14.6307274187917
67.7,37.2,0.04423598234481681,281.8,69.3,497,14.8784780444677
53.7,20.0,0.04932433231486297,345.0,37.3,497,15.222434323308498
21.4,15.3,0.05334303954730243,394.7,24.6,497,15.637958571596501
7.5,42.2,0.03948823806505364,3.8,402.5,542,13.502753092236302
18.0,78.8,0.04494928239594162,12.2,347.0,542,13.803859817649501
41.8,80.0,0.05249130289957987,57.0,277.2,542,14.032251164870901
64.8,76.6,0.04843672482198711,105.4,209.2,542,14.233252060704999
74.1,62.9,0.044553321330869776,165.1,153.9,542,14.440960814602402
73.2,53.7,0.049842352249727544,220.3,108.8,542,14.6307274187917
66.4,43.3,0.04599785227141555,275.7,70.6,542,14.8784780444677
51.8,21.3,0.04447600518828768,343.7,39.2,542,15.222434323308498
19.4,17.2,0.04801027284930201,392.8,26.6,542,15.637958571596501
8.4,41.2,0.047253293012062145,4.8,401.6,587,13.502753092236302
19.1,75.0,0.053889810829109444,16.0,345.9,587,13.803859817649501
44.4,83.2,0.04949858552138196,53.8,274.6,587,14.032251164870901
66.6,81.3,0.04261792750343044,100.7,207.4,587,14.233252060704999
69.9,72.7,0.044311022809266534,155.3,158.1,587,14.440960814602402
78.0,51.3,0.04598921350197567,222.7,104.0,587,14.6307274187917
58.7,36.1,0.049136581019505986,282.9,78.3,587,14.8784780444677
45.2,22.7,0.038503595083816275,342.3,45.8,587,15.222434323308498
18.5,18.0,0.048462537508483734,392.0,27.5,587,15.637958571596501
7.9,41.2,0.040394812071627914,4.8,402.1,632,13.502753092236302
19.5,72.8,0.04726037323419345,18.2,345.5,632,13.803859817649501
42.0,82.9,0.04816437537029433,54.1,277.0,632,14.032251164870901
55.0,83.0,0.04010250194351933,99.0,219.0,632,14.233252060704999
72.8,69.0,0.05669714559200974,159.0,155.2,632,14.440960814602402
79.9,43.7,0.044665073276302245,230.3,102.1,632,14.6307274187917
71.8,31.4,0.050928360338637305,287.6,65.2,632,14.8784780444677
52.2,21.5,0.040882493619613734,343.5,38.8,632,15.222434323308498
16.4,16.8,0.044026647722865755,393.2,29.6,632,15.637958571596501
4.7,42.4,0.04933649784710053,3.6,405.3,677,13.502753092236302
16.5,76.1,0.04932871544336766,14.9,348.5,677,13.803859817649501
46.9,80.0,0.0419126364410176,57.0,272.1,677,14.032251164870901
72.8,77.1,0.06104269405768588,104.9,201.2,677,14.233252060704999
76.7,60.5,0.04957855782228386,167.5,151.3,677,14.440960814602402
72.4,44.6,0.041674768198094146,229.4,109.6,677,14.6307274187917
61.1,32.3,0.05269890964387105,286.7,75.9,677,14.8784780444677
45.4,21.8,0.045155329724009804,343.2,45.6,677,15.222434323308498
19.6,14.9,0.045969859293939076,395.1,26.4,677,15.637958571596501
4.0,40.9,0.04645542727252676,5.1,406.0,722,13.502753092236302
9.2,79.9,0.041538343054406554,11.1,355.8,722,13.803859817649501
39.6,83.4,0.04580333726102739,53.6,279.4,722,14.032251164870901
54.9,82.9,0.0435361502531901,99.1,219.1,722,14.233252060704999
70.4,70.6,0.04162746010740596,157.4,157.6,722,14.440960814602402
79.7,45.5,0.04418107589689496,228.5,102.3,722,14.6307274187917
64.3,32.0,0.037529421854030146,287.0,72.7,722,14.8784780444677
51.0,16.0,0.044069367799597345,349.0,40.0,722,15.222434323308498
20.5,14.0,0.04347223871271923,396.0,25.5,722,15.637958571596501
4.5,41.4,0.04359532130138744,4.6,405.5,767,13.502753092236302
16.6,75.1,0.049906624758773534,15.9,348.4,767,13.803859817649501
43.3,79.9,0.0443785871585255,57.1,275.7,767,14.032251164870901
55.0,82.4,0.0380004456178573,99.6,219.0,767,14.233252060704999
74.0,64.9,0.04585172481124556,163.1,154.0,767,14.440960814602402
82.7,47.0,0.04769046482542621,227.0,99.3,767,14.6307274187917
63.0,28.6,0.036656066380804465,290.4,74.0,767,14.8784780444677
48.8,19.1,0.04184792027891805,345.9,42.2,767,15.222434323308498
20.8,15.4,0.04452407158002762,394.6,25.2,767,15.637958571596501
3.6,42.6,0.04179561180096815,3.4,406.4,812,13.502753092236302
20.0,72.6,0.038853507825016266,18.4,345.0,812,13.803859817649501
43.5,71.9,0.038818095211188834,65.1,275.5,812,14.032251164870901
63.0,76.8,0.043859256560292284,105.2,211.0,812,14.233252060704999
81.2,62.8,0.04490947610108586,165.2,146.8,812,14.440960814602402
81.7,44.5,0.03789516693551834,229.5,100.3,812,14.6307274187917
67.2,30.6,0.038621849797405246,288.4,69.8,812,14.8784780444677
47.2,23.5,0.044828172371026064,341.5,43.8,812,15.222434323308498
21.2,11.3,0.042796507006439055,398.7,24.8,812,15.637958571596501
5.6,41.0,0.043001702062638626,5.0,404.4,857,13.502753092236302
13.3,76.3,0.042207412929465005,14.7,351.7,857,13.803859817649501
47.9,75.3,0.03906868413810634,61.7,271.1,857,14.032251164870901
58.5,82.1,0.03911405968556851,99.9,215.5,857,14.233252060704999
77.4,67.3,0.052056108249832256,160.7,150.6,857,14.440960814602402
76.7,49.0,0.04655127699018873,225.0,105.3,857,14.6307274187917
68.8,30.4,0.038170300046879255,288.6,68.2,857,14.8784780444677
47.7,18.5,0.037827323588058306,346.5,43.3,857,15.222434323308498
18.8,15.5,0.04583474572234166,394.5,27.2,857,15.637958571596501
4.4,42.9,0.037988993889623894,3.1,405.6,902,13.502753092236302
12.4,79.0,0.041043766806131185,12.0,352.6,902,13.803859817649501
40.1,81.2,0.04167609536460158,55.8,278.9,902,14.032251164870901
60.6,76.4,0.04611983315417455,105.6,213.4,902,14.233252060704999
71.8,62.1,0.0434226459840468,165.9,156.2,902,14.440960814602402
84.8,43.4,0.036509138399177535,230.6,97.2,902,14.6307274187917
60.2,32.8,0.04688618685130455,286.2,76.8,902,14.8784780444677
49.9,19.7,0.038916026784153894,345.3,41.1,902,15.222434323308498
22.4,13.5,0.04824213685886631,396.5,23.6,902,15.637958571596501
2.7,43.9,0.04258816330508882,2.1,407.3,947,13.502753092236302
15.1,78.3,0.045821189821729155,12.7,349.9,947,13.803859817649501
47.2,73.8,0.03643744165134646,63.2,271.8,947,14.032251164870901
52.6,80.2,0.04180546291090218,101.8,221.4,947,14.233252060704999
72.9,61.0,0.04049247156694326,167.0,155.1,947,14.440960814602402
84.8,37.1,0.03966355001271708,236.9,97.2,947,14.6307274187917
59.8,35.9,0.03600601515483742,283.1,77.2,947,14.8784780444677
47.2,18.8,0.047186957541134666,346.2,43.8,947,15.222434323308498
20.5,16.2,0.04464681250516565,393.8,25.5,947,15.637958571596501
2.6,40.4,0.04416707852573924,5.6,407.4,992,13.502753092236302
10.7,79.0,0.042072646840246364,12.0,354.3,992,13.803859817649501
33.3,84.9,0.046999667264836904,52.1,285.7,992,14.032251164870901
57.6,79.4,0.04099207015371428,102.6,216.4,992,14.233252060704999
77.9,57.8,0.037707181647179,170.2,150.1,992,14.440960814602402
83.0,44.4,0.04823056699771816,229.6,99.0,992,14.6307274187917
61.7,29.5,0.047349193515712956,289.5,75.3,992,14.8784780444677
49.9,16.6,0.03739594006445703,348.4,41.1,992,15.222434323308498
20.0,14.0,0.047792888445503674,396.0,26.0,992,15.637958571596501
5.7,41.9,0.04076150665063731,4.1,404.3,1037,13.502753092236302
9.6,80.7,0.0424413632514556,10.3,355.4,1037,13.803859817649501
33.2,77.9,0.0385493287362405,59.1,285.8,1037,14.032251164870901
61.7,79.9,0.04123634902559338,102.1,212.3,1037,14.233252060704999
81.2,55.5,0.03689358488166577,172.5,146.8,1037,14.440960814602402
82.1,34.3,0.04166202932770812,239.7,99.9,1037,14.6307274187917
59.0,37.7,0.045236639916558886,281.3,78.0,1037,14.8784780444677
50.6,18.5,0.045749800166777085,346.5,40.4,1037,15.222434323308498
16.8,18.6,0.03851241313173527,391.4,29.2,1037,15.637958571596501
2.2,43.2,0.03433172714189477,2.8,407.8,1082,13.502753092236302
10.9,75.0,0.03433925678617504,16.0,354.1,1082,13.803859817649501
41.5,80.3,0.03952597010312225,56.7,277.5,1082,14.032251164870901
50.3,92.7,0.04085652252520261,89.3,223.7,1082,14.233252060704999
92.2,47.1,0.04525214578078375,180.9,135.8,1082,14.440960814602402
75.1,45.8,0.04026142470170889,228.2,106.9,1082,14.6307274187917
63.0,29.4,0.03717183434957745,289.6,74.0,1082,14.8784780444677
49.3,18.1,0.04064961583546085,346.9,41.7,1082,15.222434323308498
22.8,13.1,0.03938838788982266,396.9,23.2,1082,15.637958571596501
3.2,43.6,0.04241227703118463,2.4,406.8,1127,13.502753092236302
8.9,78.1,0.04672879508965103,12.9,356.1,1127,13.803859817649501
34.6,85.4,0.039456733576866125,51.6,284.4,1127,14.032251164870901
54.9,85.1,0.042266060086351795,96.9,219.1,1127,14.233252060704999
68.2,61.2,0.038496996471894716,166.8,159.8,1127,14.440960814602402
86.4,38.9,0.039749839226713705,235.1,95.6,1127,14.6307274187917
63.0,28.0,0.03956294259645189,291.0,74.0,1127,14.8784780444677
45.9,20.9,0.0424494691451061,344.1,45.1,1127,15.222434323308498
23.9,11.2,0.04131508299784441,398.8,22.1,1127,15.637958571596501
3.7,42.8,0.04125423228649149,3.2,406.3,1172,13.502753092236302
9.6,79.3,0.04375440902202436,11.7,355.4,1172,13.803859817649501
44.2,79.6,0.045238992643397494,57.4,274.8,1172,14.032251164870901
47.7,87.1,0.04083245624814645,94.9,226.3,1172,14.233252060704999
70.4,58.2,0.040720195073199364,169.8,157.6,1172,14.440960814602402
80.4,42.2,0.03509110084943971,231.8,101.6,1172,14.6307274187917
57.0,34.8,0.04443831238979026,284.2,80.0,1172,14.8784780444677
51.3,17.1,0.0423555289028647,347.9,39.7,1172,15.222434323308498
22.6,14.2,0.037368849054174334,395.8,23.4,1172,15.637958571596501
2.4,43.1,0.039781512985651156,2.9,407.6,1217,13.502753092236302
11.4,78.1,0.03370277566656201,12.9,353.6,1217,13.803859817649501
40.2,72.9,0.04083315838690258,64.1,278.8,1217,14.032251164870901
56.6,80.9,0.04256758274182014,101.1,217.4,1217,14.233252060704999
69.3,54.6,0.03850967129057118,173.4,158.7,1217,14.440960814602402
77.5,46.1,0.04135176287207132,227.9,104.5,1217,14.6307274187917
63.5,33.0,0.04662641717039134,286.0,73.5,1217,14.8784780444677
50.8,17.9,0.046842952620849476,347.1,40.2,1217,15.222434323308498
17.9,15.5,0.03698722188106106,394.5,28.1,1217,15.637958571596501
3.0,43.1,0.03765497987197739,2.9,407.0,1262,13.502753092236302
7.9,82.6,0.044723403359489496,8.4,357.1,1262,13.803859817649501
38.1,75.2,0.03959648513819039,61.8,280.9,1262,14.032251164870901
44.2,82.1,0.04194132496647496,99.9,229.8,1262,14.233252060704999
76.5,56.3,0.03519776236745311,171.7,151.5,1262,14.440960814602402
75.2,42.8,0.03917527577799711,231.2,106.8,1262,14.6307274187917
72.0,26.4,0.04516643974098871,292.6,65.0,1262,14.8784780444677
47.4,15.2,0.041072607127258416,349.8,43.6,1262,15.222434323308498
20.4,14.9,0.037667066472177366,395.1,25.6,1262,15.637958571596501
4.5,42.4,0.038539295396206444,3.6,405.5,1307,13.502753092236302
9.4,80.3,0.03873071576166574,10.7,355.6,1307,13.803859817649501
45.0,70.5,0.04240752206216593,66.5,274.0,1307,14.032251164870901
58.4,75.8,0.036367875223904084,106.2,215.6,1307,14.233252060704999
71.6,59.1,0.04295718424186305,168.9,156.4,1307,14.440960814602402
79.8,42.4,0.03577585458665565,231.6,102.2,1307,14.6307274187917
63.1,26.1,0.0403856768811206,292.9,73.9,1307,14.8784780444677
49.9,15.7,0.04215150253436115,349.3,41.1,1307,15.222434323308498
18.8,17.5,0.04185799997511987,392.5,27.2,1307,15.637958571596501
2.1,43.4,0.036092885856976925,2.6,407.9,1352,13.502753092236302
8.2,80.4,0.04286555657598307,10.6,356.8,1352,13.803859817649501
36.2,78.0,0.03886228183671456,59.0,282.8,1352,14.032251164870901
47.7,84.3,0.042629382745919,97.7,226.3,1352,14.233252060704999
76.2,54.9,0.03855128129357825,173.1,151.8,1352,14.440960814602402
74.5,44.6,0.03985206259104991,229.4,107.5,1352,14.6307274187917
60.7,30.6,0.03585244519970478,288.4,76.3,1352,14.8784780444677
47.3,16.6,0.03776661675481574,348.4,43.7,1352,15.222434323308498
17.1,16.8,0.03938584517019384,393.2,28.9,1352,15.637958571596501
1.3,44.1,0.0438054529065866,1.9,408.7,1397,13.502753092236302
9.6,80.4,0.040179472444034844,10.6,355.4,1397,13.803859817649501
42.1,71.4,0.04491007902478188,65.6,276.9,1397,14.032251164870901
63.3,73.9,0.04310792162052211,108.1,210.7,1397,14.233252060704999
72.3,67.6,0.045547996569732026,160.4,155.7,1397,14.440960814602402
79.8,37.3,0.03654184284255458,236.7,102.2,1397,14.6307274187917
58.8,31.6,0.03929897734603157,287.4,78.2,1397,14.8784780444677
45.1,20.1,0.040400400051570015,344.9,45.9,1397,15.222434323308498
19.8,16.6,0.04067181852264217,393.4,26.2,1397,15.637958571596501
2.1,44.1,0.038883501124770486,1.9,407.9,1442,13.502753092236302
4.6,83.8,0.042776573885218425,7.2,360.4,1442,13.803859817649501
37.7,82.5,0.03451076367555097,54.5,281.3,1442,14.032251164870901
52.4,77.4,0.043016812898207725,104.6,221.6,1442,14.233252060704999
72.4,55.9,0.03935793488154806,172.1,155.6,1442,14.440960814602402
71.9,43.5,0.03445769883746936,230.5,110.1,1442,14.6307274187917
60.4,27.9,0.03647238679519738,291.1,76.6,1442,14.8784780444677
45.7,18.6,0.04167555149257326,346.4,45.3,1442,15.222434323308498
18.7,15.9,0.04489649562395298,394.1,27.3,1442,15.637958571596501
5.6,41.3,0.03812323307168376,4.7,404.4,1487,13.502753092236302
5.6,82.3,0.040206222439969325,8.7,359.4,1487,13.803859817649501
44.1,72.4,0.03871605452157088,64.6,274.9,1487,14.032251164870901
57.6,79.2,0.03957471751065043,102.8,216.4,1487,14.233252060704999
65.0,61.4,0.036843112187101054,166.6,163.0,1487,14.440960814602402
80.7,47.0,0.04473170168725538,227.0,101.3,1487,14.6307274187917
61.7,30.5,0.049782547200142455,288.5,75.3,1487,14.8784780444677
50.5,15.1,0.04157245448074578,349.9,40.5,1487,15.222434323308498
16.3,16.4,0.0387457439423077,393.6,29.7,1487,15.637958571596501
2.8,43.5,0.03880949655774436,2.5,407.2,1532,13.502753092236302
9.2,78.0,0.039584083329688505,13.0,355.8,1532,13.803859817649501
42.9,73.8,0.038032133785750856,63.2,276.1,1532,14.032251164870901
51.9,80.8,0.040924013255868266,101.2,222.1,1532,14.233252060704999
67.0,62.2,0.037286542437512143,165.8,161.0,1532,14.440960814602402
79.2,40.8,0.04159323496837659,233.2,102.8,1532,14.6307274187917
68.4,31.1,0.042836333733033846,287.9,68.6,1532,14.8784780444677
47.3,14.6,0.03494554240576969,350.4,43.7,1532,15.222434323308498
16.6,14.4,0.04288579335505237,395.6,29.4,1532,15.637958571596501
2.0,43.8,0.0426328222043394,2.2,408.0,1577,13.502753092236302
5.6,80.6,0.03552953988635015,10.4,359.4,1577,13.803859817649501
43.0,76.0,0.04010893491599481,61.0,276.0,1577,14.032251164870901
48.4,85.0,0.036587460430512656,97.0,225.6,1577,14.233252060704999
76.5,52.5,0.036336763079643605,175.5,151.5,1577,14.440960814602402
80.4,40.0,0.03704357542083865,234.0,101.6,1577,14.6307274187917
66.5,28.2,0.04127025734921129,290.8,70.5,1577,14.8784780444677
48.9,15.1,0.040483428688515524,349.9,42.1,1577,15.222434323308498
16.4,16.8,0.03201228899446192,393.2,29.6,1577,15.637958571596501
4.8,41.0,0.044723345321828575,5.0,405.2,1622,13.502753092236302
6.7,80.0,0.038909926673160754,11.0,358.3,1622,13.803859817649501
37.6,75.6,0.03548309044913422,61.4,281.4,1622,14.032251164870901
42.8,83.7,0.04114727488740731,98.3,231.2,1622,14.233252060704999
71.0,59.2,0.04295550653515466,168.8,157.0,1622,14.440960814602402
81.9,32.8,0.03842057251189711,241.2,100.1,1622,14.6307274187917
63.5,29.0,0.04081774661523592,290.0,73.5,1622,14.8784780444677
48.3,19.3,0.04018170426105876,345.7,42.7,1622,15.222434323308498
16.8,15.5,0.0483798768694822,394.5,29.2,1622,15.637958571596501
4.2,40.8,0.04058621166032083,5.2,405.8,1667,13.502753092236302
7.0,81.1,0.03904434484365575,9.9,358.0,1667,13.803859817649501
37.7,76.6,0.03672469687771552,60.4,281.3,1667,14.032251164870901
46.5,84.1,0.04452035756478692,97.9,227.5,1667,14.233252060704999
69.5,58.6,0.035511269414868235,169.4,158.5,1667,14.440960814602402
84.8,35.0,0.040378314213534806,239.0,97.2,1667,14.6307274187917
61.8,30.9,0.037367403115993486,288.1,75.2,1667,14.8784780444677
47.1,16.5,0.03287716925206014,348.5,43.9,1667,15.222434323308498
17.7,16.9,0.03829826979254304,393.1,28.3,1667,15.637958571596501
3.5,43.0,0.03703938065620105,3.0,406.5,1712,13.502753092236302
7.0,81.7,0.042463827198155904,9.3,358.0,1712,13.803859817649501
40.2,74.8,0.03371548498499592,62.2,278.8,1712,14.032251164870901
48.1,84.1,0.03998372650316526,97.9,225.9,1712,14.233252060704999
69.3,60.0,0.032545322815217846,168.0,158.7,1712,14.440960814602402
81.9,37.4,0.03713929419455852,236.6,100.1,1712,14.6307274187917
62.4,26.6,0.03758535593670184,292.4,74.6,1712,14.8784780444677
47.3,15.8,0.03868057992905673,349.2,43.7,1712,15.222434323308498
16.6,16.6,0.03571660955145244,393.4,29.4,1712,15.637958571596501
3.0,43.3,0.03991460839230193,2.7,407.0,1757,13.502753092236302
9.6,80.6,0.03919503393336712,10.4,355.4,1757,13.803859817649501
41.8,70.7,0.03784567776675764,66.3,277.2,1757,14.032251164870901
55.8,77.3,0.03796083109969944,104.7,218.2,1757,14.233252060704999
68.5,57.8,0.034028143284975575,170.2,159.5,1757,14.440960814602402
83.0,36.4,0.03985585141104473,237.6,99.0,1757,14.6307274187917
59.3,31.7,0.03736806178453839,287.3,77.7,1757,14.8784780444677
47.0,17.4,0.0389420463508957,347.6,44.0,1757,15.222434323308498
16.6,15.4,0.0416801525724467,394.6,29.4,1757,15.637958571596501
3.7,42.2,0.037722619342923404,3.8,406.3,1802,13.502753092236302
6.9,79.9,0.03907279280693805,11.1,358.1,1802,13.803859817649501
40.4,74.7,0.045447603742064045,62.3,278.6,1802,14.032251164870901
50.3,77.4,0.03861165443758836,104.6,223.7,1802,14.233252060704999
68.4,66.3,0.03838581701636049,161.7,159.6,1802,14.440960814602402
82.9,34.8,0.039683367610801816,239.2,99.1,1802,14.6307274187917
63.4,24.7,0.038235167730566226,294.3,73.6,1802,14.8784780444677
49.3,16.2,0.03786727758834465,348.8,41.7,1802,15.222434323308498
15.6,15.3,0.03912172156178681,394.7,30.4,1802,15.637958571596501
2.4,43.3,0.03814426144172224,2.7,407.6,1847,13.502753092236302
4.6,82.0,0.03878572541624152,9.0,360.4,1847,13.803859817649501
37.9,73.5,0.04339424410177038,63.5,281.1,1847,14.032251164870901
45.9,86.3,0.040176602125298125,96.7,227.1,1847,14.233252060704999
65.2,65.0,0.043308036575121694,163.0,162.8,1847,14.440960814602402
90.5,30.8,0.03418015452700418,243.2,91.5,1847,14.6307274187917
61.9,29.8,0.038994059607545296,289.2,75.1,1847,14.8784780444677
47.9,14.8,0.0348083280006915,350.2,43.1,1847,15.222434323308498
17.4,18.3,0.0374880131557563,392.7,27.6,1847,15.637958571596501
4.0,42.9,0.037066982656690436,3.1,406.0,1892,13.502753092236302
8.8,78.9,0.038303038897809574,12.1,356.2,1892,13.803859817649501
43.9,71.9,0.038794846020480986,65.1,275.1,1892,14.032251164870901
49.1,82.4,0.03610869432822957,100.6,223.9,1892,14.233252060704999
69.9,71.1,0.046162192922083393,156.9,158.1,1892,14.440960814602402
83.6,32.8,0.03852351223884008,241.2,98.4,1892,14.6307274187917
59.4,26.9,0.040279572503750374,292.1,77.6,1892,14.8784780444677
48.5,15.4,0.03618156655457999,349.6,42.5,1892,15.222434323308498
15.7,14.8,0.03963295346056309,395.2,30.3,1892,15.637958571596501
2.8,43.1,0.036039751168787784,2.9,407.2,1937,13.502753092236302
7.2,81.9,0.04072341752158594,9.1,357.8,1937,13.803859817649501
39.5,77.5,0.034711621511904316,59.5,279.5,1937,14.032251164870901
49.3,84.5,0.03675810115831309,98.5,223.7,1937,14.233252060704999
69.0,57.0,0.038471190088038135,171.0,159.0,1937,14.440960814602402
78.9,38.0,0.04265595132940566,236.0,103.1,1937,14.6307274187917
