FN,FP,MSE,TN,TP,sr,t
13.3,4.0,9004.031156100405,273.0,55.7,172,515.107
6.1,8.6,11677.365041599625,302.4,28.9,172,1902.79
5.6,12.2,8424.220545978285,22.8,305.4,206,173.891
13.5,21.2,8540.68871208005,47.8,263.5,206,214.959
17.4,32.2,7457.211116791652,71.8,224.6,206,246.171
30.3,27.5,4267.611111374969,111.5,176.7,206,279.184
28.5,24.9,8227.990756787998,148.1,144.5,206,312.586
23.0,30.0,7440.505705401478,178.0,115.0,206,350.175
18.4,9.6,5717.586397460198,232.4,85.6,206,404.142
10.0,7.2,7251.737673182887,269.8,59.0,206,515.107
3.3,6.7,9369.052859397616,305.3,30.7,206,1902.79
8.4,14.3,5446.582299885289,20.7,302.6,240,173.891
14.8,21.8,3889.334236243854,47.2,262.2,240,214.959
14.6,32.6,9113.932715885645,71.4,227.4,240,246.171
25.2,28.0,6347.581723182455,110.0,182.8,240,279.184
23.3,27.1,7195.6087290526775,145.9,149.7,240,312.586
28.0,22.6,4906.280054150715,185.4,110.0,240,350.175
18.5,8.9,3875.1305218383773,233.1,85.5,240,404.142
12.2,3.3,3570.65367379307,273.7,56.8,240,515.107
4.0,9.6,5944.02274019757,301.4,31.0,240,1902.79
6.7,11.1,5233.632675304916,23.9,304.3,274,173.891
9.2,21.0,6475.534678969521,48.0,267.8,274,214.959
19.2,30.1,5330.283944161204,73.9,222.8,274,246.171
17.7,28.0,7113.589382118592,110.0,190.3,274,279.184
19.7,26.7,4402.580901533197,146.3,153.3,274,312.586
23.3,23.2,6579.097962467999,184.8,114.7,274,350.175
16.2,9.3,5743.468053046913,232.7,87.8,274,404.142
8.3,6.9,3579.9465580730175,270.1,60.7,274,515.107
3.7,8.5,7399.387435374893,302.5,31.3,274,1902.79
7.2,12.2,5423.022044345485,22.8,303.8,308,173.891
13.1,20.6,4423.713947499063,48.4,263.9,308,214.959
20.3,21.2,5647.2248399238515,82.8,221.7,308,246.171
18.7,24.6,5119.540625485143,113.4,189.3,308,279.184
22.3,23.0,3685.5985344598257,150.0,150.7,308,312.586
19.7,21.6,6712.146641405116,186.4,118.3,308,350.175
16.9,5.2,3871.8974299900738,236.8,87.1,308,404.142
10.4,4.6,4731.721079627134,272.4,58.6,308,515.107
0.7,7.3,6005.916943106017,303.7,34.3,308,1902.79
8.7,11.1,5069.44578206356,23.9,302.3,342,173.891
16.1,16.5,2761.792097410676,52.5,260.9,342,214.959
16.9,23.2,2798.9359081743205,80.8,225.1,342,246.171
16.8,27.5,6801.506743818992,110.5,191.2,342,279.184
23.2,25.9,2963.2223680754487,147.1,149.8,342,312.586
17.9,19.6,4959.010234708185,188.4,120.1,342,350.175
18.6,7.6,4753.848155814311,234.4,85.4,342,404.142
8.2,5.6,5569.429135290066,271.4,60.8,342,515.107
3.3,7.2,6770.511774964264,303.8,31.7,342,1902.79
7.4,10.6,3296.982248185035,24.4,303.6,376,173.891
10.9,17.7,3808.41542928744,51.3,266.1,376,214.959
17.8,22.0,4461.366582002033,82.0,224.2,376,246.171
18.3,21.2,2927.16964515057,117.8,188.7,376,279.184
21.2,21.7,2840.982113418856,151.3,151.8,376,312.586
14.4,24.1,2830.1265675419886,183.9,123.6,376,350.175
13.8,9.1,2532.6634454471823,232.9,90.2,376,404.142
6.7,5.2,3226.0315637662884,271.8,62.3,376,515.107
3.6,5.6,3299.778338872399,306.4,30.4,376,1902.79
7.7,11.0,2676.167961349425,24.0,303.3,410,173.891
10.7,18.5,3249.8681643482178,50.5,266.3,410,214.959
16.3,23.6,3904.346974132358,80.4,225.7,410,246.171
20.4,18.0,2455.8022908036664,120.0,187.6,410,279.184
22.3,17.6,2591.78490090282,155.4,150.7,410,312.586
17.3,16.4,3835.629076898587,191.6,120.7,410,350.175
15.8,8.1,5710.6617862870735,233.9,88.2,410,404.142
9.2,5.4,3684.4710751619336,271.6,59.8,410,515.107
2.3,5.9,4680.666999961073,305.1,32.7,410,1902.79
6.7,10.5,2337.5194515054236,24.5,304.3,444,173.891
13.5,15.7,4032.6678163785896,53.3,263.5,444,214.959
18.0,19.0,2678.9688461628125,85.0,224.0,444,246.171
17.3,20.9,3325.113639141852,117.1,190.7,444,279.184
18.0,21.4,2568.1955434485126,151.6,155.0,444,312.586
18.3,17.5,3516.6808084602903,190.5,119.7,444,350.175
15.7,7.9,4033.8433461205336,234.1,88.3,444,404.142
4.4,5.9,3349.1923073368102,271.1,64.6,444,515.107
2.9,6.3,3953.352128826402,304.7,32.1,444,1902.79
5.7,10.9,3419.2339060628656,24.1,305.3,478,173.891
12.5,19.5,2648.980816720129,49.5,264.5,478,214.959
16.2,18.7,3048.0334625308387,85.3,225.8,478,246.171
15.1,18.3,2375.229164811502,119.7,192.9,478,279.184
15.8,18.0,3326.8303473503133,155.0,157.2,478,312.586
18.4,18.1,2607.2588172678966,189.9,119.6,478,350.175
16.3,5.9,3640.3345849484567,236.1,87.7,478,404.142
5.0,4.8,3426.212411272947,272.2,64.0,478,515.107
5.7,4.9,4482.438941071928,306.1,29.3,478,1902.79
7.8,11.5,2226.059691593544,23.5,303.2,512,173.891
10.3,19.1,1774.963487128458,49.9,266.7,512,214.959
17.4,19.2,3153.031240736437,84.8,224.6,512,246.171
15.8,20.3,2569.673967939945,117.7,192.2,512,279.184
18.5,16.7,2192.6528701606594,156.3,154.5,512,312.586
19.1,14.9,2743.6079563595526,193.1,118.9,512,350.175
12.9,10.2,2765.3184735021177,231.8,91.1,512,404.142
6.1,4.9,2337.65874953788,272.1,62.9,512,515.107
0.8,7.9,2618.673113657721,303.1,34.2,512,1902.79
5.0,11.1,2605.763904373352,23.9,306.0,546,173.891
11.7,16.4,1811.5546117624065,52.6,265.3,546,214.959
15.6,21.8,1948.8079758442655,82.2,226.4,546,246.171
14.6,19.1,3202.2554191437393,119.9,192.4,546,279.184
15.5,17.9,2223.706915558982,155.1,157.5,546,312.586
16.6,14.7,2193.3757399004103,193.3,121.4,546,350.175
14.3,8.3,2357.950453291988,233.7,89.7,546,404.142
5.5,6.0,3236.558518361192,271.0,63.5,546,515.107
3.8,5.4,2406.6855825235934,306.6,30.2,546,1902.79
6.6,10.4,3072.8402762840983,24.6,304.4,580,173.891
10.0,13.5,3088.847611519975,55.5,267.0,580,214.959
13.4,19.0,2304.189908464497,85.0,228.6,580,246.171
15.4,20.2,3198.236924898237,117.8,192.6,580,279.184
18.5,16.5,1803.2574329589684,156.5,154.5,580,312.586
15.2,13.8,2955.946131115363,194.2,122.8,580,350.175
13.1,7.3,1605.6519517922338,234.7,90.9,580,404.142
4.7,7.8,2840.349611593939,269.2,64.3,580,515.107
3.5,4.4,2162.806188173216,306.6,31.5,580,1902.79
6.4,9.8,2493.134657507501,25.2,304.6,614,173.891
12.8,14.8,2393.754955571075,54.2,264.2,614,214.959
14.7,16.8,2524.513916330932,87.2,227.3,614,246.171
16.9,17.6,2994.233515159731,120.4,191.1,614,279.184
17.1,19.2,2640.916238754868,153.8,155.9,614,312.586
14.5,14.9,2104.364736093543,193.1,123.5,614,350.175
10.8,9.6,2199.6020997649334,232.4,93.2,614,404.142
2.2,6.7,3245.5330863986665,270.3,66.8,614,515.107
2.8,5.1,2276.1181229823796,305.9,32.2,614,1902.79
5.6,9.1,1861.7056597808828,25.9,305.4,648,173.891
11.4,16.9,3049.6381346181247,52.1,265.6,648,214.959
15.9,15.8,2760.3143667580816,88.2,226.1,648,246.171
17.6,18.6,1961.6169658935548,119.4,190.4,648,279.184
18.5,19.8,2064.1437081481026,153.2,154.5,648,312.586
12.6,13.7,1774.5117081984922,194.3,125.4,648,350.175
10.4,8.1,2475.9210249366233,233.9,93.6,648,404.142
5.6,6.1,2463.6069467417524,270.9,63.4,648,515.107
2.4,6.8,2531.713418898386,304.2,32.6,648,1902.79
7.1,8.9,2892.1390085072394,26.1,303.9,682,173.891
13.0,12.8,2778.4032452208876,56.2,264.0,682,214.959
15.1,16.7,2535.1591187695676,87.3,226.9,682,246.171
15.2,15.6,1476.5148694793188,122.4,192.8,682,279.184
12.4,21.0,3363.3655451836285,152.0,160.6,682,312.586
15.0,12.8,2001.8436827522594,195.2,123.0,682,350.175
10.4,7.6,1447.123559862171,234.4,93.6,682,404.142
3.9,4.2,1889.9643959592072,272.8,65.1,682,515.107
2.2,4.4,2489.0303935548077,306.6,32.8,682,1902.79
6.4,8.9,2978.9326022389437,26.1,304.6,716,173.891
11.5,13.2,2153.456230591922,55.8,265.5,716,214.959
13.6,19.1,1534.6839428821072,84.9,228.4,716,246.171
13.8,18.5,2435.107646985774,119.5,194.2,716,279.184
16.0,18.0,3220.173816483035,155.0,157.0,716,312.586
14.1,13.9,1634.5958532932,194.1,123.9,716,350.175
9.5,8.8,3044.3393646960094,233.2,94.5,716,404.142
4.8,5.8,1925.4851534434324,271.2,64.2,716,515.107
2.8,5.0,1685.2268762360825,306.0,32.2,716,1902.79
5.9,8.3,1699.3259634167796,26.7,305.1,750,173.891
13.4,11.7,2303.464895670198,57.3,263.6,750,214.959
10.8,18.1,2071.6731761426454,85.9,231.2,750,246.171
16.8,17.4,2072.88124529165,120.6,191.2,750,279.184
14.5,17.5,2421.4117437260047,155.5,158.5,750,312.586
16.5,15.3,2473.260997365979,192.7,121.5,750,350.175
11.1,7.6,1854.5759519022115,234.4,92.9,750,404.142
4.1,5.9,1567.8396799882623,271.1,64.9,750,515.107
2.4,3.7,1975.4324106768752,307.3,32.6,750,1902.79
5.5,9.4,1520.3848203668372,25.6,305.5,784,173.891
11.3,15.3,1481.1529553677042,53.7,265.7,784,214.959
13.1,18.4,1123.206239143846,85.6,228.9,784,246.171
16.8,16.7,1701.5309454036571,121.3,191.2,784,279.184
13.6,18.2,2327.547661426337,154.8,159.4,784,312.586
12.6,16.2,2384.876659682493,191.8,125.4,784,350.175
9.7,7.0,1506.8596443180468,235.0,94.3,784,404.142
3.4,5.7,1469.013272234842,271.3,65.6,784,515.107
1.3,6.9,1571.1092203662288,304.1,33.7,784,1902.79
5.6,10.1,2005.2866379519305,24.9,305.4,818,173.891
11.7,12.5,1577.3014453908881,56.5,265.3,818,214.959
11.5,17.2,1599.0576954357327,86.8,230.5,818,246.171
19.1,12.6,1541.510490873502,126.4,187.9,818,279.184
12.3,17.0,2245.7868268080797,156.0,160.7,818,312.586
14.2,14.0,1588.7011075038386,194.0,123.8,818,350.175
8.4,8.4,2145.065809050055,233.6,95.6,818,404.142
4.7,6.1,1927.9741108940402,270.9,64.3,818,515.107
3.0,6.2,1886.4419072574317,305.8,31.0,818,1902.79
6.1,9.0,1546.704287020949,26.0,304.9,852,173.891
8.0,14.6,1494.8520998598576,54.4,269.0,852,214.959
13.2,14.0,2311.5630427081574,90.0,228.8,852,246.171
13.1,14.9,1639.6042106854536,123.1,194.9,852,279.184
16.6,13.1,2075.0702080739848,159.9,156.4,852,312.586
15.6,13.3,1595.547658191704,194.7,122.4,852,350.175
11.6,6.2,1994.2249632673634,235.8,92.4,852,404.142
3.4,4.9,2183.8382702855406,272.1,65.6,852,515.107
2.6,2.5,2043.0988742473983,308.5,32.4,852,1902.79
5.4,9.2,1443.9545052811827,25.8,305.6,886,173.891
9.4,13.7,1920.5579674845048,55.3,267.6,886,214.959
10.5,15.0,1132.2972301487484,89.0,231.5,886,246.171
15.8,12.9,1915.5414313985038,125.1,192.2,886,279.184
14.4,14.6,1079.683133735583,158.4,158.6,886,312.586
12.5,15.6,934.4300998953038,192.4,125.5,886,350.175
9.2,8.1,1678.5891299247287,233.9,94.8,886,404.142
3.7,6.2,1819.858376764211,270.8,65.3,886,515.107
2.2,4.8,1720.6229288597308,306.2,32.8,886,1902.79
5.5,9.0,1422.6234551466641,26.0,305.5,920,173.891
11.8,12.5,1789.6183268310783,56.5,265.2,920,214.959
11.1,19.2,1254.7943714900946,84.8,230.9,920,246.171
15.0,13.2,1110.761927402131,124.8,193.0,920,279.184
16.7,14.7,1281.8336172889424,158.3,156.3,920,312.586
12.9,13.4,1915.2562415801035,194.6,125.1,920,350.175
10.8,6.7,1478.2578465598142,235.3,93.2,920,404.142
4.2,5.0,2086.9186786428104,272.0,64.8,920,515.107
2.3,5.2,1526.334487185821,305.8,32.7,920,1902.79
7.3,8.8,2147.2653619388884,26.2,303.7,954,173.891
11.8,11.6,1129.4153059819464,57.4,265.2,954,214.959
13.2,13.8,1542.6523785668107,90.2,228.8,954,246.171
15.1,15.3,1475.525336818509,122.7,192.9,954,279.184
13.1,15.3,1627.0047597866228,157.7,159.9,954,312.586
14.1,13.2,1528.6927855121062,194.8,123.9,954,350.175
9.1,8.8,1363.9797971769135,233.2,94.9,954,404.142
3.5,4.8,1394.0420205916607,272.2,65.5,954,515.107
1.4,4.0,1489.4979014311266,307.0,33.6,954,1902.79
6.6,9.1,1788.3451042679906,25.9,304.4,988,173.891
9.7,10.5,2287.4647876869044,58.5,267.3,988,214.959
12.4,14.8,1227.4399440730008,89.2,229.6,988,246.171
15.4,14.9,1531.6774802294228,124.1,191.6,988,279.184
14.8,16.2,1378.0916631770353,156.8,158.2,988,312.586
13.1,13.4,1849.173189494347,194.6,124.9,988,350.175
9.2,7.9,2160.4488617414363,234.1,94.8,988,404.142
3.8,3.7,1434.9353633960732,273.3,65.2,988,515.107
3.0,3.9,1426.5513051921564,308.1,31.0,988,1902.79
6.1,7.9,1297.4788834744313,27.1,304.9,1022,173.891
10.1,13.8,1231.4702769280552,55.2,266.9,1022,214.959
12.7,15.4,1695.8691813788598,88.6,229.3,1022,246.171
14.6,13.6,1245.650219555716,124.4,193.4,1022,279.184
15.4,13.3,1423.0284408836176,159.7,157.6,1022,312.586
14.3,11.6,1433.6173383848957,196.4,123.7,1022,350.175
10.5,7.4,1573.5273424459422,234.6,93.5,1022,404.142
3.5,5.5,1489.688429768447,271.5,65.5,1022,515.107
2.0,4.1,1745.02187217432,306.9,33.0,1022,1902.79
8.4,7.0,1439.0692165340438,28.0,302.6,1056,173.891
10.2,11.9,1211.1771080898532,57.1,266.8,1056,214.959
13.8,14.8,1803.5649532720156,89.2,228.2,1056,246.171
13.7,17.2,1365.7752541356715,120.8,194.3,1056,279.184
14.8,13.6,1004.6198281395411,159.4,158.2,1056,312.586
12.4,13.3,1212.360874434919,194.7,125.6,1056,350.175
9.2,9.1,1696.89877810346,232.9,94.8,1056,404.142
3.0,5.9,1309.267132547062,271.1,66.0,1056,515.107
2.6,3.5,1299.5227319880055,307.5,32.4,1056,1902.79
5.7,8.9,1026.1589220022263,26.1,305.3,1090,173.891
11.8,10.2,1193.379039227702,58.8,265.2,1090,214.959
11.6,15.2,1473.7186176782725,88.8,230.4,1090,246.171
13.6,13.9,1429.0910474833704,124.1,194.4,1090,279.184
13.3,17.0,1513.8881735314874,156.0,159.7,1090,312.586
12.9,11.8,1137.1971752523154,196.2,125.1,1090,350.175
9.2,7.9,1780.1981581679895,234.1,94.8,1090,404.142
4.2,4.6,1327.9237867789827,272.4,64.8,1090,515.107
2.0,3.2,1067.8063299089822,307.8,33.0,1090,1902.79
5.5,10.6,1506.375910885709,24.4,305.5,1124,173.891
11.1,12.1,1644.8918168989978,56.9,265.9,1124,214.959
12.7,14.9,1364.7848048628184,89.1,229.3,1124,246.171
13.6,13.3,1106.8628314301873,124.7,194.4,1124,279.184
14.2,15.8,988.8622293934047,157.2,158.8,1124,312.586
13.4,13.1,1059.791408924584,194.9,124.6,1124,350.175
10.0,6.4,1024.6823663443045,235.6,94.0,1124,404.142
2.3,5.3,1023.0714023430379,271.7,66.7,1124,515.107
0.9,4.1,1812.595198993277,306.9,34.1,1124,1902.79
6.9,7.7,1079.7017172529063,27.3,304.1,1158,173.891
10.3,12.1,1343.7837453597983,56.9,266.7,1158,214.959
13.6,16.8,1020.9583214370903,87.2,228.4,1158,246.171
12.3,17.4,1229.5090405853457,121.6,194.7,1158,279.184
15.2,15.5,1447.8627087418995,157.5,157.8,1158,312.586
11.2,12.8,1383.6322273019236,195.2,126.8,1158,350.175
7.4,8.5,1588.778141012462,233.5,96.6,1158,404.142
4.5,4.3,1033.2839699522638,272.7,64.5,1158,515.107
1.5,3.5,1287.353946350761,308.5,32.5,1158,1902.79
8.0,7.4,1625.8560239031447,27.6,303.0,1192,173.891
9.5,13.2,1035.347803834154,55.8,267.5,1192,214.959
16.3,14.2,1289.2184865185554,89.8,225.7,1192,246.171
15.0,13.3,956.5191709342407,124.7,193.0,1192,279.184
15.0,12.8,650.0710426392386,160.2,158.0,1192,312.586
13.5,12.6,1360.5947568665943,195.4,124.5,1192,350.175
9.7,7.1,1057.7101353020082,234.9,94.3,1192,404.142
4.2,4.6,1694.094812898534,272.4,64.8,1192,515.107
1.5,2.9,1524.8229046895135,308.1,33.5,1192,1902.79
5.4,8.8,1013.1025819637127,26.2,305.6,1226,173.891
10.4,12.4,1618.4169586756548,56.6,266.6,1226,214.959
13.4,16.2,1182.3053332154432,87.8,228.6,1226,246.171
15.5,13.9,1233.4680179328877,124.1,192.5,1226,279.184
16.6,14.5,1112.4997228963591,158.5,156.4,1226,312.586
14.3,12.9,1115.3914646636222,195.1,123.7,1226,350.175
11.4,6.6,1386.3391681411408,235.4,92.6,1226,404.142
4.2,5.2,708.2792070753887,271.8,64.8,1226,515.107
1.2,2.7,1339.7906241572528,308.3,33.8,1226,1902.79
7.3,6.7,1309.7408591879387,28.3,303.7,1260,173.891
8.2,13.5,1080.0789655604708,55.5,268.8,1260,214.959
12.4,16.9,1060.3885766429228,87.1,229.6,1260,246.171
14.5,15.7,1360.7401655059616,122.3,193.5,1260,279.184
14.5,13.4,1361.447793539501,159.6,158.5,1260,312.586
14.3,11.7,1080.5830046432775,196.3,123.7,1260,350.175
9.9,5.8,1541.721180807356,236.2,94.1,1260,404.142
5.3,3.8,1298.3410068885948,273.2,63.7,1260,515.107
1.2,4.7,1045.3589543005107,306.3,33.8,1260,1902.79
8.0,9.4,1102.9114960424822,25.6,303.0,1294,173.891
12.0,11.7,1372.0985880587996,57.3,265.0,1294,214.959
15.3,15.6,982.5757557105371,88.4,226.7,1294,246.171
14.9,13.6,1283.8545235733977,124.4,193.1,1294,279.184
14.5,14.7,783.7609173481487,158.3,158.5,1294,312.586
14.2,11.0,1393.4713619226652,197.0,123.8,1294,350.175
8.2,8.0,943.1006914981721,234.0,95.8,1294,404.142
3.5,4.5,1226.0418482281138,272.5,65.5,1294,515.107
2.1,3.7,1144.1347967484994,307.3,32.9,1294,1902.79
5.7,10.5,1056.0651750239456,24.5,305.3,1328,173.891
9.1,12.9,713.8273075080946,56.1,267.9,1328,214.959
13.5,15.2,857.3768503247541,88.8,228.5,1328,246.171
13.9,16.5,836.6329258049907,122.5,193.1,1328,279.184
14.4,15.4,1225.939570797938,157.6,158.6,1328,312.586
13.2,12.5,970.8913292054347,195.5,124.8,1328,350.175
8.2,8.1,845.9175711629683,233.9,95.8,1328,404.142
3.7,3.5,1224.5864074002795,273.5,65.3,1328,515.107
1.4,4.1,1386.458604107061,307.9,32.6,1328,1902.79
6.6,7.5,1415.775498759121,27.5,304.4,1362,173.891
12.3,10.7,1079.55132249675,58.3,264.7,1362,214.959
12.4,14.2,955.6590076130109,89.8,229.6,1362,246.171
13.5,16.7,1029.2523746150935,121.3,194.5,1362,279.184
14.0,15.8,791.3018156104648,157.2,159.0,1362,312.586
12.6,13.2,936.6880472844412,194.8,125.4,1362,350.175
10.9,6.2,982.8132215361973,235.8,93.1,1362,404.142
3.2,4.6,1394.3335118171995,272.4,65.8,1362,515.107
1.5,3.9,1070.597125784429,307.1,33.5,1362,1902.79
6.5,8.4,869.7629587557998,26.6,304.5,1396,173.891
11.4,12.1,1190.6875709015544,56.9,265.6,1396,214.959
11.0,13.0,947.5214635954987,91.0,231.0,1396,246.171
11.8,16.0,1041.0051250458873,122.0,196.2,1396,279.184
13.7,15.0,1013.3198231275558,158.0,159.3,1396,312.586
12.2,12.1,800.8863273230527,195.9,125.8,1396,350.175
8.5,6.2,1134.484157742831,235.8,95.5,1396,404.142
3.7,4.3,1039.3768006447965,272.7,65.3,1396,515.107
1.4,3.3,1012.8394103182569,307.7,33.6,1396,1902.79
7.9,9.0,1097.6397796678446,26.0,303.1,1430,173.891
10.2,12.0,1251.491913006554,57.0,266.8,1430,214.959
16.6,13.3,766.1285995623332,90.7,225.4,1430,246.171
13.6,12.2,712.0631722634005,126.8,193.4,1430,279.184
13.6,14.9,1151.5226093636327,158.1,159.4,1430,312.586
14.4,13.3,679.8307811028268,194.7,123.6,1430,350.175
9.1,5.9,758.1244658481372,236.1,94.9,1430,404.142
3.2,6.6,1014.6282412295714,270.4,65.8,1430,515.107
1.5,4.1,997.9871714713523,307.9,32.5,1430,1902.79
6.7,8.0,839.4684246713008,27.0,304.3,1464,173.891
8.7,14.6,706.4097364280474,54.4,268.3,1464,214.959
11.9,16.6,1060.0633050191432,87.4,230.1,1464,246.171
17.0,12.9,788.5724360518174,125.1,191.0,1464,279.184
16.9,13.2,775.674547649643,159.8,156.1,1464,312.586
14.2,13.2,801.9579046147685,194.8,123.8,1464,350.175
9.0,8.5,921.7829929287191,233.5,95.0,1464,404.142
4.6,5.4,1073.5564480357511,271.6,64.4,1464,515.107
1.7,3.6,1143.4700055958938,307.4,33.3,1464,1902.79
5.8,8.6,802.6106901882054,26.4,305.2,1498,173.891
9.8,10.9,904.2167251081295,58.1,267.2,1498,214.959
12.2,17.6,889.2426123921763,86.4,229.8,1498,246.171
15.8,13.6,822.5667558240442,125.4,191.2,1498,279.184
14.0,13.1,1032.1420212377088,159.9,159.0,1498,312.586
13.9,11.3,944.581871292087,196.7,124.1,1498,350.175
11.3,6.2,895.0699657484017,235.8,92.7,1498,404.142
3.4,4.7,1102.1476383816262,272.3,65.6,1498,515.107
0.8,3.8,881.4344399517626,308.2,33.2,1498,1902.79
7.7,9.2,975.2463206790857,25.8,303.3,1532,173.891
12.0,14.5,913.3571146966884,54.5,265.0,1532,214.959
14.1,14.0,949.2298448181197,90.0,227.9,1532,246.171
13.6,14.5,807.6048569574801,123.5,194.4,1532,279.184
12.4,15.7,1252.979320398738,157.3,160.6,1532,312.586
14.4,11.6,1047.9348192498594,196.4,123.6,1532,350.175
10.1,7.0,861.2147717941305,235.0,93.9,1532,404.142
3.4,5.3,819.7083425690074,271.7,65.6,1532,515.107
1.7,2.2,797.3185586525003,308.8,33.3,1532,1902.79
6.9,9.8,794.2236136456836,25.2,304.1,1566,173.891
10.8,11.4,922.9421741668975,57.6,266.2,1566,214.959
11.6,15.4,753.8342461162459,88.6,230.4,1566,246.171
13.7,13.1,950.5021144053519,124.9,194.3,1566,279.184
14.6,17.1,895.2275814428007,155.9,158.4,1566,312.586
13.0,12.9,889.9852858555627,195.1,125.0,1566,350.175
9.0,8.3,773.4509546940718,233.7,95.0,1566,404.142
3.9,3.7,726.9578787017219,273.3,65.1,1566,515.107
0.8,4.3,855.8670922530662,306.7,34.2,1566,1902.79
6.2,9.0,723.2250292827975,26.0,304.8,1600,173.891
11.3,13.2,972.5530087163822,55.8,265.7,1600,214.959
14.0,13.0,818.8079572827053,91.0,228.0,1600,246.171
15.2,14.9,915.9012016895106,124.1,191.8,1600,279.184
15.6,17.7,870.0208688373738,155.3,157.4,1600,312.586
14.8,12.6,861.67251863213,195.4,123.2,1600,350.175
10.0,8.2,996.5824529152993,233.8,94.0,1600,404.142
3.3,4.7,655.9034133542286,272.3,65.7,1600,515.107
0.9,3.6,774.9241979312907,308.4,33.1,1600,1902.79
8.6,7.4,759.0575995399197,27.6,302.4,1634,173.891
12.6,12.6,1021.145035054571,56.4,264.4,1634,214.959
14.8,16.4,729.5446728527893,87.6,227.2,1634,246.171
16.7,11.1,1191.526942193816,126.9,191.3,1634,279.184
15.6,12.7,751.5222713868504,160.3,157.4,1634,312.586
14.1,10.6,678.4566978852074,197.4,123.9,1634,350.175
8.3,7.7,958.1058899347632,234.3,95.7,1634,404.142
3.6,4.0,872.0479704632238,273.0,65.4,1634,515.107
1.4,3.5,806.131976530186,307.5,33.6,1634,1902.79
7.9,7.2,866.2440721615272,27.8,303.1,1668,173.891
7.0,18.2,704.5665984730799,50.8,270.0,1668,214.959
13.5,17.0,1039.1855660006734,87.0,228.5,1668,246.171
14.0,15.0,784.7770168059643,124.0,193.0,1668,279.184
13.3,14.1,827.2927775178072,158.9,159.7,1668,312.586
13.7,12.3,844.9072035998421,195.7,124.3,1668,350.175
7.9,9.0,803.0199414022997,233.0,96.1,1668,404.142
4.2,5.5,755.7352732220598,271.5,64.8,1668,515.107
0.4,3.1,756.9867141965524,308.9,33.6,1668,1902.79
7.8,8.6,550.0755387504108,26.4,303.2,1702,173.891
