FN,FP,MSE,TN,TP,sr,t
1.4,3.6,1035.0692201774627,308.4,32.6,1668,1902.79
3.7,29.1,1201.475423669298,5.9,307.3,1702,173.891
26.4,16.3,1055.0980068530323,52.7,250.6,1702,214.959
17.7,33.0,1118.5800082773274,71.0,224.3,1702,246.171
21.7,42.2,866.851916039374,95.8,186.3,1702,279.184
33.2,17.4,1063.7093987711362,155.6,139.8,1702,312.586
36.7,10.8,1035.4796918525938,197.2,101.3,1702,350.175
21.2,2.3,1280.1776402492492,239.7,82.8,1702,404.142
6.1,6.8,1084.1797885017033,270.2,62.9,1702,515.107
1.8,2.9,1499.471142838074,308.1,33.2,1702,1902.79
1.9,32.1,1071.130693558846,2.9,309.1,1736,173.891
22.6,17.2,1291.193029436388,51.8,254.4,1736,214.959
15.7,39.7,1558.3987401610004,64.3,226.3,1736,246.171
22.0,45.3,827.9132115591088,92.7,186.0,1736,279.184
36.4,24.4,1305.8219325213731,148.6,136.6,1736,312.586
33.2,11.0,1287.4000492448897,197.0,104.8,1736,350.175
20.0,2.4,875.3958365115434,239.6,84.0,1736,404.142
5.5,5.7,1072.5426766522246,271.3,63.5,1736,515.107
0.5,3.9,1099.6064247176685,307.1,34.5,1736,1902.79
1.6,32.0,1519.7157778981932,3.0,309.4,1770,173.891
26.8,13.8,1076.0035387836863,55.2,250.2,1770,214.959
13.5,40.8,963.7214557480062,63.2,228.5,1770,246.171
29.5,41.8,1063.8535879257388,97.2,177.5,1770,279.184
37.4,18.7,1078.014397730676,154.3,135.6,1770,312.586
36.5,13.4,1064.348421953715,194.6,101.5,1770,350.175
17.9,2.9,1192.2421085016458,239.1,86.1,1770,404.142
7.4,7.8,1047.8919987642648,269.2,61.6,1770,515.107
0.7,4.3,810.4323950005122,307.7,33.3,1770,1902.79
1.8,32.3,1244.3579910789608,2.7,309.2,1804,173.891
27.2,11.9,1209.632867561029,57.1,249.8,1804,214.959
13.6,37.7,1157.1973182138986,66.3,228.4,1804,246.171
22.6,42.5,1305.4325315399415,95.5,185.4,1804,279.184
39.0,21.5,1020.9206294501549,151.5,134.0,1804,312.586
30.9,16.7,1570.7145977654473,191.3,107.1,1804,350.175
19.0,3.2,1033.284140569987,238.8,85.0,1804,404.142
6.2,7.7,1111.4866804717149,269.3,62.8,1804,515.107
1.1,3.1,1125.3374476077431,307.9,33.9,1804,1902.79
2.9,31.7,1084.3498326808813,3.3,308.1,1838,173.891
20.3,15.9,1108.9078942964456,53.1,256.7,1838,214.959
13.6,38.6,1026.8856735063957,65.4,228.4,1838,246.171
21.4,46.6,1031.265900115996,91.4,186.6,1838,279.184
37.4,22.0,1245.155152388273,151.0,135.6,1838,312.586
36.1,15.2,1078.3140602609296,192.8,101.9,1838,350.175
20.0,2.6,1102.4023341367317,239.4,84.0,1838,404.142
9.0,5.6,1082.9211438360849,271.4,60.0,1838,515.107
0.6,3.6,1044.065442288924,307.4,34.4,1838,1902.79
0.0,35.0,1125.8464483745197,0.0,311.0,1872,173.891
26.5,13.9,1041.937213674012,55.1,250.5,1872,214.959
13.6,39.3,1270.7326657630442,64.7,228.4,1872,246.171
21.8,43.4,1015.6503614131686,94.6,186.2,1872,279.184
43.4,13.6,1147.3552532351846,159.4,129.6,1872,312.586
30.9,12.5,1067.2025174088865,195.5,107.1,1872,350.175
23.4,1.3,1124.760382151074,240.7,80.6,1872,404.142
6.4,6.5,965.0534179567012,270.5,62.6,1872,515.107
1.8,2.5,1122.66080536299,308.5,33.2,1872,1902.79
3.9,29.3,1274.529919777737,5.7,307.1,1906,173.891
19.5,16.5,1007.6266855289887,52.5,257.5,1906,214.959
11.0,44.3,1239.6257202391776,59.7,231.0,1906,246.171
25.5,36.2,1083.346945970139,101.8,182.5,1906,279.184
37.8,21.4,971.4674744836336,151.6,135.2,1906,312.586
39.0,10.1,1033.569175804328,197.9,99.0,1906,350.175
19.6,2.3,1172.8872150884897,239.7,84.4,1906,404.142
7.2,4.4,1192.323893799472,272.6,61.8,1906,515.107
1.2,3.2,1140.287594116912,307.8,33.8,1906,1902.79
0.0,35.0,1041.1264310860963,0.0,311.0,1940,173.891
27.9,12.4,1057.2978064950398,56.6,249.1,1940,214.959
16.0,37.4,1007.4730466009044,66.6,226.0,1940,246.171
21.3,49.1,975.0379746961116,89.9,185.7,1940,279.184
42.8,16.9,871.0009763460399,156.1,130.2,1940,312.586
35.5,13.9,999.5855219277224,194.1,102.5,1940,350.175
18.7,2.2,1073.5595278562582,239.8,85.3,1940,404.142
4.8,6.7,1295.0896927618917,270.3,64.2,1940,515.107
1.6,3.6,1283.2017573606217,308.4,32.4,1940,1902.79
1.6,32.0,832.6929033277156,3.0,309.4,1974,173.891
25.2,15.3,994.0870538664516,53.7,251.8,1974,214.959
13.7,40.3,1071.8743814268548,63.7,228.3,1974,246.171
16.6,49.6,996.278372012631,88.4,191.4,1974,279.184
30.0,24.9,1064.6732208182743,148.1,143.0,1974,312.586
34.4,14.1,930.9675286520657,193.9,103.6,1974,350.175
19.8,2.6,954.4643963169771,239.4,84.2,1974,404.142
6.3,6.6,850.2802931953933,270.4,62.7,1974,515.107
1.0,3.5,987.3006190698679,307.5,34.0,1974,1902.79
0.0,35.0,1423.5508471007129,0.0,311.0,2008,173.891
25.2,15.6,1096.7066289364652,53.4,251.8,2008,214.959
18.7,34.0,1001.5073200819955,70.0,223.3,2008,246.171
20.8,42.5,1166.8552591244174,95.5,187.2,2008,279.184
29.5,17.5,1258.7294081104724,155.5,143.5,2008,312.586
34.2,9.9,1064.8538342525753,198.1,103.8,2008,350.175
22.6,2.3,1069.8041890449422,239.7,81.4,2008,404.142
5.2,8.3,1224.4828833041847,268.7,63.8,2008,515.107
1.1,3.5,1095.999287302473,307.5,33.9,2008,1902.79
0.0,35.0,910.050935060792,0.0,311.0,2042,173.891
21.8,19.1,1014.1734810799223,49.9,255.2,2042,214.959
15.3,40.1,1032.5430834800623,63.9,226.7,2042,246.171
22.0,44.7,1125.3152307301036,93.3,186.0,2042,279.184
47.2,16.1,1161.4364712011484,156.9,125.8,2042,312.586
42.2,7.8,1059.7515926644328,200.2,95.8,2042,350.175
23.8,0.6,1163.86199448334,241.4,80.2,2042,404.142
8.1,6.6,1061.2717629185527,270.4,60.9,2042,515.107
0.6,3.2,1106.772134613727,307.8,34.4,2042,1902.79
0.0,35.0,1189.4822857162137,0.0,311.0,2076,173.891
29.4,13.7,867.8495677908834,55.3,247.6,2076,214.959
15.0,39.5,1259.861719791516,64.5,227.0,2076,246.171
20.0,42.7,1208.0128039274155,95.3,188.0,2076,279.184
37.7,18.3,1022.1415393346894,154.7,135.3,2076,312.586
32.8,15.3,944.7496606347233,192.7,105.2,2076,350.175
21.6,0.9,1019.000952718545,241.1,82.4,2076,404.142
5.2,7.9,1098.5156340789042,269.1,63.8,2076,515.107
0.7,3.9,1238.0355344503855,307.1,34.3,2076,1902.79
0.0,35.0,966.8450226895244,0.0,311.0,2110,173.891
22.0,18.4,1132.2634819662323,50.6,255.0,2110,214.959
15.0,41.3,1080.344707011804,62.7,227.0,2110,246.171
24.8,42.0,1189.796243348516,97.0,182.2,2110,279.184
36.1,19.8,1402.8815672482813,153.2,136.9,2110,312.586
38.8,9.6,1083.862244826911,198.4,99.2,2110,350.175
21.9,1.7,863.0927272650688,240.3,82.1,2110,404.142
5.5,8.1,1241.5980404381,268.9,63.5,2110,515.107
1.2,3.4,940.7452982485605,308.6,32.8,2110,1902.79
0.0,35.0,1302.4621312675667,0.0,311.0,2144,173.891
19.8,19.1,1065.4887024438083,49.9,257.2,2144,214.959
16.5,36.9,986.8587996499325,67.1,225.5,2144,246.171
32.1,36.5,1086.387651830332,101.5,175.9,2144,279.184
36.0,17.5,1025.915809559668,155.5,137.0,2144,312.586
34.0,13.2,1189.6370173072442,194.8,104.0,2144,350.175
20.2,2.9,1095.0872152318186,239.1,83.8,2144,404.142
6.3,7.4,1196.9991949877844,269.6,62.7,2144,515.107
0.5,4.7,1164.9691333998123,306.3,34.5,2144,1902.79
0.0,35.0,1116.8809912791153,0.0,311.0,2178,173.891
27.2,16.2,958.7188623775301,52.8,249.8,2178,214.959
14.8,40.7,1136.7569137491914,63.3,227.2,2178,246.171
17.6,49.1,1157.7085834669347,88.9,190.4,2178,279.184
41.6,14.5,978.35529886675,158.5,131.4,2178,312.586
37.1,7.7,1078.2489543892304,200.3,100.9,2178,350.175
18.5,2.1,976.4288865757304,239.9,85.5,2178,404.142
7.2,6.7,1033.6887069155805,270.3,61.8,2178,515.107
1.5,2.9,1332.282677176936,308.1,33.5,2178,1902.79
0.0,35.0,1084.652274942327,0.0,311.0,2212,173.891
23.3,15.2,1101.159274776134,53.8,253.7,2212,214.959
13.5,40.1,1162.905293679049,63.9,228.5,2212,246.171
22.9,47.1,1211.4610895002852,91.9,184.1,2212,279.184
39.6,15.8,1105.7417040615703,157.2,133.4,2212,312.586
36.2,17.7,887.1012059383696,190.3,101.8,2212,350.175
19.1,2.4,1037.791699655452,239.6,84.9,2212,404.142
8.9,5.8,1046.828150196245,271.2,60.1,2212,515.107
0.7,3.3,1135.2014039060616,308.7,33.3,2212,1902.79
0.0,35.0,1170.7728217371537,0.0,311.0,2246,173.891
23.4,17.7,1026.0342274947652,51.3,253.6,2246,214.959
15.8,36.3,1048.6716553708252,67.7,226.2,2246,246.171
19.7,43.3,1053.3041494849892,94.7,188.3,2246,279.184
43.6,16.7,981.3017995340354,156.3,129.4,2246,312.586
40.2,9.5,1212.0045814648179,198.5,97.8,2246,350.175
20.0,2.5,1160.3798465000937,239.5,84.0,2246,404.142
6.6,5.7,903.7486996428397,271.3,62.4,2246,515.107
0.7,3.7,1003.7028576737342,307.3,34.3,2246,1902.79
0.0,35.0,1163.8946264151,0.0,311.0,2280,173.891
25.6,13.8,1051.3669648356308,55.2,251.4,2280,214.959
17.9,35.3,985.4497732803482,68.7,224.1,2280,246.171
15.9,47.4,935.4159104355043,91.6,191.1,2280,279.184
44.4,15.0,1175.8835761439884,158.0,128.6,2280,312.586
33.8,15.0,894.8622401038231,193.0,104.2,2280,350.175
23.5,1.8,1045.1568091913832,240.2,80.5,2280,404.142
6.7,6.8,924.846777706893,270.2,62.3,2280,515.107
0.5,4.6,871.1491885567464,307.4,33.5,2280,1902.79
0.0,35.0,1082.508555470494,0.0,311.0,2314,173.891
24.8,14.4,1203.4436001313486,54.6,252.2,2314,214.959
17.8,31.4,965.9082977505237,72.6,224.2,2314,246.171
17.5,47.5,1078.4287909276275,90.5,190.5,2314,279.184
43.0,19.2,991.8770932941652,153.8,130.0,2314,312.586
33.2,14.3,970.4984953354176,193.7,104.8,2314,350.175
19.5,1.5,1108.4129294473382,240.5,84.5,2314,404.142
7.1,6.3,1110.6368986348616,270.7,61.9,2314,515.107
0.6,3.4,887.0194123265461,307.6,34.4,2314,1902.79
0.0,35.0,1149.0193218882,0.0,311.0,2348,173.891
24.2,15.7,821.390740103481,53.3,252.8,2348,214.959
14.1,42.5,1026.314685035142,61.5,227.9,2348,246.171
26.6,35.0,895.6931034626803,103.0,181.4,2348,279.184
36.2,19.9,945.1515990542008,153.1,136.8,2348,312.586
34.6,12.5,1292.8423113190127,195.5,103.4,2348,350.175
18.8,1.5,892.8874449762661,240.5,85.2,2348,404.142
7.0,6.1,1109.0995453140338,270.9,62.0,2348,515.107
0.6,3.6,838.4560507561782,307.4,34.4,2348,1902.79
1.1,31.9,1065.8519856772705,3.1,309.9,2382,173.891
26.7,14.3,1090.913310055986,54.7,250.3,2382,214.959
16.8,35.1,1038.6799681548941,68.9,225.2,2382,246.171
15.5,54.7,977.5738377488342,84.3,191.5,2382,279.184
39.9,15.8,1251.3202047224072,157.2,133.1,2382,312.586
34.3,13.4,1369.0617754497184,194.6,103.7,2382,350.175
19.9,2.2,1204.572016744566,239.8,84.1,2382,404.142
5.9,7.7,1087.598768376021,269.3,63.1,2382,515.107
1.1,4.0,1111.3931304368998,308.0,32.9,2382,1902.79
0.0,35.0,1274.2413192373092,0.0,311.0,2416,173.891
24.4,17.6,911.8380503292414,51.4,252.6,2416,214.959
19.2,36.4,1012.3048659669981,67.6,222.8,2416,246.171
23.0,45.3,1029.502462229048,92.7,185.0,2416,279.184
40.4,14.2,1176.5316674719738,158.8,132.6,2416,312.586
37.0,13.6,1115.3423122973572,194.4,101.0,2416,350.175
17.5,2.2,1114.8612052213368,239.8,86.5,2416,404.142
6.4,8.8,1121.9222405057099,268.2,62.6,2416,515.107
1.7,3.0,1173.7267771789368,308.0,33.3,2416,1902.79
0.0,35.0,1089.6333625703496,0.0,311.0,2450,173.891
25.5,14.7,924.1100468164183,54.3,251.5,2450,214.959
10.7,44.9,894.465738862107,59.1,231.3,2450,246.171
16.2,51.9,1249.4874047090323,87.1,190.8,2450,279.184
36.8,17.5,1174.9500494232352,155.5,136.2,2450,312.586
39.1,15.4,1060.7534989324822,192.6,98.9,2450,350.175
20.9,2.1,1109.3926542659606,239.9,83.1,2450,404.142
7.3,5.2,1099.007292537543,271.8,61.7,2450,515.107
0.6,3.7,1117.0679885495529,308.3,33.4,2450,1902.79
0.0,35.0,1173.2638296893313,0.0,311.0,2484,173.891
21.1,16.8,1061.7906029091362,52.2,255.9,2484,214.959
16.0,38.4,1183.0471147849978,65.6,226.0,2484,246.171
12.2,49.6,1144.8634456417185,88.4,195.8,2484,279.184
33.4,21.8,1013.2618077596628,151.2,139.6,2484,312.586
32.5,17.0,1434.26814836715,191.0,105.5,2484,350.175
22.6,1.9,1130.5877945961809,240.1,81.4,2484,404.142
8.3,5.8,1092.1712779811944,271.2,60.7,2484,515.107
0.6,3.9,965.4916178064252,307.1,34.4,2484,1902.79
2.2,31.9,1065.258709408968,3.1,308.8,2518,173.891
27.6,11.1,1137.0794558364591,57.9,249.4,2518,214.959
14.3,39.5,986.007974080326,64.5,227.7,2518,246.171
23.4,43.4,1072.1858581833765,94.6,184.6,2518,279.184
33.6,17.1,1367.6652502737338,155.9,139.4,2518,312.586
40.5,11.4,1018.5460093290664,196.6,97.5,2518,350.175
19.2,2.2,1120.7082728006503,239.8,84.8,2518,404.142
6.4,6.2,981.3746033811778,270.8,62.6,2518,515.107
1.4,3.5,1080.3970895627367,307.5,33.6,2518,1902.79
0.0,35.0,1054.074285161225,0.0,311.0,2552,173.891
23.2,16.6,951.6227541323,52.4,253.8,2552,214.959
14.4,40.7,1011.8858201657309,63.3,227.6,2552,246.171
11.3,56.1,1178.5656050785524,82.9,195.7,2552,279.184
41.6,16.0,910.1018154312357,157.0,131.4,2552,312.586
37.2,11.8,1205.8541376443593,196.2,100.8,2552,350.175
21.3,1.4,1232.0461510321506,240.6,82.7,2552,404.142
6.5,6.2,912.5494971443644,270.8,62.5,2552,515.107
1.4,4.0,909.8636731187387,308.0,32.6,2552,1902.79
0.0,35.0,892.6918671800165,0.0,311.0,2586,173.891
29.1,12.2,1027.3810806712354,56.8,247.9,2586,214.959
13.0,42.4,1176.1668116974665,61.6,229.0,2586,246.171
19.6,43.2,1101.043399927817,94.8,188.4,2586,279.184
46.3,15.7,885.7100830240485,157.3,126.7,2586,312.586
35.7,8.2,968.3093049984598,199.8,102.3,2586,350.175
19.9,2.2,1048.6758274638541,239.8,84.1,2586,404.142
7.9,6.0,1261.2953145173385,271.0,61.1,2586,515.107
1.1,3.8,1217.1885176595586,307.2,33.9,2586,1902.79
0.0,35.0,1050.525262828308,0.0,311.0,2620,173.891
24.8,12.9,1117.1646453135463,56.1,252.2,2620,214.959
17.8,36.8,982.7885637693864,67.2,224.2,2620,246.171
15.6,52.3,996.9514159216202,86.7,191.4,2620,279.184
44.7,13.1,1125.7976862233986,159.9,128.3,2620,312.586
33.5,17.0,1212.4099996098532,191.0,104.5,2620,350.175
20.6,1.4,1268.3989340864114,240.6,83.4,2620,404.142
7.3,8.2,942.9590223104957,268.8,61.7,2620,515.107
0.6,3.0,1146.5048525436732,309.0,33.4,2620,1902.79
2.3,32.0,1115.3616999842102,3.0,308.7,2654,173.891
26.2,15.3,847.0895568848648,53.7,250.8,2654,214.959
16.2,36.6,1141.4223192764498,67.4,225.8,2654,246.171
19.3,50.5,1077.3770243669019,87.5,188.7,2654,279.184
37.1,24.9,994.7675076613754,148.1,135.9,2654,312.586
32.7,15.2,1329.5368428736542,192.8,105.3,2654,350.175
20.7,2.6,1223.822326466574,239.4,83.3,2654,404.142
5.8,6.3,1111.697885685865,270.7,63.2,2654,515.107
1.3,2.5,1056.816674531606,308.5,33.7,2654,1902.79
2.3,32.0,933.0237623339508,3.0,308.7,2688,173.891
30.0,12.2,1103.8134998338614,56.8,247.0,2688,214.959
14.3,40.8,1148.057018437107,63.2,227.7,2688,246.171
16.3,50.4,1054.5417378324335,87.6,191.7,2688,279.184
50.7,13.8,1026.7539444777044,159.2,122.3,2688,312.586
36.5,15.4,1078.4798192072817,192.6,101.5,2688,350.175
20.2,2.1,1168.3395604383225,239.9,83.8,2688,404.142
6.8,7.1,1120.7787632503243,269.9,62.2,2688,515.107
0.7,3.1,1173.2967959279274,307.9,34.3,2688,1902.79
0.0,34.0,1058.5149512923085,0.0,312.0,2722,173.891
31.5,12.9,1044.224334711081,56.1,245.5,2722,214.959
13.8,40.0,1010.7218972015171,64.0,228.2,2722,246.171
12.1,54.0,1290.096162705589,85.0,194.9,2722,279.184
39.8,21.2,1090.9468653220335,151.8,133.2,2722,312.586
40.2,10.5,982.4308505881979,196.5,98.8,2722,350.175
17.7,2.4,1010.2317209380001,239.6,86.3,2722,404.142
5.9,7.0,1242.1647146396306,270.0,63.1,2722,515.107
0.7,4.2,1069.1686832148232,307.8,33.3,2722,1902.79
0.0,35.0,958.4101378407006,0.0,311.0,2756,173.891
22.4,16.4,1126.7430599635165,52.6,254.6,2756,214.959
21.4,32.7,1088.0311645579916,71.3,220.6,2756,246.171
15.8,56.9,1137.419753207911,81.1,192.2,2756,279.184
50.3,12.1,927.1169214893443,160.9,122.7,2756,312.586
35.1,12.7,1070.3502557303275,195.3,102.9,2756,350.175
24.5,0.5,1189.666478479821,241.5,79.5,2756,404.142
5.9,9.2,1226.4370394143943,267.8,63.1,2756,515.107
2.1,2.9,965.3280288627484,308.1,32.9,2756,1902.79
0.0,35.0,930.006808586803,0.0,311.0,2790,173.891
31.9,10.9,1076.9026879380501,58.1,245.1,2790,214.959
18.5,33.7,1234.9931071557116,70.3,223.5,2790,246.171
17.5,53.7,1056.6976448316698,85.3,189.5,2790,279.184
43.2,17.5,1124.6894006133634,155.5,129.8,2790,312.586
35.4,13.6,1417.4561720452755,194.4,102.6,2790,350.175
23.5,1.2,1135.814819891681,240.8,80.5,2790,404.142
7.1,5.9,987.9468522649031,271.1,61.9,2790,515.107
1.3,3.2,1049.1224463699014,308.8,32.7,2790,1902.79
0.0,34.0,846.1577192410001,0.0,312.0,2824,173.891
30.3,13.3,1095.1420836953193,56.7,245.7,2824,214.959
18.5,34.1,1259.148689665324,69.9,223.5,2824,246.171
17.6,52.4,1201.5907569460055,86.6,189.4,2824,279.184
39.9,23.0,1093.0873742574388,150.0,133.1,2824,312.586
34.8,15.9,1180.6847283340721,191.1,104.2,2824,350.175
20.3,1.6,1147.274175434524,241.4,82.7,2824,404.142
6.4,7.5,1144.4842312450376,269.5,62.6,2824,515.107
0.9,4.4,1356.1261128435926,307.6,33.1,2824,1902.79
1.6,32.0,821.8922747530381,3.0,309.4,2858,173.891
28.1,15.0,938.2051962340645,54.0,248.9,2858,214.959
19.3,32.3,1034.8765437448415,71.7,222.7,2858,246.171
11.5,57.9,992.9432485423644,80.1,196.5,2858,279.184
44.9,21.0,1070.9379344257002,152.0,128.1,2858,312.586
39.3,10.4,1010.2704834359447,197.6,98.7,2858,350.175
19.5,1.5,1155.6062358036672,240.5,84.5,2858,404.142
5.5,6.7,988.6408890020963,270.3,63.5,2858,515.107
1.1,3.9,1167.8961042622632,307.1,33.9,2858,1902.79
0.0,34.0,991.3570475381315,0.0,312.0,2892,173.891
27.4,13.9,1397.0892029555446,55.1,249.6,2892,214.959
21.1,32.0,998.2763157365846,72.0,220.9,2892,246.171
16.0,54.7,1010.4972264634837,84.3,191.0,2892,279.184
47.6,12.5,969.4872242917802,160.5,125.4,2892,312.586
42.3,10.2,1081.3245458228296,196.8,96.7,2892,350.175
18.3,2.3,908.5386286316007,239.7,85.7,2892,404.142
6.4,5.8,1122.2095600202874,271.2,62.6,2892,515.107
1.8,2.4,1099.2418014201899,309.6,32.2,2892,1902.79
0.0,35.0,1158.6089616935622,0.0,311.0,2926,173.891
26.8,13.4,1176.7535309234274,55.6,250.2,2926,214.959
15.4,37.0,1167.5102662267936,67.0,226.6,2926,246.171
17.9,52.7,1161.18886863349,85.3,190.1,2926,279.184
41.0,24.2,991.2078609400171,148.8,132.0,2926,312.586
40.2,9.5,1004.8996467434403,198.5,97.8,2926,350.175
21.4,1.6,1146.5825695901854,240.4,82.6,2926,404.142
7.3,4.6,1236.68002086344,272.4,61.7,2926,515.107
1.7,3.8,1016.995254778822,307.2,33.3,2926,1902.79
0.0,35.0,992.4262331338025,0.0,311.0,2960,173.891
31.7,12.3,952.880865803753,56.7,245.3,2960,214.959
17.3,36.1,1309.423763000552,67.9,224.7,2960,246.171
13.8,59.1,992.4347001285594,78.9,194.2,2960,279.184
51.0,12.1,917.8344812153653,160.9,122.0,2960,312.586
35.5,13.6,1175.5351708550618,194.4,102.5,2960,350.175
23.1,1.0,1053.003038516291,241.0,80.9,2960,404.142
5.0,6.2,981.8584546781527,270.8,64.0,2960,515.107
0.7,2.7,1098.5837896857176,308.3,34.3,2960,1902.79
0.0,34.0,1228.917971850056,0.0,312.0,2994,173.891
30.8,13.4,1107.8458971747148,56.6,245.2,2994,214.959
18.1,32.6,1020.0013693399509,71.4,223.9,2994,246.171
19.3,52.2,990.5298530383322,86.8,187.7,2994,279.184
46.4,17.5,988.9715497685651,155.5,126.6,2994,312.586
39.3,4.9,1055.8749253431383,202.1,99.7,2994,350.175
22.7,1.0,1019.9109773795795,242.0,80.3,2994,404.142
6.7,5.3,1090.9878298424817,271.7,62.3,2994,515.107
1.2,2.9,1098.1319351169602,309.1,32.8,2994,1902.79
0.0,35.0,1168.0502296185653,0.0,311.0,3028,173.891
27.0,15.1,1119.5476542608108,54.9,249.0,3028,214.959
17.4,35.4,1020.5437269283705,67.6,225.6,3028,246.171
9.3,54.5,1045.8570117825625,83.5,198.7,3028,279.184
44.6,17.1,1205.8813802767734,155.9,128.4,3028,312.586
40.1,10.8,1299.8838541709579,197.2,97.9,3028,350.175
22.4,1.4,1074.242579363502,241.6,80.6,3028,404.142
5.7,6.4,1143.9038964793674,269.6,64.3,3028,515.107
1.0,3.5,1061.3324592632719,307.5,34.0,3028,1902.79
0.0,34.0,957.0230515970723,0.0,312.0,3062,173.891
31.7,10.9,1008.9855722436045,58.1,245.3,3062,214.959
17.4,35.9,1002.3216035511457,68.1,224.6,3062,246.171
11.4,56.7,1188.8539975571862,82.3,195.6,3062,279.184
53.9,18.1,1053.9172749569802,154.9,119.1,3062,312.586
40.6,11.7,1092.3454378696379,195.3,98.4,3062,350.175
22.0,1.3,1186.8239130901916,240.7,82.0,3062,404.142
5.8,7.3,1134.1673508207737,269.7,63.2,3062,515.107
1.0,4.0,1044.6757799280172,308.0,33.0,3062,1902.79
0.0,35.0,1091.7169244210543,0.0,311.0,3096,173.891
28.0,11.2,1244.3607627761698,57.8,249.0,3096,214.959
18.3,34.1,1087.4427314922966,69.9,223.7,3096,246.171
12.7,57.7,1099.9784865648276,80.3,195.3,3096,279.184
44.0,14.0,1212.3415179127492,159.0,129.0,3096,312.586
40.3,12.8,1109.5142138085623,195.2,97.7,3096,350.175
26.6,1.2,1213.1746349392586,240.8,77.4,3096,404.142
7.3,7.5,1222.9218500327959,269.5,61.7,3096,515.107
0.2,3.4,1146.5592642147344,307.6,34.8,3096,1902.79
