FN,FP,MSE,TN,TP,sr,t
5.6,14.8,4854.432984381061,20.2,305.4,410,173.891
9.6,19.9,2828.3970233072387,49.1,267.4,410,214.959
13.5,24.1,4937.713601875162,79.9,228.5,410,246.171
18.1,18.7,2970.789210957205,119.3,189.9,410,279.184
22.9,19.2,6294.13271191298,153.8,150.1,410,312.586
20.7,21.3,3560.9410171979553,186.7,117.3,410,350.175
16.5,6.3,5416.28028229517,235.7,87.5,410,404.142
9.0,5.4,3737.1161428891633,271.6,60.0,410,515.107
1.8,7.3,3923.2398351589472,303.7,33.2,410,1902.79
7.3,12.1,3533.875149904377,22.9,303.7,444,173.891
11.0,18.2,3229.398212866961,50.8,266.0,444,214.959
15.0,23.5,2641.7613741025802,80.5,227.0,444,246.171
17.9,20.4,3431.5083409454433,117.6,190.1,444,279.184
16.3,17.5,5288.727106025849,155.5,156.7,444,312.586
18.7,16.6,5228.722289141618,191.4,119.3,444,350.175
17.2,3.9,3525.219343947175,238.1,86.8,444,404.142
4.8,7.6,5931.920753849716,269.4,64.2,444,515.107
1.1,7.4,3809.3102796664616,303.6,33.9,444,1902.79
7.3,12.0,3667.969435706891,23.0,303.7,478,173.891
11.0,18.7,5110.078484947962,50.3,266.0,478,214.959
15.3,25.8,5413.220985411949,78.2,226.7,478,246.171
20.9,22.4,4730.253235075023,115.6,187.1,478,279.184
16.3,22.0,3835.3125688338782,151.0,156.7,478,312.586
22.9,17.3,3432.8372189608017,190.7,115.1,478,350.175
15.9,9.7,2769.994902218185,232.3,88.1,478,404.142
6.2,6.9,4165.14581395497,270.1,62.8,478,515.107
1.4,7.4,3478.566918696551,303.6,33.6,478,1902.79
4.9,13.9,3145.9215284868624,21.1,306.1,512,173.891
13.3,14.5,2303.5621404822805,54.5,263.7,512,214.959
16.0,18.6,5194.469710486535,85.4,226.0,512,246.171
20.9,19.4,5105.138678255733,118.6,187.1,512,279.184
16.0,22.2,4468.8923919691515,150.8,157.0,512,312.586
15.4,21.3,3720.314839982603,186.7,122.6,512,350.175
14.9,8.3,4063.6268194024933,233.7,89.1,512,404.142
6.5,5.8,2433.279840692399,271.2,62.5,512,515.107
2.1,5.9,4985.197422625997,305.1,32.9,512,1902.79
5.7,11.7,3362.132011714355,23.3,305.3,546,173.891
14.0,16.9,4008.368370557667,52.1,263.0,546,214.959
13.1,23.1,2748.385556523289,80.9,228.9,546,246.171
17.0,19.6,2995.2274512938525,119.4,190.0,546,279.184
16.9,19.2,4026.6590366200144,153.8,156.1,546,312.586
16.9,18.2,3245.5391705139436,189.8,121.1,546,350.175
13.9,6.0,3884.3994877264327,236.0,90.1,546,404.142
5.3,8.1,3156.2979725827236,268.9,63.7,546,515.107
1.9,7.4,2377.8769726800806,304.6,32.1,546,1902.79
6.0,11.3,3410.2981893919105,23.7,305.0,580,173.891
12.4,15.1,3349.722910062067,53.9,264.6,580,214.959
13.6,21.5,2611.395890499644,82.5,228.4,580,246.171
16.5,19.8,2386.0634040282516,118.2,191.5,580,279.184
19.9,16.1,3062.218222423828,156.9,153.1,580,312.586
18.4,15.9,2937.3966643843555,192.1,119.6,580,350.175
14.4,9.0,4001.41220443372,233.0,89.6,580,404.142
3.4,8.1,3603.9995632922974,268.9,65.6,580,515.107
3.5,4.4,2324.753096420055,306.6,31.5,580,1902.79
7.2,11.0,3141.190208387839,24.0,303.8,614,173.891
12.2,16.5,3562.760044226818,52.5,264.8,614,214.959
14.6,17.3,3557.869118010762,86.7,227.4,614,246.171
15.9,20.5,2760.748342154213,117.5,192.1,614,279.184
17.6,18.0,1647.1586867786507,155.0,155.4,614,312.586
17.5,14.5,2960.7666502328816,193.5,120.5,614,350.175
11.3,7.7,2178.3177501438286,234.3,92.7,614,404.142
5.0,6.7,2902.7558253569,270.3,64.0,614,515.107
2.7,6.1,3437.1916852672234,304.9,32.3,614,1902.79
6.1,8.5,2708.835457584125,26.5,304.9,648,173.891
9.4,14.6,3793.840422436482,54.4,267.6,648,214.959
13.1,17.9,2724.393212634022,86.1,228.9,648,246.171
17.6,16.8,2048.3742670909555,121.2,190.4,648,279.184
17.1,19.1,3424.2790896933657,153.9,155.9,648,312.586
18.5,18.4,2903.809724960669,189.6,119.5,648,350.175
12.5,9.9,2657.7210883305956,232.1,91.5,648,404.142
4.5,7.6,3618.6684005010093,269.4,64.5,648,515.107
2.6,5.6,2289.20125626838,305.4,32.4,648,1902.79
8.7,8.9,1885.0865891989852,26.1,302.3,682,173.891
9.3,16.9,3534.360510092006,52.1,267.7,682,214.959
13.3,19.4,2590.7705038112513,84.6,228.7,682,246.171
15.4,18.4,3129.4141863857308,119.6,192.6,682,279.184
18.3,16.5,2065.0641557185695,156.5,154.7,682,312.586
19.5,15.1,2117.204377478499,192.9,118.5,682,350.175
12.1,10.3,2736.535739267438,231.7,91.9,682,404.142
4.4,7.1,2920.234863515771,269.9,64.6,682,515.107
2.6,5.5,2640.0656251949317,305.5,32.4,682,1902.79
4.1,10.8,2427.548738928367,24.2,306.9,716,173.891
14.2,14.4,1999.139206410376,54.6,262.8,716,214.959
14.9,17.6,1894.304575801688,86.4,227.1,716,246.171
18.4,15.8,2659.4689404636047,122.2,189.6,716,279.184
14.9,19.0,3396.8812951024884,154.0,158.1,716,312.586
19.6,14.1,2495.9125688898503,193.9,118.4,716,350.175
11.8,8.5,2326.390205126436,233.5,92.2,716,404.142
3.6,7.7,1660.9256268004763,269.3,65.4,716,515.107
2.7,5.7,2030.1825538444064,305.3,32.3,716,1902.79
5.5,9.7,1949.6702158204448,25.3,305.5,750,173.891
10.7,15.5,2201.915929398595,53.5,266.3,750,214.959
13.7,15.7,1891.0645706820226,88.3,228.3,750,246.171
15.8,13.9,3330.309329403226,124.1,192.2,750,279.184
16.7,17.9,3116.099243611077,155.1,156.3,750,312.586
15.5,12.5,4071.0968608274757,195.5,122.5,750,350.175
10.5,10.2,1946.3203916168918,231.8,93.5,750,404.142
5.1,5.9,3360.361047805356,271.1,63.9,750,515.107
2.5,5.9,1832.1926284597964,305.1,32.5,750,1902.79
5.1,10.8,2172.649781606234,24.2,305.9,784,173.891
12.2,13.1,2408.54790670658,55.9,264.8,784,214.959
12.8,17.0,2154.8437585045685,87.0,229.2,784,246.171
16.2,17.0,2645.6608522865954,121.0,191.8,784,279.184
15.8,17.1,1926.913231444345,155.9,157.2,784,312.586
16.7,14.1,3132.822010059809,193.9,121.3,784,350.175
10.8,9.1,2109.5034563258387,232.9,93.2,784,404.142
5.5,7.2,2598.8199501260456,269.8,63.5,784,515.107
4.2,3.7,2121.0541785339938,307.3,30.8,784,1902.79
6.4,9.8,2453.388716303022,25.2,304.6,818,173.891
12.7,11.2,1633.3186943872934,57.8,264.3,818,214.959
14.1,19.5,2427.073061155807,84.5,227.9,818,246.171
13.7,17.4,1912.6150139978527,121.6,193.3,818,279.184
15.3,16.0,1728.2170226191606,157.0,157.7,818,312.586
17.6,14.9,1933.5810289894973,193.1,120.4,818,350.175
8.7,9.5,2829.842242479762,232.5,95.3,818,404.142
5.4,5.8,1603.6595556798252,271.2,63.6,818,515.107
2.6,4.9,2418.056581646106,307.1,31.4,818,1902.79
5.9,9.1,2206.391143653895,25.9,305.1,852,173.891
11.0,14.3,2341.510954372139,54.7,266.0,852,214.959
13.2,15.7,2302.524773496549,88.3,228.8,852,246.171
16.4,18.0,1452.0304953291554,120.0,191.6,852,279.184
13.8,15.6,2316.6180977658355,157.4,159.2,852,312.586
14.5,13.3,2161.6519118811257,194.7,123.5,852,350.175
11.0,7.7,1610.480262385399,234.3,93.0,852,404.142
4.2,6.4,2272.4554486101833,270.6,64.8,852,515.107
1.5,5.2,1735.291880999531,305.8,33.5,852,1902.79
6.3,8.8,1614.8222592686966,26.2,304.7,886,173.891
10.1,14.6,1900.813601234145,54.4,266.9,886,214.959
12.6,16.0,1825.5601312589774,88.0,229.4,886,246.171
13.8,18.4,1813.538641082559,119.6,194.2,886,279.184
17.1,16.7,1149.1540576529671,156.3,155.9,886,312.586
16.4,11.4,2789.1517249363583,196.6,121.6,886,350.175
10.8,7.8,2152.235731188595,234.2,93.2,886,404.142
3.9,4.8,2231.9664266215104,272.2,65.1,886,515.107
3.7,4.5,1695.0320504775493,306.5,31.3,886,1902.79
5.6,10.8,1828.7627401606744,24.2,305.4,920,173.891
9.5,14.4,2303.341269057614,54.6,267.5,920,214.959
13.4,15.0,1753.5237561796152,89.0,228.6,920,246.171
14.3,13.0,2250.0599791736345,125.0,193.7,920,279.184
16.4,15.1,1528.2558473386857,157.9,156.6,920,312.586
15.2,12.2,1284.6231698989684,195.8,122.8,920,350.175
10.4,8.9,3538.6866942800602,233.1,93.6,920,404.142
3.7,6.0,1918.868002270797,271.0,65.3,920,515.107
2.3,4.3,1589.303563789049,306.7,32.7,920,1902.79
5.5,9.3,2266.8000106456407,25.7,305.5,954,173.891
10.2,13.8,2216.2765778953353,55.2,266.8,954,214.959
12.7,15.8,2506.9008845821313,88.2,229.3,954,246.171
11.8,13.0,1876.6123053539218,125.0,196.2,954,279.184
15.6,16.8,1930.4484805204652,156.2,157.4,954,312.586
14.6,14.2,2306.473446740142,193.8,123.4,954,350.175
11.2,7.4,1912.9306393041456,234.6,92.8,954,404.142
2.9,5.7,1443.2784986837594,271.3,66.1,954,515.107
1.8,3.4,1674.4767610400863,307.6,33.2,954,1902.79
5.4,10.0,1858.265496833114,25.0,305.6,988,173.891
10.7,12.7,1243.2644731978178,56.3,266.3,988,214.959
14.5,17.5,1702.4955707531376,86.5,227.5,988,246.171
16.3,17.1,2192.1462782268136,121.9,190.7,988,279.184
15.2,16.7,2741.711573815041,156.3,157.8,988,312.586
13.2,14.5,1822.0945416084967,193.5,124.8,988,350.175
9.1,11.6,2063.4248143903305,230.4,94.9,988,404.142
3.7,5.3,1626.004687494004,271.7,65.3,988,515.107
1.9,3.7,2172.326747812883,308.3,32.1,988,1902.79
4.1,8.0,2313.6426491752054,27.0,306.9,1022,173.891
11.3,13.5,1892.1843462422535,55.5,265.7,1022,214.959
9.7,17.2,2051.938870500119,86.8,232.3,1022,246.171
16.5,16.7,1673.1578271240444,121.3,191.5,1022,279.184
16.2,12.0,1848.3768067587698,161.0,156.8,1022,312.586
14.9,9.6,1689.4708641559566,198.4,123.1,1022,350.175
11.1,8.1,1723.323092151461,233.9,92.9,1022,404.142
4.2,6.4,2369.3258769043096,270.6,64.8,1022,515.107
2.4,5.2,2072.2661207072297,305.8,32.6,1022,1902.79
4.9,8.0,2053.9077652112014,27.0,306.1,1056,173.891
11.6,12.8,1161.2955065695778,56.2,265.4,1056,214.959
12.4,14.9,1615.822490317622,89.1,229.6,1056,246.171
14.0,12.5,1809.9930201644918,125.5,194.0,1056,279.184
14.6,15.7,1909.6937524165521,157.3,158.4,1056,312.586
14.6,15.1,2370.320328286095,192.9,123.4,1056,350.175
11.9,5.9,1753.9451566216692,236.1,92.1,1056,404.142
4.9,5.9,1805.5249955369877,271.1,64.1,1056,515.107
2.4,3.0,1896.7939473887131,308.0,32.6,1056,1902.79
5.1,8.5,1860.8827169945293,26.5,305.9,1090,173.891
10.4,12.3,1602.4015869532125,56.7,266.6,1090,214.959
11.4,16.4,1234.371477596289,87.6,230.6,1090,246.171
15.4,12.0,862.5714141632785,126.0,192.6,1090,279.184
15.2,17.7,1687.61107952868,155.3,157.8,1090,312.586
15.3,12.7,1500.8437099895355,195.3,122.7,1090,350.175
10.3,8.1,2314.5672881466808,233.9,93.7,1090,404.142
3.6,6.3,1475.3949344178259,270.7,65.4,1090,515.107
2.0,3.4,1825.5771462243324,307.6,33.0,1090,1902.79
5.5,9.9,1921.3174137635058,25.1,305.5,1124,173.891
14.3,10.9,1800.554051148091,58.1,262.7,1124,214.959
12.9,18.0,2034.3568648955472,86.0,229.1,1124,246.171
13.8,15.8,1811.2378100407986,122.2,194.2,1124,279.184
13.9,12.2,1582.5457337762862,160.8,159.1,1124,312.586
12.9,12.5,1915.480654921294,195.5,125.1,1124,350.175
10.2,7.6,1137.9531795573419,234.4,93.8,1124,404.142
2.4,6.5,1882.0068751735791,270.5,66.6,1124,515.107
2.0,4.8,2011.5845885700376,306.2,33.0,1124,1902.79
6.3,8.3,1127.552999043734,26.7,304.7,1158,173.891
11.0,14.2,1585.6446214429468,54.8,266.0,1158,214.959
13.2,18.1,1781.7196800484896,85.9,228.8,1158,246.171
11.1,16.6,2000.182771644575,122.4,195.9,1158,279.184
14.2,13.4,1519.7797956552104,159.6,158.8,1158,312.586
15.6,14.6,1234.9411186609927,193.4,122.4,1158,350.175
9.5,8.0,1069.3695100741083,234.0,94.5,1158,404.142
4.5,5.1,1820.53203861004,271.9,64.5,1158,515.107
1.2,3.5,1930.6773400492652,308.5,32.8,1158,1902.79
4.9,8.0,1951.7098786219262,27.0,306.1,1192,173.891
11.1,12.9,1065.108255799062,56.1,265.9,1192,214.959
11.4,14.3,1524.5077350839063,89.7,230.6,1192,246.171
14.4,13.4,1536.3591196203572,124.6,193.6,1192,279.184
15.4,13.7,1285.230588710259,159.3,157.6,1192,312.586
13.9,14.4,1391.404143647504,193.6,124.1,1192,350.175
9.7,8.9,1494.8841901431074,233.1,94.3,1192,404.142
4.0,4.2,1706.3847604470138,272.8,65.0,1192,515.107
1.9,3.5,1090.0346704221386,307.5,33.1,1192,1902.79
6.7,7.6,1322.0483684269907,27.4,304.3,1226,173.891
8.5,14.4,1745.6171964475143,54.6,268.5,1226,214.959
11.4,15.4,1685.0880743380258,88.6,230.6,1226,246.171
13.3,18.3,1773.8224218104017,119.7,194.7,1226,279.184
16.2,17.9,1322.2112049605337,155.1,156.8,1226,312.586
14.0,11.1,1346.9094992844798,196.9,124.0,1226,350.175
8.3,7.8,1894.2174942563838,234.2,95.7,1226,404.142
3.3,3.1,1645.6686327929824,273.9,65.7,1226,515.107
1.7,3.7,1220.7488658501097,307.3,33.3,1226,1902.79
3.8,9.6,1150.17915984553,25.4,307.2,1260,173.891
11.2,13.3,1438.7209269979505,55.7,265.8,1260,214.959
11.9,18.9,1653.3629920567068,85.1,230.1,1260,246.171
12.1,15.9,1482.6138071010434,122.1,195.9,1260,279.184
14.0,14.5,1590.62234095505,158.5,159.0,1260,312.586
12.0,13.0,1454.4000859485366,195.0,126.0,1260,350.175
9.0,6.1,1396.461723322081,235.9,95.0,1260,404.142
4.0,5.9,1212.0787594282178,271.1,65.0,1260,515.107
2.1,3.3,1122.987218059636,307.7,32.9,1260,1902.79
6.1,9.2,1158.5675046430283,25.8,304.9,1294,173.891
11.3,10.2,1151.369584417001,58.8,265.7,1294,214.959
14.0,14.5,1439.083640168245,89.5,228.0,1294,246.171
18.0,14.6,1362.2145824502873,123.4,190.0,1294,279.184
13.8,14.5,1379.1712202189035,158.5,159.2,1294,312.586
13.9,13.3,1641.244079634372,194.7,124.1,1294,350.175
8.7,8.7,1296.3909082190441,233.3,95.3,1294,404.142
4.9,4.9,1463.2427896365095,272.1,64.1,1294,515.107
2.3,3.5,1282.65920338511,307.5,32.7,1294,1902.79
6.4,8.4,1661.4303769838339,26.6,304.6,1328,173.891
11.0,11.5,1193.1330240306474,57.5,266.0,1328,214.959
14.8,12.3,1366.9230586931396,91.7,227.2,1328,246.171
11.5,16.4,1555.0924741248734,122.6,195.5,1328,279.184
16.6,12.1,1170.9456584908614,160.9,156.4,1328,312.586
16.4,10.5,1358.6848713010972,197.5,121.6,1328,350.175
8.8,7.4,1237.3366421985686,234.6,95.2,1328,404.142
4.0,4.2,1726.3237584867343,272.8,65.0,1328,515.107
2.6,2.5,1035.6883248336715,309.5,31.4,1328,1902.79
7.0,7.7,1749.0647512425996,27.3,304.0,1362,173.891
12.0,12.1,1016.7799763027886,56.9,265.0,1362,214.959
13.4,17.7,1101.293441126738,86.3,228.6,1362,246.171
14.0,15.5,1183.9053825201086,122.5,194.0,1362,279.184
17.5,12.6,1385.0518789925006,160.4,155.5,1362,312.586
12.1,13.8,2105.9486614119096,194.2,125.9,1362,350.175
11.8,5.8,1355.2191815111023,236.2,92.2,1362,404.142
3.6,3.7,1467.9345348179609,273.3,65.4,1362,515.107
1.7,2.7,1109.9020604134364,308.3,33.3,1362,1902.79
6.8,8.1,1251.983232284749,26.9,304.2,1396,173.891
9.7,12.7,1361.5904028684186,56.3,267.3,1396,214.959
11.9,16.2,1342.6755856538462,87.8,230.1,1396,246.171
14.7,13.9,1215.2083025427087,124.1,193.3,1396,279.184
15.4,14.1,1611.1079299161777,158.9,157.6,1396,312.586
12.3,11.3,1079.5222553768701,196.7,125.7,1396,350.175
9.8,6.9,982.27529664052,235.1,94.2,1396,404.142
4.1,6.6,871.6139908861553,270.4,64.9,1396,515.107
2.4,2.9,968.7914188822506,308.1,32.6,1396,1902.79
5.7,7.2,1108.545530590583,27.8,305.3,1430,173.891
9.9,15.7,1149.2936060285342,53.3,267.1,1430,214.959
13.0,13.5,1363.3468184667395,90.5,229.0,1430,246.171
14.2,14.2,1322.6843878129052,124.8,192.8,1430,279.184
14.0,11.7,1301.5218769405878,161.3,159.0,1430,312.586
14.0,13.2,797.686494909881,194.8,124.0,1430,350.175
9.0,6.4,1034.9333078363643,235.6,95.0,1430,404.142
3.2,4.5,1078.5281764568895,272.5,65.8,1430,515.107
1.4,3.9,1560.98523183775,308.1,32.6,1430,1902.79
7.2,8.8,1184.1221254535806,26.2,303.8,1464,173.891
11.1,12.3,1166.9218062955392,56.7,265.9,1464,214.959
14.2,14.7,1091.0735119995143,89.3,227.8,1464,246.171
13.5,14.4,1038.0109855874693,123.6,194.5,1464,279.184
16.7,11.9,1190.7434605573555,161.1,156.3,1464,312.586
12.2,12.0,1361.3183466830926,196.0,125.8,1464,350.175
8.9,6.8,1094.8125913504239,235.2,95.1,1464,404.142
3.5,5.0,1200.3049255055828,272.0,65.5,1464,515.107
1.8,2.3,1052.7383671990924,308.7,33.2,1464,1902.79
9.1,7.1,1096.9208462980016,27.9,301.9,1498,173.891
12.2,9.2,1054.717714486227,59.8,264.8,1498,214.959
13.1,16.2,1266.7925612085005,87.8,228.9,1498,246.171
13.8,13.2,928.2436005883113,125.8,193.2,1498,279.184
16.6,13.6,1224.7775551126067,159.4,156.4,1498,312.586
13.6,11.5,998.1885937390576,196.5,124.4,1498,350.175
9.1,7.2,1233.1201845667158,234.8,94.9,1498,404.142
4.6,3.9,1216.3782165331627,273.1,64.4,1498,515.107
1.5,3.3,970.9027524337847,308.7,32.5,1498,1902.79
5.3,10.0,1213.3595008814814,25.0,305.7,1532,173.891
10.3,13.4,1087.0976531545557,55.6,266.7,1532,214.959
14.6,13.0,994.446159876344,91.0,227.4,1532,246.171
12.8,14.3,1384.9138424199489,123.7,195.2,1532,279.184
15.5,15.0,832.6938961203705,158.0,157.5,1532,312.586
13.1,10.4,1271.429112231603,197.6,124.9,1532,350.175
7.9,6.4,1122.2708491467677,235.6,96.1,1532,404.142
4.1,3.5,1026.109599835028,273.5,64.9,1532,515.107
2.2,2.8,1083.8262628329705,308.2,32.8,1532,1902.79
6.7,9.2,861.1539789106079,25.8,304.3,1566,173.891
12.2,12.7,1082.695100551045,56.3,264.8,1566,214.959
14.1,14.6,1218.8036296866853,89.4,227.9,1566,246.171
13.3,15.3,940.924521453752,122.7,194.7,1566,279.184
16.9,10.5,1209.5161163547996,162.5,156.1,1566,312.586
14.0,14.0,1041.067322563275,194.0,124.0,1566,350.175
9.1,8.1,885.8078989587118,233.9,94.9,1566,404.142
4.8,4.5,1131.5614790692882,272.5,64.2,1566,515.107
1.8,2.8,841.6798362722653,308.2,33.2,1566,1902.79
6.0,10.1,1438.6058825383698,24.9,305.0,1600,173.891
11.3,11.9,1183.8726414455373,57.1,265.7,1600,214.959
13.5,16.6,1049.6218136292864,87.4,228.5,1600,246.171
16.1,13.9,1048.9327915373522,125.1,190.9,1600,279.184
14.4,15.6,1114.2860138934168,157.4,158.6,1600,312.586
13.8,11.5,860.3480658131815,196.5,124.2,1600,350.175
8.9,6.3,1038.5147032599123,235.7,95.1,1600,404.142
3.1,5.6,1212.7082184489386,271.4,65.9,1600,515.107
1.0,4.0,1339.3005380964187,308.0,33.0,1600,1902.79
6.3,8.6,868.3321173805629,26.4,304.7,1634,173.891
11.4,13.0,958.1646502086614,56.0,265.6,1634,214.959
13.3,14.6,1096.4586767483943,89.4,228.7,1634,246.171
14.3,13.9,1294.5179302648085,124.1,193.7,1634,279.184
14.9,13.0,1410.3831312793807,160.0,158.1,1634,312.586
12.8,11.6,1101.8525209378035,196.4,125.2,1634,350.175
10.0,7.1,1231.4227740681065,234.9,94.0,1634,404.142
3.1,4.0,1203.582169709743,273.0,65.9,1634,515.107
1.0,2.6,1418.6714320402268,308.4,34.0,1634,1902.79
9.8,7.1,1008.6647794312937,27.9,301.2,1668,173.891
9.4,13.8,637.260765806521,55.2,267.6,1668,214.959
15.7,16.3,1086.2589063004184,87.7,226.3,1668,246.171
16.2,15.3,916.8080588511614,123.7,190.8,1668,279.184
12.7,16.3,1226.739360424088,156.7,160.3,1668,312.586
14.9,11.7,941.2128196042934,196.3,123.1,1668,350.175
6.6,8.0,962.2090662141487,234.0,97.4,1668,404.142
2.6,5.4,788.5589450152173,271.6,66.4,1668,515.107
1.1,2.2,1168.7545752760684,309.8,32.9,1668,1902.79
