FN,FP,MSE,TN,TP,sr,t
3.3,5.3,3.369115214292125,25.7,68.7,102,227.64
2.7,2.8,2.945865832213729,38.2,59.3,102,232.7
3.6,5.0,2.267732701940232,47.0,47.4,102,236.95
4.9,5.6,10.258334852633917,56.4,36.1,102,243.52333333333303
9.2,6.9,8.623880067070864,65.1,21.8,102,248.97
7.7,8.1,5.2429688861850625,74.9,12.3,102,252.14
4.3,2.6,3.4780431525918423,90.4,5.7,102,259.5
1.4,2.0,4.08204839860675,8.0,91.6,112,213.99666666666698
0.7,2.4,2.9536029437417195,18.6,81.3,112,219.62666666666698
4.3,2.5,2.998152862467768,28.5,67.7,112,227.64
0.6,4.0,4.397483242855594,37.0,61.4,112,232.7
3.2,3.7,4.708297559184534,48.3,47.8,112,236.95
3.1,4.5,3.9305525717302023,57.5,37.9,112,243.52333333333303
4.9,10.7,4.424435045476289,61.3,26.1,112,248.97
8.5,7.9,7.784862217998347,75.1,11.5,112,252.14
5.6,3.4,4.367476870404646,89.6,4.4,112,259.5
1.6,2.3,5.091657097603894,7.7,91.4,122,213.99666666666698
0.6,1.9,2.164026694244482,19.1,81.4,122,219.62666666666698
5.5,3.4,4.395200645547391,27.6,66.5,122,227.64
1.7,3.8,4.4562110361887495,37.2,60.3,122,232.7
3.0,3.7,3.2807067173559403,48.3,48.0,122,236.95
4.1,3.4,2.199206957278947,58.6,36.9,122,243.52333333333303
4.6,8.6,3.2216933790104925,63.4,26.4,122,248.97
8.9,9.6,6.490401832199533,73.4,11.1,122,252.14
4.8,2.4,5.803862254285803,90.6,5.2,122,259.5
3.1,1.5,8.644114524496903,8.5,89.9,132,213.99666666666698
0.5,1.7,3.747394582849034,19.3,81.5,132,219.62666666666698
3.4,2.3,1.4187905185177767,28.7,68.6,132,227.64
1.6,3.2,3.2684861093961404,37.8,60.4,132,232.7
4.3,2.8,3.391728923192498,49.2,46.7,132,236.95
4.6,3.7,2.652714337171461,58.3,36.4,132,243.52333333333303
4.0,8.2,2.3010774760590995,63.8,27.0,132,248.97
8.9,9.7,6.342896365888242,73.3,11.1,132,252.14
5.4,2.3,7.234049744144296,90.7,4.6,132,259.5
1.6,1.7,4.208728666988995,8.3,91.4,142,213.99666666666698
0.7,1.8,12.376035215261329,19.2,81.3,142,219.62666666666698
5.5,3.5,5.73349211783647,27.5,66.5,142,227.64
1.0,3.0,3.695175027722864,38.0,61.0,142,232.7
5.2,3.6,7.591313807128526,48.4,45.8,142,236.95
4.4,3.0,3.497310003498722,59.0,36.6,142,243.52333333333303
4.2,7.6,3.5840874082627314,64.4,26.8,142,248.97
8.1,6.5,1.812800210907404,76.5,11.9,142,252.14
6.5,2.2,6.248274338164945,90.8,3.5,142,259.5
2.1,1.9,2.283752610544232,8.1,90.9,152,213.99666666666698
0.6,3.2,4.201278112462619,17.8,81.4,152,219.62666666666698
4.1,1.8,7.392459339565224,29.2,67.9,152,227.64
1.2,4.8,4.248069217364147,36.2,60.8,152,232.7
3.5,2.9,2.193577887525373,49.1,47.5,152,236.95
3.9,2.8,2.789493254398638,59.2,37.1,152,243.52333333333303
4.0,7.0,3.144283960519805,65.0,27.0,152,248.97
10.8,6.6,4.341232536917637,76.4,9.2,152,252.14
5.3,2.4,3.7118909359175816,90.6,4.7,152,259.5
2.0,2.4,4.893234910366886,7.6,91.0,162,213.99666666666698
1.4,1.6,4.495675551590656,19.4,80.6,162,219.62666666666698
2.8,4.2,3.7726343008269474,26.8,69.2,162,227.64
0.9,3.0,6.3831131643062875,38.0,61.1,162,232.7
3.6,3.2,3.334657622411209,48.8,47.4,162,236.95
3.3,3.7,4.136085291328364,58.3,37.7,162,243.52333333333303
3.9,9.0,4.462658325774531,63.0,27.1,162,248.97
7.8,6.8,5.535210455173456,76.2,12.2,162,252.14
3.0,3.2,3.997742597588581,89.8,7.0,162,259.5
2.7,1.1,5.531385006714073,8.9,90.3,172,213.99666666666698
1.6,2.1,2.751863435275181,18.9,80.4,172,219.62666666666698
3.4,2.9,4.729839963076516,28.1,68.6,172,227.64
2.1,3.6,3.7505271476539463,37.4,59.9,172,232.7
2.8,3.5,3.795862825009787,48.5,48.2,172,236.95
5.2,2.8,3.457430542919467,59.2,35.8,172,243.52333333333303
2.8,8.4,3.5510746131969553,63.6,28.2,172,248.97
8.0,8.5,4.318223174661106,74.5,12.0,172,252.14
6.1,1.9,6.466898478648133,91.1,3.9,172,259.5
2.1,1.9,3.9974058504474153,8.1,90.9,182,213.99666666666698
0.8,1.7,4.758223161371615,19.3,81.2,182,219.62666666666698
3.2,3.6,7.567459233549876,27.4,68.8,182,227.64
0.5,3.1,5.7138726059884615,37.9,61.5,182,232.7
3.4,3.2,6.525809829697389,48.8,47.6,182,236.95
4.3,2.2,1.7313128396705881,59.8,36.7,182,243.52333333333303
4.6,7.6,4.115307521405287,64.4,26.4,182,248.97
7.5,7.6,9.219916226233794,75.4,12.5,182,252.14
4.2,2.5,2.1580389014594017,90.5,5.8,182,259.5
1.9,1.9,1.7385919806828654,8.1,91.1,192,213.99666666666698
0.8,2.2,4.309869034272938,18.8,81.2,192,219.62666666666698
4.2,3.2,7.382755063446029,27.8,67.8,192,227.64
0.8,4.5,6.48668548392974,36.5,61.2,192,232.7
4.4,2.8,4.621975594668975,49.2,46.6,192,236.95
3.9,3.2,3.387931276195858,58.8,37.1,192,243.52333333333303
5.4,8.3,6.415452821463068,63.7,25.6,192,248.97
8.0,4.6,4.623771791900262,78.4,12.0,192,252.14
4.8,2.1,4.53810018798925,90.9,5.2,192,259.5
1.8,1.1,2.361836404665126,8.9,91.2,202,213.99666666666698
0.4,2.5,2.941766050541264,18.5,81.6,202,219.62666666666698
3.3,2.3,6.389793466463267,28.7,68.7,202,227.64
1.3,3.1,2.6454857126581612,37.9,60.7,202,232.7
3.0,4.4,3.755089926032661,47.6,48.0,202,236.95
4.2,2.3,2.383987811992793,59.7,36.8,202,243.52333333333303
3.7,9.4,7.487033535260872,62.6,27.3,202,248.97
8.0,7.4,6.648395657282128,75.6,12.0,202,252.14
3.3,2.9,4.466270809470309,90.1,6.7,202,259.5
3.4,1.9,4.0940506445339055,8.1,89.6,212,213.99666666666698
0.2,1.7,8.58857708534518,19.3,81.8,212,219.62666666666698
3.3,2.7,1.896335491114355,28.3,68.7,212,227.64
0.1,2.7,4.846685661451996,38.3,61.9,212,232.7
2.8,5.0,3.6061830993124295,47.0,48.2,212,236.95
3.7,4.2,2.861671885059315,57.8,37.3,212,243.52333333333303
3.9,7.6,4.2429809834728545,64.4,27.1,212,248.97
8.1,5.5,4.26831051845452,77.5,11.9,212,252.14
3.2,4.6,3.803168140404393,88.4,6.8,212,259.5
2.9,1.4,4.368135946206785,8.6,90.1,222,213.99666666666698
0.7,1.7,3.856690046262963,19.3,81.3,222,219.62666666666698
2.9,3.2,2.44230319136302,27.8,69.1,222,227.64
1.1,3.2,2.8916470538453147,37.8,60.9,222,232.7
3.6,4.8,4.087923157529129,47.2,47.4,222,236.95
3.6,3.2,2.8696679539731833,58.8,37.4,222,243.52333333333303
3.7,8.4,1.4816549933364462,63.6,27.3,222,248.97
8.6,7.3,2.6360044275606676,75.7,11.4,222,252.14
3.9,3.6,2.34212084271308,89.4,6.1,222,259.5
2.8,1.3,1.8094642236573766,8.7,90.2,232,213.99666666666698
0.7,2.5,1.5623283643592045,18.5,81.3,232,219.62666666666698
3.4,3.4,2.3394289562591886,27.6,68.6,232,227.64
1.2,3.2,2.654139710310905,37.8,60.8,232,232.7
3.8,3.8,7.029368972649548,48.2,47.2,232,236.95
3.9,2.3,5.815136170064365,59.7,37.1,232,243.52333333333303
3.8,9.6,2.480609756345831,62.4,27.2,232,248.97
9.4,5.0,3.739553578558253,78.0,10.6,232,252.14
5.2,1.6,2.581671681315607,91.4,4.8,232,259.5
1.4,2.7,3.2592073765166254,7.3,91.6,242,213.99666666666698
0.5,2.2,1.9382182204930405,18.8,81.5,242,219.62666666666698
3.9,2.2,3.89156966098963,28.8,68.1,242,227.64
1.3,3.1,4.8774405965649255,37.9,60.7,242,232.7
2.6,3.9,3.32638689254852,48.1,48.4,242,236.95
2.6,2.8,2.8573031321745117,59.2,38.4,242,243.52333333333303
4.0,9.7,2.984065208092649,62.3,27.0,242,248.97
8.7,8.6,2.77369358480226,74.4,11.3,242,252.14
6.1,3.8,7.133230781117932,89.2,3.9,242,259.5
2.4,1.6,6.267297869144257,8.4,90.6,252,213.99666666666698
0.4,1.6,3.220583196433469,19.4,81.6,252,219.62666666666698
3.6,2.2,1.7834126165933792,28.8,68.4,252,227.64
1.3,3.7,2.352743059140694,37.3,60.7,252,232.7
3.8,2.6,3.48092944369715,49.4,47.2,252,236.95
4.3,2.8,3.7320464436198173,59.2,36.7,252,243.52333333333303
3.1,7.9,5.200784675772491,64.1,27.9,252,248.97
9.6,6.8,5.782292581685644,76.2,10.4,252,252.14
3.5,2.5,3.6326725356185916,90.5,6.5,252,259.5
2.9,1.1,2.4649971349858806,8.9,90.1,262,213.99666666666698
0.7,2.0,3.351599127542716,19.0,81.3,262,219.62666666666698
2.8,4.0,2.671332716164268,27.0,69.2,262,227.64
0.7,4.1,4.131895678289874,36.9,61.3,262,232.7
3.0,4.2,2.945572153259627,47.8,48.0,262,236.95
2.3,3.0,2.085798515697287,59.0,38.7,262,243.52333333333303
5.3,7.2,3.003942890205924,64.8,25.7,262,248.97
7.6,7.3,2.914471269058294,75.7,12.4,262,252.14
6.4,2.9,2.8013072230977025,90.1,3.6,262,259.5
3.7,1.8,2.4840139096795104,8.2,89.3,272,213.99666666666698
0.3,2.8,3.4704088791467016,18.2,81.7,272,219.62666666666698
3.2,2.8,3.518056237549242,28.2,68.8,272,227.64
0.5,3.8,3.8318470594388963,37.2,61.5,272,232.7
2.2,4.3,2.9981016114109917,47.7,48.8,272,236.95
3.4,2.0,5.1616887825762205,60.0,37.6,272,243.52333333333303
4.2,8.0,1.7244383088846995,64.0,26.8,272,248.97
9.2,4.6,3.0924542449754586,78.4,10.8,272,252.14
4.2,3.2,3.7057365734316576,89.8,5.8,272,259.5
2.9,1.8,3.0299232206234157,8.2,90.1,282,213.99666666666698
1.0,2.0,3.8603436372268036,19.0,81.0,282,219.62666666666698
4.0,2.5,2.5806702336775147,28.5,68.0,282,227.64
0.9,2.7,2.243339969537919,38.3,61.1,282,232.7
2.4,5.3,5.420308204794905,46.7,48.6,282,236.95
3.6,2.7,3.6327301482965746,59.3,37.4,282,243.52333333333303
5.5,7.8,4.608620855018854,64.2,25.5,282,248.97
7.9,5.5,1.5456172096504142,77.5,12.1,282,252.14
6.0,0.9,4.078585398444454,92.1,4.0,282,259.5
2.4,1.2,4.9507335322144765,8.8,90.6,292,213.99666666666698
0.3,1.8,4.055794225290128,19.2,81.7,292,219.62666666666698
3.7,2.1,2.39091575596208,28.9,68.3,292,227.64
0.7,3.7,3.360477984949019,37.3,61.3,292,232.7
3.4,4.3,2.1715329936372956,47.7,47.6,292,236.95
4.4,2.9,3.179038825648569,59.1,36.6,292,243.52333333333303
4.5,6.6,4.602218233220006,65.4,26.5,292,248.97
8.4,3.2,1.4691870502907405,79.8,11.6,292,252.14
7.0,1.4,6.2473801237398465,91.6,3.0,292,259.5
1.9,2.3,2.112875607938494,7.7,91.1,302,213.99666666666698
0.4,2.5,2.79473404376862,18.5,81.6,302,219.62666666666698
3.7,2.7,2.92531733729917,28.3,68.3,302,227.64
0.6,3.6,1.9290604021225668,37.4,61.4,302,232.7
2.1,4.4,5.063909396422205,47.6,48.9,302,236.95
4.3,3.3,1.464810792214835,58.7,36.7,302,243.52333333333303
4.1,8.1,3.338208350931725,63.9,26.9,302,248.97
7.0,9.4,3.4110619764906636,73.6,13.0,302,252.14
5.1,3.4,3.236063895051335,89.6,4.9,302,259.5
2.1,1.8,2.209850006542179,8.2,90.9,312,213.99666666666698
0.6,1.7,5.470348996997059,19.3,81.4,312,219.62666666666698
3.2,2.7,3.4284062714210704,28.3,68.8,312,227.64
0.7,4.5,4.167232416118887,36.5,61.3,312,232.7
2.2,4.8,4.392811428364718,47.2,48.8,312,236.95
4.3,2.1,1.9793034815726593,59.9,36.7,312,243.52333333333303
3.7,8.3,8.19213352525065,63.7,27.3,312,248.97
8.2,7.6,2.329671212127293,75.4,11.8,312,252.14
5.4,2.0,3.710633893673017,91.0,4.6,312,259.5
3.1,0.7,5.007706609427379,9.3,89.9,322,213.99666666666698
0.8,1.5,4.432414370961451,19.5,81.2,322,219.62666666666698
3.6,2.9,2.348822764884176,28.1,68.4,322,227.64
0.7,4.3,3.831112156317711,36.7,61.3,322,232.7
3.5,2.7,2.7652496597098377,49.3,47.5,322,236.95
4.1,2.9,1.6529058559076233,59.1,36.9,322,243.52333333333303
3.6,8.0,4.861025393447045,64.0,27.4,322,248.97
8.6,7.6,3.5462714648190676,75.4,11.4,322,252.14
4.5,1.4,4.759296320164409,91.6,5.5,322,259.5
2.5,1.2,2.7476957814847247,8.8,90.5,332,213.99666666666698
0.7,2.1,2.71165704349088,18.9,81.3,332,219.62666666666698
3.6,1.5,2.1435070129881533,29.5,68.4,332,227.64
0.8,3.1,2.5544244462995067,37.9,61.2,332,232.7
4.6,3.5,2.781945048054054,48.5,46.4,332,236.95
4.1,1.9,2.771310485679787,60.1,36.9,332,243.52333333333303
2.9,8.2,2.827997932241412,63.8,28.1,332,248.97
10.3,3.0,2.240816219443534,80.0,9.7,332,252.14
6.1,1.4,2.833315314024087,91.6,3.9,332,259.5
2.5,2.0,1.8221394210231476,8.0,90.5,342,213.99666666666698
0.4,2.8,1.3980498925122637,18.2,81.6,342,219.62666666666698
2.8,2.7,4.000973447579782,28.3,69.2,342,227.64
0.9,3.3,4.946958271752466,37.7,61.1,342,232.7
2.2,3.6,2.303265599163437,48.4,48.8,342,236.95
3.8,3.5,3.15224737020107,58.5,37.2,342,243.52333333333303
4.1,7.4,3.1238695962865264,64.6,26.9,342,248.97
6.7,6.3,2.4349182291386584,76.7,13.3,342,252.14
5.2,1.7,2.20653784834332,91.3,4.8,342,259.5
1.3,1.9,2.4846048115380706,8.1,91.7,352,213.99666666666698
0.2,2.3,1.4739734773236424,18.7,81.8,352,219.62666666666698
2.2,2.7,2.4937917685289754,28.3,69.8,352,227.64
1.0,2.8,3.8579138251533522,38.2,61.0,352,232.7
1.3,4.3,2.319380183682722,47.7,49.7,352,236.95
4.5,3.9,5.221861557461722,58.1,36.5,352,243.52333333333303
2.5,8.2,1.826813302742104,63.8,28.5,352,248.97
9.6,4.4,3.0792192757849026,78.6,10.4,352,252.14
5.1,1.6,3.7127981126366647,91.4,4.9,352,259.5
3.6,1.0,3.9225154552810806,9.0,89.4,362,213.99666666666698
0.2,2.2,1.9943632310569597,18.8,81.8,362,219.62666666666698
3.3,3.8,1.546840214670775,27.2,68.7,362,227.64
0.5,3.9,3.1117575898899177,37.1,61.5,362,232.7
2.0,3.9,4.535244745134756,48.1,49.0,362,236.95
4.5,3.0,3.9885638363548646,59.0,36.5,362,243.52333333333303
3.8,7.1,3.5385720175162176,64.9,27.2,362,248.97
7.0,10.3,4.119960667403539,72.7,13.0,362,252.14
5.0,1.7,2.2671698397203794,91.3,5.0,362,259.5
1.4,2.5,2.198041389161201,7.5,91.6,372,213.99666666666698
0.6,2.2,5.120380175298659,18.8,81.4,372,219.62666666666698
2.6,2.1,3.6103622480647486,28.9,69.4,372,227.64
0.8,2.9,3.5636023643664623,38.1,61.2,372,232.7
2.7,3.7,5.688873926478348,48.3,48.3,372,236.95
4.1,2.1,1.895762688895179,59.9,36.9,372,243.52333333333303
2.7,9.4,2.3638846559134747,62.6,28.3,372,248.97
10.6,4.3,4.568820506592907,78.7,9.4,372,252.14
5.3,1.6,4.426772351910151,91.4,4.7,372,259.5
1.6,1.4,2.3979366108336366,8.6,91.4,382,213.99666666666698
0.5,1.9,2.693518072078458,19.1,81.5,382,219.62666666666698
2.3,3.6,3.4104367954336055,27.4,69.7,382,227.64
0.8,3.3,2.9777559733310026,37.7,61.2,382,232.7
2.0,4.8,1.7180255549299113,47.2,49.0,382,236.95
3.5,2.4,2.720869613935226,59.6,37.5,382,243.52333333333303
2.4,9.3,3.4713311741792614,62.7,28.6,382,248.97
8.8,5.1,1.6138852670819959,77.9,11.2,382,252.14
4.5,1.8,4.9579972912714885,91.2,5.5,382,259.5
2.9,0.8,0.9053375865939246,9.2,90.1,392,213.99666666666698
0.3,1.7,1.2814538403512723,19.3,81.7,392,219.62666666666698
2.4,2.5,1.9057007601881373,28.5,69.6,392,227.64
0.4,2.9,2.5682234667043806,38.1,61.6,392,232.7
1.9,4.6,4.780759731949612,47.4,49.1,392,236.95
5.1,1.4,4.816979260286971,60.6,35.9,392,243.52333333333303
3.0,8.1,3.6921663323342906,63.9,28.0,392,248.97
8.3,8.1,3.0228884380547045,74.9,11.7,392,252.14
5.6,2.9,4.268734913760971,90.1,4.4,392,259.5
2.4,2.1,1.6331377247116443,7.9,90.6,402,213.99666666666698
0.5,2.0,4.619932339671708,19.0,81.5,402,219.62666666666698
3.4,3.3,2.226686325378667,27.7,68.6,402,227.64
0.9,4.1,2.7687197126080703,36.9,61.1,402,232.7
3.2,3.5,2.5216833774810405,48.5,47.8,402,236.95
4.3,2.7,2.4422181620417045,59.3,36.7,402,243.52333333333303
3.8,6.1,2.588676225887781,65.9,27.2,402,248.97
9.5,5.3,2.5443548082126206,77.7,10.5,402,252.14
5.6,1.9,1.3023378163825945,91.1,4.4,402,259.5
2.6,1.9,2.1749565692155697,8.1,90.4,412,213.99666666666698
0.3,2.0,2.365611992699706,19.0,81.7,412,219.62666666666698
3.4,3.6,4.295364230637031,27.4,68.6,412,227.64
1.1,3.3,3.085062856228229,37.7,60.9,412,232.7
3.9,3.3,1.6297672933038327,48.7,47.1,412,236.95
3.1,1.3,1.711096423562389,60.7,37.9,412,243.52333333333303
3.2,7.1,2.523216955531681,64.9,27.8,412,248.97
8.0,2.9,1.0721446737831464,80.1,12.0,412,252.14
5.8,1.6,2.097292942010441,91.4,4.2,412,259.5
2.3,1.3,2.418221153517421,8.7,90.7,422,213.99666666666698
0.3,1.5,3.2777279381595776,19.5,81.7,422,219.62666666666698
3.6,2.8,3.454197125876535,28.2,68.4,422,227.64
0.8,3.6,2.3258036883091378,37.4,61.2,422,232.7
3.4,3.2,4.738262986675073,48.8,47.6,422,236.95
3.7,2.6,2.773175706194895,59.4,37.3,422,243.52333333333303
3.7,6.5,2.098298045051625,65.5,27.3,422,248.97
7.1,6.0,3.038743686556654,77.0,12.9,422,252.14
2.0,2.8,2.2725867571041496,90.2,8.0,422,259.5
2.7,1.7,1.77319446414949,8.3,90.3,432,213.99666666666698
0.5,1.4,3.746465550910874,19.6,81.5,432,219.62666666666698
1.8,3.6,3.057844823967367,27.4,70.2,432,227.64
0.7,3.2,3.3441087596760966,37.8,61.3,432,232.7
2.9,4.2,4.170489152250117,47.8,48.1,432,236.95
3.3,1.9,3.225650484733708,60.1,37.7,432,243.52333333333303
2.9,8.0,2.155749899068196,64.0,28.1,432,248.97
8.7,5.7,4.017746540176892,77.3,11.3,432,252.14
2.2,2.0,2.058150592404087,91.0,7.8,432,259.5
2.2,2.4,3.357616429664334,7.6,90.8,442,213.99666666666698
0.6,2.0,3.750889659660756,19.0,81.4,442,219.62666666666698
3.9,4.4,3.7302453058915335,26.6,68.1,442,227.64
0.6,2.8,2.9943917335434347,38.2,61.4,442,232.7
2.4,4.5,3.5306959244323637,47.5,48.6,442,236.95
4.6,2.0,2.5456666061457756,60.0,36.4,442,243.52333333333303
3.4,7.7,2.8354521059450923,64.3,27.6,442,248.97
9.4,6.1,2.361083783237201,76.9,10.6,442,252.14
3.8,2.0,2.6444266792461404,91.0,6.2,442,259.5
3.6,0.4,1.4133691284026153,9.6,89.4,452,213.99666666666698
0.6,2.5,1.6570493982458139,18.5,81.4,452,219.62666666666698
2.9,1.8,2.289835493721507,29.2,69.1,452,227.64
0.5,3.6,2.0560814212545155,37.4,61.5,452,232.7
2.5,3.4,1.8018060489432017,48.6,48.5,452,236.95
3.0,1.8,3.5908531069375824,60.2,38.0,452,243.52333333333303
3.5,8.2,4.791095332063097,63.8,27.5,452,248.97
7.7,7.2,2.337366773882741,75.8,12.3,452,252.14
3.4,3.9,2.148833855731815,89.1,6.6,452,259.5
1.3,3.1,3.0307784498927974,6.9,91.7,462,213.99666666666698
1.0,2.7,3.8906118537675645,18.3,81.0,462,219.62666666666698
3.5,2.9,3.4710891324022675,28.1,68.5,462,227.64
0.9,3.3,2.5847256700627588,37.7,61.1,462,232.7
3.2,3.6,2.1579588948043478,48.4,47.8,462,236.95
5.2,1.7,1.5596372251163857,60.3,35.8,462,243.52333333333303
3.2,5.8,2.2404838466444086,66.2,27.8,462,248.97
8.1,10.1,2.79827875436276,72.9,11.9,462,252.14
5.6,1.6,1.6286754605021838,91.4,4.4,462,259.5
2.0,1.5,2.813995082672391,8.5,91.0,472,213.99666666666698
0.5,1.4,2.2496352043486345,19.6,81.5,472,219.62666666666698
3.7,2.4,2.028686236671533,28.6,68.3,472,227.64
1.0,3.0,4.404819254364581,38.0,61.0,472,232.7
3.0,3.6,2.1668528535461338,48.4,48.0,472,236.95
3.6,2.6,1.826183413686404,59.4,37.4,472,243.52333333333303
4.1,8.0,2.5380252546023954,64.0,26.9,472,248.97
8.6,5.9,2.215476468240248,77.1,11.4,472,252.14
4.4,2.3,1.8766883302369564,90.7,5.6,472,259.5
2.6,1.5,1.6091991750041974,8.5,90.4,482,213.99666666666698
0.4,2.0,2.206857486505474,19.0,81.6,482,219.62666666666698
3.0,2.4,3.1175485497223887,28.6,69.0,482,227.64
0.8,3.7,3.635101339500815,37.3,61.2,482,232.7
3.2,4.0,2.0830350954790826,48.0,47.8,482,236.95
3.6,2.4,3.3361981649263717,59.6,37.4,482,243.52333333333303
3.8,8.8,1.5144575979399761,63.2,27.2,482,248.97
8.4,6.1,4.866151625267998,76.9,11.6,482,252.14
