FN,FP,TN,TP,sr,t
19.0,14.1,158.9,154.0,2314,312.586
19.2,13.7,194.3,118.8,2314,350.175
11.1,5.9,236.1,92.9,2314,404.142
3.4,0.7,276.3,65.6,2314,515.107
0.8,0.2,310.8,34.2,2314,1902.79
7.0,7.1,27.9,304.0,2348,173.891
10.1,14.4,54.6,266.9,2348,214.959
12.8,20.7,83.3,229.2,2348,246.171
17.2,13.3,124.7,190.8,2348,279.184
18.1,13.8,159.2,154.9,2348,312.586
21.1,10.5,197.5,116.9,2348,350.175
9.6,5.8,236.2,94.4,2348,404.142
3.5,0.4,276.6,65.5,2348,515.107
1.0,0.1,310.9,34.0,2348,1902.79
5.9,8.7,26.3,305.1,2382,173.891
9.4,14.6,54.4,267.6,2382,214.959
14.3,18.6,85.4,227.7,2382,246.171
17.3,12.9,126.1,189.7,2382,279.184
17.9,14.2,158.8,155.1,2382,312.586
18.9,9.7,198.3,119.1,2382,350.175
8.8,5.5,236.5,95.2,2382,404.142
3.6,0.9,276.1,65.4,2382,515.107
1.1,0.2,311.8,32.9,2382,1902.79
5.2,8.5,26.5,305.8,2416,173.891
8.0,16.0,53.0,269.0,2416,214.959
14.2,16.1,87.9,227.8,2416,246.171
18.6,18.1,119.9,189.4,2416,279.184
16.4,13.9,159.1,156.6,2416,312.586
19.4,12.9,195.1,118.6,2416,350.175
9.7,5.9,236.1,94.3,2416,404.142
3.4,1.2,275.8,65.6,2416,515.107
1.0,0.5,310.5,34.0,2416,1902.79
7.4,6.4,28.6,303.6,2450,173.891
10.8,14.3,54.7,266.2,2450,214.959
14.0,18.8,85.2,228.0,2450,246.171
18.5,14.8,124.2,188.5,2450,279.184
17.7,14.7,158.3,155.3,2450,312.586
17.7,10.5,197.5,120.3,2450,350.175
8.8,4.6,237.4,95.2,2450,404.142
4.2,0.5,276.5,64.8,2450,515.107
0.5,0.1,311.9,33.5,2450,1902.79
7.5,7.9,27.1,303.5,2484,173.891
10.3,13.1,55.9,266.7,2484,214.959
12.9,19.0,85.0,229.1,2484,246.171
17.8,15.3,122.7,190.2,2484,279.184
16.4,13.0,160.0,156.6,2484,312.586
20.4,9.5,198.5,117.6,2484,350.175
8.8,6.1,235.9,95.2,2484,404.142
2.8,1.2,275.8,66.2,2484,515.107
1.2,0.4,310.6,33.8,2484,1902.79
5.2,8.5,26.5,305.8,2518,173.891
9.2,13.0,56.0,267.8,2518,214.959
13.5,19.7,84.3,228.5,2518,246.171
15.2,14.5,123.5,192.8,2518,279.184
18.9,13.0,160.0,154.1,2518,312.586
19.0,10.7,197.3,119.0,2518,350.175
12.4,5.0,237.0,91.6,2518,404.142
2.3,0.6,276.4,66.7,2518,515.107
1.1,0.5,310.5,33.9,2518,1902.79
5.5,8.3,26.7,305.5,2552,173.891
10.8,15.6,53.4,266.2,2552,214.959
13.9,19.3,84.7,228.1,2552,246.171
18.1,11.2,127.8,188.9,2552,279.184
15.4,14.8,158.2,157.6,2552,312.586
18.7,10.6,197.4,119.3,2552,350.175
11.2,5.9,236.1,92.8,2552,404.142
3.3,1.5,275.5,65.7,2552,515.107
1.0,0.5,311.5,33.0,2552,1902.79
5.7,9.2,25.8,305.3,2586,173.891
8.0,14.3,54.7,269.0,2586,214.959
16.8,18.1,85.9,225.2,2586,246.171
13.2,14.3,123.7,194.8,2586,279.184
16.4,14.5,158.5,156.6,2586,312.586
18.9,10.9,197.1,119.1,2586,350.175
9.3,5.2,236.8,94.7,2586,404.142
3.1,1.2,275.8,65.9,2586,515.107
1.2,0.3,310.7,33.8,2586,1902.79
5.7,7.2,27.8,305.3,2620,173.891
10.9,16.5,52.5,266.1,2620,214.959
13.5,17.9,86.1,228.5,2620,246.171
22.1,14.5,124.5,184.9,2620,279.184
17.7,15.3,157.7,155.3,2620,312.586
18.1,10.0,198.0,119.9,2620,350.175
10.1,6.8,235.2,93.9,2620,404.142
3.7,0.8,276.2,65.3,2620,515.107
1.2,0.5,311.5,32.8,2620,1902.79
6.0,7.3,27.7,305.0,2654,173.891
9.7,16.8,52.2,267.3,2654,214.959
17.1,17.9,86.1,224.9,2654,246.171
17.1,14.7,123.3,190.9,2654,279.184
17.3,15.3,157.7,155.7,2654,312.586
18.3,11.9,196.1,119.7,2654,350.175
9.7,7.6,234.4,94.3,2654,404.142
4.1,0.3,276.7,64.9,2654,515.107
0.7,0.4,310.6,34.3,2654,1902.79
5.8,8.9,26.1,305.2,2688,173.891
8.4,14.6,54.4,268.6,2688,214.959
14.2,20.4,83.6,227.8,2688,246.171
16.0,17.1,120.9,192.0,2688,279.184
15.3,15.5,157.5,157.7,2688,312.586
15.2,10.2,197.8,122.8,2688,350.175
10.7,5.9,236.1,93.3,2688,404.142
4.1,0.5,276.5,64.9,2688,515.107
0.4,0.7,310.3,34.6,2688,1902.79
4.6,7.9,26.1,307.4,2722,173.891
9.6,13.0,56.0,267.4,2722,214.959
13.7,18.4,85.6,228.3,2722,246.171
18.6,15.1,123.9,188.4,2722,279.184
18.0,14.0,159.0,155.0,2722,312.586
21.7,10.4,196.6,117.3,2722,350.175
10.7,6.3,235.7,93.3,2722,404.142
2.4,1.5,275.5,66.6,2722,515.107
1.4,0.4,311.6,32.6,2722,1902.79
5.3,7.6,27.4,305.7,2756,173.891
10.2,12.2,56.8,266.8,2756,214.959
15.9,19.7,84.3,226.1,2756,246.171
16.4,14.1,123.9,191.6,2756,279.184
17.9,14.1,158.9,155.1,2756,312.586
16.3,11.3,196.7,121.7,2756,350.175
11.4,5.0,237.0,92.6,2756,404.142
4.1,0.7,276.3,64.9,2756,515.107
1.1,0.1,310.9,33.9,2756,1902.79
5.9,9.1,25.9,305.1,2790,173.891
8.8,12.5,56.5,268.2,2790,214.959
13.5,17.3,86.7,228.5,2790,246.171
15.6,14.1,124.9,191.4,2790,279.184
15.9,16.4,156.6,157.1,2790,312.586
18.9,9.3,198.7,119.1,2790,350.175
9.3,5.9,236.1,94.7,2790,404.142
3.7,0.5,276.5,65.3,2790,515.107
0.8,0.7,311.3,33.2,2790,1902.79
5.7,9.7,24.3,306.3,2824,173.891
8.0,15.1,54.9,268.0,2824,214.959
13.9,18.5,85.5,228.1,2824,246.171
16.2,14.6,124.4,190.8,2824,279.184
17.5,15.6,157.4,155.5,2824,312.586
17.5,14.2,192.8,121.5,2824,350.175
11.3,6.5,236.5,91.7,2824,404.142
3.2,0.7,276.3,65.8,2824,515.107
1.1,0.4,311.6,32.9,2824,1902.79
6.7,7.3,27.7,304.3,2858,173.891
8.2,11.4,57.6,268.8,2858,214.959
12.5,22.2,81.8,229.5,2858,246.171
16.6,15.6,122.4,191.4,2858,279.184
17.2,15.9,157.1,155.8,2858,312.586
18.8,10.8,197.2,119.2,2858,350.175
10.7,5.2,236.8,93.3,2858,404.142
3.0,0.5,276.5,66.0,2858,515.107
1.7,0.5,310.5,33.3,2858,1902.79
4.9,9.9,24.1,307.1,2892,173.891
10.8,13.6,55.4,266.2,2892,214.959
14.4,19.1,84.9,227.6,2892,246.171
17.1,14.5,124.5,189.9,2892,279.184
15.1,13.4,159.6,157.9,2892,312.586
19.2,9.2,197.8,119.8,2892,350.175
10.0,4.5,237.5,94.0,2892,404.142
3.0,1.1,275.9,66.0,2892,515.107
1.7,0.7,311.3,32.3,2892,1902.79
7.5,7.9,27.1,303.5,2926,173.891
11.3,14.3,54.7,265.7,2926,214.959
14.5,20.6,83.4,227.5,2926,246.171
18.3,14.5,123.5,189.7,2926,279.184
19.4,11.9,161.1,153.6,2926,312.586
19.6,11.7,196.3,118.4,2926,350.175
9.8,4.7,237.3,94.2,2926,404.142
3.4,0.5,276.5,65.6,2926,515.107
0.6,0.2,310.8,34.4,2926,1902.79
5.1,9.1,25.9,305.9,2960,173.891
9.5,13.0,56.0,267.5,2960,214.959
12.4,21.8,82.2,229.6,2960,246.171
16.5,14.1,123.9,191.5,2960,279.184
17.2,12.5,160.5,155.8,2960,312.586
19.1,9.9,198.1,118.9,2960,350.175
10.4,7.6,234.4,93.6,2960,404.142
3.4,1.0,276.0,65.6,2960,515.107
1.0,0.2,310.8,34.0,2960,1902.79
5.8,6.1,27.9,306.2,2994,173.891
10.1,14.5,55.5,265.9,2994,214.959
13.9,17.5,86.5,228.1,2994,246.171
17.9,14.0,125.0,189.1,2994,279.184
16.6,12.6,160.4,156.4,2994,312.586
19.4,11.0,196.0,119.6,2994,350.175
11.9,4.9,238.1,91.1,2994,404.142
4.2,0.4,276.6,64.8,2994,515.107
0.8,0.3,311.7,33.2,2994,1902.79
6.3,8.9,26.1,304.7,3028,173.891
12.7,14.4,55.6,263.3,3028,214.959
13.9,18.5,84.5,229.1,3028,246.171
16.3,13.3,124.7,191.7,3028,279.184
19.3,14.3,158.7,153.7,3028,312.586
19.1,11.5,196.5,118.9,3028,350.175
10.2,6.1,236.9,92.8,3028,404.142
2.3,0.6,275.4,67.7,3028,515.107
0.9,0.3,310.7,34.1,3028,1902.79
5.8,6.8,27.2,306.2,3062,173.891
10.0,13.5,55.5,267.0,3062,214.959
14.3,18.1,85.9,227.7,3062,246.171
18.9,13.0,126.0,188.1,3062,279.184
18.6,15.1,157.9,154.4,3062,312.586
19.0,12.1,194.9,120.0,3062,350.175
11.2,7.5,234.5,92.8,3062,404.142
4.0,0.4,276.6,65.0,3062,515.107
0.7,0.4,311.6,33.3,3062,1902.79
6.0,10.1,24.9,305.0,3096,173.891
9.9,15.7,53.3,267.1,3096,214.959
11.9,20.1,83.9,230.1,3096,246.171
16.6,15.4,122.6,191.4,3096,279.184
16.9,14.0,159.0,156.1,3096,312.586
20.9,9.6,198.4,117.1,3096,350.175
11.4,6.0,236.0,92.6,3096,404.142
3.2,0.7,276.3,65.8,3096,515.107
0.8,0.2,310.8,34.2,3096,1902.79
