FN,FP,MSE,TN,TP,sr,t
6.7,4.5,2324.107483800434,272.5,62.3,342,515.107
2.4,4.9,2944.1497321474703,306.1,32.6,342,1902.79
7.2,10.0,1925.893987378251,25.0,303.8,376,173.891
13.3,14.6,2067.5793310704485,54.4,263.7,376,214.959
14.7,20.4,2451.768946195015,83.6,227.3,376,246.171
20.8,13.5,1887.5840465963877,125.5,186.2,376,279.184
19.4,17.1,3191.5184245046967,155.9,153.6,376,312.586
14.4,15.5,3827.4245274741324,192.5,123.6,376,350.175
11.4,10.3,2896.7598956723273,231.7,92.6,376,404.142
5.6,3.2,2016.2696174768785,273.8,63.4,376,515.107
3.4,3.8,2996.774029797688,308.2,30.6,376,1902.79
7.9,8.9,2224.4736291450145,26.1,303.1,410,173.891
14.3,12.7,2856.5355339122116,56.3,262.7,410,214.959
17.4,17.9,1906.0663851278182,86.1,224.6,410,246.171
18.3,16.9,2996.689318362211,121.1,189.7,410,279.184
19.3,14.9,3551.740252035189,158.1,153.7,410,312.586
15.9,13.9,3330.676039002602,194.1,122.1,410,350.175
10.3,7.4,3247.9728180141624,234.6,93.7,410,404.142
4.4,4.5,2474.1994834835978,272.5,64.6,410,515.107
4.3,4.4,1939.6541383794072,306.6,30.7,410,1902.79
7.6,8.2,1196.014403919581,26.8,303.4,444,173.891
10.9,12.5,2113.056482911633,56.5,266.1,444,214.959
15.4,16.7,2738.7223820552745,87.3,226.6,444,246.171
18.7,13.2,2816.980141501806,124.8,189.3,444,279.184
18.3,14.8,2542.85516374328,158.2,154.7,444,312.586
16.4,13.7,2581.58086686633,194.3,121.6,444,350.175
11.0,6.6,1819.2952359846822,235.4,93.0,444,404.142
6.6,4.1,1809.605235399711,272.9,62.4,444,515.107
3.5,3.6,2224.9914026167635,307.4,31.5,444,1902.79
7.7,8.2,1597.2133631402457,26.8,303.3,478,173.891
11.1,12.4,2369.5668621855484,56.6,265.9,478,214.959
15.7,15.5,1865.8348731740612,88.5,226.3,478,246.171
15.3,17.8,2724.3537814792626,120.2,192.7,478,279.184
17.4,14.0,1927.1869385299863,159.0,155.6,478,312.586
13.5,14.5,2121.2164348923407,193.5,124.5,478,350.175
9.3,8.9,2550.116544180997,233.1,94.7,478,404.142
3.9,6.8,2195.677691889234,270.2,65.1,478,515.107
4.0,3.0,1947.4261669158961,308.0,31.0,478,1902.79
8.2,9.0,2571.8709886907513,26.0,302.8,512,173.891
12.9,13.1,1750.871799770593,55.9,264.1,512,214.959
19.3,15.5,1135.2963841977598,88.5,222.7,512,246.171
16.2,17.7,2245.348451070448,120.3,191.8,512,279.184
18.4,14.8,1655.621228276951,158.2,154.6,512,312.586
16.0,18.1,1600.0458535769512,189.9,122.0,512,350.175
10.7,8.2,1513.522954364885,233.8,93.3,512,404.142
4.0,4.6,2205.3946391678464,272.4,65.0,512,515.107
3.1,3.4,3102.8612621864886,307.6,31.9,512,1902.79
8.5,9.3,2619.152626641546,25.7,302.5,546,173.891
11.5,10.9,1618.2883098008674,58.1,265.5,546,214.959
14.0,16.9,1393.9083106674136,87.1,228.0,546,246.171
17.6,15.1,2212.7407470126445,123.9,189.4,546,279.184
17.6,13.7,1760.5067254296246,159.3,155.4,546,312.586
18.5,12.6,1793.1612439531793,195.4,119.5,546,350.175
10.3,7.6,1519.7583093588146,234.4,93.7,546,404.142
6.3,3.3,1556.1054756135838,273.7,62.7,546,515.107
2.8,3.4,1964.7065622908958,308.6,31.2,546,1902.79
7.7,7.7,1597.213563841257,27.3,303.3,580,173.891
13.7,13.6,1475.870755342847,55.4,263.3,580,214.959
15.5,19.3,2480.7074310048406,84.7,226.5,580,246.171
16.8,14.2,1520.4673267190026,123.8,191.2,580,279.184
17.4,15.0,1692.76987499198,158.0,155.6,580,312.586
16.6,14.7,1820.9697543062134,193.3,121.4,580,350.175
10.8,8.1,1225.8194777183526,233.9,93.2,580,404.142
4.7,4.7,1913.495737063656,272.3,64.3,580,515.107
3.7,1.8,1313.678596129769,309.2,31.3,580,1902.79
8.1,7.6,1274.4161346090318,27.4,302.9,614,173.891
9.1,15.4,1774.6749898314308,53.6,267.9,614,214.959
13.8,17.5,1318.8322020153187,86.5,228.2,614,246.171
16.0,18.6,1357.3664301505055,119.4,192.0,614,279.184
18.3,12.2,1624.9151416454486,160.8,154.7,614,312.586
13.3,15.3,1408.8781410497827,192.7,124.7,614,350.175
10.6,8.1,1766.4781037533962,233.9,93.4,614,404.142
5.8,4.6,1719.7675612083083,272.4,63.2,614,515.107
2.4,3.6,1446.2862270305636,307.4,32.6,614,1902.79
7.9,10.5,1870.1740928637287,24.5,303.1,648,173.891
10.8,14.5,1568.9981415611994,54.5,266.2,648,214.959
13.0,18.0,1061.613615812717,86.0,229.0,648,246.171
16.6,15.4,1747.5225304009393,122.6,191.4,648,279.184
17.8,13.2,1585.7461588641618,159.8,155.2,648,312.586
13.6,14.9,1713.5848210972545,193.1,124.4,648,350.175
10.4,7.8,1412.483925821604,234.2,93.6,648,404.142
5.7,3.6,1706.6871672695816,273.4,63.3,648,515.107
2.4,2.5,1845.2046411862716,308.5,32.6,648,1902.79
8.9,8.6,1330.282146883526,26.4,302.1,682,173.891
9.3,14.3,2173.9239145260112,54.7,267.7,682,214.959
18.3,12.3,1796.0901546632224,91.7,223.7,682,246.171
17.1,14.3,1694.299422171387,123.7,190.9,682,279.184
17.3,14.4,1524.6928930469653,158.6,155.7,682,312.586
14.5,11.5,2155.155487465968,196.5,123.5,682,350.175
12.2,6.5,1602.6555876747834,235.5,91.8,682,404.142
4.3,3.7,1618.5731753263003,273.3,64.7,682,515.107
1.7,3.1,1193.904366430419,307.9,33.3,682,1902.79
6.9,10.0,1380.7471403851152,25.0,304.1,716,173.891
10.5,13.1,986.8647157749277,55.9,266.5,716,214.959
16.6,13.0,1359.6593701720374,91.0,225.4,716,246.171
21.9,12.3,1663.4923469008663,125.7,186.1,716,279.184
20.0,11.5,1212.4464580587423,161.5,153.0,716,312.586
14.6,12.4,1217.1681370145957,195.6,123.4,716,350.175
9.8,7.5,1765.3036631283958,234.5,94.2,716,404.142
7.5,2.2,1517.1034720421244,274.8,61.5,716,515.107
2.7,3.1,930.614005225433,307.9,32.3,716,1902.79
7.0,10.5,1644.7164093304189,24.5,304.0,750,173.891
10.9,12.3,1462.461863732153,56.7,266.1,750,214.959
13.4,15.8,1482.8565333379343,88.2,228.6,750,246.171
17.3,12.5,1514.3957300817196,125.5,190.7,750,279.184
18.2,13.4,1305.361063104624,159.6,154.8,750,312.586
13.9,11.4,1492.019350016908,196.6,124.1,750,350.175
9.6,6.9,1413.0181472548413,235.1,94.4,750,404.142
5.6,4.3,1754.0215946570813,272.7,63.4,750,515.107
3.5,3.3,1981.2742454876443,307.7,31.5,750,1902.79
9.4,6.9,997.7697959799136,28.1,301.6,784,173.891
9.5,13.4,1637.1961668071533,55.6,267.5,784,214.959
16.0,16.3,1719.6536252875721,87.7,226.0,784,246.171
17.6,13.4,1275.2143800911128,124.6,190.4,784,279.184
18.3,13.1,1067.464732047833,159.9,154.7,784,312.586
14.9,12.9,1240.7186482632949,195.1,123.1,784,350.175
9.6,8.4,1139.2365589124279,233.6,94.4,784,404.142
5.7,4.6,1648.799503022182,272.4,63.3,784,515.107
1.8,3.7,1036.5383641513004,307.3,33.2,784,1902.79
7.0,8.3,857.3648818187141,26.7,304.0,818,173.891
12.8,13.3,1155.4748214148126,55.7,264.2,818,214.959
14.6,14.7,874.1681458338151,89.3,227.4,818,246.171
15.9,14.9,1169.4280567380777,124.1,191.1,818,279.184
17.0,14.5,1616.769599689812,158.5,156.0,818,312.586
15.7,14.0,1126.0832962122836,194.0,122.3,818,350.175
13.4,7.1,878.333094531214,234.9,90.6,818,404.142
6.5,3.7,1532.5055832098985,273.3,62.5,818,515.107
2.3,2.5,1512.0131513394504,309.5,31.7,818,1902.79
8.9,7.9,1098.3530381040464,27.1,302.1,852,173.891
10.5,11.3,1133.8897430981938,57.7,266.5,852,214.959
13.4,16.3,1621.5198918732654,87.7,228.6,852,246.171
17.8,16.5,1363.3256536442193,121.5,190.2,852,279.184
18.6,13.5,951.60175892052,159.5,154.4,852,312.586
15.5,13.3,1087.5681322463147,194.7,122.5,852,350.175
10.7,6.6,1214.8981079975433,235.4,93.3,852,404.142
6.4,4.2,1065.4372185223992,272.8,62.6,852,515.107
2.7,3.0,1283.2854985885842,308.0,32.3,852,1902.79
7.7,7.6,1079.0957437055633,27.4,303.3,886,173.891
10.5,13.4,1387.971007352168,55.6,266.5,886,214.959
15.4,15.2,765.7253410210262,88.8,226.6,886,246.171
17.1,13.0,1112.7166942893068,125.0,190.9,886,279.184
19.8,14.9,1070.516106091041,158.1,153.2,886,312.586
18.4,13.2,591.7968141214598,194.8,119.6,886,350.175
9.5,10.6,1115.4559485153177,231.4,94.5,886,404.142
4.6,3.4,1190.908835111489,273.6,64.4,886,515.107
1.9,3.7,1097.1913724463152,307.3,33.1,886,1902.79
7.1,8.5,833.5571888491328,26.5,303.9,920,173.891
12.1,13.0,1154.2226068147402,56.0,264.9,920,214.959
14.1,18.3,1437.179449327312,85.7,227.9,920,246.171
17.6,14.3,855.0741887381504,123.7,190.4,920,279.184
16.7,15.7,1073.730511122977,157.3,156.3,920,312.586
15.3,13.2,1125.1302066609826,194.8,122.7,920,350.175
10.2,6.1,1121.2085330177745,235.9,93.8,920,404.142
5.5,3.9,1295.8671062955202,273.1,63.5,920,515.107
2.2,2.4,1253.5184648890895,308.6,32.8,920,1902.79
8.4,8.1,1527.9266438927743,26.9,302.6,954,173.891
13.0,12.4,928.8718002919799,56.6,264.0,954,214.959
17.8,13.2,876.1860997435695,90.8,224.2,954,246.171
16.6,14.0,1056.4408355210257,124.0,191.4,954,279.184
12.7,17.4,1227.8195457870668,155.6,160.3,954,312.586
15.3,11.9,1776.4055683715317,196.1,122.7,954,350.175
10.7,7.3,1712.3034875143064,234.7,93.3,954,404.142
3.8,3.4,1165.2871691523842,273.6,65.2,954,515.107
2.2,2.9,855.2827834188583,308.1,32.8,954,1902.79
9.1,8.4,1020.9695166890897,26.6,301.9,988,173.891
11.1,13.0,1063.9772784257227,56.0,265.9,988,214.959
13.9,13.8,1028.8951308898118,90.2,228.1,988,246.171
15.1,14.1,1562.3568695923416,124.9,191.9,988,279.184
16.1,15.3,1440.683176115391,157.7,156.9,988,312.586
13.9,11.4,1198.7381249765892,196.6,124.1,988,350.175
11.3,6.3,1146.8934534539017,235.7,92.7,988,404.142
4.9,3.1,1154.0510971390177,273.9,64.1,988,515.107
2.0,2.5,1064.031980282948,309.5,32.0,988,1902.79
8.6,6.7,722.4874608401012,28.3,302.4,1022,173.891
10.3,14.4,1125.9283919026732,54.6,266.7,1022,214.959
16.4,13.3,1061.9583721846102,90.7,225.6,1022,246.171
17.9,12.7,1372.2565995594648,125.3,190.1,1022,279.184
14.7,16.3,928.1523292343206,156.7,158.3,1022,312.586
18.8,11.4,927.3536003644509,196.6,119.2,1022,350.175
9.5,9.1,917.2597207844653,232.9,94.5,1022,404.142
4.5,4.9,1030.5867514922688,272.1,64.5,1022,515.107
2.1,2.9,798.1477437322255,308.1,32.9,1022,1902.79
10.1,8.5,789.7351857399567,26.5,300.9,1056,173.891
10.5,15.1,1234.9279946113436,53.9,266.5,1056,214.959
17.7,13.8,1511.280486649639,90.2,224.3,1056,246.171
17.6,13.7,1094.657450665318,124.3,190.4,1056,279.184
16.4,13.9,1277.8947231458092,159.1,156.6,1056,312.586
17.8,11.8,1144.7703243887286,196.2,120.2,1056,350.175
9.4,8.1,1167.8177640255058,233.9,94.6,1056,404.142
5.6,3.2,1469.541287794653,273.8,63.4,1056,515.107
2.2,2.3,1238.440356600578,308.7,32.8,1056,1902.79
8.2,7.7,1240.16165764039,27.3,302.8,1090,173.891
11.7,10.8,688.6365260170518,58.2,265.3,1090,214.959
15.3,15.3,926.3170464833814,88.7,226.7,1090,246.171
17.7,11.6,1139.6071519780348,126.4,190.3,1090,279.184
16.3,11.7,1337.4271611880058,161.3,156.7,1090,312.586
16.3,12.6,795.5374431173409,195.4,121.7,1090,350.175
12.2,6.6,846.3909944888007,235.4,91.8,1090,404.142
4.3,2.5,1380.9390616428468,274.5,64.7,1090,515.107
2.2,3.3,707.2156537896682,307.7,32.8,1090,1902.79
8.1,9.6,1025.1706962273843,25.4,302.9,1124,173.891
9.9,16.0,556.7907084757948,53.0,267.1,1124,214.959
12.8,17.5,1164.3833051559973,86.5,229.2,1124,246.171
15.4,13.9,988.0341774666185,124.1,192.6,1124,279.184
16.2,15.1,872.4557018203034,157.9,156.8,1124,312.586
16.3,13.5,1011.4507786541184,194.5,121.7,1124,350.175
11.8,7.3,563.1657136191476,234.7,92.2,1124,404.142
3.8,2.6,1112.0631362111994,274.4,65.2,1124,515.107
2.0,2.0,1036.2898018563583,309.0,33.0,1124,1902.79
8.2,8.5,1141.0379347560697,26.5,302.8,1158,173.891
14.5,11.7,1062.6932178943641,57.3,262.5,1158,214.959
20.2,15.6,1164.9669759669075,88.4,221.8,1158,246.171
16.9,11.6,939.665846041474,127.4,190.1,1158,279.184
18.8,14.9,904.0100000104046,158.1,154.2,1158,312.586
15.2,12.0,882.7909154672689,196.0,122.8,1158,350.175
9.5,8.3,1106.2965481347542,233.7,94.5,1158,404.142
5.4,4.6,1128.8121003605495,272.4,63.6,1158,515.107
1.9,2.0,774.7182099198698,310.0,32.1,1158,1902.79
9.9,7.0,803.5752367895958,28.0,301.1,1192,173.891
12.0,11.2,891.3272910791908,57.8,265.0,1192,214.959
15.9,15.2,741.379704191474,88.8,226.1,1192,246.171
14.2,17.3,638.5055453643786,120.7,193.8,1192,279.184
16.8,12.5,1471.554232270954,160.5,156.2,1192,312.586
15.6,10.7,988.2453809447974,197.3,122.4,1192,350.175
11.6,6.7,1151.421165019003,235.3,92.4,1192,404.142
4.8,3.2,982.7522534114884,273.8,64.2,1192,515.107
2.5,1.1,808.9586946796244,309.9,32.5,1192,1902.79
7.7,7.7,592.3853062368498,27.3,303.3,1226,173.891
11.1,14.0,1018.9930012348266,55.0,265.9,1226,214.959
18.5,13.9,799.5441907738438,90.1,223.5,1226,246.171
14.4,13.7,883.0107606353322,124.3,193.6,1226,279.184
18.4,12.3,1150.0392560187863,160.7,154.6,1226,312.586
19.3,9.8,897.107816700578,198.2,118.7,1226,350.175
9.2,7.8,901.6486059954483,234.2,94.8,1226,404.142
4.1,3.2,797.3128867495665,273.8,64.9,1226,515.107
1.9,2.2,1067.5489535617774,308.8,33.1,1226,1902.79
9.4,7.8,745.530485121315,27.2,301.6,1260,173.891
12.6,13.1,960.2018358746388,55.9,264.4,1260,214.959
15.7,13.5,663.7539294286127,90.5,226.3,1260,246.171
18.3,14.1,1239.046387648338,123.9,189.7,1260,279.184
16.6,12.0,996.3105943412572,161.0,156.4,1260,312.586
16.5,13.7,1001.5240907656793,194.3,121.5,1260,350.175
10.4,5.2,1065.9363374453756,236.8,93.6,1260,404.142
4.8,4.2,1070.6970993718203,272.8,64.2,1260,515.107
1.8,1.7,581.336015354191,309.3,33.2,1260,1902.79
11.0,7.6,797.9721466527458,27.4,300.0,1294,173.891
10.7,10.7,708.123725411705,58.3,266.3,1294,214.959
16.9,16.2,807.222664151012,87.8,225.1,1294,246.171
14.5,12.3,694.043445591474,125.7,193.5,1294,279.184
18.4,12.6,1027.5100971305635,160.4,154.6,1294,312.586
14.3,14.0,641.6701415916186,194.0,123.7,1294,350.175
11.5,7.3,947.8674832906065,234.7,92.5,1294,404.142
4.8,2.9,635.907585891691,274.1,64.2,1294,515.107
1.2,3.0,780.6576965734826,308.0,33.8,1294,1902.79
10.3,7.6,504.82593582442195,27.4,300.7,1328,173.891
15.8,10.8,704.6578549612717,58.2,261.2,1328,214.959
16.3,13.5,992.2385003788293,90.5,225.7,1328,246.171
16.6,12.1,990.4150051639451,126.9,190.4,1328,279.184
17.9,12.1,869.9631876087429,160.9,155.1,1328,312.586
15.6,10.3,989.7781443434967,197.7,122.4,1328,350.175
12.0,7.7,748.0274900878613,234.3,92.0,1328,404.142
5.4,3.3,940.4232301960981,273.7,63.6,1328,515.107
1.3,2.1,1085.2567601248556,309.9,32.7,1328,1902.79
11.1,7.2,424.64379522550587,27.8,299.9,1362,173.891
10.6,14.3,1132.8297357689307,54.7,266.4,1362,214.959
17.5,13.7,492.27206928208096,90.3,224.5,1362,246.171
17.6,15.1,676.9996150361274,122.9,190.4,1362,279.184
16.6,14.0,721.3162921186421,159.0,156.4,1362,312.586
16.2,12.7,876.3718741152454,195.3,121.8,1362,350.175
9.4,6.7,718.9386117573702,235.3,94.6,1362,404.142
4.1,3.3,682.50427357789,273.7,64.9,1362,515.107
1.4,1.9,616.4861323590314,309.1,33.6,1362,1902.79
8.1,8.9,559.5942166661125,26.1,302.9,1396,173.891
10.3,11.4,567.7445104865608,57.6,266.7,1396,214.959
14.6,14.5,669.204259715751,89.5,227.4,1396,246.171
22.3,14.1,509.02081713894495,123.9,185.7,1396,279.184
18.1,13.9,845.9817368506501,159.1,154.9,1396,312.586
16.0,9.9,663.3334819076591,198.1,122.0,1396,350.175
12.3,7.9,762.837984483815,234.1,91.7,1396,404.142
5.0,2.9,621.8419815316477,274.1,64.0,1396,515.107
1.5,1.2,679.6821812706646,309.8,33.5,1396,1902.79
10.0,9.6,798.4316054697978,25.4,301.0,1430,173.891
9.1,14.9,568.3451977109825,54.1,267.9,1430,214.959
18.3,14.7,754.6628557725437,89.3,223.7,1430,246.171
17.8,13.1,737.4767473042631,125.9,189.2,1430,279.184
18.0,13.5,727.5637790647397,159.5,155.0,1430,312.586
17.6,12.7,402.11367700867055,195.3,120.4,1430,350.175
10.2,6.9,670.0683109518066,235.1,93.8,1430,404.142
5.1,1.8,690.5855270439308,275.2,63.9,1430,515.107
2.3,0.4,569.3477086255779,311.6,31.7,1430,1902.79
9.5,7.4,627.0677964546962,27.6,301.5,1464,173.891
12.9,11.6,911.2432029273119,57.4,264.1,1464,214.959
11.0,18.5,716.1903618070808,85.5,231.0,1464,246.171
16.7,14.7,602.5081953789739,123.3,191.3,1464,279.184
17.1,12.7,549.8230843169797,160.3,155.9,1464,312.586
14.5,11.9,786.3873807572254,196.1,123.5,1464,350.175
9.9,7.4,781.7390662173409,234.6,94.1,1464,404.142
5.0,3.3,882.1252294186418,273.7,64.0,1464,515.107
1.5,1.8,616.7592976374278,309.2,33.5,1464,1902.79
7.7,8.5,649.7064073289741,26.5,303.3,1498,173.891
10.4,11.4,704.87383282724,57.6,266.6,1498,214.959
17.1,15.5,570.486834787211,88.5,224.9,1498,246.171
18.1,11.5,844.7562885265173,127.5,188.9,1498,279.184
17.6,14.2,526.4438223336708,158.8,155.4,1498,312.586
16.2,12.9,733.4040793599712,195.1,121.8,1498,350.175
13.0,4.8,331.48132571604043,237.2,91.0,1498,404.142
4.3,4.5,638.9271745428471,272.5,64.7,1498,515.107
1.8,1.0,625.5303540838873,311.0,32.2,1498,1902.79
7.8,9.3,697.3542640171967,25.7,303.2,1532,173.891
11.7,14.4,551.8097324588151,54.6,265.3,1532,214.959
14.7,17.8,818.2427709164017,86.2,227.3,1532,246.171
18.2,15.8,814.560468227384,122.2,189.8,1532,279.184
13.3,15.9,1001.7614951589594,157.1,159.7,1532,312.586
14.4,12.0,517.7080658455926,196.0,123.6,1532,350.175
10.1,6.5,670.6813166216041,235.5,93.9,1532,404.142
4.7,1.7,614.3957230648846,275.3,64.3,1532,515.107
1.6,0.8,667.4058041081648,310.2,33.4,1532,1902.79
10.9,7.1,701.276692497471,27.9,300.1,1566,173.891
11.4,13.1,416.83695309234116,55.9,265.6,1566,214.959
16.9,15.3,941.7053692861995,88.7,225.1,1566,246.171
17.0,14.9,663.5481993584534,123.1,191.0,1566,279.184
17.9,13.6,483.23716228294813,159.4,155.1,1566,312.586
15.4,15.2,627.4869646611997,192.8,122.6,1566,350.175
9.9,6.1,547.3008053486996,235.9,94.1,1566,404.142
5.2,4.0,657.530235988078,273.0,63.8,1566,515.107
1.3,0.7,892.7175120065755,310.3,33.7,1566,1902.79
10.1,9.4,712.3887520653179,25.6,300.9,1600,173.891
10.2,13.4,418.5435272090319,55.6,266.8,1600,214.959
15.1,16.1,1450.667751836199,87.9,226.9,1600,246.171
14.9,13.0,309.29245322666173,126.0,192.1,1600,279.184
15.9,16.5,832.9421398535405,156.5,157.1,1600,312.586
16.3,11.8,309.8705090260838,196.2,121.7,1600,350.175
14.0,5.2,584.6781836577314,236.8,90.0,1600,404.142
4.9,2.1,459.221233064162,274.9,64.1,1600,515.107
1.7,1.6,549.5474087166912,310.4,32.3,1600,1902.79
8.8,8.3,643.8824362517342,26.7,302.2,1634,173.891
12.4,11.0,711.7654557227603,58.0,264.6,1634,214.959
13.2,13.8,398.8144963088151,90.2,228.8,1634,246.171
17.4,14.8,403.62580077225425,123.2,190.6,1634,279.184
17.2,13.2,801.437011815535,159.8,155.8,1634,312.586
18.8,13.1,830.6839076768787,194.9,119.2,1634,350.175
13.5,5.5,543.8156251883668,236.5,90.5,1634,404.142
6.8,3.3,231.0036329916908,273.7,62.2,1634,515.107
1.1,0.5,906.1846940700867,310.5,33.9,1634,1902.79
7.8,7.8,576.114697890173,27.2,303.2,1668,173.891
11.0,12.2,552.1832926643787,56.8,266.0,1668,214.959
15.1,18.5,389.475273652529,85.5,226.9,1668,246.171
17.6,15.2,747.6723970385115,123.8,189.4,1668,279.184
16.0,14.8,788.5245975677745,158.2,157.0,1668,312.586
19.1,11.1,553.5185733554913,196.9,118.9,1668,350.175
10.3,6.1,537.5408042163293,235.9,93.7,1668,404.142
3.5,4.5,617.3211472077314,272.5,65.5,1668,515.107
1.4,0.5,560.7749949730489,311.5,32.6,1668,1902.79
11.6,9.4,655.780969553974,25.6,299.4,1702,173.891
11.4,13.6,840.1905059626445,55.4,265.6,1702,214.959
