FN,FP,TN,TP,sr,t
6.7,6.2,24.8,65.3,102,227.64
3.4,4.3,36.7,58.6,102,232.7
3.3,2.5,49.5,47.7,102,236.95
3.9,4.4,57.6,37.1,102,243.52333333333303
7.2,8.6,63.4,23.8,102,248.97
11.2,8.3,74.7,8.8,102,252.14
5.7,5.5,87.5,4.3,102,259.5
3.2,1.5,8.5,89.8,112,213.99666666666698
1.7,2.3,18.7,80.3,112,219.62666666666698
3.9,3.7,27.3,68.1,112,227.64
2.9,3.1,37.9,59.1,112,232.7
4.9,3.7,48.3,46.1,112,236.95
4.6,3.9,58.1,36.4,112,243.52333333333303
11.4,9.2,62.8,19.6,112,248.97
11.8,9.6,73.4,8.2,112,252.14
6.4,3.5,89.5,3.6,112,259.5
1.4,1.7,8.3,91.6,122,213.99666666666698
0.9,1.4,19.6,81.1,122,219.62666666666698
6.5,5.6,25.4,65.5,122,227.64
2.1,4.8,36.2,59.9,122,232.7
4.7,3.1,48.9,46.3,122,236.95
4.4,2.7,59.3,36.6,122,243.52333333333303
8.4,6.8,65.2,22.6,122,248.97
8.8,7.9,75.1,11.2,122,252.14
5.6,3.8,89.2,4.4,122,259.5
1.6,3.2,6.8,91.4,132,213.99666666666698
2.8,1.8,19.2,79.2,132,219.62666666666698
3.6,4.2,26.8,68.4,132,227.64
3.7,2.8,38.2,58.3,132,232.7
4.6,3.3,48.7,46.4,132,236.95
2.3,3.1,58.9,38.7,132,243.52333333333303
6.7,7.4,64.6,24.3,132,248.97
11.1,7.9,75.1,8.9,132,252.14
6.0,3.8,89.2,4.0,132,259.5
1.2,3.0,7.0,91.8,142,213.99666666666698
2.7,1.1,19.9,79.3,142,219.62666666666698
4.9,3.8,27.2,67.1,142,227.64
1.9,4.6,36.4,60.1,142,232.7
4.4,2.5,49.5,46.6,142,236.95
3.3,2.2,59.8,37.7,142,243.52333333333303
8.5,6.3,65.7,22.5,142,248.97
12.0,5.9,77.1,8.0,142,252.14
4.6,3.3,89.7,5.4,142,259.5
3.0,2.1,7.9,90.0,152,213.99666666666698
2.1,1.5,19.5,79.9,152,219.62666666666698
4.3,2.0,29.0,67.7,152,227.64
3.5,4.0,37.0,58.5,152,232.7
4.6,4.1,47.9,46.4,152,236.95
3.8,3.1,58.9,37.2,152,243.52333333333303
8.8,4.5,67.5,22.2,152,248.97
9.1,8.8,74.2,10.9,152,252.14
5.2,3.3,89.7,4.8,152,259.5
1.4,1.9,8.1,91.6,162,213.99666666666698
1.0,1.3,19.7,81.0,162,219.62666666666698
5.8,2.3,28.7,66.2,162,227.64
4.3,4.2,36.8,57.7,162,232.7
4.6,2.2,49.8,46.4,162,236.95
3.7,3.1,58.9,37.3,162,243.52333333333303
8.7,6.7,65.3,22.3,162,248.97
9.6,7.3,75.7,10.4,162,252.14
4.9,3.8,89.2,5.1,162,259.5
2.7,1.5,8.5,90.3,172,213.99666666666698
2.1,1.4,19.6,79.9,172,219.62666666666698
4.8,2.8,28.2,67.2,172,227.64
3.2,2.9,38.1,58.8,172,232.7
2.2,3.7,48.3,48.8,172,236.95
4.4,1.6,60.4,36.6,172,243.52333333333303
9.6,6.8,65.2,21.4,172,248.97
10.0,7.3,75.7,10.0,172,252.14
5.1,5.4,87.6,4.9,172,259.5
2.4,2.0,8.0,90.6,182,213.99666666666698
2.7,1.7,19.3,79.3,182,219.62666666666698
3.7,3.0,28.0,68.3,182,227.64
2.5,2.7,38.3,59.5,182,232.7
4.2,3.4,48.6,46.8,182,236.95
2.9,2.4,59.6,38.1,182,243.52333333333303
9.8,5.7,66.3,21.2,182,248.97
8.4,8.4,74.6,11.6,182,252.14
5.2,2.6,90.4,4.8,182,259.5
2.5,1.6,8.4,90.5,192,213.99666666666698
1.6,1.5,19.5,80.4,192,219.62666666666698
5.6,2.2,28.8,66.4,192,227.64
2.0,3.1,37.9,60.0,192,232.7
4.4,2.0,50.0,46.6,192,236.95
4.1,2.8,59.2,36.9,192,243.52333333333303
5.7,7.9,64.1,25.3,192,248.97
8.6,7.4,75.6,11.4,192,252.14
6.7,4.1,88.9,3.3,192,259.5
2.0,1.9,8.1,91.0,202,213.99666666666698
1.6,1.3,19.7,80.4,202,219.62666666666698
3.3,3.2,27.8,68.7,202,227.64
3.3,3.1,37.9,58.7,202,232.7
4.0,2.7,49.3,47.0,202,236.95
4.1,3.2,58.8,36.9,202,243.52333333333303
8.5,6.8,65.2,22.5,202,248.97
9.6,5.4,77.6,10.4,202,252.14
6.5,3.5,89.5,3.5,202,259.5
1.0,1.9,8.1,92.0,212,213.99666666666698
1.0,1.2,19.8,81.0,212,219.62666666666698
3.5,2.4,28.6,68.5,212,227.64
2.0,3.0,38.0,60.0,212,232.7
4.7,2.8,49.2,46.3,212,236.95
3.1,3.2,58.8,37.9,212,243.52333333333303
5.1,6.7,65.3,25.9,212,248.97
11.1,7.2,75.8,8.9,212,252.14
4.2,3.7,89.3,5.8,212,259.5
1.4,1.7,8.3,91.6,222,213.99666666666698
2.2,1.5,19.5,79.8,222,219.62666666666698
3.5,3.8,27.2,68.5,222,227.64
3.9,2.6,38.4,58.1,222,232.7
4.1,1.9,50.1,46.9,222,236.95
3.6,4.1,57.9,37.4,222,243.52333333333303
9.0,8.3,63.7,22.0,222,248.97
12.1,7.2,75.8,7.9,222,252.14
5.3,2.3,90.7,4.7,222,259.5
1.5,2.2,7.8,91.5,232,213.99666666666698
1.1,0.8,20.2,80.9,232,219.62666666666698
3.9,3.4,27.6,68.1,232,227.64
3.1,2.7,38.3,58.9,232,232.7
4.1,1.8,50.2,46.9,232,236.95
4.5,3.5,58.5,36.5,232,243.52333333333303
8.0,6.6,65.4,23.0,232,248.97
9.8,5.4,77.6,10.2,232,252.14
4.4,4.0,89.0,5.6,232,259.5
1.0,1.5,8.5,92.0,242,213.99666666666698
1.4,1.9,19.1,80.6,242,219.62666666666698
2.8,3.2,27.8,69.2,242,227.64
3.1,3.0,38.0,58.9,242,232.7
2.9,2.0,50.0,48.1,242,236.95
4.1,2.3,59.7,36.9,242,243.52333333333303
6.8,6.9,65.1,24.2,242,248.97
9.5,5.7,77.3,10.5,242,252.14
3.8,2.8,90.2,6.2,242,259.5
2.7,1.7,8.3,90.3,252,213.99666666666698
1.3,1.0,20.0,80.7,252,219.62666666666698
3.7,3.2,27.8,68.3,252,227.64
2.4,2.6,38.4,59.6,252,232.7
4.1,2.9,49.1,46.9,252,236.95
4.6,3.6,58.4,36.4,252,243.52333333333303
6.8,5.5,66.5,24.2,252,248.97
11.1,4.9,78.1,8.9,252,252.14
4.6,4.2,88.8,5.4,252,259.5
1.7,2.5,7.5,91.3,262,213.99666666666698
1.0,1.9,19.1,81.0,262,219.62666666666698
4.3,2.8,28.2,67.7,262,227.64
3.5,2.1,38.9,58.5,262,232.7
2.9,3.5,48.5,48.1,262,236.95
3.0,3.1,58.9,38.0,262,243.52333333333303
8.1,6.3,65.7,22.9,262,248.97
9.0,6.1,76.9,11.0,262,252.14
4.6,3.0,90.0,5.4,262,259.5
2.0,2.0,8.0,91.0,272,213.99666666666698
1.9,1.3,19.7,80.1,272,219.62666666666698
4.7,2.4,28.6,67.3,272,227.64
1.5,3.0,38.0,60.5,272,232.7
3.9,1.8,50.2,47.1,272,236.95
3.2,3.0,59.0,37.8,272,243.52333333333303
6.5,7.4,64.6,24.5,272,248.97
9.0,5.8,77.2,11.0,272,252.14
3.0,4.0,89.0,7.0,272,259.5
2.4,2.5,7.5,90.6,282,213.99666666666698
2.0,0.7,20.3,80.0,282,219.62666666666698
4.3,2.3,28.7,67.7,282,227.64
3.0,2.5,38.5,59.0,282,232.7
3.0,2.4,49.6,48.0,282,236.95
4.2,2.0,60.0,36.8,282,243.52333333333303
7.2,5.1,66.9,23.8,282,248.97
8.4,5.4,77.6,11.6,282,252.14
4.9,4.1,88.9,5.1,282,259.5
2.7,1.7,8.3,90.3,292,213.99666666666698
1.8,1.9,19.1,80.2,292,219.62666666666698
5.1,2.2,28.8,66.9,292,227.64
3.0,2.6,38.4,59.0,292,232.7
2.8,2.6,49.4,48.2,292,236.95
4.0,2.0,60.0,37.0,292,243.52333333333303
8.1,7.3,64.7,22.9,292,248.97
8.8,7.6,75.4,11.2,292,252.14
5.9,3.5,89.5,4.1,292,259.5
1.3,2.5,7.5,91.7,302,213.99666666666698
2.1,1.3,19.7,79.9,302,219.62666666666698
4.7,2.4,28.6,67.3,302,227.64
3.3,2.4,38.6,58.7,302,232.7
2.4,3.2,48.8,48.6,302,236.95
4.6,1.6,60.4,36.4,302,243.52333333333303
8.5,5.2,66.8,22.5,302,248.97
9.0,8.8,74.2,11.0,302,252.14
4.1,3.7,89.3,5.9,302,259.5
1.8,2.4,7.6,91.2,312,213.99666666666698
1.8,1.6,19.4,80.2,312,219.62666666666698
4.3,2.4,28.6,67.7,312,227.64
2.4,2.6,38.4,59.6,312,232.7
3.0,3.5,48.5,48.0,312,236.95
3.8,2.6,59.4,37.2,312,243.52333333333303
6.0,6.1,65.9,25.0,312,248.97
10.4,6.5,76.5,9.6,312,252.14
4.3,2.4,90.6,5.7,312,259.5
1.3,2.5,7.5,91.7,322,213.99666666666698
1.8,1.1,19.9,80.2,322,219.62666666666698
4.2,3.3,27.7,67.8,322,227.64
3.0,3.0,38.0,59.0,322,232.7
3.2,4.6,47.4,47.8,322,236.95
3.5,2.5,59.5,37.5,322,243.52333333333303
7.2,5.4,66.6,23.8,322,248.97
11.1,6.3,76.7,8.9,322,252.14
3.6,2.4,90.6,6.4,322,259.5
2.6,1.4,8.6,90.4,332,213.99666666666698
1.2,1.2,19.8,80.8,332,219.62666666666698
3.5,2.7,28.3,68.5,332,227.64
3.5,2.6,38.4,58.5,332,232.7
5.1,1.7,50.3,45.9,332,236.95
4.0,2.6,59.4,37.0,332,243.52333333333303
5.8,7.3,64.7,25.2,332,248.97
7.5,6.1,76.9,12.5,332,252.14
4.7,2.9,90.1,5.3,332,259.5
2.0,2.1,7.9,91.0,342,213.99666666666698
1.7,1.8,19.2,80.3,342,219.62666666666698
2.7,2.4,28.6,69.3,342,227.64
3.9,2.0,39.0,58.1,342,232.7
3.4,2.7,49.3,47.6,342,236.95
3.7,2.7,59.3,37.3,342,243.52333333333303
8.9,5.5,66.5,22.1,342,248.97
9.4,7.1,75.9,10.6,342,252.14
4.7,2.9,90.1,5.3,342,259.5
1.8,1.2,8.8,91.2,352,213.99666666666698
1.4,1.4,19.6,80.6,352,219.62666666666698
1.5,2.5,28.5,70.5,352,227.64
3.1,3.0,38.0,58.9,352,232.7
3.4,2.6,49.4,47.6,352,236.95
4.5,2.5,59.5,36.5,352,243.52333333333303
7.6,6.3,65.7,23.4,352,248.97
8.1,4.3,78.7,11.9,352,252.14
2.8,3.6,89.4,7.2,352,259.5
1.4,2.4,7.6,91.6,362,213.99666666666698
1.3,1.4,19.6,80.7,362,219.62666666666698
5.3,2.7,28.3,66.7,362,227.64
3.1,2.6,38.4,58.9,362,232.7
4.2,3.4,48.6,46.8,362,236.95
2.6,3.6,58.4,38.4,362,243.52333333333303
7.3,7.9,64.1,23.7,362,248.97
9.9,5.8,77.2,10.1,362,252.14
5.0,3.0,90.0,5.0,362,259.5
1.3,1.6,8.4,91.7,372,213.99666666666698
1.3,1.3,19.7,80.7,372,219.62666666666698
3.6,2.4,28.6,68.4,372,227.64
3.5,2.7,38.3,58.5,372,232.7
3.0,2.2,49.8,48.0,372,236.95
3.2,3.0,59.0,37.8,372,243.52333333333303
9.0,5.9,66.1,22.0,372,248.97
10.2,6.4,76.6,9.8,372,252.14
4.6,3.3,89.7,5.4,372,259.5
2.5,1.9,8.1,90.5,382,213.99666666666698
1.8,1.3,19.7,80.2,382,219.62666666666698
2.6,3.3,27.7,69.4,382,227.64
2.6,3.2,37.8,59.4,382,232.7
3.2,1.9,50.1,47.8,382,236.95
2.9,3.5,58.5,38.1,382,243.52333333333303
8.6,6.5,65.5,22.4,382,248.97
9.9,6.1,76.9,10.1,382,252.14
5.1,4.0,89.0,4.9,382,259.5
2.1,2.2,7.8,90.9,392,213.99666666666698
2.7,0.9,20.1,79.3,392,219.62666666666698
3.1,2.8,28.2,68.9,392,227.64
2.9,2.0,39.0,59.1,392,232.7
3.0,1.5,50.5,48.0,392,236.95
4.0,3.0,59.0,37.0,392,243.52333333333303
6.8,6.4,65.6,24.2,392,248.97
9.0,6.0,77.0,11.0,392,252.14
3.1,3.3,89.7,6.9,392,259.5
1.8,1.2,8.8,91.2,402,213.99666666666698
1.3,1.3,19.7,80.7,402,219.62666666666698
3.3,2.8,28.2,68.7,402,227.64
2.2,2.6,38.4,59.8,402,232.7
2.6,3.1,48.9,48.4,402,236.95
3.4,2.9,59.1,37.6,402,243.52333333333303
7.3,6.7,65.3,23.7,402,248.97
10.0,6.3,76.7,10.0,402,252.14
3.1,2.2,90.8,6.9,402,259.5
2.3,1.1,8.9,90.7,412,213.99666666666698
0.6,1.6,19.4,81.4,412,219.62666666666698
3.7,3.1,27.9,68.3,412,227.64
2.2,2.9,38.1,59.8,412,232.7
3.3,2.3,49.7,47.7,412,236.95
3.7,2.1,59.9,37.3,412,243.52333333333303
6.8,5.0,67.0,24.2,412,248.97
8.8,6.0,77.0,11.2,412,252.14
4.8,5.5,87.5,5.2,412,259.5
2.1,1.3,8.7,90.9,422,213.99666666666698
1.9,1.5,19.5,80.1,422,219.62666666666698
3.6,3.1,27.9,68.4,422,227.64
2.1,2.8,38.2,59.9,422,232.7
3.5,2.0,50.0,47.5,422,236.95
2.8,2.2,59.8,38.2,422,243.52333333333303
7.1,7.0,65.0,23.9,422,248.97
7.7,5.7,77.3,12.3,422,252.14
3.5,3.6,89.4,6.5,422,259.5
2.8,2.1,7.9,90.2,432,213.99666666666698
1.6,1.8,19.2,80.4,432,219.62666666666698
4.8,2.3,28.7,67.2,432,227.64
2.6,3.2,37.8,59.4,432,232.7
3.1,2.3,49.7,47.9,432,236.95
3.7,3.0,59.0,37.3,432,243.52333333333303
7.1,6.3,65.7,23.9,432,248.97
8.7,6.5,76.5,11.3,432,252.14
2.8,3.9,89.1,7.2,432,259.5
2.1,1.4,8.6,90.9,442,213.99666666666698
2.1,0.8,20.2,79.9,442,219.62666666666698
2.9,2.5,28.5,69.1,442,227.64
3.4,2.2,38.8,58.6,442,232.7
2.3,3.5,48.5,48.7,442,236.95
4.5,2.5,59.5,36.5,442,243.52333333333303
7.3,5.3,66.7,23.7,442,248.97
9.4,6.8,76.2,10.6,442,252.14
3.7,3.0,90.0,6.3,442,259.5
1.7,2.3,7.7,91.3,452,213.99666666666698
1.8,1.7,19.3,80.2,452,219.62666666666698
3.1,2.7,28.3,68.9,452,227.64
3.0,3.2,37.8,59.0,452,232.7
3.2,2.2,49.8,47.8,452,236.95
3.8,3.7,58.3,37.2,452,243.52333333333303
7.5,6.1,65.9,23.5,452,248.97
8.0,6.1,76.9,12.0,452,252.14
3.7,2.7,90.3,6.3,452,259.5
1.8,1.8,8.2,91.2,462,213.99666666666698
1.2,1.1,19.9,80.8,462,219.62666666666698
2.9,3.3,27.7,69.1,462,227.64
2.7,2.2,38.8,59.3,462,232.7
3.8,1.7,50.3,47.2,462,236.95
3.3,3.5,58.5,37.7,462,243.52333333333303
6.0,6.4,65.6,25.0,462,248.97
8.9,6.5,76.5,11.1,462,252.14
2.4,3.1,89.9,7.6,462,259.5
1.9,1.2,8.8,91.1,472,213.99666666666698
1.7,1.8,19.2,80.3,472,219.62666666666698
4.7,3.0,28.0,67.3,472,227.64
2.7,1.9,39.1,59.3,472,232.7
2.9,2.1,49.9,48.1,472,236.95
4.8,2.8,59.2,36.2,472,243.52333333333303
6.3,6.8,65.2,24.7,472,248.97
8.3,5.3,77.7,11.7,472,252.14
3.8,3.0,90.0,6.2,472,259.5
1.7,1.4,8.6,91.3,482,213.99666666666698
1.2,1.2,19.8,80.8,482,219.62666666666698
3.9,2.9,28.1,68.1,482,227.64
2.4,2.6,38.4,59.6,482,232.7
4.0,2.7,49.3,47.0,482,236.95
3.9,2.6,59.4,37.1,482,243.52333333333303
6.5,5.5,66.5,24.5,482,248.97
8.0,5.7,77.3,12.0,482,252.14
2.9,2.7,90.3,7.1,482,259.5
2.6,1.6,8.4,90.4,492,213.99666666666698
1.2,1.4,19.6,80.8,492,219.62666666666698
3.8,2.5,28.5,68.2,492,227.64
3.4,2.4,38.6,58.6,492,232.7
2.7,1.8,50.2,48.3,492,236.95
4.4,3.3,58.7,36.6,492,243.52333333333303
7.7,4.5,67.5,23.3,492,248.97
7.6,4.5,78.5,12.4,492,252.14
4.1,2.5,90.5,5.9,492,259.5
2.8,1.5,8.5,90.2,502,213.99666666666698
2.5,1.0,20.0,79.5,502,219.62666666666698
2.8,2.5,28.5,69.2,502,227.64
2.2,2.8,38.2,59.8,502,232.7
2.4,2.7,49.3,48.6,502,236.95
3.2,2.7,59.3,37.8,502,243.52333333333303
6.5,6.1,65.9,24.5,502,248.97
8.9,4.4,78.6,11.1,502,252.14
3.3,3.9,89.1,6.7,502,259.5
1.9,2.0,8.0,91.1,512,213.99666666666698
1.2,1.4,19.6,80.8,512,219.62666666666698
3.2,2.8,28.2,68.8,512,227.64
2.9,3.5,37.5,59.1,512,232.7
2.9,2.4,49.6,48.1,512,236.95
4.3,1.8,60.2,36.7,512,243.52333333333303
7.4,6.2,65.8,23.6,512,248.97
8.8,6.0,76.2,12.0,512,252.14
3.7,3.7,89.3,6.3,512,259.5
1.5,2.3,7.7,91.5,522,213.99666666666698
1.4,1.0,20.0,80.6,522,219.62666666666698
2.5,2.3,28.7,69.5,522,227.64
3.3,2.0,39.0,58.7,522,232.7
3.5,2.4,49.0,48.1,522,236.95
3.0,3.2,58.8,38.0,522,243.52333333333303
6.3,6.6,65.4,24.7,522,248.97
7.6,4.1,77.9,13.4,522,252.14
3.9,2.8,90.2,6.1,522,259.5
1.7,2.2,7.8,91.3,532,213.99666666666698
1.5,1.4,19.6,80.5,532,219.62666666666698
3.2,2.7,28.3,68.8,532,227.64
3.2,2.6,38.4,58.8,532,232.7
3.5,2.7,48.8,48.0,532,236.95
3.7,2.3,59.7,37.3,532,243.52333333333303
7.5,4.9,67.1,23.5,532,248.97
7.9,5.0,77.0,13.1,532,252.14
3.2,4.1,88.9,6.8,532,259.5
3.1,2.6,7.4,89.9,542,213.99666666666698
1.1,0.7,20.3,80.9,542,219.62666666666698
3.5,1.6,29.4,68.5,542,227.64
4.7,3.1,37.9,57.3,542,232.7
3.1,1.8,49.6,48.5,542,236.95
5.0,2.3,59.7,36.0,542,243.52333333333303
7.6,5.6,66.4,23.4,542,248.97
9.1,3.8,78.2,11.9,542,252.14
3.9,2.9,90.1,6.1,542,259.5
1.7,1.1,8.9,91.3,552,213.99666666666698
2.1,1.1,19.9,79.9,552,219.62666666666698
3.5,1.9,29.1,68.5,552,227.64
3.0,2.8,38.2,59.0,552,232.7
3.6,2.2,49.1,48.1,552,236.95
4.0,2.0,60.0,37.0,552,243.52333333333303
9.5,6.6,65.4,21.5,552,248.97
8.8,5.3,76.7,12.2,552,252.14
3.7,2.5,90.5,6.3,552,259.5
1.9,1.6,8.4,91.1,562,213.99666666666698
1.3,2.2,18.8,80.7,562,219.62666666666698
3.6,1.5,29.5,68.4,562,227.64
3.0,3.3,37.7,59.0,562,232.7
2.5,2.0,49.7,48.8,562,236.95
3.1,3.2,58.8,37.9,562,243.52333333333303
8.2,5.8,66.2,22.8,562,248.97
7.8,5.5,76.5,13.2,562,252.14
3.3,2.7,90.3,6.7,562,259.5
1.8,1.4,8.6,91.2,572,213.99666666666698
1.4,1.1,19.9,80.6,572,219.62666666666698
3.2,3.0,28.0,68.8,572,227.64
4.3,2.1,38.9,57.7,572,232.7
3.6,2.4,49.2,47.8,572,236.95
4.0,3.6,58.4,37.0,572,243.52333333333303
7.2,7.7,64.3,23.8,572,248.97
9.1,5.0,77.0,11.9,572,252.14
3.2,2.0,91.0,6.8,572,259.5
2.7,2.0,8.0,90.3,582,213.99666666666698
1.5,1.1,19.9,80.5,582,219.62666666666698
3.3,3.6,27.4,68.7,582,227.64
2.2,2.6,38.4,59.8,582,232.7
4.6,2.1,49.5,46.8,582,236.95
4.3,4.0,58.0,36.7,582,243.52333333333303
6.1,5.7,66.3,24.9,582,248.97
8.7,4.9,77.1,12.3,582,252.14
3.5,3.3,89.7,6.5,582,259.5
2.2,1.6,8.4,90.8,592,213.99666666666698
1.7,1.4,19.6,80.3,592,219.62666666666698
2.6,1.7,29.3,69.4,592,227.64
1.9,1.7,39.3,60.1,592,232.7
3.0,2.5,49.0,48.5,592,236.95
3.7,2.6,59.4,37.3,592,243.52333333333303
7.0,4.8,67.2,24.0,592,248.97
8.4,2.5,79.5,12.6,592,252.14
2.5,2.8,90.2,7.5,592,259.5
1.9,2.3,7.7,91.1,602,213.99666666666698
1.8,1.7,19.3,80.2,602,219.62666666666698
2.9,1.5,29.5,69.1,602,227.64
2.6,3.0,38.0,59.4,602,232.7
3.2,1.8,49.6,48.4,602,236.95
4.0,2.8,59.2,37.0,602,243.52333333333303
7.5,7.0,65.0,23.5,602,248.97
8.9,5.8,76.2,12.1,602,252.14
3.5,3.4,89.6,6.5,602,259.5
1.9,1.5,8.5,91.1,612,213.99666666666698
1.1,1.4,19.4,81.1,612,219.62666666666698
2.5,3.0,28.0,69.5,612,227.64
3.2,3.1,37.9,58.8,612,232.7
3.6,2.1,49.3,48.0,612,236.95
3.3,3.0,59.0,37.7,612,243.52333333333303
5.5,6.5,65.5,25.5,612,248.97
8.0,3.9,78.5,12.6,612,252.14
3.8,1.8,91.2,6.2,612,259.5
1.6,2.2,7.8,91.4,622,213.99666666666698
2.1,0.5,19.5,80.9,622,219.62666666666698
3.9,2.5,28.5,68.1,622,227.64
3.1,3.5,37.5,58.9,622,232.7
3.2,2.0,49.6,48.2,622,236.95
4.4,2.5,59.5,36.6,622,243.52333333333303
5.2,6.1,65.9,25.8,622,248.97
7.4,6.1,76.9,12.6,622,252.14
4.4,2.3,90.7,5.6,622,259.5
3.0,1.4,8.6,90.0,632,213.99666666666698
0.8,1.2,18.8,82.2,632,219.62666666666698
3.2,3.1,27.9,68.8,632,227.64
3.0,3.1,37.9,59.0,632,232.7
3.1,1.8,49.7,48.4,632,236.95
3.7,2.8,59.2,37.3,632,243.52333333333303
6.6,7.0,65.0,24.4,632,248.97
6.9,3.9,79.1,13.1,632,252.14
2.7,2.4,90.6,7.3,632,259.5
2.2,1.9,8.1,90.8,642,213.99666666666698
2.4,0.9,19.1,80.6,642,219.62666666666698
3.0,2.4,28.6,69.0,642,227.64
2.7,2.0,39.0,59.3,642,232.7
2.7,2.3,49.0,49.0,642,236.95
3.4,3.7,58.3,37.6,642,243.52333333333303
7.4,7.0,65.0,23.6,642,248.97
6.6,5.3,77.7,13.4,642,252.14
3.4,2.4,90.6,6.6,642,259.5
2.1,2.5,7.5,90.9,652,213.99666666666698
1.8,0.8,19.2,81.2,652,219.62666666666698
4.6,2.3,28.7,67.4,652,227.64
3.0,2.6,38.4,59.0,652,232.7
2.7,2.3,49.2,48.8,652,236.95
2.9,2.9,59.1,38.1,652,243.52333333333303
6.8,6.4,65.6,24.2,652,248.97
8.3,4.6,78.4,11.7,652,252.14
3.2,2.4,90.6,6.8,652,259.5
1.6,1.7,8.3,91.4,662,213.99666666666698
1.6,1.8,18.2,81.4,662,219.62666666666698
3.9,2.1,28.9,68.1,662,227.64
3.8,2.0,39.0,58.2,662,232.7
