FN,FP,TN,TP,sr,t
1017.0,809.0,3332.0,1743.0,45,32.81
767.2,651.4,4180.6,1301.8,45,37.91
696.1,337.7,5184.3,682.9,45,46.1
267.9,286.4,5924.6,422.1,45,68.89
552.9,509.9,183.1,5655.1,50,9.61
901.4,880.8,499.2,4619.6,50,11.53
1229.2,1186.2,885.8,3599.8,50,14.25
1424.1,1189.7,1576.3,2710.9,50,23.42
1278.4,1036.8,2415.2,2170.6,50,28.11
1008.0,810.3,3330.7,1752.0,50,32.81
832.6,430.3,4401.7,1236.4,50,37.91
644.7,469.7,5052.3,734.3,50,46.1
255.2,424.6,5786.4,434.8,50,68.89
514.4,460.7,232.3,5693.6,55,9.61
824.8,876.5,503.5,4696.2,55,11.53
1442.2,1047.6,1024.4,3386.8,55,14.25
1454.7,1271.9,1494.1,2680.3,55,23.42
1171.3,1028.8,2423.2,2277.7,55,28.11
1028.6,762.9,3378.1,1731.4,55,32.81
791.4,636.6,4195.4,1277.6,55,37.91
665.6,493.8,5028.2,713.4,55,46.1
320.5,247.5,5963.5,369.5,55,68.89
520.3,465.0,228.0,5687.7,60,9.61
898.2,883.7,496.3,4622.8,60,11.53
1386.5,1097.8,974.2,3442.5,60,14.25
1432.7,1143.5,1622.5,2702.3,60,23.42
1276.2,1055.9,2396.1,2172.8,60,28.11
1079.5,744.7,3396.3,1680.5,60,32.81
665.6,658.2,4173.8,1403.4,60,37.91
558.2,484.8,5037.2,820.8,60,46.1
230.7,307.5,5903.5,459.3,60,68.89
462.3,472.3,220.7,5745.7,65,9.61
1080.3,775.9,604.1,4440.7,65,11.53
1462.7,1098.3,973.7,3366.3,65,14.25
1306.5,1262.2,1503.8,2828.5,65,23.42
1247.7,897.2,2554.8,2201.3,65,28.11
1032.1,741.2,3399.8,1727.9,65,32.81
588.7,702.1,4129.9,1480.3,65,37.91
594.9,491.9,5030.1,784.1,65,46.1
325.2,321.8,5889.2,364.8,65,68.89
449.0,532.2,160.8,5759.0,70,9.61
1072.5,696.7,683.3,4448.5,70,11.53
1394.7,1066.2,1005.8,3434.3,70,14.25
1425.6,1222.4,1543.6,2709.4,70,23.42
1334.5,1108.5,2343.5,2114.5,70,28.11
1027.2,757.8,3383.2,1732.8,70,32.81
662.0,589.5,4242.5,1407.0,70,37.91
580.5,402.7,5119.3,798.5,70,46.1
368.9,193.9,6017.1,321.1,70,68.89
404.4,507.2,185.8,5803.6,75,9.61
897.7,755.4,624.6,4623.3,75,11.53
1213.7,1122.8,949.2,3615.3,75,14.25
1377.9,1170.1,1595.9,2757.1,75,23.42
1231.2,1041.5,2410.5,2217.8,75,28.11
1066.0,656.2,3484.8,1694.0,75,32.81
724.6,494.2,4337.8,1344.4,75,37.91
501.0,444.4,5077.6,878.0,75,46.1
369.7,204.3,6006.7,320.3,75,68.89
656.6,391.7,301.3,5551.4,80,9.61
859.2,802.0,578.0,4661.8,80,11.53
1275.8,1121.7,950.3,3553.2,80,14.25
1495.5,1162.3,1603.7,2639.5,80,23.42
1172.6,910.8,2541.2,2276.4,80,28.11
931.8,746.9,3394.1,1828.2,80,32.81
746.2,552.9,4279.1,1322.8,80,37.91
531.7,611.2,4910.8,847.3,80,46.1
337.8,194.6,6016.4,352.2,80,68.89
426.9,479.7,213.3,5781.1,85,9.61
808.8,883.6,496.4,4712.2,85,11.53
1298.5,1158.7,913.3,3530.5,85,14.25
1513.1,1083.8,1682.2,2621.9,85,23.42
1271.6,844.2,2607.8,2177.4,85,28.11
857.2,837.4,3303.6,1902.8,85,32.81
760.8,586.7,4245.3,1308.2,85,37.91
587.9,429.5,5092.5,791.1,85,46.1
394.5,200.6,6010.4,295.5,85,68.89
634.0,398.4,294.6,5574.0,90,9.61
997.7,744.4,635.6,4523.3,90,11.53
1278.7,1068.6,1003.4,3550.3,90,14.25
1473.7,1157.4,1608.6,2661.3,90,23.42
1169.0,973.4,2478.6,2280.0,90,28.11
1004.8,858.5,3282.5,1755.2,90,32.81
600.9,603.7,4228.3,1468.1,90,37.91
513.1,505.9,5016.1,865.9,90,46.1
369.8,189.9,6021.1,320.2,90,68.89
526.9,444.8,248.2,5681.1,95,9.61
915.1,766.3,613.7,4605.9,95,11.53
1259.2,1113.2,958.8,3569.8,95,14.25
1335.9,1242.8,1523.2,2799.1,95,23.42
1153.1,1062.0,2390.0,2295.9,95,28.11
965.8,575.9,3565.1,1794.2,95,32.81
740.2,485.9,4346.1,1328.8,95,37.91
543.8,559.6,4962.4,835.2,95,46.1
350.7,227.1,5983.9,339.3,95,68.89
431.2,479.2,213.8,5776.8,100,9.61
832.9,827.4,552.6,4688.1,100,11.53
1189.6,1104.0,968.0,3639.4,100,14.25
1508.1,1001.8,1764.2,2626.9,100,23.42
1294.4,883.2,2568.8,2154.6,100,28.11
843.8,767.4,3373.6,1916.2,100,32.81
673.6,559.7,4272.3,1395.4,100,37.91
522.3,501.7,5020.3,856.7,100,46.1
317.1,234.2,5976.8,372.9,100,68.89
467.8,443.6,249.4,5740.2,105,9.61
849.5,786.0,594.0,4671.5,105,11.53
1366.8,943.3,1128.7,3462.2,105,14.25
1455.9,1059.1,1706.9,2679.1,105,23.42
1153.0,1070.8,2381.2,2296.0,105,28.11
921.6,797.2,3343.8,1838.4,105,32.81
768.9,502.0,4330.0,1300.1,105,37.91
533.8,448.8,5073.2,845.2,105,46.1
293.7,239.1,5971.9,396.3,105,68.89
601.0,421.2,271.8,5607.0,110,9.61
870.4,795.3,584.7,4650.6,110,11.53
1190.2,1073.5,998.5,3638.8,110,14.25
1430.2,1099.7,1666.3,2704.8,110,23.42
1171.2,870.7,2581.3,2277.8,110,28.11
944.6,726.6,3414.4,1815.4,110,32.81
510.6,621.4,4210.6,1558.4,110,37.91
584.5,450.7,5071.3,794.5,110,46.1
294.7,246.2,5964.8,395.3,110,68.89
489.0,456.1,236.9,5719.0,115,9.61
971.4,795.3,584.7,4549.6,115,11.53
1325.9,978.3,1093.7,3503.1,115,14.25
1513.5,993.2,1772.8,2621.5,115,23.42
1206.5,975.9,2476.1,2242.5,115,28.11
954.8,675.8,3465.2,1805.2,115,32.81
605.0,509.6,4322.4,1464.0,115,37.91
631.9,477.8,5044.2,747.1,115,46.1
348.0,211.1,5999.9,342.0,115,68.89
423.3,472.0,221.0,5784.7,120,9.61
912.7,746.8,633.2,4608.3,120,11.53
1297.9,969.7,1102.3,3531.1,120,14.25
1342.5,1234.8,1531.2,2792.5,120,23.42
1167.7,951.9,2500.1,2281.3,120,28.11
888.8,782.7,3358.3,1871.2,120,32.81
664.2,517.9,4314.1,1404.8,120,37.91
571.5,457.7,5064.3,807.5,120,46.1
401.4,181.8,6029.2,288.6,120,68.89
378.8,513.2,179.8,5829.2,125,9.61
944.5,709.2,670.8,4576.5,125,11.53
1225.5,1036.2,1035.8,3603.5,125,14.25
1488.9,991.3,1774.7,2646.1,125,23.42
1036.7,964.1,2487.9,2412.3,125,28.11
884.3,730.2,3410.8,1875.7,125,32.81
625.7,583.6,4248.4,1443.3,125,37.91
527.6,465.3,5056.7,851.4,125,46.1
316.0,242.9,5968.1,374.0,125,68.89
414.1,462.4,230.6,5793.9,130,9.61
828.5,732.2,647.8,4692.5,130,11.53
1139.0,1125.2,946.8,3690.0,130,14.25
1362.7,1140.7,1625.3,2772.3,130,23.42
1063.0,1037.7,2414.3,2386.0,130,28.11
984.8,668.4,3472.6,1775.2,130,32.81
607.4,595.2,4236.8,1461.6,130,37.91
552.8,479.8,5042.2,826.2,130,46.1
323.2,245.7,5965.3,366.8,130,68.89
351.3,491.7,201.3,5856.7,135,9.61
889.5,761.8,618.2,4631.5,135,11.53
1298.0,1052.3,1019.7,3531.0,135,14.25
1362.9,1163.5,1602.5,2772.1,135,23.42
1035.3,1032.3,2419.7,2413.7,135,28.11
852.7,761.3,3379.7,1907.3,135,32.81
673.8,445.9,4386.1,1395.2,135,37.91
541.8,446.5,5075.5,837.2,135,46.1
333.3,228.2,5982.8,356.7,135,68.89
509.5,425.4,267.6,5698.5,140,9.61
935.0,719.8,660.2,4586.0,140,11.53
1214.3,1019.4,1052.6,3614.7,140,14.25
1201.3,1354.9,1411.1,2933.7,140,23.42
1172.0,944.3,2507.7,2277.0,140,28.11
831.4,782.5,3358.5,1928.6,140,32.81
642.7,561.4,4270.6,1426.3,140,37.91
535.2,527.4,4994.6,843.8,140,46.1
351.7,205.0,6006.0,338.3,140,68.89
496.0,430.9,262.1,5712.0,145,9.61
921.4,701.7,678.3,4599.6,145,11.53
1284.7,1011.7,1060.3,3544.3,145,14.25
1391.3,1111.2,1654.8,2743.7,145,23.42
1067.3,958.4,2493.6,2381.7,145,28.11
959.7,628.0,3513.0,1800.3,145,32.81
568.2,565.6,4266.4,1500.8,145,37.91
553.5,433.5,5088.5,825.5,145,46.1
413.2,169.3,6041.7,276.8,145,68.89
576.7,396.1,296.9,5631.3,150,9.61
894.8,709.9,670.1,4626.2,150,11.53
1124.6,1101.1,970.9,3704.4,150,14.25
1272.5,1243.9,1522.1,2862.5,150,23.42
1052.6,960.0,2492.0,2396.4,150,28.11
974.4,602.8,3538.2,1785.6,150,32.81
629.7,541.3,4290.7,1439.3,150,37.91
554.6,464.5,5057.5,824.4,150,46.1
348.8,180.6,6030.4,341.2,150,68.89
491.8,452.3,240.7,5716.2,155,9.61
951.7,702.0,678.0,4569.3,155,11.53
1139.5,1078.5,993.5,3689.5,155,14.25
1311.6,1194.2,1571.8,2823.4,155,23.42
1162.0,930.3,2521.7,2287.0,155,28.11
747.1,842.5,3298.5,2012.9,155,32.81
530.6,570.2,4261.8,1538.4,155,37.91
540.3,453.8,5068.2,838.7,155,46.1
316.2,229.8,5981.2,373.8,155,68.89
490.0,417.6,275.4,5718.0,160,9.61
940.1,672.4,707.6,4580.9,160,11.53
1233.0,1043.3,1028.7,3596.0,160,14.25
1475.1,1069.9,1696.1,2659.9,160,23.42
1133.5,979.0,2473.0,2315.5,160,28.11
932.6,634.6,3506.4,1827.4,160,32.81
620.1,491.5,4340.5,1448.9,160,37.91
494.3,468.3,5053.7,884.7,160,46.1
307.8,234.6,5976.4,382.2,160,68.89
444.4,437.1,255.9,5763.6,165,9.61
761.3,813.6,566.4,4759.7,165,11.53
1170.2,1054.0,1018.0,3658.8,165,14.25
1310.0,1188.3,1577.7,2825.0,165,23.42
1147.8,971.6,2480.4,2301.2,165,28.11
849.5,764.1,3376.9,1910.5,165,32.81
596.9,558.9,4273.1,1472.1,165,37.91
527.5,461.4,5060.6,851.5,165,46.1
369.4,165.5,6045.5,320.6,165,68.89
473.2,407.7,285.3,5734.8,170,9.61
881.3,699.7,680.3,4639.7,170,11.53
1224.5,1018.4,1053.6,3604.5,170,14.25
1415.5,1136.5,1629.5,2719.5,170,23.42
1113.3,968.4,2483.6,2335.7,170,28.11
891.4,648.6,3492.4,1868.6,170,32.81
633.6,473.0,4359.0,1435.4,170,37.91
431.9,519.9,5002.1,947.1,170,46.1
304.8,223.0,5988.0,385.2,170,68.89
456.3,410.9,282.1,5751.7,175,9.61
901.0,736.4,643.6,4620.0,175,11.53
1232.6,979.0,1093.0,3596.4,175,14.25
1289.2,1218.5,1547.5,2845.8,175,23.42
1109.4,899.9,2552.1,2339.6,175,28.11
872.9,703.0,3438.0,1887.1,175,32.81
584.8,548.4,4283.6,1484.2,175,37.91
592.9,415.9,5106.1,786.1,175,46.1
318.4,228.7,5982.3,371.6,175,68.89
518.0,407.4,285.6,5690.0,180,9.61
804.2,810.4,569.6,4716.8,180,11.53
1217.3,1015.8,1056.2,3611.7,180,14.25
1379.5,1081.9,1684.1,2755.5,180,23.42
1030.3,978.6,2473.4,2418.7,180,28.11
826.3,784.9,3356.1,1933.7,180,32.81
591.8,537.3,4294.7,1477.2,180,37.91
535.8,428.2,5093.8,843.2,180,46.1
352.6,198.3,6012.7,337.4,180,68.89
516.7,423.1,269.9,5691.3,185,9.61
909.8,740.8,639.2,4611.2,185,11.53
1199.2,1029.7,1042.3,3629.8,185,14.25
1271.5,1225.3,1540.7,2863.5,185,23.42
1127.4,916.3,2535.7,2321.6,185,28.11
947.3,587.8,3553.2,1812.7,185,32.81
628.7,510.3,4321.7,1440.3,185,37.91
502.8,444.1,5077.9,876.2,185,46.1
334.2,206.9,6004.1,355.8,185,68.89
473.6,415.7,277.3,5734.4,190,9.61
768.2,803.4,576.6,4752.8,190,11.53
1038.5,1184.9,887.1,3790.5,190,14.25
1274.6,1211.5,1554.5,2860.4,190,23.42
1086.0,963.3,2488.7,2363.0,190,28.11
814.5,738.2,3402.8,1945.5,190,32.81
670.0,526.4,4305.6,1399.0,190,37.91
586.2,451.5,5070.5,792.8,190,46.1
353.4,198.8,6012.2,336.6,190,68.89
395.2,465.5,227.5,5812.8,195,9.61
784.1,783.6,596.4,4736.9,195,11.53
1180.2,1056.3,1015.7,3648.8,195,14.25
1350.1,1141.7,1624.3,2784.9,195,23.42
1073.4,975.8,2476.2,2375.6,195,28.11
910.5,623.1,3517.9,1849.5,195,32.81
513.8,564.7,4267.3,1555.2,195,37.91
461.2,462.1,5059.9,917.8,195,46.1
346.8,183.6,6027.4,343.2,195,68.89
452.2,422.3,270.7,5755.8,200,9.61
894.2,672.1,707.9,4626.8,200,11.53
1106.5,1074.8,997.2,3722.5,200,14.25
1369.7,1082.1,1683.9,2765.3,200,23.42
1035.2,1028.2,2423.8,2413.8,200,28.11
856.3,710.9,3430.1,1903.7,200,32.81
652.5,440.5,4391.5,1416.5,200,37.91
470.2,503.5,5018.5,908.8,200,46.1
317.8,198.0,6013.0,372.2,200,68.89
484.0,396.6,296.4,5724.0,205,9.61
812.1,747.3,632.7,4708.9,205,11.53
1169.9,1028.6,1043.4,3659.1,205,14.25
1303.1,1201.3,1564.7,2831.9,205,23.42
1089.9,966.3,2485.7,2359.1,205,28.11
798.1,800.1,3340.9,1961.9,205,32.81
595.0,505.4,4326.6,1474.0,205,37.91
447.7,527.3,4994.7,931.3,205,46.1
293.4,240.4,5970.6,396.6,205,68.89
480.0,408.0,285.0,5728.0,210,9.61
876.3,718.5,661.5,4644.7,210,11.53
1112.7,1074.1,997.9,3716.3,210,14.25
1488.0,1044.5,1721.5,2647.0,210,23.42
991.0,1063.0,2389.0,2458.0,210,28.11
800.0,710.2,3430.8,1960.0,210,32.81
562.5,538.2,4293.8,1506.5,210,37.91
516.0,453.3,5068.7,863.0,210,46.1
322.5,200.8,6010.2,367.5,210,68.89
434.5,451.6,241.4,5773.5,215,9.61
866.8,748.6,631.4,4654.2,215,11.53
1251.9,979.8,1092.2,3577.1,215,14.25
1278.8,1183.2,1582.8,2856.2,215,23.42
1216.0,841.1,2610.9,2233.0,215,28.11
781.6,783.3,3357.7,1978.4,215,32.81
641.1,469.6,4362.4,1427.9,215,37.91
566.0,409.1,5112.9,813.0,215,46.1
282.7,255.6,5955.4,407.3,215,68.89
520.1,429.5,263.5,5687.9,220,9.61
772.6,776.1,603.9,4748.4,220,11.53
1141.7,1031.1,1040.9,3687.3,220,14.25
1276.7,1222.4,1543.6,2858.3,220,23.42
980.1,1063.0,2389.0,2468.9,220,28.11
873.2,634.8,3506.2,1886.8,220,32.81
563.9,559.6,4272.4,1505.1,220,37.91
443.8,486.8,5035.2,935.2,220,46.1
329.5,201.6,6009.4,360.5,220,68.89
480.3,419.0,274.0,5727.7,225,9.61
739.8,818.9,561.1,4781.2,225,11.53
1132.8,1073.2,998.8,3696.2,225,14.25
1176.2,1303.2,1462.8,2958.8,225,23.42
1130.8,901.8,2550.2,2318.2,225,28.11
858.3,672.3,3468.7,1901.7,225,32.81
508.8,556.8,4275.2,1560.2,225,37.91
463.1,528.5,4993.5,915.9,225,46.1
342.1,187.7,6023.3,347.9,225,68.89
502.2,391.0,302.0,5705.8,230,9.61
734.6,791.3,588.7,4786.4,230,11.53
1087.0,1089.4,982.6,3742.0,230,14.25
1255.1,1246.3,1519.7,2879.9,230,23.42
1003.6,997.1,2454.9,2445.4,230,28.11
775.6,742.8,3398.2,1984.4,230,32.81
584.1,538.4,4293.6,1484.9,230,37.91
524.5,412.2,5109.8,854.5,230,46.1
333.0,221.9,5989.1,357.0,230,68.89
522.8,397.2,295.8,5685.2,235,9.61
888.9,713.7,666.3,4632.1,235,11.53
1230.7,966.4,1105.6,3598.3,235,14.25
1421.5,1062.9,1703.1,2713.5,235,23.42
1018.5,984.6,2467.4,2430.5,235,28.11
782.5,824.5,3316.5,1977.5,235,32.81
528.9,544.0,4288.0,1540.1,235,37.91
426.3,493.4,5028.6,952.7,235,46.1
251.7,264.4,5946.6,438.3,235,68.89
399.0,439.6,253.4,5809.0,240,9.61
797.5,739.9,640.1,4723.5,240,11.53
1193.9,970.6,1101.4,3635.1,240,14.25
1301.2,1171.5,1594.5,2833.8,240,23.42
1116.5,850.3,2601.7,2332.5,240,28.11
816.6,654.1,3486.9,1943.4,240,32.81
606.9,467.7,4364.3,1462.1,240,37.91
406.9,490.8,5031.2,972.1,240,46.1
298.7,223.5,5987.5,391.3,240,68.89
477.9,384.3,308.7,5730.1,245,9.61
837.9,736.7,643.3,4683.1,245,11.53
1138.4,1055.6,1016.4,3690.6,245,14.25
1242.9,1242.4,1523.6,2892.1,245,23.42
1140.2,916.2,2535.8,2308.8,245,28.11
856.6,608.4,3532.6,1903.4,245,32.81
648.4,436.8,4395.2,1420.6,245,37.91
507.7,389.7,5132.3,871.3,245,46.1
292.4,219.3,5991.7,397.6,245,68.89
455.6,425.0,268.0,5752.4,250,9.61
806.2,747.9,632.1,4714.8,250,11.53
1118.0,1139.1,932.9,3711.0,250,14.25
1325.3,1155.1,1610.9,2809.7,250,23.42
1060.7,955.0,2497.0,2388.3,250,28.11
793.3,699.3,3441.7,1966.7,250,32.81
524.5,583.0,4249.0,1544.5,250,37.91
419.1,462.2,5059.8,959.9,250,46.1
293.0,230.4,5980.6,397.0,250,68.89
437.5,391.8,301.2,5770.5,255,9.61
783.1,792.6,587.4,4737.9,255,11.53
1047.2,1111.9,960.1,3781.8,255,14.25
1280.9,1209.8,1556.2,2854.1,255,23.42
1030.4,966.3,2485.7,2418.6,255,28.11
828.4,649.1,3491.9,1931.6,255,32.81
576.9,539.7,4292.3,1492.1,255,37.91
499.1,415.3,5106.7,879.9,255,46.1
324.2,216.5,5994.5,365.8,255,68.89
431.9,408.6,284.4,5776.1,260,9.61
737.8,776.5,603.5,4783.2,260,11.53
1138.4,1027.1,1044.9,3690.6,260,14.25
1355.8,1112.8,1653.2,2779.2,260,23.42
1201.0,780.2,2671.8,2248.0,260,28.11
895.4,661.1,3479.9,1864.6,260,32.81
499.8,556.1,4275.9,1569.2,260,37.91
445.8,444.3,5077.7,933.2,260,46.1
316.9,217.1,5993.9,373.1,260,68.89
476.9,406.5,286.5,5731.1,265,9.61
750.7,768.6,611.4,4770.3,265,11.53
1233.6,997.9,1074.1,3595.4,265,14.25
1510.3,952.7,1813.3,2624.7,265,23.42
1080.5,850.4,2601.6,2368.5,265,28.11
837.7,669.4,3471.6,1922.3,265,32.81
612.3,516.2,4315.8,1456.7,265,37.91
463.0,468.3,5053.7,916.0,265,46.1
307.9,217.5,5993.5,382.1,265,68.89
489.6,391.1,301.9,5718.4,270,9.61
820.9,731.0,649.0,4700.1,270,11.53
1079.4,1088.9,983.1,3749.6,270,14.25
1322.8,1134.3,1631.7,2812.2,270,23.42
1091.4,895.6,2556.4,2357.6,270,28.11
838.6,657.5,3483.5,1921.4,270,32.81
625.0,453.0,4379.0,1444.0,270,37.91
502.4,387.4,5134.6,876.6,270,46.1
311.2,212.6,5998.4,378.8,270,68.89
409.9,407.6,285.4,5798.1,275,9.61
863.2,697.6,682.4,4657.8,275,11.53
1127.9,1079.2,992.8,3701.1,275,14.25
1317.7,1181.7,1584.3,2817.3,275,23.42
1064.4,903.6,2548.4,2384.6,275,28.11
836.8,686.1,3454.9,1923.2,275,32.81
561.7,502.0,4330.0,1507.3,275,37.91
540.3,378.7,5143.3,838.7,275,46.1
315.3,215.8,5995.2,374.7,275,68.89
380.0,455.1,237.9,5828.0,280,9.61
776.8,773.8,606.2,4744.2,280,11.53
1187.6,992.2,1079.8,3641.4,280,14.25
1274.1,1211.7,1554.3,2860.9,280,23.42
1149.4,838.9,2613.1,2299.6,280,28.11
775.3,698.9,3442.1,1984.7,280,32.81
624.5,453.4,4378.6,1444.5,280,37.91
397.0,422.4,5099.6,982.0,280,46.1
339.9,198.5,6012.5,350.1,280,68.89
421.8,430.4,262.6,5786.2,285,9.61
711.6,823.4,556.6,4809.4,285,11.53
1133.2,1002.2,1069.8,3695.8,285,14.25
1314.5,1171.3,1594.7,2820.5,285,23.42
1022.8,918.2,2533.8,2426.2,285,28.11
799.2,669.6,3471.4,1960.8,285,32.81
532.3,540.0,4292.0,1536.7,285,37.91
421.2,473.5,5048.5,957.8,285,46.1
300.5,214.0,5997.0,389.5,285,68.89
382.6,441.5,251.5,5825.4,290,9.61
846.8,726.4,653.6,4674.2,290,11.53
1092.4,1038.3,1033.7,3736.6,290,14.25
1392.9,1056.5,1709.5,2742.1,290,23.42
1050.4,944.4,2507.6,2398.6,290,28.11
850.0,637.0,3504.0,1910.0,290,32.81
599.7,483.8,4348.2,1469.3,290,37.91
533.5,373.6,5148.4,845.5,290,46.1
287.9,237.3,5973.7,402.1,290,68.89
467.7,391.3,301.7,5740.3,295,9.61
840.1,710.6,669.4,4680.9,295,11.53
1077.6,1095.9,976.1,3751.4,295,14.25
1359.9,1152.7,1613.3,2775.1,295,23.42
1024.5,940.0,2512.0,2424.5,295,28.11
804.4,720.2,3420.8,1955.6,295,32.81
593.4,518.6,4313.4,1475.6,295,37.91
346.7,507.4,5014.6,1032.3,295,46.1
299.4,205.7,6005.3,390.6,295,68.89
399.9,455.9,237.1,5808.1,300,9.61
877.3,732.2,647.8,4643.7,300,11.53
1148.6,1050.2,1021.8,3680.4,300,14.25
1411.6,1049.1,1716.9,2723.4,300,23.42
1213.0,809.4,2642.6,2236.0,300,28.11
781.7,715.5,3425.5,1978.3,300,32.81
630.1,477.0,4355.0,1438.9,300,37.91
425.6,459.9,5062.1,953.4,300,46.1
312.0,217.7,5993.3,378.0,300,68.89
386.0,454.1,238.9,5822.0,305,9.61
760.3,761.0,619.0,4760.7,305,11.53
957.6,1157.6,914.4,3871.4,305,14.25
1198.3,1259.5,1506.5,2936.7,305,23.42
1018.2,977.8,2474.2,2430.8,305,28.11
896.2,577.6,3563.4,1863.8,305,32.81
627.5,440.6,4391.4,1441.5,305,37.91
437.8,435.9,5086.1,941.2,305,46.1
268.3,251.3,5959.7,421.7,305,68.89
392.4,446.4,246.6,5815.6,310,9.61
683.0,808.5,571.5,4838.0,310,11.53
1125.4,1076.9,995.1,3703.6,310,14.25
1287.0,1189.8,1576.2,2848.0,310,23.42
1015.2,939.4,2512.6,2433.8,310,28.11
728.9,741.8,3399.2,2031.1,310,32.81
637.7,451.1,4380.9,1431.3,310,37.91
487.9,432.4,5089.6,891.1,310,46.1
252.4,252.8,5958.2,437.6,310,68.89
403.5,419.0,274.0,5804.5,315,9.61
741.6,781.6,598.4,4779.4,315,11.53
1145.8,1016.1,1055.9,3683.2,315,14.25
1274.6,1210.3,1555.7,2860.4,315,23.42
1052.1,895.1,2556.9,2396.9,315,28.11
806.7,658.5,3482.5,1953.3,315,32.81
559.7,471.7,4360.3,1509.3,315,37.91
444.7,416.3,5105.7,934.3,315,46.1
275.7,240.0,5971.0,414.3,315,68.89
428.1,415.7,277.3,5779.9,320,9.61
760.2,788.4,591.6,4760.8,320,11.53
1119.7,1067.4,1004.6,3709.3,320,14.25
1437.0,968.2,1797.8,2698.0,320,23.42
1037.8,975.2,2476.8,2411.2,320,28.11
839.4,675.8,3465.2,1920.6,320,32.81
544.5,480.5,4351.5,1524.5,320,37.91
436.5,386.2,5135.8,942.5,320,46.1
310.3,217.9,5993.1,379.7,320,68.89
372.8,432.4,260.6,5835.2,325,9.61
798.0,711.9,668.1,4723.0,325,11.53
1129.8,1058.8,1013.2,3699.2,325,14.25
