FN,FP,MSE,TN,TP,sr,t
16.9,15.1,764.7263408765173,157.9,156.1,1702,312.586
19.3,18.7,542.7231716091039,189.3,118.7,1702,350.175
12.2,5.1,650.802676152312,236.9,91.8,1702,404.142
6.5,2.8,634.4829024750723,274.2,62.5,1702,515.107
1.1,1.9,772.4360243862716,309.1,33.9,1702,1902.79
6.4,12.3,459.60389731358384,22.7,304.6,1736,173.891
15.2,12.2,801.1634548526733,56.8,261.8,1736,214.959
18.3,20.6,660.8204691646677,83.4,223.7,1736,246.171
15.6,16.0,628.7900487583095,122.0,192.4,1736,279.184
18.9,15.4,599.1972469836703,157.6,154.1,1736,312.586
16.4,17.5,631.6833675268065,190.5,121.6,1736,350.175
12.9,7.6,751.2849223354045,234.4,91.1,1736,404.142
4.1,4.3,1272.6742037520958,272.7,64.9,1736,515.107
1.0,1.4,705.1257111450866,309.6,34.0,1736,1902.79
4.8,13.2,965.7851529542631,21.8,306.2,1770,173.891
13.8,15.3,562.5884002618496,53.7,263.2,1770,214.959
14.4,19.4,731.6423986467487,84.6,227.6,1770,246.171
14.5,16.4,748.6845117294076,122.6,192.5,1770,279.184
17.5,20.4,701.3955147225435,152.6,155.5,1770,312.586
21.5,11.7,733.1169597223269,196.3,116.5,1770,350.175
14.0,7.0,663.0869985484101,235.0,90.0,1770,404.142
4.1,4.7,848.8200898359106,272.3,64.9,1770,515.107
2.1,0.9,542.8167657686419,311.1,31.9,1770,1902.79
8.6,11.5,504.01250837420537,23.5,302.4,1804,173.891
13.6,14.3,924.2883469794799,54.7,263.4,1804,214.959
15.8,17.6,534.857319144003,86.4,226.2,1804,246.171
21.3,11.2,578.4303400254337,126.8,186.7,1804,279.184
15.3,19.4,672.471073095448,153.6,157.7,1804,312.586
14.9,15.9,551.0737236922689,192.1,123.1,1804,350.175
13.3,6.7,877.6808284596822,235.3,90.7,1804,404.142
6.6,2.5,417.12413848619934,274.5,62.4,1804,515.107
2.0,0.8,768.7954033930637,310.2,33.0,1804,1902.79
8.3,9.3,669.5221802657516,25.7,302.7,1838,173.891
14.6,11.3,558.0156020830202,57.7,262.4,1838,214.959
15.8,18.8,762.024533840029,85.2,226.2,1838,246.171
20.1,15.9,732.905196177673,122.1,187.9,1838,279.184
18.9,17.6,816.0366729931357,155.4,154.1,1838,312.586
18.2,17.8,656.3492099187138,190.2,119.8,1838,350.175
14.0,5.9,787.3110300823698,236.1,90.0,1838,404.142
8.2,3.8,640.4513521036126,273.2,60.8,1838,515.107
1.4,0.8,749.7523025877168,310.2,33.6,1838,1902.79
6.5,13.8,688.5235754234825,21.2,304.5,1872,173.891
13.3,16.2,598.9366533004335,52.8,263.7,1872,214.959
16.1,20.0,562.2580870303467,84.0,225.9,1872,246.171
19.0,14.0,466.78281198750017,124.0,189.0,1872,279.184
14.7,22.6,770.2564232838872,150.4,158.3,1872,312.586
18.0,15.0,770.3944272315752,193.0,120.0,1872,350.175
13.1,4.9,569.5497938377168,237.1,90.9,1872,404.142
6.3,3.7,491.51931735982646,273.3,62.7,1872,515.107
1.7,1.1,832.6136275307081,309.9,33.3,1872,1902.79
6.4,11.2,561.8604625184973,23.8,304.6,1906,173.891
19.2,11.1,740.6990000195085,57.9,257.8,1906,214.959
15.6,20.5,643.3306863601158,83.5,226.4,1906,246.171
16.4,18.7,1009.1681256572252,119.3,191.6,1906,279.184
17.7,14.4,733.663233789523,158.6,155.3,1906,312.586
18.8,14.1,553.597998545737,193.9,119.2,1906,350.175
13.9,5.1,577.2295140244942,236.9,90.1,1906,404.142
4.7,4.1,638.3904888433525,272.9,64.3,1906,515.107
1.7,0.9,755.5600826721818,310.1,33.3,1906,1902.79
8.0,10.9,703.7183118747109,24.1,303.0,1940,173.891
12.3,14.1,424.8182441536127,54.9,264.7,1940,214.959
13.0,21.1,514.5587465592486,82.9,229.0,1940,246.171
19.2,15.4,746.5751537595376,123.6,187.8,1940,279.184
20.6,14.3,628.6964366640896,158.7,152.4,1940,312.586
17.7,15.8,596.1525190636559,192.2,120.3,1940,350.175
13.8,5.9,401.95535412933515,236.1,90.2,1940,404.142
4.9,3.8,536.5866961861996,273.2,64.1,1940,515.107
1.7,1.2,654.1998487413293,310.8,32.3,1940,1902.79
6.0,11.6,782.4625380054915,23.4,305.0,1974,173.891
17.2,10.8,538.6591397966041,58.2,259.8,1974,214.959
15.4,24.6,622.9750578859104,79.4,226.6,1974,246.171
19.8,14.5,653.6034214184972,123.5,188.2,1974,279.184
16.9,16.9,865.3566821359827,156.1,156.1,1974,312.586
15.1,16.2,404.82110270570826,191.8,122.9,1974,350.175
14.7,5.1,601.7808060472543,236.9,89.3,1974,404.142
7.2,3.7,411.7525768251444,273.3,61.8,1974,515.107
1.6,1.6,748.2408569471819,309.4,33.4,1974,1902.79
8.3,10.0,537.7379710573699,25.0,302.7,2008,173.891
15.8,12.8,809.8862559549855,56.2,261.2,2008,214.959
16.6,20.4,521.1355865916184,83.6,225.4,2008,246.171
22.7,13.3,563.5521083515894,124.7,185.3,2008,279.184
19.8,15.8,916.4870032995663,157.2,153.2,2008,312.586
18.3,15.5,602.4460912631503,192.5,119.7,2008,350.175
14.0,5.3,808.5109123697255,236.7,90.0,2008,404.142
4.6,3.5,476.031953585477,273.5,64.4,2008,515.107
0.8,2.1,863.3967213379335,308.9,34.2,2008,1902.79
7.1,13.0,497.28698629169077,22.0,303.9,2042,173.891
12.9,11.6,787.9001105293352,57.4,264.1,2042,214.959
11.4,20.8,600.5056654602598,83.2,230.6,2042,246.171
16.6,16.4,665.2566339425578,121.6,191.4,2042,279.184
15.3,18.7,540.6910974289742,154.3,157.7,2042,312.586
16.0,16.5,541.7387597817195,191.5,122.0,2042,350.175
12.8,6.6,772.570002796026,235.4,91.2,2042,404.142
4.4,2.9,802.4366859942198,274.1,64.6,2042,515.107
1.8,0.6,861.8046062054193,310.4,33.2,2042,1902.79
7.6,10.4,664.4636920539738,24.6,303.4,2076,173.891
16.6,12.6,527.970833961055,56.4,260.4,2076,214.959
13.3,22.7,687.9983992538293,81.3,228.7,2076,246.171
17.0,15.3,751.8175708941474,122.7,191.0,2076,279.184
18.1,14.8,633.2615332814307,158.2,154.9,2076,312.586
16.5,15.1,857.1452997208813,192.9,121.5,2076,350.175
13.3,4.8,740.9857773066474,237.2,90.7,2076,404.142
5.6,2.9,544.4467294769511,274.1,63.4,2076,515.107
1.4,1.1,777.6633107451587,309.9,33.6,2076,1902.79
5.2,15.5,484.2533795421241,19.5,305.8,2110,173.891
18.9,9.9,484.2693732984826,59.1,258.1,2110,214.959
19.8,15.7,657.6884770749277,88.3,222.2,2110,246.171
15.7,17.1,762.5678345556362,121.9,191.3,2110,279.184
19.9,15.1,830.5774299911848,157.9,153.1,2110,312.586
19.7,17.5,940.5839453374999,190.5,118.3,2110,350.175
13.7,3.6,625.5200745195084,238.4,90.3,2110,404.142
5.4,4.1,606.1238977516617,272.9,63.6,2110,515.107
1.8,1.2,559.7401249454481,310.8,32.2,2110,1902.79
7.3,13.4,765.3928660547689,21.6,303.7,2144,173.891
15.8,12.8,720.1663287562139,56.2,261.2,2144,214.959
18.7,15.9,756.5155481841763,88.1,223.3,2144,246.171
15.2,16.7,910.0725065220377,121.3,192.8,2144,279.184
16.3,16.3,506.91110659949425,156.7,156.7,2144,312.586
17.3,11.0,715.5606772756503,197.0,120.7,2144,350.175
12.7,6.7,903.3950274630058,235.3,91.3,2144,404.142
5.2,3.0,693.892785190101,274.0,63.8,2144,515.107
2.4,1.5,865.9446268065024,309.5,32.6,2144,1902.79
7.7,13.1,327.862044850867,21.9,303.3,2178,173.891
15.7,14.9,566.728585942558,54.1,261.3,2178,214.959
17.5,16.5,827.3179113887284,87.5,224.5,2178,246.171
16.7,15.4,758.2519201642341,122.6,191.3,2178,279.184
21.0,14.8,651.8795554068641,158.2,152.0,2178,312.586
19.1,13.8,572.1165175746385,194.2,118.9,2178,350.175
13.5,5.1,1067.8763833476155,236.9,90.5,2178,404.142
6.2,3.0,741.4621882972541,274.0,62.8,2178,515.107
1.8,0.8,489.18682964472555,310.2,33.2,2178,1902.79
9.2,10.2,775.3924734150295,24.8,301.8,2212,173.891
12.4,17.6,668.8793343086702,51.4,264.6,2212,214.959
13.7,16.9,607.0512642525289,87.1,228.3,2212,246.171
17.9,14.4,436.6770195688583,124.6,189.1,2212,279.184
15.5,17.0,741.756898020159,156.0,157.5,2212,312.586
17.8,16.9,567.6538786070809,191.1,120.2,2212,350.175
12.7,4.2,749.5866060968208,237.8,91.3,2212,404.142
7.0,3.9,459.7535013180635,273.1,62.0,2212,515.107
2.1,0.5,505.17439835570804,311.5,31.9,2212,1902.79
7.9,13.6,718.8300972828035,21.4,303.1,2246,173.891
16.9,11.7,879.5291280244219,57.3,260.1,2246,214.959
18.4,16.3,662.20248611987,87.7,223.6,2246,246.171
19.2,13.9,776.9486646618498,124.1,188.8,2246,279.184
19.0,14.8,679.5412413173409,158.2,154.0,2246,312.586
18.2,12.4,840.1132813574425,195.6,119.8,2246,350.175
15.0,4.9,853.0610673581648,237.1,89.0,2246,404.142
7.4,3.0,737.5386028474712,274.0,61.6,2246,515.107
2.2,1.3,626.8077985279622,309.7,32.8,2246,1902.79
7.5,11.1,717.268999795231,23.9,303.5,2280,173.891
14.0,14.5,650.6509469616328,54.5,263.0,2280,214.959
15.7,16.8,638.2842985376445,87.2,226.3,2280,246.171
20.5,14.6,780.4735272887284,124.4,186.5,2280,279.184
18.9,16.3,818.8637244583817,156.7,154.1,2280,312.586
16.3,18.5,826.8514996424132,189.5,121.7,2280,350.175
14.2,6.6,853.6978995064306,235.4,89.8,2280,404.142
5.7,2.8,805.2430913473265,274.2,63.3,2280,515.107
1.6,0.7,560.9058112968211,311.3,32.4,2280,1902.79
4.7,15.7,728.9806155617055,19.3,306.3,2314,173.891
12.7,12.8,754.3701001187136,56.2,264.3,2314,214.959
17.6,18.3,586.074110681575,85.7,224.4,2314,246.171
20.7,16.4,750.7865217744942,121.6,187.3,2314,279.184
15.5,19.5,940.461272650289,153.5,157.5,2314,312.586
13.9,12.0,837.6017091256505,196.0,124.1,2314,350.175
14.2,7.1,621.3493337282515,234.9,89.8,2314,404.142
7.7,3.1,670.8569141710261,273.9,61.3,2314,515.107
2.2,1.1,627.0615659780349,309.9,32.8,2314,1902.79
6.3,12.8,867.2390633200866,22.2,304.7,2348,173.891
15.0,11.1,674.1077673343209,57.9,262.0,2348,214.959
17.7,19.2,693.763683814234,84.8,224.3,2348,246.171
18.7,14.3,560.0997410949421,123.7,189.3,2348,279.184
17.8,14.4,465.7959427856939,158.6,155.2,2348,312.586
16.3,14.9,493.1851183589597,193.1,121.7,2348,350.175
12.9,6.7,732.6552157713153,235.3,91.1,2348,404.142
4.8,4.1,842.8013908989162,272.9,64.2,2348,515.107
1.9,1.2,508.98335282341066,309.8,33.1,2348,1902.79
9.5,9.3,742.3606909694366,25.7,301.5,2382,173.891
13.0,12.4,608.0342621226157,56.6,264.0,2382,214.959
20.6,18.5,785.0418065837425,85.5,221.4,2382,246.171
21.3,15.3,881.182749453685,123.7,185.7,2382,279.184
15.4,17.3,607.0266029278179,155.7,157.6,2382,312.586
17.1,13.0,482.3622286854046,195.0,120.9,2382,350.175
12.0,5.6,550.1261775850433,236.4,92.0,2382,404.142
4.3,4.3,783.9060046093207,272.7,64.7,2382,515.107
1.4,1.2,549.8754030080204,310.8,32.6,2382,1902.79
6.5,12.9,561.3811409905345,22.1,304.5,2416,173.891
13.1,14.2,564.6828252058525,54.8,263.9,2416,214.959
11.7,23.8,592.9539742740606,80.2,230.3,2416,246.171
17.8,13.2,790.3511454267339,124.8,190.2,2416,279.184
15.6,16.1,781.0638567851157,156.9,157.4,2416,312.586
16.6,16.9,1068.120184171026,191.1,121.4,2416,350.175
14.9,4.7,781.8537140692192,237.3,89.1,2416,404.142
5.3,3.7,505.7347209662571,273.3,63.7,2416,515.107
2.1,0.9,662.4710363884394,310.1,32.9,2416,1902.79
6.5,11.7,644.8754437160406,23.3,304.5,2450,173.891
15.0,14.9,841.0642053357658,54.1,262.0,2450,214.959
15.8,15.9,587.1731690686418,88.1,226.2,2450,246.171
21.4,12.4,827.4369790585982,126.6,185.6,2450,279.184
19.1,17.0,522.7741059087429,156.0,153.9,2450,312.586
15.5,16.5,451.83510321011545,191.5,122.5,2450,350.175
12.8,5.3,793.0896396906792,236.7,91.2,2450,404.142
5.1,2.9,551.3597585409682,274.1,63.9,2450,515.107
1.8,1.3,670.7592813074423,310.7,32.2,2450,1902.79
8.0,11.5,756.6437500830925,23.5,303.0,2484,173.891
20.3,10.9,784.205158629263,58.1,256.7,2484,214.959
14.7,18.2,880.5590115763731,85.8,227.3,2484,246.171
17.9,14.4,735.922179741546,123.6,190.1,2484,279.184
17.5,16.1,685.3188280455926,156.9,155.5,2484,312.586
16.0,13.9,683.5666654222541,194.1,122.0,2484,350.175
13.5,3.6,570.9451899737717,238.4,90.5,2484,404.142
7.1,3.4,1190.14225776633,273.6,61.9,2484,515.107
1.1,0.6,763.3109150246393,310.4,33.9,2484,1902.79
6.5,12.2,808.0739602778901,22.8,304.5,2518,173.891
17.5,13.0,897.4631971204481,56.0,259.5,2518,214.959
18.9,20.3,630.6733976473266,83.7,223.1,2518,246.171
19.5,13.6,773.3340449396675,124.4,188.5,2518,279.184
18.5,14.5,706.0588722890172,158.5,154.5,2518,312.586
17.4,16.5,526.990476648627,191.5,120.6,2518,350.175
12.1,5.7,647.8211884680636,236.3,91.9,2518,404.142
4.9,2.6,530.525782492269,274.4,64.1,2518,515.107
1.7,1.5,592.4924453005059,309.5,33.3,2518,1902.79
7.3,10.9,687.5068015480492,24.1,303.7,2552,173.891
12.9,16.0,723.7004461760116,53.0,264.1,2552,214.959
18.7,20.0,910.3356043236993,84.0,223.3,2552,246.171
19.1,17.9,666.532347704046,121.1,187.9,2552,279.184
16.3,15.6,687.8315400088147,157.4,156.7,2552,312.586
12.7,19.0,563.0807724960259,189.0,125.3,2552,350.175
12.4,3.8,573.0964156020954,238.2,91.6,2552,404.142
4.2,4.8,858.937808166835,272.2,64.8,2552,515.107
1.6,2.3,773.8585204764449,309.7,32.4,2552,1902.79
7.3,12.3,654.9078978416906,22.7,303.7,2586,173.891
16.4,11.7,569.1012522817919,57.3,260.6,2586,214.959
14.9,22.2,632.4331270676297,81.8,227.1,2586,246.171
18.5,13.5,677.7296281371387,124.5,189.5,2586,279.184
15.3,17.8,749.9713445184968,155.2,157.7,2586,312.586
16.2,14.5,562.1371550121386,193.5,121.8,2586,350.175
13.8,2.8,685.6348225955924,239.2,90.2,2586,404.142
6.4,4.0,763.0593304989882,273.0,62.6,2586,515.107
1.7,1.5,816.5144585189307,309.5,33.3,2586,1902.79
6.7,10.1,524.8253847190753,24.9,304.3,2620,173.891
17.9,12.2,565.504082378685,56.8,259.1,2620,214.959
17.4,17.5,929.0431628207373,86.5,224.6,2620,246.171
19.1,16.1,781.1392397361274,122.9,187.9,2620,279.184
15.2,18.0,697.6353648972544,155.0,157.8,2620,312.586
17.2,19.4,581.9713358781792,188.6,120.8,2620,350.175
14.6,4.1,667.5460821013729,237.9,89.4,2620,404.142
5.9,3.5,896.594250182731,273.5,63.1,2620,515.107
1.5,0.7,745.6388847899565,311.3,32.5,2620,1902.79
8.4,8.9,744.4024154261557,26.1,302.6,2654,173.891
16.7,12.6,729.3524886624999,56.4,260.3,2654,214.959
17.0,23.8,895.5096389994218,80.2,225.0,2654,246.171
24.0,13.8,607.9230674249277,124.2,184.0,2654,279.184
14.4,18.6,684.5643431384391,154.4,158.6,2654,312.586
16.0,15.8,474.0728997605491,192.2,122.0,2654,350.175
12.9,5.7,637.3343372535406,236.3,91.1,2654,404.142
4.8,2.3,658.3929511604772,274.7,64.2,2654,515.107
2.3,0.3,821.284266162644,310.7,32.7,2654,1902.79
9.8,11.4,1026.6259267406067,23.6,301.2,2688,173.891
21.7,9.6,684.0516760576589,59.4,255.3,2688,214.959
15.7,17.9,556.806538478468,86.1,226.3,2688,246.171
21.5,13.8,728.6997185597544,124.2,186.5,2688,279.184
16.2,19.5,545.5003925449421,153.5,156.8,2688,312.586
17.6,13.3,701.7764947041906,194.7,120.4,2688,350.175
11.7,5.3,816.8986906517345,236.7,92.3,2688,404.142
7.6,1.9,678.2827240489883,275.1,61.4,2688,515.107
1.5,1.3,859.4864416009393,309.7,33.5,2688,1902.79
9.1,10.4,710.7342327533239,23.6,302.9,2722,173.891
15.2,12.7,667.8640790094655,56.3,261.8,2722,214.959
16.0,20.7,800.8899281517337,83.3,226.0,2722,246.171
17.2,16.0,898.4359573276013,123.0,189.8,2722,279.184
15.2,16.6,739.9376497947976,156.4,157.8,2722,312.586
15.6,16.3,819.8303584140174,190.7,123.4,2722,350.175
12.5,5.9,836.6057217158237,236.1,91.5,2722,404.142
3.6,4.1,677.776850618497,272.9,65.4,2722,515.107
2.2,0.6,582.4623263435693,311.4,31.8,2722,1902.79
7.8,12.6,542.3849168029626,22.4,303.2,2756,173.891
20.1,13.2,605.6109712507225,55.8,256.9,2756,214.959
16.6,17.9,781.5647215872831,86.1,225.4,2756,246.171
21.9,15.7,650.0219520154625,122.3,186.1,2756,279.184
14.4,18.2,797.6239833972546,154.8,158.6,2756,312.586
16.9,14.7,585.8049804411851,193.3,121.1,2756,350.175
13.6,4.2,524.1871485913296,237.8,90.4,2756,404.142
5.8,3.7,645.5974382848266,273.3,63.2,2756,515.107
1.8,0.5,722.7555431518784,310.5,33.2,2756,1902.79
9.0,10.2,1173.4225225251444,24.8,302.0,2790,173.891
9.3,14.5,718.1882089658236,54.5,267.7,2790,214.959
18.7,15.3,627.0815989710259,88.7,223.3,2790,246.171
19.2,11.4,577.526713569292,127.6,187.8,2790,279.184
15.8,18.4,666.6171950287572,154.6,157.2,2790,312.586
15.5,16.7,725.7102690054915,191.3,122.5,2790,350.175
13.9,5.4,463.44960865303455,236.6,90.1,2790,404.142
4.2,3.3,591.9318205940754,273.7,64.8,2790,515.107
0.6,2.1,790.5178550035401,309.9,33.4,2790,1902.79
8.4,10.1,1044.791423260766,23.9,303.6,2824,173.891
14.6,11.0,1155.653807673916,59.0,261.4,2824,214.959
12.8,18.2,507.03484160007247,85.8,229.2,2824,246.171
18.8,15.3,520.1352761472542,123.7,188.2,2824,279.184
16.6,18.5,505.1835758957369,154.5,156.4,2824,312.586
14.8,17.0,916.7453313187862,190.0,124.2,2824,350.175
14.2,5.7,661.7334014874277,237.3,88.8,2824,404.142
4.6,2.8,885.1275973929912,274.2,64.4,2824,515.107
2.3,1.4,640.7575110960981,310.6,31.7,2824,1902.79
2.9,13.9,558.8814336243496,21.1,308.1,2858,173.891
18.7,11.5,621.5799525078758,57.5,258.3,2858,214.959
12.1,21.7,730.0054003285404,82.3,229.9,2858,246.171
19.0,13.7,758.0572312153903,124.3,189.0,2858,279.184
16.4,15.8,704.9167866630779,157.2,156.6,2858,312.586
17.4,13.6,659.9774774393063,194.4,120.6,2858,350.175
15.7,4.3,739.7342712481935,237.7,88.3,2858,404.142
6.5,2.7,473.2317605557082,274.3,62.5,2858,515.107
2.6,1.3,767.2071020565029,309.7,32.4,2858,1902.79
7.5,12.8,1010.6300996092484,21.2,304.5,2892,173.891
17.4,14.3,760.7741327180637,54.7,259.6,2892,214.959
12.9,21.7,861.2867821406071,82.3,229.1,2892,246.171
19.3,13.0,611.4266498835981,126.0,187.7,2892,279.184
15.1,14.7,830.3459010138725,158.3,157.9,2892,312.586
17.2,15.1,618.9118484175578,191.9,121.8,2892,350.175
13.4,4.7,770.9156684687139,237.3,90.6,2892,404.142
3.9,3.6,830.9130456189301,273.4,65.1,2892,515.107
1.6,1.5,626.7344688619942,310.5,32.4,2892,1902.79
7.3,12.1,642.3461490194361,22.9,303.7,2926,173.891
19.1,11.6,822.0697570109826,57.4,257.9,2926,214.959
14.5,19.1,831.9798286617054,84.9,227.5,2926,246.171
14.9,17.0,796.7945600365608,121.0,193.1,2926,279.184
13.4,18.2,546.9474761346818,154.8,159.6,2926,312.586
14.4,18.1,650.4364214202311,189.9,123.6,2926,350.175
14.6,4.6,458.72953207290465,237.4,89.4,2926,404.142
6.1,2.3,890.4528011729768,274.7,62.9,2926,515.107
1.2,0.9,609.6602967330202,310.1,33.8,2926,1902.79
7.3,12.2,958.3270776005058,22.8,303.7,2960,173.891
14.5,15.1,887.6198877762284,53.9,262.5,2960,214.959
16.1,20.9,567.2661555143786,83.1,225.9,2960,246.171
18.6,14.8,716.4330381932804,123.2,189.4,2960,279.184
19.8,15.5,830.9579401718931,157.5,153.2,2960,312.586
15.5,15.9,572.3888759815029,192.1,122.5,2960,350.175
14.6,3.0,731.8328820547688,239.0,89.4,2960,404.142
6.6,3.7,913.216895751734,273.3,62.4,2960,515.107
2.5,1.3,813.8109133953756,309.7,32.5,2960,1902.79
8.6,9.9,616.273539770737,24.1,303.4,2994,173.891
21.0,10.1,513.2060601238439,59.9,255.0,2994,214.959
16.5,18.6,855.9373395604043,85.4,225.5,2994,246.171
17.1,15.3,687.8692401402458,123.7,189.9,2994,279.184
13.8,16.7,390.85659531119944,156.3,159.2,2994,312.586
15.3,15.2,763.9862628011558,191.8,123.7,2994,350.175
14.4,3.5,523.9142697254335,239.5,88.6,2994,404.142
4.3,5.1,754.3534139566474,271.9,64.7,2994,515.107
2.7,1.8,728.7476629179189,310.2,31.3,2994,1902.79
8.3,11.6,629.7120692091762,23.4,302.7,3028,173.891
15.8,10.8,549.2625723234827,59.2,260.2,3028,214.959
15.3,18.5,980.5574874394508,84.5,227.7,3028,246.171
18.0,14.9,969.2282534903179,123.1,190.0,3028,279.184
15.6,15.3,843.702139675723,157.7,157.4,3028,312.586
15.0,17.9,711.9873851817199,190.1,123.0,3028,350.175
13.9,2.6,566.9989829942197,240.4,89.1,3028,404.142
4.9,1.7,932.2889307225432,274.3,65.1,3028,515.107
1.9,2.0,711.8596226634396,309.0,33.1,3028,1902.79
6.6,12.5,665.2382644921241,21.5,305.4,3062,173.891
18.4,11.3,779.1298736526733,57.7,258.6,3062,214.959
15.0,20.5,513.894430444003,83.5,227.0,3062,246.171
20.1,12.4,827.8566981136562,126.6,186.9,3062,279.184
16.1,18.2,829.4808979073699,154.8,156.9,3062,312.586
14.9,15.9,828.2291233328758,191.1,124.1,3062,350.175
12.8,4.1,919.4368692328032,237.9,91.2,3062,404.142
6.4,3.5,841.1197377575145,273.5,62.6,3062,515.107
3.3,1.3,686.8124768062137,310.7,30.7,3062,1902.79
8.2,12.3,845.2734533598268,22.7,302.8,3096,173.891
13.9,11.6,471.01240596069357,57.4,263.1,3096,214.959
15.5,21.4,829.5940109020955,82.6,226.5,3096,246.171
16.6,15.0,659.4388286754332,123.0,191.4,3096,279.184
13.7,16.0,878.6779364278179,157.0,159.3,3096,312.586
14.9,14.0,662.4274882703036,194.0,123.1,3096,350.175
13.6,4.0,1008.8520338517337,238.0,90.4,3096,404.142
6.4,2.9,810.6156767014452,274.1,62.6,3096,515.107
1.8,1.0,563.1138102647399,310.0,33.2,3096,1902.79
