FN,FP,MSE,TN,TP,sr,t
66.9,23.3,0.036279947290126,295.7,70.1,1937,14.8784780444677
53.0,13.0,0.03665891945785374,352.0,38.0,1937,15.222434323308498
15.1,15.7,0.04238937619521834,395.3,29.9,1937,15.637958571596501
0.7,44.6,0.040381020600026886,1.4,409.3,1982,13.502753092236302
5.6,85.2,0.04557097940163655,5.8,359.4,1982,13.803859817649501
40.7,76.9,0.04044598419686705,60.1,278.3,1982,14.032251164870901
39.4,102.4,0.03857828182577138,80.6,233.6,1982,14.233252060704999
58.9,78.2,0.0386370931624455,149.8,169.1,1982,14.440960814602402
90.2,29.1,0.0400176986048489,244.9,91.8,1982,14.6307274187917
71.3,22.8,0.03769219199673469,296.2,65.7,1982,14.8784780444677
53.8,10.2,0.03856111040915088,354.8,37.2,1982,15.222434323308498
18.1,15.0,0.03688977014988005,395.0,27.9,1982,15.637958571596501
1.3,44.4,0.03995092500902986,1.6,408.7,2027,13.502753092236302
4.5,83.9,0.041960095432946175,7.1,360.5,2027,13.803859817649501
40.6,71.4,0.04160531732699903,65.6,278.4,2027,14.032251164870901
37.2,100.5,0.03504763544145603,82.5,235.8,2027,14.233252060704999
67.2,65.3,0.04313309782312923,162.7,160.8,2027,14.440960814602402
85.8,30.9,0.03871413809446621,243.1,96.2,2027,14.6307274187917
69.2,23.2,0.042185020094122526,295.8,67.8,2027,14.8784780444677
49.6,16.6,0.0395129913007191,348.4,41.4,2027,15.222434323308498
18.6,16.7,0.039426092750940576,394.3,26.4,2027,15.637958571596501
1.2,45.3,0.040170478477223964,0.7,408.8,2072,13.502753092236302
5.5,82.8,0.03690383963306911,8.2,359.5,2072,13.803859817649501
40.5,76.4,0.042081937685801804,60.6,278.5,2072,14.032251164870901
40.0,98.3,0.04031485642871953,84.7,233.0,2072,14.233252060704999
79.8,60.7,0.03955806741512174,167.3,148.2,2072,14.440960814602402
87.0,29.2,0.041521351067122944,244.8,95.0,2072,14.6307274187917
69.3,24.9,0.034666410560441695,294.1,67.7,2072,14.8784780444677
50.7,16.1,0.04143446202751239,348.9,40.3,2072,15.222434323308498
14.0,15.2,0.03685459945515785,394.8,32.0,2072,15.637958571596501
2.5,43.6,0.040256726886852695,2.4,407.5,2117,13.502753092236302
2.4,87.0,0.04219247101284201,4.0,362.6,2117,13.803859817649501
37.9,72.3,0.04087895560290441,64.7,281.1,2117,14.032251164870901
52.3,87.7,0.04078570483166359,95.3,220.7,2117,14.233252060704999
72.9,60.4,0.03706674872160072,167.6,155.1,2117,14.440960814602402
93.8,29.3,0.03776743711589544,244.7,88.2,2117,14.6307274187917
68.5,23.6,0.03753327806458129,295.4,68.5,2117,14.8784780444677
52.2,14.2,0.04093231984914837,350.8,38.8,2117,15.222434323308498
17.8,18.0,0.033832615960520326,393.0,27.2,2117,15.637958571596501
2.0,44.4,0.03942322317488346,1.6,408.0,2162,13.502753092236302
2.8,85.0,0.038793827320865906,6.0,362.2,2162,13.803859817649501
38.4,76.1,0.03719733614876113,60.9,280.6,2162,14.032251164870901
44.3,97.9,0.03640637522865926,85.1,228.7,2162,14.233252060704999
60.1,84.0,0.03950559392299156,144.0,167.9,2162,14.440960814602402
103.2,24.6,0.03901461053561675,249.4,78.8,2162,14.6307274187917
75.8,23.5,0.03712086338742845,295.5,61.2,2162,14.8784780444677
53.2,12.0,0.04380559928786053,353.0,37.8,2162,15.222434323308498
16.3,18.2,0.03193908125541323,391.8,29.7,2162,15.637958571596501
1.7,44.7,0.04021746126105721,1.3,408.3,2207,13.502753092236302
5.0,83.4,0.0378378632802668,7.6,360.0,2207,13.803859817649501
40.1,76.9,0.03757908640045357,60.1,278.9,2207,14.032251164870901
29.4,105.1,0.03671772826630192,77.9,243.6,2207,14.233252060704999
70.8,59.5,0.03988781776548482,168.5,157.2,2207,14.440960814602402
95.0,21.5,0.03333408871104338,252.5,87.0,2207,14.6307274187917
74.0,20.7,0.0361024331185502,298.3,63.0,2207,14.8784780444677
53.0,11.9,0.03348524272366685,353.1,38.0,2207,15.222434323308498
12.9,19.7,0.03574334827004179,391.3,32.1,2207,15.637958571596501
0.2,45.6,0.039232686558489646,0.4,409.8,2252,13.502753092236302
5.1,84.8,0.037478679637627035,6.2,359.9,2252,13.803859817649501
38.6,78.2,0.03622892022310659,58.8,280.4,2252,14.032251164870901
33.2,103.7,0.039520366631795374,79.3,239.8,2252,14.233252060704999
73.5,61.5,0.03882418533361082,166.5,154.5,2252,14.440960814602402
99.4,26.1,0.037433344885297044,247.9,82.6,2252,14.6307274187917
66.0,22.4,0.03552098318471852,296.6,71.0,2252,14.8784780444677
56.4,10.3,0.04485339684121148,354.7,34.6,2252,15.222434323308498
18.5,15.9,0.03191042655243716,394.1,27.5,2252,15.637958571596501
1.1,44.6,0.04280083151962808,1.4,408.9,2297,13.502753092236302
4.5,85.0,0.03441030379345734,6.0,360.5,2297,13.803859817649501
34.2,79.8,0.035715495469004724,57.2,284.8,2297,14.032251164870901
31.4,105.2,0.038196744159633964,77.8,241.6,2297,14.233252060704999
70.1,66.7,0.03719702023704207,161.3,157.9,2297,14.440960814602402
98.5,23.3,0.03648821220779284,250.7,83.5,2297,14.6307274187917
65.8,21.4,0.04084003967616481,297.6,71.2,2297,14.8784780444677
52.1,11.0,0.04106775549224394,354.0,38.9,2297,15.222434323308498
20.7,18.2,0.03709337967367496,392.8,24.3,2297,15.637958571596501
2.1,44.6,0.04384202676877977,1.4,407.9,2342,13.502753092236302
4.6,84.0,0.043992937902908626,7.0,360.4,2342,13.803859817649501
39.3,75.6,0.03907118514784766,61.4,279.7,2342,14.032251164870901
30.9,103.5,0.04001492244781448,79.5,242.1,2342,14.233252060704999
70.8,73.7,0.043019676639599186,154.3,157.2,2342,14.440960814602402
90.8,28.2,0.03575854795095295,245.8,91.2,2342,14.6307274187917
66.4,24.1,0.04349860351773876,294.9,70.6,2342,14.8784780444677
50.6,13.8,0.04010533890748862,351.2,40.4,2342,15.222434323308498
18.6,17.0,0.037508590429211154,393.0,27.4,2342,15.637958571596501
2.4,43.7,0.035563285051992806,2.3,407.6,2387,13.502753092236302
5.0,83.6,0.0392074321426408,7.4,360.0,2387,13.803859817649501
38.4,76.0,0.03923186356614845,61.0,280.6,2387,14.032251164870901
31.7,105.2,0.03580776354293031,77.8,241.3,2387,14.233252060704999
66.8,67.0,0.03775174293192327,161.0,161.2,2387,14.440960814602402
90.5,28.7,0.0409043590265476,245.3,91.5,2387,14.6307274187917
72.4,21.8,0.03701266940732008,297.2,64.6,2387,14.8784780444677
48.9,16.9,0.041177799173672945,348.1,42.1,2387,15.222434323308498
17.6,17.8,0.04435815891743366,393.2,27.4,2387,15.637958571596501
1.3,45.3,0.038454306687723955,0.7,408.7,2432,13.502753092236302
5.1,82.4,0.039241133290375665,8.6,359.9,2432,13.803859817649501
38.2,75.6,0.04836328106851058,61.4,280.8,2432,14.032251164870901
37.4,99.3,0.042056592709226626,83.7,235.6,2432,14.233252060704999
69.9,69.5,0.046912634212131786,158.5,158.1,2432,14.440960814602402
97.6,21.9,0.03668322703119783,252.1,84.4,2432,14.6307274187917
64.4,26.4,0.03645711844001644,292.6,72.6,2432,14.8784780444677
53.8,12.7,0.03959098700491789,352.3,37.2,2432,15.222434323308498
19.6,13.8,0.04229475323021413,396.2,26.4,2432,15.637958571596501
1.2,44.7,0.039910147169716144,1.3,408.8,2477,13.502753092236302
3.2,83.0,0.04102047917197822,8.0,361.8,2477,13.803859817649501
44.4,73.4,0.039635467097969265,63.6,274.6,2477,14.032251164870901
33.1,106.0,0.04311453563496721,77.0,239.9,2477,14.233252060704999
71.4,65.5,0.03546272597680335,162.5,156.6,2477,14.440960814602402
96.2,29.1,0.05049920703973827,244.9,85.8,2477,14.6307274187917
67.9,22.6,0.041595811735310115,296.4,69.1,2477,14.8784780444677
50.9,15.9,0.041883810638535066,349.1,40.1,2477,15.222434323308498
16.2,17.2,0.04219911853687478,393.8,28.8,2477,15.637958571596501
2.2,45.0,0.045205271711407743,1.0,407.8,2522,13.502753092236302
2.9,84.7,0.04088609157037633,6.3,362.1,2522,13.803859817649501
42.0,75.0,0.04068118531128165,62.0,277.0,2522,14.032251164870901
33.9,100.3,0.0443325281960634,82.7,239.1,2522,14.233252060704999
61.0,80.3,0.04391036094616581,147.7,167.0,2522,14.440960814602402
93.3,29.9,0.036884362250451726,244.1,88.7,2522,14.6307274187917
69.2,20.4,0.03900007601175533,298.6,67.8,2522,14.8784780444677
52.2,14.4,0.040775963568778384,350.6,38.8,2522,15.222434323308498
17.7,16.2,0.037605972878997314,393.8,28.3,2522,15.637958571596501
1.9,43.6,0.04107557295868931,2.4,408.1,2567,13.502753092236302
5.6,84.8,0.04681515235491936,6.2,359.4,2567,13.803859817649501
40.0,79.6,0.037859635162872295,57.4,279.0,2567,14.032251164870901
29.6,104.8,0.038892047737516214,78.2,243.4,2567,14.233252060704999
69.8,64.3,0.035837179649768035,163.7,158.2,2567,14.440960814602402
95.2,26.3,0.043369683622848286,247.7,86.8,2567,14.6307274187917
73.0,24.7,0.03910344935123726,294.3,64.0,2567,14.8784780444677
51.6,14.7,0.04399043777213886,350.3,39.4,2567,15.222434323308498
15.7,16.5,0.038655778965731045,394.5,29.3,2567,15.637958571596501
0.5,45.3,0.036146916235571466,0.7,409.5,2612,13.502753092236302
2.8,84.9,0.041688551714534346,6.1,362.2,2612,13.803859817649501
36.4,76.1,0.03907764907908,60.9,282.6,2612,14.032251164870901
29.6,105.9,0.04384395178248449,77.1,243.4,2612,14.233252060704999
66.9,65.7,0.04072012814891856,162.3,161.1,2612,14.440960814602402
90.2,30.9,0.04480748170930349,243.1,91.8,2612,14.6307274187917
71.9,21.2,0.043192330646865416,297.8,65.1,2612,14.8784780444677
47.4,15.8,0.03864950496746804,349.2,43.6,2612,15.222434323308498
14.3,17.5,0.03699871416999345,392.5,31.7,2612,15.637958571596501
1.1,45.4,0.04168736476281317,0.6,408.9,2657,13.502753092236302
5.0,85.4,0.042717676118968435,5.6,360.0,2657,13.803859817649501
36.3,77.4,0.035858011534251014,59.6,282.7,2657,14.032251164870901
29.6,106.3,0.0368895763796112,76.7,243.4,2657,14.233252060704999
76.7,57.4,0.03820465026229801,170.6,151.3,2657,14.440960814602402
89.7,26.2,0.03875995313668034,247.8,92.3,2657,14.6307274187917
65.6,26.5,0.03845247011907774,292.5,71.4,2657,14.8784780444677
53.6,14.8,0.040605342905467835,350.2,37.4,2657,15.222434323308498
16.7,14.4,0.04188908039987247,396.6,28.3,2657,15.637958571596501
1.2,44.5,0.03793842402601822,1.5,408.8,2702,13.502753092236302
3.8,83.8,0.04037424457602541,7.2,361.2,2702,13.803859817649501
41.3,75.5,0.03356658634748008,61.5,277.7,2702,14.032251164870901
31.4,106.7,0.04234818210852974,76.3,241.6,2702,14.233252060704999
69.5,64.2,0.03577220589095493,163.8,158.5,2702,14.440960814602402
95.1,28.0,0.0383914775716284,246.0,86.9,2702,14.6307274187917
68.2,24.9,0.03580302943188351,294.1,68.8,2702,14.8784780444677
52.5,9.6,0.04252209204639531,355.4,38.5,2702,15.222434323308498
16.7,16.1,0.03645052186211561,393.9,29.3,2702,15.637958571596501
1.3,43.9,0.0360322402085597,2.1,408.7,2747,13.502753092236302
5.3,83.8,0.03777590402032653,7.2,359.7,2747,13.803859817649501
39.7,73.5,0.034072799360555024,63.5,279.3,2747,14.032251164870901
36.5,98.2,0.036170160696971154,84.8,236.5,2747,14.233252060704999
69.6,60.8,0.04431849946522084,167.2,158.4,2747,14.440960814602402
87.1,31.0,0.03866452110725784,243.0,94.9,2747,14.6307274187917
71.3,24.4,0.040312796099677244,294.6,65.7,2747,14.8784780444677
50.3,11.0,0.0396753796981891,354.0,40.7,2747,15.222434323308498
16.8,17.2,0.04239277557192024,393.8,28.2,2747,15.637958571596501
0.9,44.1,0.03372457093795689,1.9,409.1,2792,13.502753092236302
4.4,81.8,0.039020625567674536,9.2,360.6,2792,13.803859817649501
40.1,73.7,0.045349270164943487,63.3,278.9,2792,14.032251164870901
33.7,101.8,0.04534345487498354,81.2,239.3,2792,14.233252060704999
71.2,59.3,0.0371632480154276,168.7,156.8,2792,14.440960814602402
98.8,22.2,0.03716492898099806,251.8,83.2,2792,14.6307274187917
71.5,23.4,0.03754679329099452,295.6,65.5,2792,14.8784780444677
53.2,10.8,0.0372183865750498,354.2,37.8,2792,15.222434323308498
17.4,17.2,0.037248696074572665,392.8,28.6,2792,15.637958571596501
0.1,45.5,0.04294415667255724,0.5,409.9,2837,13.502753092236302
2.3,83.6,0.037842370872696034,7.4,362.7,2837,13.803859817649501
42.7,73.2,0.036029348876885095,63.8,276.3,2837,14.032251164870901
32.1,101.3,0.03689549853293003,81.7,240.9,2837,14.233252060704999
70.4,63.6,0.035452201605713454,164.4,157.6,2837,14.440960814602402
93.7,25.0,0.03837162658846012,249.0,88.3,2837,14.6307274187917
71.4,22.0,0.03368226013185103,297.0,65.6,2837,14.8784780444677
52.6,11.6,0.03938106867739328,353.4,38.4,2837,15.222434323308498
15.6,14.0,0.04421940688303582,397.0,29.4,2837,15.637958571596501
1.0,45.0,0.03725653043061289,1.0,409.0,2882,13.502753092236302
2.3,84.2,0.042765912621770555,6.8,362.7,2882,13.803859817649501
38.4,77.3,0.03889889574399706,59.7,280.6,2882,14.032251164870901
37.9,106.6,0.04208033670845187,76.4,235.1,2882,14.233252060704999
67.0,68.7,0.03752703501969557,159.3,161.0,2882,14.440960814602402
94.1,20.9,0.03509710573033967,253.1,87.9,2882,14.6307274187917
70.6,22.7,0.037462520469125335,296.3,66.4,2882,14.8784780444677
52.8,11.3,0.03630640401152253,353.7,38.2,2882,15.222434323308498
19.0,16.4,0.04097806303723499,393.6,27.0,2882,15.637958571596501
1.4,44.8,0.03766131639393459,1.2,408.6,2927,13.502753092236302
1.6,86.4,0.04258625327462527,4.6,363.4,2927,13.803859817649501
40.0,75.5,0.040086908140856525,61.5,279.0,2927,14.032251164870901
30.0,104.9,0.03684935339696119,78.1,243.0,2927,14.233252060704999
74.6,58.3,0.03854247899216122,169.7,153.4,2927,14.440960814602402
88.2,34.2,0.039046364898802914,239.8,93.8,2927,14.6307274187917
66.5,24.9,0.03918029849927313,294.1,70.5,2927,14.8784780444677
47.3,14.2,0.04169350971123768,350.8,43.7,2927,15.222434323308498
17.8,14.4,0.03540066276131877,396.6,27.2,2927,15.637958571596501
0.5,45.1,0.03766283648145656,0.9,409.5,2972,13.502753092236302
3.0,86.7,0.03935830466394609,4.3,362.0,2972,13.803859817649501
45.1,70.1,0.04149849965085606,66.9,273.9,2972,14.032251164870901
28.4,107.2,0.036448243641877674,75.8,244.6,2972,14.233252060704999
63.6,69.4,0.037680224465648046,158.6,164.4,2972,14.440960814602402
90.2,24.7,0.039596243578507904,249.3,91.8,2972,14.6307274187917
65.1,22.4,0.038839819232999166,296.6,71.9,2972,14.8784780444677
55.2,11.8,0.03852756699488066,353.2,35.8,2972,15.222434323308498
14.0,19.9,0.04160613338172037,390.1,32.0,2972,15.637958571596501
2.3,44.0,0.03647300714069585,2.0,407.7,3017,13.502753092236302
3.0,85.3,0.033398856222827976,5.7,362.0,3017,13.803859817649501
37.8,75.5,0.037823088978821966,61.5,281.2,3017,14.032251164870901
31.0,104.8,0.038583522557323086,78.2,242.0,3017,14.233252060704999
69.8,67.0,0.03971886744633564,161.0,158.2,3017,14.440960814602402
90.2,31.2,0.039589151375139,242.8,91.8,3017,14.6307274187917
66.5,22.3,0.04122602520564008,296.7,70.5,3017,14.8784780444677
53.8,12.4,0.0353258280081498,352.6,37.2,3017,15.222434323308498
16.9,16.3,0.04034725545040068,394.7,28.1,3017,15.637958571596501
2.9,44.3,0.03900436180058956,1.7,407.1,3062,13.502753092236302
3.2,85.9,0.041171649194760726,5.1,361.8,3062,13.803859817649501
42.9,75.7,0.04057875427778233,61.3,276.1,3062,14.032251164870901
30.2,103.5,0.037238652837555224,79.5,242.8,3062,14.233252060704999
69.8,66.4,0.03907634645401516,161.6,158.2,3062,14.440960814602402
95.0,27.0,0.03952196247196416,247.0,87.0,3062,14.6307274187917
66.5,24.2,0.03367055901392098,294.8,70.5,3062,14.8784780444677
51.4,12.3,0.03465174877591097,352.7,39.6,3062,15.222434323308498
18.0,15.2,0.033286362690768935,394.8,28.0,3062,15.637958571596501
1.2,45.2,0.03395250517429726,0.8,408.8,3107,13.502753092236302
4.2,84.3,0.041881344783578085,6.7,360.8,3107,13.803859817649501
40.9,73.6,0.038385370678059846,63.4,278.1,3107,14.032251164870901
28.5,102.5,0.0417621703259973,80.5,244.5,3107,14.233252060704999
69.6,66.7,0.041607112836999596,161.3,158.4,3107,14.440960814602402
87.7,29.1,0.03882553083827615,244.9,94.3,3107,14.6307274187917
67.9,24.7,0.036872272372656674,294.3,69.1,3107,14.8784780444677
54.0,10.9,0.034498546952499085,354.1,37.0,3107,15.222434323308498
15.4,16.1,0.040656375709895554,393.9,30.6,3107,15.637958571596501
0.8,45.3,0.04220489628573655,0.7,409.2,3152,13.502753092236302
3.4,84.6,0.0365452778493623,6.4,361.6,3152,13.803859817649501
40.0,73.5,0.036275547566207655,63.5,279.0,3152,14.032251164870901
28.5,105.1,0.04006376584930699,77.9,244.5,3152,14.233252060704999
68.2,68.2,0.035215886926579815,159.8,159.8,3152,14.440960814602402
93.2,24.0,0.03708361007770815,250.0,88.8,3152,14.6307274187917
71.5,23.6,0.040269653226316655,295.4,65.5,3152,14.8784780444677
51.8,11.4,0.04360846030553164,353.6,39.2,3152,15.222434323308498
16.2,18.3,0.04156056031985495,391.7,29.8,3152,15.637958571596501
0.7,45.0,0.038680979881035325,1.0,409.3,3197,13.502753092236302
4.6,83.2,0.02987328845809122,7.8,360.4,3197,13.803859817649501
36.9,76.5,0.041672792687147436,60.5,282.1,3197,14.032251164870901
26.7,104.9,0.036837918245714515,78.1,246.3,3197,14.233252060704999
71.9,67.4,0.03590791952571579,160.6,156.1,3197,14.440960814602402
93.7,27.6,0.03428058365268434,246.4,88.3,3197,14.6307274187917
69.4,21.3,0.03575010906174573,297.7,67.6,3197,14.8784780444677
53.0,10.8,0.03553925586783311,354.2,38.0,3197,15.222434323308498
15.4,18.3,0.039355723352794296,391.7,30.6,3197,15.637958571596501
0.4,45.4,0.03950155841749996,0.6,409.6,3242,13.502753092236302
2.8,85.2,0.03362041701685774,5.8,362.2,3242,13.803859817649501
39.4,73.3,0.03696555010581007,63.7,279.6,3242,14.032251164870901
27.5,107.0,0.03850585668185867,76.0,245.5,3242,14.233252060704999
70.1,65.6,0.039773926686219783,162.4,157.9,3242,14.440960814602402
86.0,30.3,0.04226075122080327,243.7,96.0,3242,14.6307274187917
67.3,23.3,0.039682762268781945,295.7,69.7,3242,14.8784780444677
50.3,11.1,0.03380211224948073,353.9,40.7,3242,15.222434323308498
14.3,16.9,0.0377898600338815,393.1,31.7,3242,15.637958571596501
0.0,45.3,0.03911536170527649,0.7,410.0,3287,13.502753092236302
4.6,82.2,0.03785660512624797,8.8,360.4,3287,13.803859817649501
39.7,75.2,0.0370919142942064,61.8,279.3,3287,14.032251164870901
24.5,103.1,0.03664692626472246,79.9,248.5,3287,14.233252060704999
64.4,73.1,0.037958743897848174,154.9,163.6,3287,14.440960814602402
97.4,28.2,0.0405733990394425,245.8,84.6,3287,14.6307274187917
68.7,25.4,0.03718731589859535,293.6,68.3,3287,14.8784780444677
51.9,14.6,0.04738008499960437,350.4,39.1,3287,15.222434323308498
16.5,15.6,0.036251196120927726,394.4,29.5,3287,15.637958571596501
0.0,45.4,0.03946843211224648,0.6,410.0,3332,13.502753092236302
1.9,86.2,0.03461648930329927,4.8,363.1,3332,13.803859817649501
39.3,74.4,0.03649664302724871,62.6,279.7,3332,14.032251164870901
26.6,106.1,0.044431428917475715,76.9,246.4,3332,14.233252060704999
65.9,74.5,0.04065022888734262,153.5,162.1,3332,14.440960814602402
95.5,23.6,0.03937561121783127,250.4,86.5,3332,14.6307274187917
70.8,23.2,0.04543262856526518,295.8,66.2,3332,14.8784780444677
50.8,10.6,0.03864447923402535,354.4,40.2,3332,15.222434323308498
15.9,19.6,0.04402406281583042,390.4,30.1,3332,15.637958571596501
0.4,45.5,0.03858895831054471,0.5,409.6,3377,13.502753092236302
2.6,86.0,0.04364945508976096,5.0,362.4,3377,13.803859817649501
38.2,76.5,0.03753334631404213,60.5,280.8,3377,14.032251164870901
30.9,100.8,0.03902721563514036,82.2,242.1,3377,14.233252060704999
66.7,64.9,0.042228559083438116,163.1,161.3,3377,14.440960814602402
94.7,28.2,0.0336928899031848,245.8,87.3,3377,14.6307274187917
69.8,21.1,0.03951657389049425,297.9,67.2,3377,14.8784780444677
54.5,10.9,0.034206486354814644,354.1,36.5,3377,15.222434323308498
15.7,19.7,0.041831121621818415,390.3,30.3,3377,15.637958571596501
0.7,45.0,0.036990306235657085,1.0,409.3,3422,13.502753092236302
6.2,82.2,0.034830638650689916,8.8,358.8,3422,13.803859817649501
39.5,77.3,0.039425558368752694,59.7,279.5,3422,14.032251164870901
31.3,103.4,0.039783435463305004,79.6,241.7,3422,14.233252060704999
70.0,68.1,0.040326989950432754,159.9,158.0,3422,14.440960814602402
94.6,25.1,0.04114181909210204,248.9,87.4,3422,14.6307274187917
67.8,21.8,0.03782379073510505,297.2,69.2,3422,14.8784780444677
50.0,14.2,0.037650142438050205,350.8,41.0,3422,15.222434323308498
19.9,17.1,0.037852475272560984,392.9,26.1,3422,15.637958571596501
1.2,44.4,0.038662511096692734,1.6,408.8,3467,13.502753092236302
3.1,85.3,0.03745538589751694,5.7,361.9,3467,13.803859817649501
42.1,76.2,0.04058116201287977,60.8,276.9,3467,14.032251164870901
33.9,100.5,0.04435622505153069,82.5,239.1,3467,14.233252060704999
73.0,67.6,0.03337087436714359,160.4,155.0,3467,14.440960814602402
84.7,36.0,0.036944781750018106,238.0,97.3,3467,14.6307274187917
67.4,23.2,0.038186124837700924,295.8,69.6,3467,14.8784780444677
55.1,10.6,0.03949926627119612,354.4,35.9,3467,15.222434323308498
17.9,16.1,0.0384563676255627,393.9,28.1,3467,15.637958571596501
0.1,45.1,0.03482458072332746,0.9,409.9,3512,13.502753092236302
2.1,83.8,0.03974391805782884,7.2,362.9,3512,13.803859817649501
38.1,77.3,0.03868855635411336,59.7,280.9,3512,14.032251164870901
26.0,106.6,0.039798845230362735,76.4,247.0,3512,14.233252060704999
67.5,66.7,0.039497211385156675,161.3,160.5,3512,14.440960814602402
93.5,31.1,0.041876126970210474,242.9,88.5,3512,14.6307274187917
70.6,23.4,0.0423994754086144,295.6,66.4,3512,14.8784780444677
50.7,11.4,0.03802622558851836,353.6,40.3,3512,15.222434323308498
17.0,18.9,0.041618138166380325,391.1,29.0,3512,15.637958571596501
0.8,45.3,0.037045351135691,0.7,409.2,3557,13.502753092236302
3.0,82.7,0.046527837196490916,8.3,362.0,3557,13.803859817649501
42.8,73.8,0.03465760481331518,63.2,276.2,3557,14.032251164870901
26.8,108.5,0.03901608649560206,74.5,246.2,3557,14.233252060704999
63.7,76.9,0.04830244054794188,151.1,164.3,3557,14.440960814602402
92.2,29.5,0.0397226832471011,244.5,89.8,3557,14.6307274187917
67.9,24.1,0.03704436419224806,294.9,69.1,3557,14.8784780444677
49.5,11.6,0.03638236105988808,353.4,41.5,3557,15.222434323308498
17.7,16.7,0.03865724069625777,393.3,28.3,3557,15.637958571596501
1.4,45.1,0.04480653950831704,0.9,408.6,3602,13.502753092236302
4.8,84.6,0.04316684242560946,6.4,360.2,3602,13.803859817649501
36.3,74.3,0.038357156752717156,62.7,282.7,3602,14.032251164870901
29.2,101.1,0.03417072951197581,81.9,243.8,3602,14.233252060704999
75.3,66.8,0.04521700478739659,161.2,152.7,3602,14.440960814602402
94.4,27.5,0.03895023624505954,246.5,87.6,3602,14.6307274187917
66.1,25.3,0.037883227122926036,293.7,70.9,3602,14.8784780444677
50.9,12.5,0.03792303379660463,352.5,40.1,3602,15.222434323308498
15.7,20.9,0.03844937456158283,389.1,30.3,3602,15.637958571596501
0.2,45.4,0.03908087114410411,0.6,409.8,3647,13.502753092236302
3.2,84.8,0.0370733258949668,6.2,361.8,3647,13.803859817649501
41.2,74.9,0.040277699682058285,62.1,277.8,3647,14.032251164870901
27.6,104.3,0.04280425004154681,78.7,245.4,3647,14.233252060704999
68.1,61.7,0.03536460094545737,166.3,159.9,3647,14.440960814602402
94.8,26.3,0.0399141381398035,247.7,87.2,3647,14.6307274187917
67.8,23.7,0.043865029789800086,295.3,69.2,3647,14.8784780444677
52.5,13.0,0.03726762452515571,352.0,38.5,3647,15.222434323308498
16.2,17.3,0.03249955846679732,392.7,29.8,3647,15.637958571596501
0.5,45.4,0.037613328042103544,0.6,409.5,3692,13.502753092236302
3.3,84.2,0.03705642540141426,6.8,361.7,3692,13.803859817649501
41.0,78.1,0.03814803157386629,58.9,278.0,3692,14.032251164870901
28.3,110.6,0.04020449644331507,72.4,244.7,3692,14.233252060704999
70.0,58.6,0.037870081323133443,169.4,158.0,3692,14.440960814602402
90.6,32.0,0.04112490767821954,242.0,91.4,3692,14.6307274187917
69.9,22.0,0.037734758256631314,297.0,67.1,3692,14.8784780444677
54.6,12.1,0.03880592204221222,352.9,36.4,3692,15.222434323308498
15.5,17.0,0.03869097136264219,393.0,30.5,3692,15.637958571596501
0.2,45.7,0.03786976508349842,0.3,409.8,3737,13.502753092236302
2.5,84.7,0.03816348754450517,6.3,362.5,3737,13.803859817649501
42.2,74.6,0.03962706091536721,62.4,276.8,3737,14.032251164870901
25.3,105.5,0.041698813302957084,77.5,247.7,3737,14.233252060704999
69.1,66.2,0.03682659765497277,161.8,158.9,3737,14.440960814602402
95.5,26.3,0.036749266123143075,247.7,86.5,3737,14.6307274187917
69.7,23.2,0.0345121768204888,295.8,67.3,3737,14.8784780444677
53.9,10.3,0.03963173153753034,354.7,37.1,3737,15.222434323308498
15.6,19.1,0.04001512947316164,390.9,30.4,3737,15.637958571596501
0.4,45.8,0.03694755085555322,0.2,409.6,3782,13.502753092236302
4.5,83.1,0.04507005891876283,7.9,360.5,3782,13.803859817649501
38.9,76.4,0.040458647563217494,60.6,280.1,3782,14.032251164870901
26.5,103.5,0.04002622772909644,79.5,246.5,3782,14.233252060704999
71.9,65.3,0.03983801458046573,162.7,156.1,3782,14.440960814602402
92.5,28.9,0.0406816325425539,245.1,89.5,3782,14.6307274187917
71.8,21.8,0.04063960479619664,297.2,65.2,3782,14.8784780444677
53.1,12.0,0.04027655121028465,353.0,37.9,3782,15.222434323308498
15.3,17.1,0.036226116539881066,392.9,30.7,3782,15.637958571596501
0.1,45.3,0.040929997882777014,0.7,409.9,3827,13.502753092236302
2.8,84.3,0.03850828551791269,6.7,362.2,3827,13.803859817649501
39.6,73.2,0.040710529562856215,63.8,279.4,3827,14.032251164870901
25.4,107.1,0.03438586986879209,75.9,247.6,3827,14.233252060704999
65.8,69.6,0.037197303829592424,158.4,162.2,3827,14.440960814602402
90.5,29.0,0.035712691296493806,245.0,91.5,3827,14.6307274187917
71.3,23.0,0.04071547866439567,296.0,65.7,3827,14.8784780444677
53.5,14.9,0.03883721016043278,350.1,37.5,3827,15.222434323308498
16.3,17.7,0.04720521326440641,392.3,29.7,3827,15.637958571596501
0.0,45.7,0.04070923989219084,0.3,410.0,3872,13.502753092236302
3.0,82.6,0.041116951161754685,8.4,362.0,3872,13.803859817649501
39.8,72.5,0.035202882863572024,64.5,279.2,3872,14.032251164870901
26.7,107.4,0.037033839435699156,75.6,246.3,3872,14.233252060704999
66.9,72.8,0.045380615897389745,155.2,161.1,3872,14.440960814602402
95.2,26.8,0.037809163046921765,247.2,86.8,3872,14.6307274187917
69.7,24.0,0.04079099469112716,295.0,67.3,3872,14.8784780444677
