FN,FP,MAE,MSE,TN,TP,sr,t
272.5,630.5,0.4615031637926871,5.4801453895570695,123.5,5874.5,185,3.0
653.4,1282.5,0.47777133748732065,7.402506078024119,481.5,4483.6,185,3.6666666666666665
900.2,1287.0,0.4573226102497223,5.455410246502117,791.0,3922.8,185,4.0
1347.1,1211.1,0.5040356470076801,8.291537860857524,1555.9,2786.9,185,6.666666666666668
1092.5,871.8,0.46749746413563253,7.237381860921927,2612.2,2324.5,185,8.0
805.7,686.7,0.48537651548084826,6.866569659791656,3496.3,1912.3,185,9.0
527.9,583.3,0.47480799884074776,6.393792767553816,4301.7,1488.1,185,10.666666666666666
293.1,440.8,0.46605081389170644,6.188131752242027,5097.2,1069.9,185,12.666666666666664
270.6,311.0,0.48647055982224796,7.508217810623259,5901.0,418.4,185,19.0
110.8,701.2,0.49396705791431195,7.195936176721569,52.8,6036.2,190,3.0
660.3,1191.8,0.4896850697966479,7.676840312998117,572.2,4476.7,190,3.6666666666666665
767.9,1372.3,0.4788895329179345,6.71873118227632,705.7,4055.1,190,4.0
1289.4,1248.7,0.441361155388108,5.0335378125553465,1518.3,2844.6,190,6.666666666666668
1088.0,905.9,0.4490508621938849,5.264638780208988,2578.1,2329.0,190,8.0
900.7,603.2,0.47524996377336615,6.227237598415688,3579.8,1817.3,190,9.0
587.1,490.6,0.4934743756943439,7.7451552915036475,4394.4,1428.9,190,10.666666666666666
249.0,524.8,0.4559049413128532,5.650747878729331,5013.2,1114.0,190,12.666666666666664
355.7,244.1,0.4651934502246052,5.853466486338535,5967.9,333.3,190,19.0
121.1,686.7,0.44405641694440423,5.326867281714404,67.3,6025.9,195,3.0
742.4,1173.6,0.502096314543786,7.940672849345505,590.4,4394.6,195,3.6666666666666665
803.2,1340.7,0.4779452253296624,6.559391553559067,737.3,4019.8,195,4.0
1262.1,1251.7,0.4773655991885234,6.3327585374100375,1515.3,2871.9,195,6.666666666666668
1114.1,903.9,0.48509877795488576,7.692579980357115,2580.1,2302.9,195,8.0
845.9,586.6,0.4883591749987925,7.578515191035116,3596.4,1872.1,195,9.0
510.3,553.8,0.40541950441964936,3.969258883575649,4331.2,1505.7,195,10.666666666666666
284.4,481.0,0.46950683475824756,7.050747073693023,5057.0,1078.6,195,12.666666666666664
354.5,225.5,0.45382794764043866,5.499806791286287,5986.5,334.5,195,19.0
183.1,661.5,0.4532676423706709,5.53832053325605,92.5,5963.9,200,3.0
836.3,1079.2,0.40641211418634987,4.134792461640021,684.8,4300.7,200,3.6666666666666665
887.5,1334.4,0.46654108100275327,5.883130464183934,743.6,3935.5,200,4.0
1182.6,1346.3,0.43502632468724345,5.014766378463669,1420.7,2951.4,200,6.666666666666668
1015.9,947.8,0.47250640003864175,6.825726545267192,2536.2,2401.1,200,8.0
837.9,564.1,0.4570255518523886,5.364585647812717,3618.9,1880.1,200,9.0
490.4,519.9,0.48870695068347575,7.9882472749521,4364.1,1526.6,200,10.666666666666666
220.0,500.2,0.4520166159493793,5.36641791044776,5037.8,1143.0,200,12.666666666666664
358.4,213.3,0.4629715500169058,6.333951601217214,5998.7,330.6,200,19.0
122.4,697.6,0.4677244843742453,7.137437408427121,56.4,6024.6,205,3.0
613.6,1255.8,0.477942810220741,6.3143670804553285,508.2,4523.4,205,3.6666666666666665
930.1,1296.9,0.48449983094237553,7.370049429229259,781.1,3892.9,205,4.0
1343.1,1130.7,0.4105612713133362,3.7771381764317566,1636.3,2790.9,205,6.666666666666668
1064.8,918.7,0.48758150992609767,7.349002560015457,2565.3,2352.2,205,8.0
853.2,590.1,0.44794232719895666,5.189670176624966,3592.9,1864.8,205,9.0
487.9,526.7,0.48245664879486067,7.581670128322787,4358.3,1528.1,205,10.666666666666666
415.9,379.7,0.4268898227310052,4.282448598431789,5158.3,947.1,205,12.666666666666664
357.0,274.7,0.4993261846109259,8.084024457003013,5937.3,332.0,205,19.0
125.5,684.1,0.47781722455682757,6.193160009016407,69.9,6021.5,210,3.0
761.9,1178.7,0.4408588127324542,5.113857089954758,585.3,4375.1,210,3.6666666666666665
998.2,1196.9,0.47084722020963155,6.776098069522936,881.1,3824.8,210,4.0
1396.1,1093.3,0.46411872675457666,7.161347389267256,1673.7,2737.9,210,6.666666666666668
933.3,1004.8,0.492005989470125,7.6446988359175,2479.2,2483.7,210,8.0
716.1,747.1,0.48247355455731056,7.2110519409425375,3435.9,2001.9,210,9.0
588.2,506.2,0.5051200309133942,6.994127260139433,4378.8,1427.8,210,10.666666666666666
277.6,511.3,0.46541322513645367,5.560542352960119,5026.7,1085.4,210,12.666666666666664
288.2,310.3,0.48796792735352373,7.666624804778695,5901.7,400.8,210,19.0
76.0,715.8,0.46803361831618606,6.783000048302178,38.2,6071.0,215,3.0
678.8,1167.0,0.47553011640825005,7.022356663285516,597.0,4458.2,215,3.6666666666666665
969.9,1279.6,0.43061875090566587,4.6667173839540155,798.4,3853.1,215,4.0
1355.7,1115.7,0.4796213109211225,7.415020367418572,1651.3,2778.3,215,6.666666666666668
1017.8,980.1,0.47456407283968505,6.925311146532707,2503.9,2399.2,215,8.0
841.0,619.4,0.4427112012751775,5.100398895490186,3563.6,1877.0,215,9.0
535.1,501.8,0.46499299618412787,6.092740585100388,4383.2,1480.9,215,10.666666666666666
348.0,449.2,0.44286335313722647,4.939428263214671,5088.8,1015.0,215,12.666666666666664
301.1,274.0,0.4506569096266242,5.081578756701927,5938.0,387.9,215,19.0
210.2,630.4,0.4404917161763996,4.851377417121511,123.6,5936.8,220,3.0
726.4,1144.7,0.472156209245037,7.46189481395611,619.3,4410.6,220,3.6666666666666665
877.9,1328.6,0.45909046998019615,6.025100629538393,749.4,3945.1,220,4.0
1253.6,1234.5,0.42692363425590496,4.821989566729458,1532.5,2880.4,220,6.666666666666668
1142.4,794.7,0.5068709848814181,8.520367016052425,2689.3,2274.6,220,8.0
782.2,648.8,0.4369173549727092,4.886924600299473,3534.2,1935.8,220,9.0
517.7,530.8,0.45091291117229393,5.44797090598786,4354.2,1498.3,220,10.666666666666666
267.5,494.7,0.42592377916244023,4.159130721795553,5043.3,1095.5,220,12.666666666666664
293.3,279.3,0.44058107520649187,4.803371894572445,5932.7,395.7,220,19.0
253.8,598.4,0.47359802927112005,7.544685955336585,155.6,5893.2,225,3.0
727.1,1152.2,0.4882190986813505,7.391605886425478,611.8,4409.9,225,3.6666666666666665
884.4,1299.1,0.47586340143940487,7.186321628105428,778.9,3938.6,225,4.0
1202.9,1284.0,0.4638434043375357,6.237082789933827,1483.0,2931.1,225,6.666666666666668
1083.6,862.1,0.47254745689030575,7.313997568790353,2621.9,2333.4,225,8.0
719.4,781.7,0.4854658745109404,7.8244908145357375,3401.3,1998.6,225,9.0
564.4,511.8,0.47870598463990727,7.48489631132364,4373.2,1451.6,225,10.666666666666666
293.2,453.0,0.494423513500459,7.123386707240496,5085.0,1069.8,225,12.666666666666664
401.1,209.6,0.4676423706709173,6.739992593665976,6002.4,287.9,225,19.0
171.2,649.5,0.4871009032507366,7.728084094092644,104.5,5975.8,230,3.0
648.7,1185.9,0.4369439211708448,4.795016422740666,578.1,4488.3,230,3.6666666666666665
992.0,1256.4,0.4668840264695938,5.4738411502358755,821.6,3831.0,230,4.0
1277.8,1250.8,0.5145920881031735,9.162993285997196,1516.2,2856.2,230,6.666666666666668
1233.8,739.5,0.4688281891513307,6.772899660274677,2744.5,2183.2,230,8.0
819.7,576.5,0.45750374341882827,5.671165209550951,3606.5,1898.3,230,9.0
530.5,525.6,0.5062527169975366,8.149547167077234,4359.4,1485.5,230,10.666666666666666
301.2,448.9,0.46292083272955614,6.8749822892012435,5089.1,1061.8,230,12.666666666666664
338.5,238.7,0.42337583925035027,4.7298728847671025,5973.3,350.5,230,19.0
176.6,658.8,0.47654929237308596,7.119506029721942,95.2,5970.4,235,3.0
645.0,1197.6,0.4717625464908468,7.549306058703247,566.4,4492.0,235,3.6666666666666665
959.5,1280.4,0.4831014828768777,7.498896697741067,797.6,3863.5,235,4.0
1335.5,1132.2,0.44751002270202384,5.675086541403018,1634.8,2798.5,235,6.666666666666668
1024.1,903.2,0.4122276964691108,4.070351720362589,2580.8,2392.9,235,8.0
735.7,710.6,0.4575520455972565,6.985758102690431,3472.4,1982.3,235,9.0
579.7,495.7,0.44327633676278805,5.27604332705405,4389.3,1436.3,235,10.666666666666666
257.6,483.5,0.47740665604018745,7.480011351011932,5054.5,1105.4,235,12.666666666666664
316.2,249.3,0.4637830266145003,5.718663961744674,5962.7,372.8,235,19.0
226.8,605.7,0.43570738540308174,4.954426492134796,148.3,5920.2,240,3.0
778.5,1141.1,0.4784813795102159,7.584803329630167,622.9,4358.5,240,3.6666666666666665
1003.6,1230.9,0.46992947881949476,6.407938865542836,847.1,3819.4,240,4.0
1346.3,1172.1,0.49887938946046473,8.557130206572317,1594.9,2787.7,240,6.666666666666668
1139.4,887.3,0.4233009708737864,3.9458830443252992,2596.7,2277.6,240,8.0
836.1,585.9,0.47948364971260216,7.422612262313031,3597.1,1881.9,240,9.0
571.8,441.7,0.4434840361300295,4.906460818882932,4443.3,1444.2,240,10.666666666666666
308.2,465.9,0.48895812201130273,8.120480123653577,5072.1,1054.8,240,12.666666666666664
322.8,264.5,0.45811718108486704,5.467156128741405,5947.5,366.2,240,19.0
140.8,657.5,0.4949475921364053,7.850134441063291,96.5,6006.2,245,3.0
711.9,1171.7,0.45255035502101143,4.983179973916824,592.3,4425.1,245,3.6666666666666665
897.7,1336.5,0.48056078829155197,6.589024537506643,741.5,3925.3,245,4.0
1299.9,1187.1,0.4823262329131043,7.617894347035052,1579.9,2834.1,245,6.666666666666668
1101.7,865.6,0.41378785683234315,4.199686438358369,2618.4,2315.3,245,8.0
683.7,725.9,0.43426315026807705,5.106702329775072,3457.1,2034.3,245,9.0
522.7,482.4,0.4613002946432885,5.700722117567503,4402.6,1493.3,245,10.666666666666666
312.6,442.2,0.4270975220982466,4.596064982530712,5095.8,1050.4,245,12.666666666666664
319.2,244.5,0.4525986571994397,5.75701226875332,5967.5,369.8,245,19.0
168.3,670.9,0.42691397382021934,5.097048736898033,83.1,5978.7,250,3.0
671.1,1194.5,0.4430275805438826,4.9665934083627175,569.5,4465.9,250,3.6666666666666665
863.1,1318.1,0.44021880886827996,4.712275596129386,759.9,3959.9,250,4.0
1279.9,1207.9,0.4431990532773028,4.957323012767876,1559.1,2854.1,250,6.666666666666668
1103.4,899.7,0.4436072066850215,5.490063436861003,2584.3,2313.6,250,8.0
821.3,664.4,0.433577259334396,4.588155098294933,3518.6,1896.7,250,9.0
600.6,480.1,0.47908757184949036,7.343820138788258,4404.9,1415.4,250,10.666666666666666
285.6,471.0,0.46487707095590014,5.795796502922281,5067.0,1077.4,250,12.666666666666664
381.5,220.1,0.49525189586050333,8.439264840844324,5991.9,307.5,250,19.0
234.4,600.4,0.4400932232043665,5.152306026501796,153.6,5912.6,255,3.0
755.6,1155.8,0.4485702555185239,5.37764051908741,608.2,4381.4,255,3.6666666666666665
999.6,1210.5,0.4880597014925373,6.788165161248772,867.5,3823.4,255,4.0
1401.5,1090.7,0.4034898323914408,4.035277898533224,1676.3,2732.5,255,6.666666666666668
1057.7,949.5,0.40546297638023476,4.030970551771885,2534.5,2359.3,255,8.0
799.3,598.1,0.4675916533835676,5.8251014345747,3584.9,1918.7,255,9.0
449.4,588.2,0.42781722455682747,4.915685327408265,4296.8,1566.6,255,10.666666666666666
302.7,433.2,0.4749408298314254,7.661644045146436,5104.8,1060.3,255,12.666666666666664
363.0,224.4,0.43943148335989946,5.097724564877876,5987.6,326.0,255,19.0
167.6,666.7,0.41470076800463695,4.147396110064563,87.3,5979.4,260,3.0
720.7,1194.5,0.44317973240593156,5.021854723148015,569.5,4416.3,260,3.6666666666666665
819.1,1329.6,0.4730739506351737,6.810751662399975,748.4,4003.9,260,4.0
1208.6,1315.2,0.4473602859488963,4.882215942939027,1451.8,2925.4,260,6.666666666666668
1077.2,938.6,0.44324252523788826,5.032620473683363,2545.4,2339.8,260,8.0
703.3,729.7,0.4684417717239048,7.158965286834437,3453.3,2014.7,260,9.0
507.2,513.1,0.4517581992947882,5.153775217762321,4371.9,1508.8,260,10.666666666666666
340.5,449.2,0.49542578370284496,6.804206314704793,5088.8,1022.5,260,12.666666666666664
327.5,260.0,0.4713640535188137,7.174977458983401,5952.0,361.5,260,19.0
172.9,655.4,0.4593633772883157,5.5550620682992795,98.6,5974.1,265,3.0
664.4,1233.4,0.41484325943100037,4.340856397623533,530.6,4472.6,265,3.6666666666666665
964.8,1208.6,0.4471284354924407,5.412101305768891,869.4,3858.2,265,4.0
1290.1,1230.6,0.42952712167318746,4.908787776328713,1536.4,2843.9,265,6.666666666666668
967.0,932.4,0.4328527266579722,4.941762465987216,2551.6,2450.0,265,8.0
773.7,684.4,0.47479833840506214,6.862477660242476,3498.6,1944.3,265,9.0
535.4,516.8,0.48975027773752605,7.759389943486451,4367.2,1481.6,265,10.666666666666666
269.3,451.0,0.4718712263923103,7.472240335539134,5087.0,1093.7,265,12.666666666666664
290.4,269.2,0.4180046370091291,4.56395892704761,5942.8,398.6,265,19.0
218.2,614.6,0.404784330773318,4.01683290666409,139.4,5928.8,270,3.0
756.6,1120.2,0.4275902043182148,4.530690399137001,643.8,4380.4,270,3.6666666666666665
883.1,1292.8,0.45217359802927115,6.2131997778099795,785.2,3939.9,270,4.0
1289.3,1238.9,0.4246679225233058,4.509849619217827,1528.1,2844.7,270,6.666666666666668
1157.3,805.6,0.41445684200357436,4.27361493503357,2678.4,2259.7,270,8.0
862.3,558.7,0.44293097618702604,5.217906422579658,3624.3,1855.7,270,9.0
577.2,437.9,0.4178524851470802,4.229876507430484,4447.1,1438.8,270,10.666666666666666
235.6,480.8,0.41803361831618613,4.316182437327924,5057.2,1127.4,270,12.666666666666664
291.6,266.1,0.4208375597739458,4.5085213093110506,5945.9,397.4,270,19.0
196.3,649.6,0.4386562333961261,4.741391746767778,104.4,5950.7,275,3.0
614.0,1234.3,0.46496884509491376,6.91734812990066,529.7,4523.0,275,3.6666666666666665
1049.9,1146.2,0.4287446263826499,4.914148513097941,931.8,3773.1,275,4.0
1293.2,1233.4,0.4869608269332947,7.640252217875026,1533.6,2840.8,275,6.666666666666668
1036.0,918.7,0.4662440226054196,6.977844193273117,2565.3,2381.0,275,8.0
782.4,685.8,0.409645945032121,4.34170893107279,3497.2,1935.6,275,9.0
535.3,503.4,0.48215476017968406,7.252081421372104,4381.6,1480.7,275,10.666666666666666
332.6,442.7,0.4162077959715983,4.184371427651387,5095.3,1030.4,275,12.666666666666664
331.6,236.9,0.46369366758440805,5.7530482699769765,5975.1,357.4,275,19.0
143.8,673.2,0.4713664686277352,7.4308143747283,80.8,6003.2,280,3.0
739.6,1136.5,0.4481814229821765,5.238419552721829,627.5,4397.4,280,3.6666666666666665
768.0,1375.8,0.42656136791769306,4.601774300020931,702.2,4055.0,280,4.0
1357.3,1126.0,0.44422788967782456,5.934443075882724,1641.0,2776.7,280,6.666666666666668
1012.8,945.0,0.45682992802975414,6.512705485517398,2539.0,2404.2,280,8.0
858.6,655.8,0.5034753417379123,8.380237566214236,3527.2,1859.4,280,9.0
479.3,614.1,0.41569820798918033,4.256449950892785,4270.9,1536.7,280,10.666666666666666
273.0,506.7,0.5104719122832441,8.565823793653093,5031.3,1090.0,280,12.666666666666664
359.0,243.0,0.4231005168333091,4.800003622663382,5969.0,330.0,280,19.0
185.3,649.8,0.4608897261266483,7.0412114186349815,104.2,5961.7,285,3.0
703.1,1184.2,0.40907597932666756,3.7717673767086892,579.8,4433.9,285,3.6666666666666665
819.7,1355.2,0.43482587064676614,5.201949797935886,722.8,4003.3,285,4.0
1276.2,1229.1,0.4880186446408734,7.659825065610458,1537.9,2857.8,285,6.666666666666668
1022.0,971.2,0.4159517944259286,4.625466116021834,2512.8,2395.0,285,8.0
746.5,715.4,0.4869656571511375,7.458821185335457,3467.6,1971.5,285,9.0
556.4,481.4,0.41154905086219384,4.287218438551578,4403.6,1459.6,285,10.666666666666666
244.7,535.6,0.47802733903299044,7.6185134199552405,5002.4,1118.3,285,12.666666666666664
333.9,239.1,0.4625295850842874,6.692965190230081,5972.9,355.1,285,19.0
195.0,656.6,0.48029995652803936,6.205576083981389,97.4,5952.0,290,3.0
680.1,1165.9,0.4269212191469836,4.457015488898549,598.1,4456.9,290,3.6666666666666665
850.2,1312.3,0.47636332898613726,7.416163116456552,765.7,3972.8,290,4.0
1226.8,1293.2,0.48157996425638794,7.765885378930589,1473.8,2907.2,290,6.666666666666668
1161.5,797.3,0.477621600734193,7.158715323061069,2686.7,2255.5,290,8.0
744.8,660.8,0.4096435299231995,4.09670538891304,3522.2,1973.2,290,9.0
539.3,473.2,0.4390643868038449,5.218153971244103,4411.8,1476.7,290,10.666666666666666
353.1,427.2,0.4237018789547409,4.471473538456584,5110.8,1009.9,290,12.666666666666664
333.4,266.0,0.4810800367096556,7.8882746461865425,5946.0,355.6,290,19.0
126.6,685.6,0.44861131237018786,5.305035502101145,68.4,6020.4,295,3.0
681.1,1185.2,0.4888349514563107,7.525968458677485,578.8,4455.9,295,3.6666666666666665
996.0,1170.8,0.43219098681350526,5.095918868440966,907.2,3827.0,295,4.0
1255.8,1210.7,0.4095179442592861,4.485789096588257,1556.3,2878.2,295,6.666666666666668
1123.4,868.8,0.45114476162874945,6.506956721248128,2615.2,2293.6,295,8.0
855.9,578.5,0.4059339226199102,4.168038046015875,3604.5,1862.1,295,9.0
479.0,616.0,0.4825870646766169,7.7541097103479375,4269.0,1537.0,295,10.666666666666666
235.8,488.1,0.4654929237308602,6.014596113284709,5049.9,1127.2,295,12.666666666666664
318.0,267.3,0.4852919866685988,6.054914746655074,5944.7,371.0,295,19.0
197.4,648.7,0.4557817707578612,6.382258207345152,105.3,5949.6,300,3.0
782.0,1096.3,0.4933681109018016,7.784514321595904,667.7,4355.0,300,3.6666666666666665
821.2,1329.9,0.47271651451480456,6.991297960037997,748.1,4001.8,300,4.0
1169.3,1293.1,0.3983577259334396,3.83228276095252,1473.9,2964.7,300,6.666666666666668
1237.1,747.6,0.45375549437279616,5.196218744465376,2736.4,2179.9,300,8.0
789.8,629.1,0.45699174032748874,5.72110885700945,3553.9,1928.2,300,9.0
449.3,618.0,0.46074240448244214,7.017457614838429,4267.0,1566.7,300,10.666666666666666
282.0,459.4,0.439416992706371,5.023983239144085,5078.6,1081.0,300,12.666666666666664
315.9,249.2,0.3949500072453268,3.8499440499766537,5962.8,373.1,300,19.0
168.5,647.9,0.4308385258175143,5.330304384227728,106.1,5978.5,305,3.0
725.7,1146.5,0.4228082886538183,4.452238000933841,617.5,4411.3,305,3.6666666666666665
911.6,1289.1,0.47764333671448594,6.648899112849989,788.9,3911.4,305,4.0
1203.8,1281.1,0.4890402357146308,7.777935564893975,1485.9,2930.2,305,6.666666666666668
1053.4,870.5,0.4390160846254165,4.7685411937078355,2613.5,2363.6,305,8.0
862.5,575.6,0.4331449548374632,4.971202241221079,3607.4,1855.5,305,9.0
430.0,622.0,0.4620972805873545,6.340688145035341,4263.0,1586.0,305,10.666666666666666
232.7,489.4,0.43200260831763515,4.648709124281505,5048.6,1130.3,305,12.666666666666664
365.0,229.7,0.41187992078442737,4.0804025986572,5982.3,324.0,305,19.0
172.4,663.3,0.49215089600540984,7.725177510505725,90.7,5974.6,310,3.0
723.2,1151.2,0.44349369656571513,5.132490862837915,612.8,4413.8,310,3.6666666666666665
949.7,1245.4,0.4907960199004974,7.617017259978425,832.6,3873.3,310,4.0
1265.6,1250.9,0.40968700188378493,3.940637025229838,1516.1,2868.4,310,6.666666666666668
1055.4,936.7,0.4864512389508767,7.993252185673573,2547.3,2361.6,310,8.0
775.2,661.4,0.4585446553639569,5.687603648424545,3521.6,1942.8,310,9.0
562.7,495.2,0.426068685697725,4.568744465375388,4389.8,1453.3,310,10.666666666666666
314.7,450.2,0.4584939380766072,5.4984301792010815,5087.8,1048.3,310,12.666666666666664
316.3,239.4,0.47958991450514415,6.293581043005039,5972.6,372.7,310,19.0
109.6,687.6,0.4138723856445926,4.444868698578306,66.4,6037.4,315,3.0
700.4,1132.5,0.450772834854852,5.601313416735095,631.5,4436.6,315,3.6666666666666665
900.3,1229.0,0.4319543061392069,5.093327456568291,849.0,3922.7,315,4.0
1228.6,1281.1,0.43783992658068877,5.153297428714034,1485.9,2905.4,315,6.666666666666668
912.5,1014.2,0.44053518813698506,4.914124362008726,2469.8,2504.5,315,8.0
804.3,655.4,0.4102352316089456,4.366824453782865,3527.6,1913.7,315,9.0
568.7,513.2,0.4185069796647828,4.217103398863288,4371.8,1447.3,315,10.666666666666666
217.3,530.1,0.4313505289088537,4.637778341303194,5007.9,1145.7,315,12.666666666666664
286.2,302.9,0.42954402743563735,4.697921798773123,5909.1,402.8,315,19.0
186.6,643.0,0.46961792976863254,6.722741470640325,111.0,5960.4,320,3.0
745.2,1106.2,0.41408491522967683,4.048640293677244,657.8,4391.8,320,3.6666666666666665
891.0,1281.2,0.4386055161087765,4.932799191743548,796.8,3932.0,320,4.0
1264.4,1228.7,0.40809544510457413,4.260205445265582,1538.3,2869.6,320,6.666666666666668
1070.8,903.6,0.43462058638844614,5.212997713696888,2580.4,2346.2,320,8.0
798.2,693.5,0.41343525092981687,4.235005796261412,3489.5,1919.8,320,9.0
550.8,452.3,0.4444235135004589,5.45343106474102,4432.7,1465.2,320,10.666666666666666
273.5,515.9,0.4116045983673864,3.855480284660838,5022.1,1089.5,320,12.666666666666664
281.6,267.4,0.4478650437134714,5.908020174209857,5944.6,407.4,320,19.0
205.6,618.4,0.41300294643288415,4.375692733742292,135.6,5941.4,325,3.0
660.4,1230.9,0.4010867990146355,4.166274613985091,533.1,4476.6,325,3.6666666666666665
820.5,1303.3,0.4060232816500024,4.241148625803025,774.7,4002.5,325,4.0
1333.1,1190.2,0.4292928561078105,4.56479133458919,1576.8,2800.9,325,6.666666666666668
1017.5,954.9,0.4151934502246052,4.315073097296688,2529.1,2399.5,325,8.0
772.9,672.5,0.4876781142829542,8.37854175723325,3510.5,1945.1,325,9.0
518.4,513.5,0.42204028401680915,4.59309600862999,4371.5,1497.6,325,10.666666666666666
299.3,471.6,0.41486499541129307,4.593546426443833,5066.4,1063.7,325,12.666666666666664
285.9,271.0,0.4405255277012993,4.837001078748651,5941.0,403.1,325,19.0
147.4,682.7,0.40071004202289523,3.8316379268705028,71.3,5999.6,330,3.0
624.2,1231.7,0.4701758199294789,7.6479837865687745,532.3,4512.8,330,3.6666666666666665
999.9,1214.1,0.4405520938994349,4.890371363248482,863.9,3823.1,330,4.0
1297.1,1219.8,0.42012027242428635,4.312581509926098,1547.2,2836.9,330,6.666666666666668
966.6,933.1,0.41987634642322363,4.423776747331304,2550.9,2450.4,330,8.0
758.2,674.3,0.458778920929334,5.606643964642805,3508.7,1959.8,330,9.0
442.2,586.5,0.4160025117132783,4.239221368883736,4297.5,1574.8,330,10.666666666666666
408.7,388.2,0.40370719219436796,4.103660902606708,5149.8,954.3,330,12.666666666666664
379.2,198.0,0.41560643385016666,4.436010079054565,6014.0,309.8,330,19.0
170.7,651.9,0.4445152876394725,5.503175868231656,102.1,5976.3,335,3.0
633.1,1204.5,0.43349273052214654,4.704974319341803,559.5,4503.9,335,3.6666666666666665
930.5,1265.9,0.41946094768874076,4.23289861372748,812.1,3892.5,335,4.0
1322.6,1170.8,0.4278776022798628,4.929531549372877,1596.2,2811.4,335,6.666666666666668
1056.3,898.7,0.4097522098246632,4.254200679450642,2585.3,2360.7,335,8.0
685.7,773.3,0.41206346906245467,3.9114303080068913,3409.7,2032.3,335,9.0
499.6,583.1,0.4278341303192774,4.590765026002673,4301.9,1516.4,335,10.666666666666666
354.3,426.0,0.46680915809303,6.9972793798000295,5112.0,1008.7,335,12.666666666666664
325.4,225.6,0.4330628411341352,5.080666248047787,5986.4,363.6,335,19.0
154.5,658.1,0.40538327778582817,3.65956342881064,95.9,5992.5,340,3.0
762.5,1132.8,0.41521760131381924,4.586005651354876,631.2,4374.5,340,3.6666666666666665
957.2,1248.9,0.4674878036999469,7.306269622759984,829.1,3865.8,340,4.0
1345.0,1127.7,0.42562913587402795,4.714667761516045,1639.3,2789.0,340,6.666666666666668
1088.6,858.4,0.4174781432642612,4.433295094108745,2625.6,2328.4,340,8.0
714.3,756.3,0.41727527411486254,4.283536605000886,3426.7,2003.7,340,9.0
586.5,467.1,0.4463507704197459,5.3243410777826075,4417.9,1429.5,340,10.666666666666666
322.1,455.1,0.4228227793073468,4.394587740907115,5082.9,1040.9,340,12.666666666666664
306.0,248.6,0.4147780514901222,4.519440419262908,5963.4,383.0,340,19.0
92.0,687.7,0.46410906631889093,6.596546796760533,66.3,6055.0,345,3.0
636.2,1237.7,0.47562430565618496,7.08381917274469,526.3,4500.8,345,3.6666666666666665
917.3,1257.0,0.4066801912766266,4.187726416461382,821.0,3905.7,345,4.0
1273.5,1207.3,0.4246848282857557,4.5593742452784625,1559.7,2860.5,345,6.666666666666668
931.2,986.5,0.48560112061053956,7.656425799803571,2497.5,2485.8,345,8.0
838.1,645.6,0.40685166401004685,4.145612954644255,3537.4,1879.9,345,9.0
581.6,537.0,0.42635366855045154,4.536238709365792,4348.0,1434.4,345,10.666666666666666
352.0,451.8,0.42018548036516445,4.093355230320887,5086.2,1011.0,345,12.666666666666664
340.2,219.0,0.41786456069168726,4.23068355632839,5993.0,348.8,345,19.0
210.8,621.3,0.40868956189924166,4.263026292485792,132.7,5936.2,350,3.0
660.4,1197.0,0.42951746123750184,4.491694440419263,567.0,4476.6,350,3.6666666666666665
919.7,1223.3,0.4195020045404047,4.5883104703022095,854.7,3903.3,350,4.0
1349.8,1098.1,0.42391682364874655,4.654417636735417,1668.9,2784.2,350,6.666666666666668
1010.6,931.6,0.4251871709414094,4.664326023603665,2552.4,2406.4,350,8.0
773.2,660.3,0.49371105636864226,7.9625754721537945,3522.7,1944.8,350,9.0
499.7,524.4,0.39694971743225616,3.7744718961825177,4360.6,1516.3,350,10.666666666666666
327.7,435.5,0.42089310727913826,4.508564378753482,5102.5,1035.3,350,12.666666666666664
274.4,273.4,0.41853837608076133,4.647648488946851,5938.6,414.6,350,19.0
167.1,634.6,0.4330362749359996,5.372551079553688,119.4,5979.9,355,3.0
662.8,1201.0,0.47509539680239576,7.278920124297608,563.0,4474.2,355,3.6666666666666665
949.3,1211.0,0.4112640680094672,4.038587805310019,867.0,3873.7,355,4.0
1278.5,1196.4,0.4320726464763561,5.225403725708029,1570.6,2855.5,355,6.666666666666668
1058.2,873.1,0.4672921798773125,7.053646411953179,2610.9,2358.8,355,8.0
819.1,607.4,0.4102642129160025,4.374736350609412,3575.6,1898.9,355,9.0
489.9,529.9,0.4455658600202869,5.380230320887472,4355.1,1526.1,355,10.666666666666666
245.3,467.4,0.4389701975559097,4.780804714292615,5070.6,1117.7,355,12.666666666666664
263.7,272.6,0.41361396899000147,4.3513705743129005,5939.4,425.3,355,19.0
184.4,624.4,0.411836448823842,4.1635515786761985,129.6,5962.6,360,3.0
708.9,1157.8,0.4859633869487513,7.6526461543415625,606.2,4428.1,360,3.6666666666666665
923.8,1232.6,0.41470076800463695,4.463163551176157,845.4,3899.2,360,4.0
1219.3,1270.2,0.48613968990001444,7.288231576744112,1496.8,2914.7,360,6.666666666666668
1080.0,929.6,0.4077500845288123,4.53048954257837,2554.4,2337.0,360,8.0
722.6,753.0,0.4190552093899435,4.532939670579142,3430.0,1995.4,360,9.0
510.8,538.8,0.4073805728638361,4.33033376805294,4346.2,1505.2,360,10.666666666666666
320.7,421.7,0.49379800028981313,8.128956350931427,5116.3,1042.3,360,12.666666666666664
251.9,290.1,0.45987538037965514,6.70321773011963,5921.9,437.1,360,19.0
