FN,FP,TN,TP,sr,t
2.2,1.9,49.6,49.3,662,236.95
2.7,3.1,58.9,38.3,662,243.52333333333303
4.4,6.9,65.1,26.6,662,248.97
7.3,5.4,77.6,12.7,662,252.14
1.9,3.6,89.4,8.1,662,259.5
1.5,1.4,8.6,91.5,672,213.99666666666698
2.7,1.5,18.5,80.3,672,219.62666666666698
1.8,1.4,29.6,70.2,672,227.64
3.5,2.2,38.8,58.5,672,232.7
1.1,1.7,49.8,50.4,672,236.95
2.4,2.3,59.7,38.6,672,243.52333333333303
4.5,5.9,66.1,26.5,672,248.97
6.7,7.8,75.2,13.3,672,252.14
1.7,3.4,89.6,8.3,672,259.5
2.0,1.4,8.6,91.0,682,213.99666666666698
1.1,1.5,18.5,81.9,682,219.62666666666698
2.7,2.6,28.4,69.3,682,227.64
2.6,2.1,38.9,59.4,682,232.7
2.5,1.7,49.6,49.2,682,236.95
3.3,2.9,59.1,37.7,682,243.52333333333303
3.9,7.2,64.8,27.1,682,248.97
7.4,7.9,75.1,12.6,682,252.14
2.7,2.7,90.3,7.3,682,259.5
0.9,1.8,8.2,92.1,692,213.99666666666698
1.4,1.3,18.7,81.6,692,219.62666666666698
1.6,4.4,26.6,70.4,692,227.64
2.7,2.7,38.3,59.3,692,232.7
2.4,1.3,50.5,48.8,692,236.95
2.3,3.5,58.5,38.7,692,243.52333333333303
3.4,6.7,65.3,27.6,692,248.97
5.8,4.8,78.2,14.2,692,252.14
3.7,2.8,90.2,6.3,692,259.5
1.4,1.5,8.5,91.6,702,213.99666666666698
0.9,2.0,18.0,82.1,702,219.62666666666698
1.9,2.1,28.9,70.1,702,227.64
2.1,2.9,38.1,59.9,702,232.7
2.0,2.3,49.2,49.5,702,236.95
2.3,3.5,58.5,38.7,702,243.52333333333303
4.0,7.2,64.8,27.0,702,248.97
5.9,6.2,76.8,14.1,702,252.14
3.6,3.1,89.9,6.4,702,259.5
2.0,2.4,7.6,91.0,712,213.99666666666698
1.8,2.1,17.9,81.2,712,219.62666666666698
2.7,2.1,28.9,69.3,712,227.64
2.5,2.8,38.2,59.5,712,232.7
2.4,1.8,49.7,49.1,712,236.95
2.9,3.5,58.5,38.1,712,243.52333333333303
4.8,6.3,65.7,26.2,712,248.97
6.6,4.2,78.8,13.4,712,252.14
3.9,2.6,90.4,6.1,712,259.5
2.3,1.9,8.1,90.7,722,213.99666666666698
2.1,1.1,18.9,80.9,722,219.62666666666698
2.4,1.8,29.2,69.6,722,227.64
2.3,2.7,38.3,59.7,722,232.7
2.2,2.0,49.5,49.3,722,236.95
3.0,3.7,58.3,38.0,722,243.52333333333303
3.1,7.2,64.8,27.9,722,248.97
7.1,7.5,75.5,12.9,722,252.14
2.4,3.0,90.0,7.6,722,259.5
1.0,1.9,8.1,92.0,732,213.99666666666698
1.3,1.1,18.9,81.7,732,219.62666666666698
2.5,1.9,29.1,69.5,732,227.64
2.2,2.3,38.7,59.8,732,232.7
2.9,2.0,49.4,48.7,732,236.95
3.2,3.5,58.5,37.8,732,243.52333333333303
3.9,6.8,65.2,27.1,732,248.97
5.9,6.7,76.3,14.1,732,252.14
2.7,3.7,89.3,7.3,732,259.5
1.5,2.0,8.0,91.5,742,213.99666666666698
2.1,1.4,18.6,80.9,742,219.62666666666698
2.6,3.1,27.9,69.4,742,227.64
3.2,3.0,38.0,58.8,742,232.7
1.9,1.2,50.5,49.4,742,236.95
2.7,2.6,59.4,38.3,742,243.52333333333303
4.2,7.1,64.9,26.8,742,248.97
5.1,5.8,77.2,14.9,742,252.14
2.3,2.4,90.6,7.7,742,259.5
1.5,1.6,8.4,91.5,752,213.99666666666698
1.1,1.5,18.5,81.9,752,219.62666666666698
2.9,2.8,28.2,69.1,752,227.64
2.1,2.1,38.9,59.9,752,232.7
2.4,1.4,50.1,49.1,752,236.95
2.2,3.9,58.1,38.8,752,243.52333333333303
4.7,7.5,64.5,26.3,752,248.97
5.4,7.5,75.5,14.6,752,252.14
2.2,1.9,91.1,7.8,752,259.5
1.9,1.5,8.5,91.1,762,213.99666666666698
1.6,1.5,18.5,81.4,762,219.62666666666698
1.5,1.8,29.2,70.5,762,227.64
2.3,2.9,38.1,59.7,762,232.7
2.9,1.5,49.6,49.0,762,236.95
2.7,3.3,58.7,38.3,762,243.52333333333303
2.9,6.2,65.8,28.1,762,248.97
6.5,6.5,76.5,13.5,762,252.14
2.2,2.4,90.6,7.8,762,259.5
1.4,1.5,8.5,91.6,772,213.99666666666698
1.0,1.5,18.5,82.0,772,219.62666666666698
1.9,3.0,28.0,70.1,772,227.64
2.1,2.9,38.1,59.9,772,232.7
2.0,2.4,49.1,49.5,772,236.95
1.4,1.0,61.0,39.6,772,243.52333333333303
5.7,6.0,66.0,25.3,772,248.97
5.6,7.4,75.6,14.4,772,252.14
2.3,2.6,90.4,7.7,772,259.5
1.1,0.8,9.2,91.9,782,213.99666666666698
2.1,0.4,19.6,80.9,782,219.62666666666698
2.2,2.4,28.6,69.8,782,227.64
1.9,2.9,38.1,60.1,782,232.7
1.9,2.0,49.5,49.6,782,236.95
2.9,3.5,58.5,38.1,782,243.52333333333303
3.3,7.1,64.9,27.7,782,248.97
5.6,6.1,76.9,14.4,782,252.14
2.6,2.1,90.9,7.4,782,259.5
1.4,1.7,8.3,91.6,792,213.99666666666698
1.2,1.9,18.1,81.8,792,219.62666666666698
1.8,2.8,28.2,70.2,792,227.64
2.2,3.1,37.9,59.8,792,232.7
1.5,1.6,50.0,49.9,792,236.95
2.1,2.7,59.3,38.9,792,243.52333333333303
4.6,6.9,65.1,26.4,792,248.97
6.7,5.2,77.8,13.3,792,252.14
2.6,2.1,90.9,7.4,792,259.5
1.5,2.0,8.0,91.5,802,213.99666666666698
0.9,1.9,18.1,82.1,802,219.62666666666698
2.6,2.4,28.6,69.4,802,227.64
2.2,3.7,37.3,59.8,802,232.7
2.3,1.1,50.3,49.3,802,236.95
2.5,2.4,59.6,38.5,802,243.52333333333303
3.2,8.1,63.9,27.8,802,248.97
5.1,5.6,77.4,14.9,802,252.14
3.7,2.2,90.8,6.3,802,259.5
1.7,1.2,8.8,91.3,812,213.99666666666698
1.9,1.1,18.9,81.1,812,219.62666666666698
1.9,3.9,27.1,70.1,812,227.64
1.9,2.3,38.7,60.1,812,232.7
2.8,2.1,49.5,48.6,812,236.95
3.1,3.3,58.7,37.9,812,243.52333333333303
3.5,6.2,65.8,27.5,812,248.97
6.2,5.4,77.6,13.8,812,252.14
2.9,3.9,89.1,7.1,812,259.5
2.4,1.8,8.2,90.6,822,213.99666666666698
1.3,1.7,18.3,81.7,822,219.62666666666698
1.6,2.6,28.4,70.4,822,227.64
2.7,2.3,38.7,59.3,822,232.7
2.0,1.9,49.6,49.5,822,236.95
2.6,2.3,59.7,38.4,822,243.52333333333303
2.8,6.8,65.2,28.2,822,248.97
5.9,5.9,77.1,14.1,822,252.14
3.4,2.3,90.7,6.6,822,259.5
1.7,1.7,8.3,91.3,832,213.99666666666698
2.1,1.2,18.8,80.9,832,219.62666666666698
2.2,3.0,28.0,69.8,832,227.64
1.8,3.1,37.9,60.2,832,232.7
2.2,1.3,50.3,49.2,832,236.95
3.9,2.4,59.6,37.1,832,243.52333333333303
3.7,8.1,63.9,27.3,832,248.97
5.8,6.0,77.0,14.2,832,252.14
3.2,3.2,89.8,6.8,832,259.5
1.2,0.3,9.7,91.8,842,213.99666666666698
0.8,1.5,18.5,82.2,842,219.62666666666698
2.0,2.3,28.7,70.0,842,227.64
1.4,1.8,39.2,60.6,842,232.7
1.7,1.5,50.0,49.8,842,236.95
3.1,2.9,59.1,37.9,842,243.52333333333303
4.1,7.6,64.4,26.9,842,248.97
6.7,8.4,74.6,13.3,842,252.14
2.3,3.3,89.7,7.7,842,259.5
1.9,1.6,8.4,91.1,852,213.99666666666698
1.6,0.9,19.1,81.4,852,219.62666666666698
2.8,2.3,28.7,69.2,852,227.64
2.1,2.4,38.6,59.9,852,232.7
2.5,1.4,50.2,48.9,852,236.95
2.1,3.4,58.6,38.9,852,243.52333333333303
4.4,8.4,63.6,26.6,852,248.97
4.6,8.3,74.7,15.4,852,252.14
2.6,3.0,90.0,7.4,852,259.5
1.9,2.1,7.9,91.1,862,213.99666666666698
0.3,0.9,19.1,82.7,862,219.62666666666698
1.6,2.5,28.5,70.4,862,227.64
2.8,3.2,37.8,59.2,862,232.7
2.6,1.9,49.6,48.9,862,236.95
2.9,2.8,59.2,38.1,862,243.52333333333303
1.7,7.7,64.3,29.3,862,248.97
6.5,8.3,74.7,13.5,862,252.14
3.7,1.3,91.7,6.3,862,259.5
2.3,1.1,8.9,90.7,872,213.99666666666698
1.1,0.9,19.1,81.9,872,219.62666666666698
2.6,2.0,29.0,69.4,872,227.64
3.1,3.3,37.7,58.9,872,232.7
2.0,1.5,49.9,49.6,872,236.95
1.7,4.2,57.8,39.3,872,243.52333333333303
4.0,7.4,64.6,27.0,872,248.97
6.0,2.3,80.7,14.0,872,252.14
2.6,2.9,90.1,7.4,872,259.5
1.3,1.3,8.7,91.7,882,213.99666666666698
0.8,1.4,18.6,82.2,882,219.62666666666698
2.9,2.6,28.4,69.1,882,227.64
2.6,2.2,38.8,59.4,882,232.7
2.5,1.5,49.9,49.1,882,236.95
3.7,3.8,58.2,37.3,882,243.52333333333303
3.0,6.6,65.4,28.0,882,248.97
5.2,7.4,75.6,14.8,882,252.14
4.7,1.9,91.1,5.3,882,259.5
0.7,1.6,8.4,92.3,892,213.99666666666698
0.7,1.3,18.7,82.3,892,219.62666666666698
2.4,3.3,27.7,69.6,892,227.64
2.4,2.9,38.1,59.6,892,232.7
2.3,1.5,50.0,49.2,892,236.95
2.4,3.9,58.1,38.6,892,243.52333333333303
3.3,7.1,64.9,27.7,892,248.97
5.0,9.7,73.3,15.0,892,252.14
2.6,2.7,90.3,7.4,892,259.5
1.8,1.3,8.7,91.2,902,213.99666666666698
0.9,1.1,18.9,82.1,902,219.62666666666698
3.1,2.6,28.4,68.9,902,227.64
1.6,3.7,37.3,60.4,902,232.7
2.1,1.6,50.1,49.2,902,236.95
2.6,3.0,59.0,38.4,902,243.52333333333303
3.4,7.6,64.4,27.6,902,248.97
4.8,7.7,75.3,15.2,902,252.14
2.2,2.1,90.9,7.8,902,259.5
1.3,1.5,8.5,91.7,912,213.99666666666698
0.9,1.1,18.9,82.1,912,219.62666666666698
2.3,2.6,28.4,69.7,912,227.64
2.1,3.7,37.3,59.9,912,232.7
2.5,1.4,50.2,48.9,912,236.95
2.8,4.0,58.0,38.2,912,243.52333333333303
4.0,6.3,65.7,27.0,912,248.97
4.3,10.3,72.7,15.7,912,252.14
2.1,2.7,90.3,7.9,912,259.5
