FN,FP,TN,TP,sr,t
1462.9,1048.7,1718.3,2671.1,300,6.666666666666668
1142.6,838.4,2645.6,2274.4,300,8.0
846.5,609.9,3573.1,1871.5,300,9.0
621.6,422.3,4462.7,1394.4,300,10.666666666666666
410.2,342.5,5195.5,952.8,300,12.666666666666664
279.7,226.5,5985.5,409.3,300,19.0
642.2,442.9,311.1,5504.8,305,3.0
1121.7,863.7,900.3,4015.3,305,3.6666666666666665
1262.9,990.5,1087.5,3560.1,305,4.0
1377.2,1142.6,1624.4,2756.8,305,6.666666666666668
1113.6,835.4,2648.6,2303.4,305,8.0
858.2,607.8,3575.2,1859.8,305,9.0
621.3,378.1,4506.9,1394.7,305,10.666666666666666
367.5,326.7,5211.3,995.5,305,12.666666666666664
341.3,196.0,6016.0,347.7,305,19.0
543.4,436.7,317.3,5603.6,310,3.0
1155.2,832.4,931.6,3981.8,310,3.6666666666666665
1224.5,978.7,1099.3,3598.5,310,4.0
1423.8,1062.3,1704.7,2710.2,310,6.666666666666668
1172.8,806.2,2677.8,2244.2,310,8.0
796.4,635.8,3547.2,1921.6,310,9.0
636.9,368.8,4516.2,1379.1,310,10.666666666666666
481.1,346.7,5191.3,881.9,310,12.666666666666664
272.7,260.1,5951.9,416.3,310,19.0
613.9,411.8,342.2,5533.1,315,3.0
1149.2,857.5,906.5,3987.8,315,3.6666666666666665
1230.3,1015.2,1062.8,3592.7,315,4.0
1420.8,1111.4,1655.6,2713.2,315,6.666666666666668
1123.1,832.1,2651.9,2293.9,315,8.0
848.0,639.3,3543.7,1870.0,315,9.0
527.4,470.5,4414.5,1488.6,315,10.666666666666666
410.1,350.0,5188.0,952.9,315,12.666666666666664
292.4,219.1,5992.9,396.6,315,19.0
663.2,409.8,344.2,5483.8,320,3.0
1121.0,849.8,914.2,4016.0,320,3.6666666666666665
1274.2,978.7,1099.3,3548.8,320,4.0
1378.0,1146.2,1620.8,2756.0,320,6.666666666666668
1113.5,866.5,2617.5,2303.5,320,8.0
839.8,593.2,3589.8,1878.2,320,9.0
599.2,454.2,4430.8,1416.8,320,10.666666666666666
454.4,323.8,5214.2,908.6,320,12.666666666666664
279.4,219.9,5992.1,409.6,320,19.0
596.6,416.2,337.8,5550.4,325,3.0
1183.4,808.4,955.6,3953.6,325,3.6666666666666665
1293.9,961.3,1116.7,3529.1,325,4.0
1450.0,1083.5,1683.5,2684.0,325,6.666666666666668
1114.7,914.5,2569.5,2302.3,325,8.0
854.4,624.8,3558.2,1863.6,325,9.0
672.3,398.9,4486.1,1343.7,325,10.666666666666666
416.4,307.9,5230.1,946.6,325,12.666666666666664
314.6,215.3,5996.7,374.4,325,19.0
635.8,399.2,354.8,5511.2,330,3.0
1151.1,870.9,893.1,3985.9,330,3.6666666666666665
1262.4,982.7,1095.3,3560.6,330,4.0
1404.0,1104.9,1662.1,2730.0,330,6.666666666666668
1119.3,826.5,2657.5,2297.7,330,8.0
840.7,630.5,3552.5,1877.3,330,9.0
620.0,419.2,4464.8,1397.0,330,10.666666666666666
429.5,294.0,5244.0,933.5,330,12.666666666666664
309.5,222.5,5989.5,379.5,330,19.0
616.5,402.0,352.0,5530.5,335,3.0
1156.4,867.7,896.3,3980.6,335,3.6666666666666665
1250.6,966.8,1111.2,3572.4,335,4.0
1295.3,1220.7,1546.3,2838.7,335,6.666666666666668
1131.4,839.2,2644.8,2285.6,335,8.0
839.8,619.6,3563.4,1878.2,335,9.0
548.9,438.7,4446.3,1467.1,335,10.666666666666666
438.2,263.3,5274.7,924.8,335,12.666666666666664
311.0,215.7,5996.3,378.0,335,19.0
666.1,441.7,312.3,5480.9,340,3.0
1087.7,852.3,911.7,4049.3,340,3.6666666666666665
1252.0,1014.2,1063.8,3571.0,340,4.0
1396.0,1087.1,1679.9,2738.0,340,6.666666666666668
1131.0,813.8,2670.2,2286.0,340,8.0
826.2,598.1,3584.9,1891.8,340,9.0
569.8,442.5,4442.5,1446.2,340,10.666666666666666
356.5,358.6,5179.4,1006.5,340,12.666666666666664
279.1,225.0,5987.0,409.9,340,19.0
613.2,407.8,346.2,5533.8,345,3.0
1204.1,847.3,916.7,3932.9,345,3.6666666666666665
1227.8,1006.2,1071.8,3595.2,345,4.0
1346.3,1156.2,1610.8,2787.7,345,6.666666666666668
1133.3,804.7,2679.3,2283.7,345,8.0
840.2,562.8,3620.2,1877.8,345,9.0
638.9,419.0,4466.0,1377.1,345,10.666666666666666
400.4,303.8,5234.2,962.6,345,12.666666666666664
278.4,216.7,5995.3,410.6,345,19.0
589.3,393.6,360.4,5557.7,350,3.0
1104.8,901.8,862.2,4032.2,350,3.6666666666666665
1300.5,920.4,1157.6,3522.5,350,4.0
1405.9,1117.5,1649.5,2728.1,350,6.666666666666668
1107.0,866.6,2617.4,2310.0,350,8.0
856.4,576.0,3607.0,1861.6,350,9.0
623.8,406.3,4478.7,1392.2,350,10.666666666666666
434.1,343.9,5194.1,928.9,350,12.666666666666664
290.0,230.2,5981.8,399.0,350,19.0
572.6,417.4,336.6,5574.4,355,3.0
1087.3,876.8,887.2,4049.7,355,3.6666666666666665
1273.5,969.2,1108.8,3549.5,355,4.0
1379.3,1116.0,1651.0,2754.7,355,6.666666666666668
1036.9,875.5,2608.5,2380.1,355,8.0
837.0,599.4,3583.6,1881.0,355,9.0
612.5,419.2,4465.8,1403.5,355,10.666666666666666
432.9,309.4,5228.6,930.1,355,12.666666666666664
319.7,194.7,6017.3,369.3,355,19.0
581.1,401.2,352.8,5565.9,360,3.0
1127.3,879.5,884.5,4009.7,360,3.6666666666666665
1298.4,941.5,1136.5,3524.6,360,4.0
1342.2,1149.5,1617.5,2791.8,360,6.666666666666668
1100.8,814.6,2669.4,2316.2,360,8.0
832.5,576.9,3606.1,1885.5,360,9.0
633.8,403.1,4481.9,1382.2,360,10.666666666666666
469.0,249.5,5288.5,894.0,360,12.666666666666664
318.7,193.9,6018.1,370.3,360,19.0
634.7,388.8,365.2,5512.3,365,3.0
1115.5,844.9,919.1,4021.5,365,3.6666666666666665
1220.7,1032.4,1045.6,3602.3,365,4.0
1452.4,1033.9,1733.1,2681.6,365,6.666666666666668
1117.4,783.1,2700.9,2299.6,365,8.0
844.1,584.6,3598.4,1873.9,365,9.0
642.6,345.6,4539.4,1373.4,365,10.666666666666666
438.0,294.7,5243.3,925.0,365,12.666666666666664
286.7,214.6,5997.4,402.3,365,19.0
538.3,434.9,319.1,5608.7,370,3.0
1099.1,868.3,895.7,4037.9,370,3.6666666666666665
1203.1,1003.2,1074.8,3619.9,370,4.0
1396.4,1127.2,1639.8,2737.6,370,6.666666666666668
1074.5,823.6,2660.4,2342.5,370,8.0
858.1,590.0,3593.0,1859.9,370,9.0
609.0,399.4,4485.6,1407.0,370,10.666666666666666
392.3,338.3,5199.7,970.7,370,12.666666666666664
283.7,228.5,5983.5,405.3,370,19.0
551.7,435.0,319.0,5595.3,375,3.0
1153.8,815.3,948.7,3983.2,375,3.6666666666666665
1256.3,956.7,1121.3,3566.7,375,4.0
1416.2,1076.4,1690.6,2717.8,375,6.666666666666668
1147.7,835.5,2648.5,2269.3,375,8.0
804.4,620.3,3562.7,1913.6,375,9.0
602.9,397.1,4487.9,1413.1,375,10.666666666666666
397.2,288.4,5249.6,965.8,375,12.666666666666664
301.5,208.0,6004.0,387.5,375,19.0
588.1,426.6,327.4,5558.9,380,3.0
1049.5,884.8,879.2,4087.5,380,3.6666666666666665
1253.3,936.2,1141.8,3569.7,380,4.0
1377.7,1128.7,1638.3,2756.3,380,6.666666666666668
1136.6,771.2,2712.8,2280.4,380,8.0
861.4,580.9,3602.1,1856.6,380,9.0
608.6,408.7,4476.3,1407.4,380,10.666666666666666
368.7,298.6,5239.4,994.3,380,12.666666666666664
291.2,204.1,6007.9,397.8,380,19.0
568.7,421.1,332.9,5578.3,385,3.0
1077.9,877.6,886.4,4059.1,385,3.6666666666666665
1178.4,1031.1,1046.9,3644.6,385,4.0
1488.4,1008.8,1758.2,2645.6,385,6.666666666666668
1173.5,798.8,2685.2,2243.5,385,8.0
811.2,601.0,3582.0,1906.8,385,9.0
619.4,406.2,4477.8,1397.6,385,10.666666666666666
403.6,297.3,5240.7,959.4,385,12.666666666666664
312.4,210.6,6001.4,376.6,385,19.0
567.1,419.7,334.3,5579.9,390,3.0
1071.5,883.9,880.1,4065.5,390,3.6666666666666665
1214.8,984.8,1093.2,3608.2,390,4.0
1498.5,994.9,1772.1,2635.5,390,6.666666666666668
1057.2,857.3,2626.7,2359.8,390,8.0
830.4,615.9,3567.1,1887.6,390,9.0
592.9,394.2,4490.8,1423.1,390,10.666666666666666
402.2,312.9,5225.1,960.8,390,12.666666666666664
319.4,220.8,5991.2,369.6,390,19.0
575.0,413.3,340.7,5572.0,395,3.0
1106.4,866.8,897.2,4030.6,395,3.6666666666666665
1235.8,965.5,1112.5,3587.2,395,4.0
1421.5,1088.8,1678.2,2712.5,395,6.666666666666668
1113.5,843.0,2641.0,2303.5,395,8.0
859.4,586.8,3596.2,1858.6,395,9.0
576.8,408.1,4475.9,1440.2,395,10.666666666666666
388.6,285.1,5252.9,974.4,395,12.666666666666664
300.4,202.5,6009.5,388.6,395,19.0
591.4,442.9,311.1,5555.6,400,3.0
1121.8,863.1,900.9,4015.2,400,3.6666666666666665
1223.8,1010.8,1067.2,3599.2,400,4.0
1458.0,1065.0,1702.0,2676.0,400,6.666666666666668
1116.5,782.3,2701.7,2300.5,400,8.0
847.9,620.7,3562.3,1870.1,400,9.0
638.4,393.4,4491.6,1377.6,400,10.666666666666666
400.9,304.7,5233.3,962.1,400,12.666666666666664
294.8,216.2,5995.8,394.2,400,19.0
587.5,412.0,342.0,5559.5,405,3.0
1107.0,870.7,893.3,4030.0,405,3.6666666666666665
1156.6,1074.0,1004.0,3666.4,405,4.0
1413.9,1090.5,1676.5,2720.1,405,6.666666666666668
1062.5,866.8,2617.2,2354.5,405,8.0
803.3,613.5,3569.5,1914.7,405,9.0
604.9,404.1,4480.9,1411.1,405,10.666666666666666
353.6,316.9,5221.1,1009.4,405,12.666666666666664
280.8,212.2,5999.8,408.2,405,19.0
613.1,399.9,354.1,5533.9,410,3.0
1204.3,814.2,949.8,3932.7,410,3.6666666666666665
1218.4,1020.2,1057.8,3604.6,410,4.0
1398.9,1100.2,1666.8,2735.1,410,6.666666666666668
1063.8,858.4,2625.6,2353.2,410,8.0
834.0,593.1,3589.9,1884.0,410,9.0
566.0,436.5,4448.5,1450.0,410,10.666666666666666
380.3,305.4,5232.6,982.7,410,12.666666666666664
283.1,216.8,5995.2,405.9,410,19.0
539.5,424.3,329.7,5607.5,415,3.0
1078.1,934.5,829.5,4058.9,415,3.6666666666666665
1130.3,1081.0,997.0,3692.7,415,4.0
1441.7,1043.7,1723.3,2692.3,415,6.666666666666668
1030.3,863.5,2620.5,2386.7,415,8.0
784.7,635.5,3547.5,1933.3,415,9.0
602.1,393.2,4491.8,1413.9,415,10.666666666666666
408.0,325.5,5212.5,955.0,415,12.666666666666664
274.4,214.1,5997.9,414.6,415,19.0
629.4,391.2,362.8,5517.6,420,3.0
1077.9,899.9,864.1,4059.1,420,3.6666666666666665
1158.3,1074.7,1003.3,3664.7,420,4.0
1363.7,1158.6,1608.4,2770.3,420,6.666666666666668
1186.9,738.5,2745.5,2230.1,420,8.0
816.7,602.6,3580.4,1901.3,420,9.0
574.9,379.5,4505.5,1441.1,420,10.666666666666666
355.9,327.5,5210.5,1007.1,420,12.666666666666664
277.2,224.4,5987.6,411.8,420,19.0
575.0,418.1,335.9,5572.0,425,3.0
1081.2,906.2,857.8,4055.8,425,3.6666666666666665
1145.4,1057.8,1020.2,3677.6,425,4.0
1317.1,1187.9,1579.1,2816.9,425,6.666666666666668
1071.8,851.2,2632.8,2345.2,425,8.0
809.9,627.2,3555.8,1908.1,425,9.0
617.9,398.3,4486.7,1398.1,425,10.666666666666666
429.7,306.5,5231.5,933.3,425,12.666666666666664
260.7,228.8,5983.2,428.3,425,19.0
655.8,396.5,357.5,5491.2,430,3.0
1077.2,893.0,871.0,4059.8,430,3.6666666666666665
1126.9,1066.6,1011.4,3696.1,430,4.0
1314.0,1224.2,1542.8,2820.0,430,6.666666666666668
1083.1,834.1,2649.9,2333.9,430,8.0
826.4,610.6,3572.4,1891.6,430,9.0
628.9,369.7,4515.3,1387.1,430,10.666666666666666
472.5,276.4,5261.6,890.5,430,12.666666666666664
296.9,218.8,5993.2,392.1,430,19.0
517.6,405.3,348.7,5629.4,435,3.0
1131.1,845.6,918.4,4005.9,435,3.6666666666666665
1208.5,990.7,1087.3,3614.5,435,4.0
1517.3,1001.3,1765.7,2616.7,435,6.666666666666668
1126.5,798.3,2685.7,2290.5,435,8.0
796.5,594.6,3588.4,1921.5,435,9.0
608.6,430.1,4454.9,1407.4,435,10.666666666666666
416.6,290.6,5247.4,946.4,435,12.666666666666664
291.4,205.5,6006.5,397.6,435,19.0
590.6,410.5,343.5,5556.4,440,3.0
1051.6,922.1,841.9,4085.4,440,3.6666666666666665
1200.0,1012.9,1065.1,3623.0,440,4.0
1358.7,1139.1,1627.9,2775.3,440,6.666666666666668
1097.4,834.8,2649.2,2319.6,440,8.0
778.2,603.8,3579.2,1939.8,440,9.0
601.8,406.0,4479.0,1414.2,440,10.666666666666666
429.0,301.8,5236.2,934.0,440,12.666666666666664
302.0,229.0,5983.0,387.0,440,19.0
607.4,412.9,341.1,5539.6,445,3.0
1070.9,878.5,885.5,4066.1,445,3.6666666666666665
1286.4,980.3,1097.7,3536.6,445,4.0
1436.5,1056.3,1710.7,2697.5,445,6.666666666666668
1119.1,796.9,2687.1,2297.9,445,8.0
800.0,607.5,3575.5,1918.0,445,9.0
582.4,430.4,4454.6,1433.6,445,10.666666666666666
425.7,293.4,5244.6,937.3,445,12.666666666666664
301.6,212.0,6000.0,387.4,445,19.0
615.4,419.9,334.1,5531.6,450,3.0
1055.3,893.1,870.9,4081.7,450,3.6666666666666665
1250.9,988.2,1089.8,3572.1,450,4.0
1331.3,1174.7,1592.3,2802.7,450,6.666666666666668
1041.5,908.2,2575.8,2375.5,450,8.0
772.8,674.7,3508.3,1945.2,450,9.0
593.4,422.2,4461.8,1423.6,450,10.666666666666666
404.8,289.4,5248.6,958.2,450,12.666666666666664
285.8,221.0,5991.0,403.2,450,19.0
616.6,389.8,364.2,5530.4,455,3.0
1023.7,919.9,844.1,4113.3,455,3.6666666666666665
1150.9,1047.2,1030.8,3672.1,455,4.0
1265.7,1208.7,1558.3,2868.3,455,6.666666666666668
1091.4,820.5,2663.5,2325.6,455,8.0
791.4,614.2,3568.8,1926.6,455,9.0
579.7,412.6,4472.4,1436.3,455,10.666666666666666
412.0,271.3,5266.7,951.0,455,12.666666666666664
266.0,218.1,5993.9,423.0,455,19.0
584.6,392.5,361.5,5562.4,460,3.0
1013.1,966.3,797.7,4123.9,460,3.6666666666666665
1215.1,1006.9,1071.1,3607.9,460,4.0
1350.0,1142.6,1624.4,2784.0,460,6.666666666666668
1034.5,871.6,2612.4,2382.5,460,8.0
835.7,589.0,3594.0,1882.3,460,9.0
610.9,384.5,4499.5,1406.1,460,10.666666666666666
420.6,289.4,5248.6,942.4,460,12.666666666666664
287.0,205.6,6006.4,402.0,460,19.0
536.1,402.7,351.3,5610.9,465,3.0
1022.1,928.5,835.5,4114.9,465,3.6666666666666665
1151.8,1058.4,1019.6,3671.2,465,4.0
1388.6,1067.2,1699.8,2745.4,465,6.666666666666668
1088.1,833.0,2651.0,2328.9,465,8.0
808.3,616.2,3566.8,1909.7,465,9.0
614.5,390.9,4494.1,1401.5,465,10.666666666666666
362.1,330.1,5207.9,1000.9,465,12.666666666666664
276.2,219.7,5992.3,412.8,465,19.0
562.9,400.9,353.1,5584.1,470,3.0
1124.7,872.6,891.4,4012.3,470,3.6666666666666665
1063.7,1151.4,926.6,3759.3,470,4.0
1435.0,1064.7,1702.3,2699.0,470,6.666666666666668
1065.3,818.5,2665.5,2351.7,470,8.0
852.5,565.0,3618.0,1865.5,470,9.0
576.6,404.6,4480.4,1439.4,470,10.666666666666666
414.8,247.6,5290.4,948.2,470,12.666666666666664
279.6,228.2,5983.8,409.4,470,19.0
626.4,385.1,368.9,5520.6,475,3.0
1053.3,930.1,833.9,4083.7,475,3.6666666666666665
1188.7,998.5,1079.5,3634.3,475,4.0
1381.4,1138.1,1628.9,2752.6,475,6.666666666666668
1068.3,830.5,2653.5,2348.7,475,8.0
783.6,602.6,3580.4,1934.4,475,9.0
562.2,406.1,4478.9,1453.8,475,10.666666666666666
394.6,269.8,5268.2,968.4,475,12.666666666666664
284.4,214.0,5998.0,404.6,475,19.0
545.2,412.6,341.4,5601.8,480,3.0
1011.8,928.0,836.0,4125.2,480,3.6666666666666665
1365.0,832.7,1245.3,3458.0,480,4.0
1281.7,1174.2,1592.8,2852.3,480,6.666666666666668
1072.2,831.5,2652.5,2344.8,480,8.0
783.2,665.8,3517.2,1934.8,480,9.0
559.3,423.6,4461.4,1456.7,480,10.666666666666666
437.7,237.1,5300.9,925.3,480,12.666666666666664
267.0,210.9,6001.1,422.0,480,19.0
620.7,377.7,376.3,5526.3,485,3.0
1033.0,879.8,884.2,4104.0,485,3.6666666666666665
1109.3,1073.5,1004.5,3713.7,485,4.0
1387.1,1118.5,1648.5,2746.9,485,6.666666666666668
1121.4,784.5,2699.5,2295.6,485,8.0
783.0,634.9,3548.1,1935.0,485,9.0
562.7,410.1,4474.9,1453.3,485,10.666666666666666
391.8,286.2,5251.8,971.2,485,12.666666666666664
288.2,223.8,5988.2,400.8,485,19.0
521.8,414.6,339.4,5625.2,490,3.0
1022.0,897.9,866.1,4115.0,490,3.6666666666666665
1203.6,994.9,1083.1,3619.4,490,4.0
1298.6,1175.7,1591.3,2835.4,490,6.666666666666668
1025.7,833.8,2650.2,2391.3,490,8.0
812.1,612.3,3570.7,1905.9,490,9.0
583.0,403.1,4481.9,1433.0,490,10.666666666666666
429.7,270.8,5267.2,933.3,490,12.666666666666664
313.1,170.8,6041.2,375.9,490,19.0
592.7,398.1,355.9,5554.3,495,3.0
1007.4,934.2,829.8,4129.6,495,3.6666666666666665
1199.5,1013.5,1064.5,3623.5,495,4.0
1400.1,1126.9,1640.1,2733.9,495,6.666666666666668
988.1,928.0,2556.0,2428.9,495,8.0
812.7,600.1,3582.9,1905.3,495,9.0
597.5,406.5,4478.5,1418.5,495,10.666666666666666
419.2,275.3,5262.7,943.8,495,12.666666666666664
255.4,231.7,5980.3,433.6,495,19.0
586.5,397.6,356.4,5560.5,500,3.0
1028.2,917.4,846.6,4108.8,500,3.6666666666666665
1258.0,929.2,1148.8,3565.0,500,4.0
1449.4,1043.4,1723.6,2684.6,500,6.666666666666668
1118.0,784.1,2699.9,2299.0,500,8.0
870.9,527.0,3656.0,1847.1,500,9.0
584.2,410.9,4474.1,1431.8,500,10.666666666666666
413.3,275.1,5262.9,949.7,500,12.666666666666664
290.9,211.6,6000.4,398.1,500,19.0
