FN,FP,MSE,TN,TP,sr,t
2.9,4.3,2983.0218012048404,307.7,31.1,818,1902.79
5.8,9.0,2886.3266849922684,26.0,305.2,852,173.891
11.4,13.7,1983.0516851960979,55.3,265.6,852,214.959
15.8,17.5,1959.4464465416193,86.5,226.2,852,246.171
14.2,17.8,1604.146802037283,120.2,193.8,852,279.184
17.4,16.0,2244.8954961729773,157.0,155.6,852,312.586
16.5,10.5,1678.644505751951,197.5,121.5,852,350.175
10.2,8.3,1789.8448496144508,233.7,93.8,852,404.142
4.4,4.6,1486.1228946247838,272.4,64.6,852,515.107
4.2,2.9,1922.0213063556362,308.1,30.8,852,1902.79
6.7,8.6,1574.1947683995659,26.4,304.3,886,173.891
12.2,13.7,1686.5675332992055,55.3,264.8,886,214.959
18.0,14.3,1564.32894850289,89.7,224.0,886,246.171
17.4,11.9,1084.6567478382224,126.1,190.6,886,279.184
14.7,14.6,1773.9831166629333,158.4,158.3,886,312.586
15.1,12.9,2662.870564857659,195.1,122.9,886,350.175
9.3,6.8,1473.4473304553467,235.2,94.7,886,404.142
4.4,5.0,1682.7664773911129,272.0,64.6,886,515.107
3.6,3.1,1422.5300743534683,307.9,31.4,886,1902.79
6.4,9.0,2495.0386172847543,26.0,304.6,920,173.891
11.7,11.5,1657.272134185043,57.5,265.3,920,214.959
16.2,15.7,2115.6011394747834,88.3,225.8,920,246.171
16.2,12.6,2273.6662080913293,125.4,191.8,920,279.184
15.8,13.2,1993.6331300765894,159.8,157.2,920,312.586
15.4,13.8,2403.0266744310693,194.2,122.6,920,350.175
11.3,7.8,1880.2584746637283,234.2,92.7,920,404.142
3.9,4.9,1524.5635695315752,272.1,65.1,920,515.107
2.8,4.0,2281.677257459899,307.0,32.2,920,1902.79
9.6,5.1,1411.4119374833092,29.9,301.4,954,173.891
13.3,11.6,1747.0424805670518,57.4,263.7,954,214.959
14.6,14.9,1586.0375602847544,89.1,227.4,954,246.171
16.9,14.0,1467.2264306507948,124.0,191.1,954,279.184
13.5,14.9,1935.5009325156075,158.1,159.5,954,312.586
14.7,14.4,1636.4008771132226,193.6,123.3,954,350.175
9.3,7.4,1739.6529200213154,234.6,94.7,954,404.142
4.0,4.7,1768.57617243078,272.3,65.0,954,515.107
2.4,3.0,2639.4697523899567,308.0,32.6,954,1902.79
11.1,6.6,2056.915151376301,28.4,299.9,988,173.891
10.2,12.0,2494.328214374277,57.0,266.8,988,214.959
17.5,14.6,1876.883791194292,89.4,224.5,988,246.171
17.4,12.5,1649.8762495555638,126.5,189.6,988,279.184
19.5,13.6,1442.5703039688585,159.4,153.5,988,312.586
16.0,15.0,1579.0460128394511,193.0,122.0,988,350.175
12.4,8.0,1944.3441545386554,234.0,91.6,988,404.142
3.1,5.4,1982.762324490029,271.6,65.9,988,515.107
3.0,4.2,1732.9404676125723,307.8,31.0,988,1902.79
7.8,7.5,1721.685553968425,27.5,303.2,1022,173.891
13.3,10.7,1596.911350025795,58.3,263.7,1022,214.959
14.3,15.9,1260.8592030552022,88.1,227.7,1022,246.171
13.0,18.7,2254.869095406936,119.3,195.0,1022,279.184
15.5,13.2,1721.5958310442195,159.8,157.5,1022,312.586
16.1,11.2,1087.1093827933526,196.8,121.9,1022,350.175
10.1,7.8,1123.3751659553468,234.2,93.9,1022,404.142
5.7,3.2,1700.153889133093,273.8,63.3,1022,515.107
3.4,2.8,1444.4382024393062,308.2,31.6,1022,1902.79
5.8,11.0,2031.4124558309243,24.0,305.2,1056,173.891
10.4,10.8,1674.2391489930637,58.2,266.6,1056,214.959
14.7,13.4,1259.3593637499998,90.6,227.3,1056,246.171
17.3,14.3,1923.4032887315757,123.7,190.7,1056,279.184
16.8,13.8,1553.815543444003,159.2,156.2,1056,312.586
15.8,13.9,1290.992681632442,194.1,122.2,1056,350.175
11.1,8.9,1464.3939216523124,233.1,92.9,1056,404.142
6.2,3.7,1673.563314300506,273.3,62.8,1056,515.107
2.9,3.1,2387.9553541380055,307.9,32.1,1056,1902.79
8.6,8.3,1451.945432011344,26.7,302.4,1090,173.891
10.4,12.5,1481.0146850880785,56.5,266.6,1090,214.959
13.7,16.5,1009.8579863717489,87.5,228.3,1090,246.171
15.6,11.9,1346.9836336303467,126.1,192.4,1090,279.184
15.2,12.4,1232.6713759550578,160.6,157.8,1090,312.586
16.3,10.4,1431.5606725358382,197.6,121.7,1090,350.175
9.5,7.0,1803.980883731358,235.0,94.5,1090,404.142
3.5,3.0,1300.162474698049,274.0,65.5,1090,515.107
2.3,3.7,1680.4621776687854,307.3,32.7,1090,1902.79
8.7,9.4,1254.0904252377888,25.6,302.3,1124,173.891
12.8,11.3,1160.1602228755057,57.7,264.2,1124,214.959
14.1,11.9,1518.1970721262276,92.1,227.9,1124,246.171
18.9,13.5,1555.261801021604,124.5,189.1,1124,279.184
15.6,13.9,1068.8851162867054,159.1,157.4,1124,312.586
15.8,11.3,1289.0012136745668,196.7,122.2,1124,350.175
11.9,8.9,1267.9387852647396,233.1,92.1,1124,404.142
5.0,3.8,1237.8417081252167,273.2,64.0,1124,515.107
2.3,3.0,1467.4655794665457,308.0,32.7,1124,1902.79
6.9,8.0,1977.9131312668355,27.0,304.1,1158,173.891
10.1,13.4,1150.447683666618,55.6,266.9,1158,214.959
18.5,14.6,972.9778761880782,89.4,223.5,1158,246.171
16.1,14.1,1188.686193327529,124.9,190.9,1158,279.184
18.1,13.3,1374.3129204640895,159.7,154.9,1158,312.586
17.6,10.5,1226.4782867096824,197.5,120.4,1158,350.175
9.1,8.7,1972.1059920220382,233.3,94.9,1158,404.142
3.6,4.6,2035.572358986344,272.4,65.4,1158,515.107
2.9,3.8,1066.89330333237,308.2,31.1,1158,1902.79
8.0,8.2,1003.2090068411846,26.8,303.0,1192,173.891
11.0,11.5,2337.1410642258675,57.5,266.0,1192,214.959
15.1,14.1,1273.3922515223273,89.9,226.9,1192,246.171
17.4,14.1,1458.4266253327312,123.9,190.6,1192,279.184
14.9,15.4,1567.996561244942,157.6,158.1,1192,312.586
16.6,12.9,1805.436649428757,195.1,121.4,1192,350.175
11.5,6.1,1541.9199745389446,235.9,92.5,1192,404.142
4.4,6.3,1174.4136269955202,270.7,64.6,1192,515.107
2.1,2.9,1528.0685876556358,308.1,32.9,1192,1902.79
7.2,8.2,1154.5813445671965,26.8,303.8,1226,173.891
13.6,13.7,1020.2780549535404,55.3,263.4,1226,214.959
15.9,15.4,1256.956517493425,88.6,226.1,1226,246.171
13.7,14.6,1406.9374188353324,123.4,194.3,1226,279.184
15.5,16.5,1289.1296667819365,156.5,157.5,1226,312.586
16.4,12.1,1391.771413929913,195.9,121.6,1226,350.175
10.1,7.2,1638.5302520049856,234.8,93.9,1226,404.142
5.5,3.8,1439.9546808047685,273.2,63.5,1226,515.107
1.5,2.2,1347.937568370304,308.8,33.5,1226,1902.79
9.7,7.5,1260.751149558309,27.5,301.3,1260,173.891
9.8,11.5,1036.159874595231,57.5,267.2,1260,214.959
17.8,13.2,1451.0830308976163,90.8,224.2,1260,246.171
16.6,15.1,1435.256454141474,122.9,191.4,1260,279.184
13.4,14.4,1329.7147751254338,158.6,159.6,1260,312.586
17.0,11.9,1354.799989228468,196.1,121.0,1260,350.175
11.0,5.8,1136.6660851816478,236.2,93.0,1260,404.142
5.4,3.1,1016.5563514606214,273.9,63.6,1260,515.107
3.0,2.7,912.9895954997112,308.3,32.0,1260,1902.79
7.7,8.0,1510.9194552679191,27.0,303.3,1294,173.891
12.2,11.3,1114.906453735694,57.7,264.8,1294,214.959
12.6,17.3,1835.1412829182086,86.7,229.4,1294,246.171
20.2,11.0,1411.1647793928469,127.0,187.8,1294,279.184
18.0,13.4,1239.2490219437864,159.6,155.0,1294,312.586
15.1,12.5,1296.6249352642342,195.5,122.9,1294,350.175
10.9,8.1,1623.4530061640169,233.9,93.1,1294,404.142
4.2,2.9,1122.4197404801303,274.1,64.8,1294,515.107
2.8,2.0,1640.93451289133,309.0,32.2,1294,1902.79
7.4,7.6,1491.4943766033239,27.4,303.6,1328,173.891
12.4,12.2,1278.7738559618497,56.8,264.6,1328,214.959
14.9,14.3,1199.6117799830204,89.7,227.1,1328,246.171
17.1,13.5,1560.2288756843209,125.5,189.9,1328,279.184
11.5,16.8,1134.1913075505058,156.2,161.5,1328,312.586
17.6,11.0,1284.0918185346825,197.0,120.4,1328,350.175
10.2,5.6,1442.899049784032,236.4,93.8,1328,404.142
5.1,3.1,1385.200056632009,273.9,63.9,1328,515.107
2.3,3.6,973.2629414269513,308.4,31.7,1328,1902.79
7.4,9.7,1339.5540689817922,25.3,303.6,1362,173.891
12.8,10.9,1018.1503021567202,58.1,264.2,1362,214.959
16.8,12.3,1273.8857731234825,91.7,225.2,1362,246.171
18.1,10.2,852.979610068425,127.8,189.9,1362,279.184
17.5,12.7,1283.9095509968934,160.3,155.5,1362,312.586
15.7,11.0,1191.4938130393068,197.0,122.3,1362,350.175
10.0,8.3,959.3906241442198,233.7,94.0,1362,404.142
6.1,4.8,1067.3800568872834,272.2,62.9,1362,515.107
1.4,2.9,1226.208496167196,308.1,33.6,1362,1902.79
8.3,7.1,776.6760810124999,27.9,302.7,1396,173.891
11.4,11.1,1384.8265798343932,57.9,265.6,1396,214.959
10.8,17.6,1429.1803452844654,86.4,231.2,1396,246.171
15.9,11.5,991.5996158382226,126.5,192.1,1396,279.184
18.3,12.7,1378.134674478107,160.3,154.7,1396,312.586
14.6,9.8,922.8285643193645,198.2,123.4,1396,350.175
10.1,7.0,813.9566349634392,235.0,93.9,1396,404.142
5.7,3.6,1343.2820463074427,273.4,63.3,1396,515.107
1.5,4.0,1276.7173186557807,307.0,33.5,1396,1902.79
9.9,7.9,1257.8198276626447,27.1,301.1,1430,173.891
11.4,12.9,1626.0125123940752,56.1,265.6,1430,214.959
13.7,15.3,1051.2254737183525,88.7,228.3,1430,246.171
16.5,14.6,1143.4798272404623,124.4,190.5,1430,279.184
16.5,15.9,1187.3556884500003,157.1,156.5,1430,312.586
17.9,10.4,1393.9336721109828,197.6,120.1,1430,350.175
11.1,6.5,1235.1236635287573,235.5,92.9,1430,404.142
5.3,2.4,960.8506901820085,274.6,63.7,1430,515.107
2.2,2.1,1189.2154172057083,309.9,31.8,1430,1902.79
6.2,10.1,1153.1089706646676,24.9,304.8,1464,173.891
10.3,9.7,1475.0330808292626,59.3,266.7,1464,214.959
15.8,13.0,1732.7518491531064,91.0,226.2,1464,246.171
15.9,15.0,905.9480758430636,123.0,192.1,1464,279.184
17.0,14.1,1053.5588443133677,158.9,156.0,1464,312.586
15.8,11.8,1197.8814174489162,196.2,122.2,1464,350.175
11.4,5.7,1075.4203202586705,236.3,92.6,1464,404.142
6.0,2.9,1197.3898189374997,274.1,63.0,1464,515.107
1.8,3.6,1064.9632299461707,307.4,33.2,1464,1902.79
9.9,9.2,1310.6908651462427,25.8,301.1,1498,173.891
10.6,14.9,1061.7979070986992,54.1,266.4,1498,214.959
16.6,14.0,1022.145183472182,90.0,225.4,1498,246.171
14.6,16.0,1318.416012821604,123.0,192.4,1498,279.184
16.1,13.9,1444.0865024063585,159.1,156.9,1498,312.586
14.4,11.5,1298.1911788620662,196.5,123.6,1498,350.175
9.6,6.2,1394.885688153829,235.8,94.4,1498,404.142
4.4,2.8,969.8202204267336,274.2,64.6,1498,515.107
3.1,2.3,1168.7256089540463,309.7,30.9,1498,1902.79
9.6,7.9,1054.6925215854044,27.1,301.4,1532,173.891
9.4,14.2,1019.2346870248559,54.8,267.6,1532,214.959
13.6,16.2,1395.3872548356937,87.8,228.4,1532,246.171
15.4,13.9,972.2813678352601,124.1,192.6,1532,279.184
16.4,12.9,1039.4869277507948,160.1,156.6,1532,312.586
13.7,13.4,1197.9792781578758,194.6,124.3,1532,350.175
9.8,7.7,1154.7379735153904,234.3,94.2,1532,404.142
3.9,3.4,1362.8538017989888,273.6,65.1,1532,515.107
2.2,3.1,1581.094810892991,307.9,32.8,1532,1902.79
10.1,6.7,924.3578380983388,28.3,300.9,1566,173.891
10.5,14.6,1312.940763481575,54.4,266.5,1566,214.959
15.6,12.0,1268.4086414143062,92.0,226.4,1566,246.171
16.5,13.8,1423.9859473833815,124.2,191.5,1566,279.184
15.2,15.1,1243.3437446967487,157.9,157.8,1566,312.586
14.5,12.6,1136.3091482984105,195.4,123.5,1566,350.175
11.3,6.5,1467.6094095449419,235.5,92.7,1566,404.142
3.8,4.7,1368.5078193914017,272.3,65.2,1566,515.107
3.6,1.9,1599.712404040824,309.1,31.4,1566,1902.79
8.4,7.9,1484.2762956438587,27.1,302.6,1600,173.891
10.3,14.5,1347.3722627074417,54.5,266.7,1600,214.959
14.6,14.3,1114.0377636158237,89.7,227.4,1600,246.171
16.0,15.2,1170.3147013092482,123.8,191.0,1600,279.184
16.8,15.5,1132.7288754854042,157.5,156.2,1600,312.586
16.8,8.1,1168.67514004263,199.9,121.2,1600,350.175
9.4,8.3,1161.7012401896677,233.7,94.6,1600,404.142
5.3,2.6,953.0819690001448,274.4,63.7,1600,515.107
2.3,3.3,1052.2888548942196,308.7,31.7,1600,1902.79
8.2,8.3,922.6492823296243,26.7,302.8,1634,173.891
11.7,11.3,1291.1975992413295,57.7,265.3,1634,214.959
15.1,14.3,1114.6070485042633,89.7,226.9,1634,246.171
15.3,15.6,1049.653207851373,122.4,192.7,1634,279.184
15.6,12.9,1261.293861444942,160.1,157.4,1634,312.586
17.9,9.8,1400.3224428156789,198.2,120.1,1634,350.175
10.3,6.5,1003.2608750582369,235.5,93.7,1634,404.142
5.1,2.9,965.1917342224713,274.1,63.9,1634,515.107
3.2,2.6,1098.7461606949423,308.4,31.8,1634,1902.79
7.3,7.3,1147.6833710470373,27.7,303.7,1668,173.891
12.2,10.9,1131.5251437500726,58.1,264.8,1668,214.959
15.5,17.6,885.3731345630056,86.4,226.5,1668,246.171
16.0,12.9,1068.9899705707371,126.1,191.0,1668,279.184
18.0,12.5,1214.3296229307803,160.5,155.0,1668,312.586
14.2,12.7,939.4274456335261,195.3,123.8,1668,350.175
11.7,7.4,899.8890390818642,234.6,92.3,1668,404.142
5.7,3.4,830.8000916773844,273.6,63.3,1668,515.107
2.8,3.2,1055.8807287171967,308.8,31.2,1668,1902.79
