FN,FP,TN,TP,sr,t
542.4,525.4,4995.6,837.6,330,485.21
234.0,260.4,5950.6,456.0,330,580.87
389.9,357.8,332.2,5821.1,335,67.03
705.0,676.1,705.9,4814.0,335,88.64
432.5,477.2,1592.8,4398.5,335,133.15
139.0,140.4,2620.6,4001.0,335,150.72
383.6,326.1,3128.9,3062.4,335,190.94
656.9,616.2,3525.8,2102.1,335,240.02
684.3,601.0,4238.0,1377.7,335,417.38
565.6,546.7,4974.3,814.4,335,485.21
208.8,284.1,5926.9,481.2,335,580.87
417.0,363.4,326.6,5794.0,340,67.03
700.3,685.7,696.3,4818.7,340,88.64
451.0,459.2,1610.8,4380.0,340,133.15
149.4,154.7,2606.3,3990.6,340,150.72
359.2,314.9,3140.1,3086.8,340,190.94
664.4,613.5,3528.5,2094.6,340,240.02
642.3,654.1,4184.9,1419.7,340,417.38
539.4,559.3,4961.7,840.6,340,485.21
232.3,257.7,5953.3,457.7,340,580.87
421.9,348.5,341.5,5789.1,345,67.03
695.9,685.5,696.5,4823.1,345,88.64
478.0,431.4,1638.6,4353.0,345,133.15
119.3,185.2,2575.8,4020.7,345,150.72
345.7,379.8,3075.2,3100.3,345,190.94
663.2,589.6,3552.4,2095.8,345,240.02
690.9,657.4,4181.6,1371.1,345,417.38
606.7,534.8,4986.2,773.3,345,485.21
226.4,257.4,5953.6,463.6,345,580.87
366.8,380.1,309.9,5844.2,350,67.03
727.7,672.2,709.8,4791.3,350,88.64
459.3,431.7,1638.3,4371.7,350,133.15
140.3,145.6,2615.4,3999.7,350,150.72
360.5,346.8,3108.2,3085.5,350,190.94
669.5,558.8,3583.2,2089.5,350,240.02
727.5,590.3,4248.7,1334.5,350,417.38
561.5,548.7,4972.3,818.5,350,485.21
241.9,259.6,5951.4,448.1,350,580.87
428.7,349.2,340.8,5782.3,355,67.03
676.0,690.3,691.7,4843.0,355,88.64
434.9,466.9,1603.1,4396.1,355,133.15
136.6,172.5,2588.5,4003.4,355,150.72
346.8,331.0,3124.0,3099.2,355,190.94
621.7,623.6,3518.4,2137.3,355,240.02
674.0,623.4,4215.6,1388.0,355,417.38
518.7,540.6,4980.4,861.3,355,485.21
224.8,295.2,5915.8,465.2,355,580.87
396.1,354.4,335.6,5814.9,360,67.03
733.2,671.5,710.5,4785.8,360,88.64
459.3,416.0,1654.0,4371.7,360,133.15
131.4,183.3,2577.7,4008.6,360,150.72
347.0,339.7,3115.3,3099.0,360,190.94
628.2,631.0,3511.0,2130.8,360,240.02
646.8,678.5,4160.5,1415.2,360,417.38
605.8,534.6,4986.4,774.2,360,485.21
228.7,272.3,5938.7,461.3,360,580.87
372.2,351.3,338.7,5838.8,365,67.03
713.4,671.0,711.0,4805.6,365,88.64
432.3,454.4,1615.6,4398.7,365,133.15
127.5,184.0,2577.0,4012.5,365,150.72
346.9,317.0,3138.0,3099.1,365,190.94
640.4,602.5,3539.5,2118.6,365,240.02
665.2,643.2,4195.8,1396.8,365,417.38
588.8,528.1,4992.9,791.2,365,485.21
240.0,284.2,5926.8,450.0,365,580.87
384.5,365.0,325.0,5826.5,370,67.03
700.8,691.2,690.8,4818.2,370,88.64
441.9,430.3,1639.7,4389.1,370,133.15
137.5,155.8,2605.2,4002.5,370,150.72
324.5,368.0,3087.0,3121.5,370,190.94
623.5,605.1,3536.9,2135.5,370,240.02
633.2,632.6,4206.4,1428.8,370,417.38
552.2,535.4,4985.6,827.8,370,485.21
229.0,247.8,5963.2,461.0,370,580.87
387.1,342.1,347.9,5823.9,375,67.03
675.7,711.0,671.0,4843.3,375,88.64
450.4,438.1,1631.9,4380.6,375,133.15
129.5,148.3,2612.7,4010.5,375,150.72
311.2,364.0,3091.0,3134.8,375,190.94
637.7,606.1,3535.9,2121.3,375,240.02
634.1,636.1,4202.9,1427.9,375,417.38
562.0,543.5,4977.5,818.0,375,485.21
230.3,272.3,5938.7,459.7,375,580.87
386.2,368.0,322.0,5824.8,380,67.03
702.9,690.8,691.2,4816.1,380,88.64
443.1,468.2,1601.8,4387.9,380,133.15
148.9,137.8,2623.2,3991.1,380,150.72
357.8,315.3,3139.7,3088.2,380,190.94
625.0,603.4,3538.6,2134.0,380,240.02
672.0,613.4,4225.6,1390.0,380,417.38
541.5,560.3,4960.7,838.5,380,485.21
220.4,299.6,5911.4,469.6,380,580.87
408.0,346.7,343.3,5803.0,385,67.03
677.4,734.1,647.9,4841.6,385,88.64
430.3,462.6,1607.4,4400.7,385,133.15
132.5,169.1,2591.9,4007.5,385,150.72
358.6,323.7,3131.3,3087.4,385,190.94
654.8,589.2,3552.8,2104.2,385,240.02
633.2,654.5,4184.5,1428.8,385,417.38
548.4,581.2,4939.8,831.6,385,485.21
229.4,270.2,5940.8,460.6,385,580.87
392.0,358.1,331.9,5819.0,390,67.03
691.5,691.7,690.3,4827.5,390,88.64
438.1,441.3,1628.7,4392.9,390,133.15
147.4,138.3,2622.7,3992.6,390,150.72
364.2,335.1,3119.9,3081.8,390,190.94
631.3,641.9,3500.1,2127.7,390,240.02
671.0,579.0,4260.0,1391.0,390,417.38
555.0,544.3,4976.7,825.0,390,485.21
222.6,270.0,5941.0,467.4,390,580.87
390.2,359.0,331.0,5820.8,395,67.03
679.8,693.5,688.5,4839.2,395,88.64
441.5,454.8,1615.2,4389.5,395,133.15
143.3,130.6,2630.4,3996.7,395,150.72
349.4,319.2,3135.8,3096.6,395,190.94
647.1,581.2,3560.8,2111.9,395,240.02
590.7,663.1,4175.9,1471.3,395,417.38
581.0,532.3,4988.7,799.0,395,485.21
204.5,278.8,5932.2,485.5,395,580.87
392.3,363.8,326.2,5818.7,400,67.03
695.3,696.4,685.6,4823.7,400,88.64
448.2,448.7,1621.3,4382.8,400,133.15
137.2,130.1,2630.9,4002.8,400,150.72
350.4,327.7,3127.3,3095.6,400,190.94
644.9,598.6,3543.4,2114.1,400,240.02
616.8,665.0,4174.0,1445.2,400,417.38
539.4,551.5,4969.5,840.6,400,485.21
220.0,272.1,5938.9,470.0,400,580.87
389.2,357.0,333.0,5821.8,405,67.03
685.8,707.3,674.7,4833.2,405,88.64
450.7,426.6,1643.4,4380.3,405,133.15
140.6,153.9,2607.1,3999.4,405,150.72
373.9,295.8,3159.2,3072.1,405,190.94
641.8,597.8,3544.2,2117.2,405,240.02
657.4,614.3,4224.7,1404.6,405,417.38
546.9,582.2,4938.8,833.1,405,485.21
214.3,272.2,5938.8,475.7,405,580.87
377.1,378.6,311.4,5833.9,410,67.03
707.7,675.5,706.5,4811.3,410,88.64
422.7,488.3,1581.7,4408.3,410,133.15
169.3,141.1,2619.9,3970.7,410,150.72
319.5,338.2,3116.8,3126.5,410,190.94
647.5,580.8,3561.2,2111.5,410,240.02
675.6,582.0,4257.0,1386.4,410,417.38
574.7,535.2,4985.8,805.3,410,485.21
247.6,247.8,5963.2,442.4,410,580.87
413.2,352.3,337.7,5797.8,415,67.03
700.3,702.6,679.4,4818.7,415,88.64
459.7,438.6,1631.4,4371.3,415,133.15
129.2,163.7,2597.3,4010.8,415,150.72
355.1,335.0,3120.0,3090.9,415,190.94
586.6,626.6,3515.4,2172.4,415,240.02
622.1,633.8,4205.2,1439.9,415,417.38
566.0,518.5,5002.5,814.0,415,485.21
227.3,240.8,5970.2,462.7,415,580.87
382.1,363.3,326.7,5828.9,420,67.03
686.9,676.9,705.1,4832.1,420,88.64
440.3,446.5,1623.5,4390.7,420,133.15
146.2,156.7,2604.3,3993.8,420,150.72
322.9,329.4,3125.6,3123.1,420,190.94
630.6,602.5,3539.5,2128.4,420,240.02
635.7,600.9,4238.1,1426.3,420,417.38
576.2,543.2,4977.8,803.8,420,485.21
228.9,252.8,5958.2,461.1,420,580.87
376.8,368.3,321.7,5834.2,425,67.03
691.7,687.6,694.4,4827.3,425,88.64
427.3,444.5,1625.5,4403.7,425,133.15
154.5,123.6,2637.4,3985.5,425,150.72
314.4,360.3,3094.7,3131.6,425,190.94
595.2,643.6,3498.4,2163.8,425,240.02
650.2,628.2,4210.8,1411.8,425,417.38
581.6,533.3,4987.7,798.4,425,485.21
218.9,246.4,5964.6,471.1,425,580.87
388.4,366.5,323.5,5822.6,430,67.03
672.5,690.5,691.5,4846.5,430,88.64
442.8,441.6,1628.4,4388.2,430,133.15
132.6,151.0,2610.0,4007.4,430,150.72
356.7,321.7,3133.3,3089.3,430,190.94
640.2,615.8,3526.2,2118.8,430,240.02
661.7,640.2,4198.8,1400.3,430,417.38
584.6,566.2,4954.8,795.4,430,485.21
226.0,259.2,5951.8,464.0,430,580.87
355.3,368.8,321.2,5855.7,435,67.03
702.6,661.5,720.5,4816.4,435,88.64
428.9,469.9,1600.1,4402.1,435,133.15
117.6,170.2,2590.8,4022.4,435,150.72
337.3,320.0,3135.0,3108.7,435,190.94
647.8,593.9,3548.1,2111.2,435,240.02
626.0,637.2,4201.8,1436.0,435,417.38
549.2,530.6,4990.4,830.8,435,485.21
237.3,257.2,5953.8,452.7,435,580.87
411.0,347.6,342.4,5800.0,440,67.03
696.3,692.4,689.6,4822.7,440,88.64
441.8,454.1,1615.9,4389.2,440,133.15
141.7,147.4,2613.6,3998.3,440,150.72
336.0,329.7,3125.3,3110.0,440,190.94
658.2,604.2,3537.8,2100.8,440,240.02
641.5,620.3,4218.7,1420.5,440,417.38
566.1,538.5,4982.5,813.9,440,485.21
212.3,271.2,5939.8,477.7,440,580.87
409.4,365.5,324.5,5801.6,445,67.03
719.9,685.0,697.0,4799.1,445,88.64
428.9,469.8,1600.2,4402.1,445,133.15
140.9,139.9,2621.1,3999.1,445,150.72
311.4,346.2,3108.8,3134.6,445,190.94
642.8,603.7,3538.3,2116.2,445,240.02
649.0,616.9,4222.1,1413.0,445,417.38
581.7,501.8,5019.2,798.3,445,485.21
236.0,264.0,5947.0,454.0,445,580.87
409.7,372.1,317.9,5801.3,450,67.03
694.5,675.6,706.4,4824.5,450,88.64
448.0,428.2,1641.8,4383.0,450,133.15
138.7,165.4,2595.6,4001.3,450,150.72
324.6,338.3,3116.7,3121.4,450,190.94
600.0,618.6,3523.4,2159.0,450,240.02
662.5,593.7,4245.3,1399.5,450,417.38
542.5,516.1,5004.9,837.5,450,485.21
220.2,268.3,5942.7,469.8,450,580.87
418.8,333.3,356.7,5792.2,455,67.03
691.8,684.3,697.7,4827.2,455,88.64
422.1,449.4,1620.6,4408.9,455,133.15
113.0,156.2,2604.8,4027.0,455,150.72
369.8,296.7,3158.3,3076.2,455,190.94
622.7,597.4,3544.6,2136.3,455,240.02
635.6,657.0,4182.0,1426.4,455,417.38
539.9,562.4,4958.6,840.1,455,485.21
243.2,221.7,5989.3,446.8,455,580.87
369.1,361.3,328.7,5841.9,460,67.03
690.4,678.4,703.6,4828.6,460,88.64
431.3,442.6,1627.4,4399.7,460,133.15
130.5,142.6,2618.4,4009.5,460,150.72
339.7,310.3,3144.7,3106.3,460,190.94
632.6,597.7,3544.3,2126.4,460,240.02
676.1,618.5,4220.5,1385.9,460,417.38
504.2,519.9,5001.1,875.8,460,485.21
231.9,221.9,5989.1,458.1,460,580.87
397.6,346.0,344.0,5813.4,465,67.03
703.5,697.5,684.5,4815.5,465,88.64
416.2,463.0,1607.0,4414.8,465,133.15
141.1,132.0,2629.0,3998.9,465,150.72
332.5,342.1,3112.9,3113.5,465,190.94
615.5,624.5,3517.5,2143.5,465,240.02
632.7,622.3,4216.7,1429.3,465,417.38
551.9,486.2,5034.8,828.1,465,485.21
244.3,236.9,5974.1,445.7,465,580.87
391.5,344.2,345.8,5819.5,470,67.03
707.3,666.2,715.8,4811.7,470,88.64
468.8,431.5,1638.5,4362.2,470,133.15
128.4,151.4,2609.6,4011.6,470,150.72
340.0,329.3,3125.7,3106.0,470,190.94
640.2,581.1,3560.9,2118.8,470,240.02
648.2,608.9,4230.1,1413.8,470,417.38
547.3,571.2,4949.8,832.7,470,485.21
221.7,243.6,5967.4,468.3,470,580.87
369.1,382.2,307.8,5841.9,475,67.03
674.2,691.4,690.6,4844.8,475,88.64
442.2,428.4,1641.6,4388.8,475,133.15
127.4,178.0,2583.0,4012.6,475,150.72
346.1,317.6,3137.4,3099.9,475,190.94
653.1,566.0,3576.0,2105.9,475,240.02
651.4,604.3,4234.7,1410.6,475,417.38
547.3,547.3,4973.7,832.7,475,485.21
228.5,257.2,5953.8,461.5,475,580.87
375.1,369.5,320.5,5835.9,480,67.03
714.8,675.6,706.4,4804.2,480,88.64
463.4,415.8,1654.2,4367.6,480,133.15
129.2,137.3,2623.7,4010.8,480,150.72
322.0,328.1,3126.9,3124.0,480,190.94
633.4,597.3,3544.7,2125.6,480,240.02
667.6,605.9,4233.1,1394.4,480,417.38
539.2,554.9,4966.1,840.8,480,485.21
213.3,230.9,5980.1,476.7,480,580.87
384.6,368.2,321.8,5826.4,485,67.03
708.7,674.3,707.7,4810.3,485,88.64
427.6,452.7,1617.3,4403.4,485,133.15
131.6,138.9,2622.1,4008.4,485,150.72
346.2,311.2,3143.8,3099.8,485,190.94
612.8,611.4,3530.6,2146.2,485,240.02
630.1,621.5,4217.5,1431.9,485,417.38
549.6,522.8,4998.2,830.4,485,485.21
220.4,261.5,5949.5,469.6,485,580.87
357.2,376.3,313.7,5853.8,490,67.03
677.8,699.0,683.0,4841.2,490,88.64
454.4,423.3,1646.7,4376.6,490,133.15
139.1,137.5,2623.5,4000.9,490,150.72
339.9,325.5,3129.5,3106.1,490,190.94
599.6,604.4,3537.6,2159.4,490,240.02
656.9,616.0,4223.0,1405.1,490,417.38
556.2,528.0,4993.0,823.8,490,485.21
214.4,250.7,5960.3,475.6,490,580.87
394.8,346.7,343.3,5816.2,495,67.03
714.0,663.8,718.2,4805.0,495,88.64
449.1,427.7,1642.3,4381.9,495,133.15
130.7,146.1,2614.9,4009.3,495,150.72
331.4,329.9,3125.1,3114.6,495,190.94
669.2,595.3,3546.7,2089.8,495,240.02
629.7,642.4,4196.6,1432.3,495,417.38
556.5,517.2,5003.8,823.5,495,485.21
235.9,248.0,5963.0,454.1,495,580.87
401.6,335.7,354.3,5809.4,500,67.03
705.8,674.6,707.4,4813.2,500,88.64
448.3,427.6,1642.4,4382.7,500,133.15
127.0,161.0,2600.0,4013.0,500,150.72
330.5,308.5,3146.5,3115.5,500,190.94
619.9,621.6,3520.4,2139.1,500,240.02
615.1,625.5,4213.5,1446.9,500,417.38
506.2,542.2,4978.8,873.8,500,485.21
232.1,253.7,5957.3,457.9,500,580.87
