FN,FP,TN,TP,sr,t
86.7,78.7,149.3,141.3,317,14.440960814602402
78.0,70.7,203.3,104.0,317,14.6307274187917
65.7,53.6,265.4,71.3,317,14.8784780444677
48.5,44.3,320.7,42.5,317,15.222434323308498
24.4,25.4,384.6,21.6,317,15.637958571596501
28.4,37.6,8.4,381.6,362,13.502753092236302
44.7,65.1,25.9,320.3,362,13.803859817649501
56.8,87.3,49.7,262.2,362,14.032251164870901
83.5,77.3,104.7,190.5,362,14.233252060704999
85.2,70.0,158.0,142.8,362,14.440960814602402
90.8,59.6,214.4,91.2,362,14.6307274187917
68.5,43.4,275.6,68.5,362,14.8784780444677
44.2,39.7,325.3,46.8,362,15.222434323308498
24.7,21.8,388.2,21.3,362,15.637958571596501
26.7,37.3,8.7,383.3,407,13.502753092236302
38.3,70.4,20.6,326.7,407,13.803859817649501
58.5,79.6,57.4,260.5,407,14.032251164870901
84.6,74.3,107.7,189.4,407,14.233252060704999
86.8,72.7,155.3,141.2,407,14.440960814602402
71.8,66.9,207.1,110.2,407,14.6307274187917
68.2,43.0,276.0,68.8,407,14.8784780444677
46.4,34.3,330.7,44.6,407,15.222434323308498
24.2,19.4,390.6,21.8,407,15.637958571596501
26.4,37.4,8.6,383.6,452,13.502753092236302
33.3,70.4,20.6,331.7,452,13.803859817649501
53.9,86.4,50.6,265.1,452,14.032251164870901
69.1,82.5,99.5,204.9,452,14.233252060704999
85.9,70.5,157.5,142.1,452,14.440960814602402
80.3,57.8,216.2,101.7,452,14.6307274187917
67.7,40.7,278.3,69.3,452,14.8784780444677
48.5,38.7,326.3,42.5,452,15.222434323308498
24.7,22.7,387.3,21.3,452,15.637958571596501
29.9,36.2,9.8,380.1,497,13.502753092236302
35.9,66.3,24.7,329.1,497,13.803859817649501
50.2,83.2,53.8,268.8,497,14.032251164870901
75.8,76.2,105.8,198.2,497,14.233252060704999
81.4,77.5,150.5,146.6,497,14.440960814602402
79.3,58.3,215.7,102.7,497,14.6307274187917
70.8,37.9,281.1,66.2,497,14.8784780444677
45.3,29.4,335.6,45.7,497,15.222434323308498
23.0,18.4,391.6,23.0,497,15.637958571596501
20.8,38.7,7.3,389.2,542,13.502753092236302
32.7,67.6,23.4,332.3,542,13.803859817649501
42.8,90.7,46.3,276.2,542,14.032251164870901
68.2,78.9,103.1,205.8,542,14.233252060704999
77.3,68.0,160.0,150.7,542,14.440960814602402
79.8,50.3,223.7,102.2,542,14.6307274187917
65.2,40.5,278.5,71.8,542,14.8784780444677
49.3,32.2,332.8,41.7,542,15.222434323308498
22.9,20.6,389.4,23.1,542,15.637958571596501
20.6,36.9,9.1,389.4,587,13.502753092236302
32.5,65.5,25.5,332.5,587,13.803859817649501
53.9,80.3,56.7,265.1,587,14.032251164870901
71.6,75.8,106.2,202.4,587,14.233252060704999
82.7,63.3,164.7,145.3,587,14.440960814602402
83.0,49.0,225.0,99.0,587,14.6307274187917
68.4,36.4,282.6,68.6,587,14.8784780444677
47.3,28.3,336.7,43.7,587,15.222434323308498
21.8,21.6,388.4,24.2,587,15.637958571596501
24.4,36.6,9.4,385.6,632,13.502753092236302
36.7,64.7,26.3,328.3,632,13.803859817649501
51.7,82.2,54.8,267.3,632,14.032251164870901
71.6,73.1,108.9,202.4,632,14.233252060704999
72.5,71.6,156.4,155.5,632,14.440960814602402
78.7,50.9,223.1,103.3,632,14.6307274187917
67.4,42.9,276.1,69.6,632,14.8784780444677
44.0,33.5,331.5,47.0,632,15.222434323308498
19.2,21.1,388.9,26.8,632,15.637958571596501
23.1,37.8,8.2,386.9,677,13.502753092236302
31.7,67.7,23.3,333.3,677,13.803859817649501
45.1,83.7,53.3,273.9,677,14.032251164870901
71.0,67.2,114.8,203.0,677,14.233252060704999
75.7,65.3,162.7,152.3,677,14.440960814602402
74.8,53.2,220.8,107.2,677,14.6307274187917
70.2,37.9,281.1,66.8,677,14.8784780444677
48.1,24.6,340.4,42.9,677,15.222434323308498
18.5,19.2,390.8,27.5,677,15.637958571596501
20.6,39.8,6.2,389.4,722,13.502753092236302
28.6,69.8,21.2,336.4,722,13.803859817649501
44.5,81.7,55.3,274.5,722,14.032251164870901
55.2,80.7,101.3,218.8,722,14.233252060704999
76.5,65.0,163.0,151.5,722,14.440960814602402
78.3,47.0,227.0,103.7,722,14.6307274187917
67.7,29.3,289.7,69.3,722,14.8784780444677
47.7,28.1,336.9,43.3,722,15.222434323308498
20.6,17.0,393.0,25.4,722,15.637958571596501
15.2,37.3,8.7,394.8,767,13.502753092236302
27.8,66.9,24.1,337.2,767,13.803859817649501
48.0,76.7,60.3,271.0,767,14.032251164870901
78.3,68.0,114.0,195.7,767,14.233252060704999
71.9,65.7,162.3,156.1,767,14.440960814602402
77.6,47.5,226.5,104.4,767,14.6307274187917
62.1,36.6,282.4,74.9,767,14.8784780444677
45.8,25.3,339.7,45.2,767,15.222434323308498
21.9,18.2,391.8,24.1,767,15.637958571596501
18.4,39.0,7.0,391.6,812,13.502753092236302
28.0,68.0,23.0,337.0,812,13.803859817649501
50.8,73.5,63.5,268.2,812,14.032251164870901
65.3,74.4,107.6,208.7,812,14.233252060704999
76.2,69.2,158.8,151.8,812,14.440960814602402
83.0,42.7,231.3,99.0,812,14.6307274187917
62.5,37.7,281.3,74.5,812,14.8784780444677
44.3,24.2,340.8,46.7,812,15.222434323308498
19.9,15.8,394.2,26.1,812,15.637958571596501
17.8,37.8,8.2,392.2,857,13.502753092236302
28.1,66.5,24.5,336.9,857,13.803859817649501
46.9,77.1,59.9,272.1,857,14.032251164870901
60.8,74.7,107.3,213.2,857,14.233252060704999
86.0,58.7,169.3,142.0,857,14.440960814602402
73.0,50.0,224.0,109.0,857,14.6307274187917
64.8,32.2,286.8,72.2,857,14.8784780444677
44.1,28.4,336.6,46.9,857,15.222434323308498
19.3,15.5,394.5,26.7,857,15.637958571596501
15.4,38.6,7.4,394.6,902,13.502753092236302
28.8,68.4,22.6,336.2,902,13.803859817649501
49.3,79.1,57.9,269.7,902,14.032251164870901
62.4,67.5,114.5,211.6,902,14.233252060704999
78.2,61.6,166.4,149.8,902,14.440960814602402
76.0,53.6,220.4,106.0,902,14.6307274187917
66.3,31.6,287.4,70.7,902,14.8784780444677
43.5,27.7,337.3,47.5,902,15.222434323308498
21.7,18.3,391.7,24.3,902,15.637958571596501
15.6,39.7,6.3,394.4,947,13.502753092236302
21.1,68.4,22.6,343.9,947,13.803859817649501
44.3,73.1,63.9,274.7,947,14.032251164870901
65.3,70.8,111.2,208.7,947,14.233252060704999
80.5,59.4,168.6,147.5,947,14.440960814602402
73.7,50.4,223.6,108.3,947,14.6307274187917
57.7,36.6,282.4,79.3,947,14.8784780444677
45.5,26.7,338.3,45.5,947,15.222434323308498
20.6,17.8,392.2,25.4,947,15.637958571596501
16.8,38.2,7.8,393.2,992,13.502753092236302
23.3,71.4,19.6,341.7,992,13.803859817649501
57.3,64.3,72.7,261.7,992,14.032251164870901
52.0,81.0,101.0,222.0,992,14.233252060704999
75.5,58.4,169.6,152.5,992,14.440960814602402
85.2,44.3,229.7,96.8,992,14.6307274187917
63.3,41.1,277.9,73.7,992,14.8784780444677
46.6,22.6,342.4,44.4,992,15.222434323308498
20.3,14.9,395.1,25.7,992,15.637958571596501
13.0,39.3,6.7,397.0,1037,13.502753092236302
21.6,67.7,23.3,343.4,1037,13.803859817649501
51.2,65.7,71.3,267.8,1037,14.032251164870901
65.0,71.3,110.7,209.0,1037,14.233252060704999
75.3,65.0,163.0,152.7,1037,14.440960814602402
79.2,42.9,231.1,102.8,1037,14.6307274187917
63.9,29.6,289.4,73.1,1037,14.8784780444677
45.3,21.9,343.1,45.7,1037,15.222434323308498
18.6,17.9,392.1,27.4,1037,15.637958571596501
12.7,39.3,6.7,397.3,1082,13.502753092236302
26.5,66.1,24.9,338.5,1082,13.803859817649501
38.1,74.3,62.7,280.9,1082,14.032251164870901
61.1,67.6,114.4,212.9,1082,14.233252060704999
78.9,57.3,170.7,149.1,1082,14.440960814602402
77.3,40.2,233.8,104.7,1082,14.6307274187917
62.5,30.5,288.5,74.5,1082,14.8784780444677
42.6,22.5,342.5,48.4,1082,15.222434323308498
19.5,15.4,394.6,26.5,1082,15.637958571596501
16.5,39.1,6.9,393.5,1127,13.502753092236302
22.2,67.5,23.5,342.8,1127,13.803859817649501
41.9,80.4,56.6,277.1,1127,14.032251164870901
47.9,78.5,103.5,226.1,1127,14.233252060704999
69.0,64.3,163.7,159.0,1127,14.440960814602402
72.5,44.8,229.2,109.5,1127,14.6307274187917
61.7,35.5,283.5,75.3,1127,14.8784780444677
47.1,25.9,339.1,43.9,1127,15.222434323308498
19.5,15.6,394.4,26.5,1127,15.637958571596501
14.5,38.8,7.2,395.5,1172,13.502753092236302
22.3,67.8,23.2,342.7,1172,13.803859817649501
46.7,74.3,62.7,272.3,1172,14.032251164870901
62.0,73.8,108.2,212.0,1172,14.233252060704999
70.0,56.1,171.9,158.0,1172,14.440960814602402
72.5,45.2,228.8,109.5,1172,14.6307274187917
62.9,28.5,290.5,74.1,1172,14.8784780444677
44.2,23.3,341.7,46.8,1172,15.222434323308498
15.8,17.6,392.4,30.2,1172,15.637958571596501
12.0,38.2,7.8,398.0,1217,13.502753092236302
29.1,64.1,26.9,335.9,1217,13.803859817649501
42.1,76.0,61.0,276.9,1217,14.032251164870901
62.9,65.6,116.4,211.1,1217,14.233252060704999
69.5,52.5,175.5,158.5,1217,14.440960814602402
71.3,45.9,228.1,110.7,1217,14.6307274187917
63.4,33.5,285.5,73.6,1217,14.8784780444677
40.4,24.8,340.2,50.6,1217,15.222434323308498
17.8,15.0,395.0,28.2,1217,15.637958571596501
11.0,38.8,7.2,399.0,1262,13.502753092236302
23.0,67.1,23.9,342.0,1262,13.803859817649501
41.5,71.6,65.4,277.5,1262,14.032251164870901
59.2,70.3,111.7,214.8,1262,14.233252060704999
69.8,64.7,163.3,158.2,1262,14.440960814602402
72.2,48.7,225.3,109.8,1262,14.6307274187917
55.1,33.9,285.1,81.9,1262,14.8784780444677
46.0,19.7,345.3,45.0,1262,15.222434323308498
16.9,15.7,394.3,29.1,1262,15.637958571596501
11.1,39.2,6.8,398.9,1307,13.502753092236302
22.9,66.1,24.9,342.1,1307,13.803859817649501
37.3,71.8,65.2,281.7,1307,14.032251164870901
59.5,73.6,108.4,214.5,1307,14.233252060704999
69.0,56.8,171.2,159.0,1307,14.440960814602402
77.9,45.3,228.7,104.1,1307,14.6307274187917
58.4,29.6,289.4,78.6,1307,14.8784780444677
43.6,20.5,344.5,47.4,1307,15.222434323308498
20.5,14.7,395.3,25.5,1307,15.637958571596501
11.7,38.7,7.3,398.3,1352,13.502753092236302
21.3,67.3,23.7,343.7,1352,13.803859817649501
41.0,72.0,65.0,278.0,1352,14.032251164870901
54.4,72.4,109.6,219.6,1352,14.233252060704999
66.1,62.4,165.6,161.9,1352,14.440960814602402
73.6,42.4,231.6,108.4,1352,14.6307274187917
56.0,34.1,284.9,81.0,1352,14.8784780444677
40.6,21.8,343.2,50.4,1352,15.222434323308498
17.7,13.6,396.4,28.3,1352,15.637958571596501
10.7,39.0,7.0,399.3,1397,13.502753092236302
24.5,68.3,22.7,340.5,1397,13.803859817649501
44.3,67.4,69.6,274.7,1397,14.032251164870901
62.2,63.7,118.3,211.8,1397,14.233252060704999
64.1,64.3,163.7,163.9,1397,14.440960814602402
67.7,47.9,226.1,114.3,1397,14.6307274187917
59.2,33.5,285.5,77.8,1397,14.8784780444677
42.0,24.0,341.0,49.0,1397,15.222434323308498
19.5,13.8,396.2,26.5,1397,15.637958571596501
10.8,39.7,6.3,399.2,1442,13.502753092236302
19.1,68.6,22.4,345.9,1442,13.803859817649501
45.7,67.2,69.8,273.3,1442,14.032251164870901
57.4,66.4,115.6,216.6,1442,14.233252060704999
72.2,57.8,170.2,155.8,1442,14.440960814602402
74.2,42.3,231.7,107.8,1442,14.6307274187917
59.6,30.8,288.2,77.4,1442,14.8784780444677
40.4,22.0,343.0,50.6,1442,15.222434323308498
17.8,14.1,395.9,28.2,1442,15.637958571596501
8.5,38.6,7.4,401.5,1487,13.502753092236302
22.8,68.5,22.5,342.2,1487,13.803859817649501
42.7,73.8,63.2,276.3,1487,14.032251164870901
56.6,73.7,108.3,217.4,1487,14.233252060704999
65.0,66.1,161.9,163.0,1487,14.440960814602402
73.8,41.5,232.5,108.2,1487,14.6307274187917
61.1,26.8,292.2,75.9,1487,14.8784780444677
43.3,18.4,346.6,47.7,1487,15.222434323308498
17.8,14.8,395.2,28.2,1487,15.637958571596501
11.5,37.9,8.1,398.5,1532,13.502753092236302
16.1,69.1,21.9,348.9,1532,13.803859817649501
38.6,69.9,67.1,280.4,1532,14.032251164870901
49.5,70.4,111.6,224.5,1532,14.233252060704999
72.6,57.2,170.8,155.4,1532,14.440960814602402
71.7,46.4,227.6,110.3,1532,14.6307274187917
59.3,30.4,288.6,77.7,1532,14.8784780444677
45.5,23.1,341.9,45.5,1532,15.222434323308498
19.8,11.6,398.4,26.2,1532,15.637958571596501
11.5,37.6,8.4,398.5,1577,13.502753092236302
26.9,62.5,28.5,338.1,1577,13.803859817649501
37.0,71.9,65.1,282.0,1577,14.032251164870901
62.2,66.8,115.2,211.8,1577,14.233252060704999
69.0,61.3,166.7,159.0,1577,14.440960814602402
74.7,39.3,234.7,107.3,1577,14.6307274187917
63.1,29.1,289.9,73.9,1577,14.8784780444677
45.3,19.7,345.3,45.7,1577,15.222434323308498
17.6,14.9,395.1,28.4,1577,15.637958571596501
9.0,38.6,7.4,401.0,1622,13.502753092236302
20.9,67.0,24.0,344.1,1622,13.803859817649501
35.9,72.9,64.1,283.1,1622,14.032251164870901
53.5,70.5,111.5,220.5,1622,14.233252060704999
56.9,64.5,163.5,171.1,1622,14.440960814602402
73.6,42.5,231.5,108.4,1622,14.6307274187917
63.1,27.5,291.5,73.9,1622,14.8784780444677
39.0,20.0,345.0,52.0,1622,15.222434323308498
18.6,12.6,397.4,27.4,1622,15.637958571596501
10.9,38.0,8.0,399.1,1667,13.502753092236302
21.3,66.3,24.7,343.7,1667,13.803859817649501
45.7,71.5,65.5,273.3,1667,14.032251164870901
57.5,71.4,110.6,216.5,1667,14.233252060704999
66.7,58.5,169.5,161.3,1667,14.440960814602402
78.9,37.7,236.3,103.1,1667,14.6307274187917
62.0,27.9,291.1,75.0,1667,14.8784780444677
44.0,18.8,346.2,47.0,1667,15.222434323308498
18.3,12.5,397.5,27.7,1667,15.637958571596501
9.6,38.0,8.0,400.4,1712,13.502753092236302
22.1,69.5,21.5,342.9,1712,13.803859817649501
39.6,70.2,66.8,279.4,1712,14.032251164870901
49.2,74.6,107.4,224.8,1712,14.233252060704999
64.9,57.3,170.7,163.1,1712,14.440960814602402
71.9,41.5,232.5,110.1,1712,14.6307274187917
57.5,31.2,287.8,79.5,1712,14.8784780444677
42.4,19.2,345.8,48.6,1712,15.222434323308498
20.1,15.9,394.1,25.9,1712,15.637958571596501
9.8,39.9,6.1,400.2,1757,13.502753092236302
21.4,66.7,24.3,343.6,1757,13.803859817649501
41.6,66.4,70.6,277.4,1757,14.032251164870901
49.5,71.8,110.2,224.5,1757,14.233252060704999
65.8,59.7,168.3,162.2,1757,14.440960814602402
66.1,47.9,226.1,115.9,1757,14.6307274187917
63.1,31.3,287.7,73.9,1757,14.8784780444677
44.2,19.4,345.6,46.8,1757,15.222434323308498
17.3,16.1,393.9,28.7,1757,15.637958571596501
6.9,39.0,7.0,403.1,1802,13.502753092236302
25.1,64.9,26.1,339.9,1802,13.803859817649501
43.5,63.2,73.8,275.5,1802,14.032251164870901
56.3,63.1,118.9,217.7,1802,14.233252060704999
59.3,63.0,165.0,168.7,1802,14.440960814602402
66.6,49.4,224.6,115.4,1802,14.6307274187917
60.0,34.5,284.5,77.0,1802,14.8784780444677
40.1,24.8,340.2,50.9,1802,15.222434323308498
17.5,13.7,396.3,28.5,1802,15.637958571596501
10.0,38.4,7.6,400.0,1847,13.502753092236302
20.3,66.3,24.7,344.7,1847,13.803859817649501
41.5,67.6,69.4,277.5,1847,14.032251164870901
57.4,69.3,113.7,215.6,1847,14.233252060704999
66.1,52.9,175.1,161.9,1847,14.440960814602402
71.4,46.5,227.5,110.6,1847,14.6307274187917
57.9,33.0,286.0,79.1,1847,14.8784780444677
43.3,20.0,345.0,47.7,1847,15.222434323308498
15.9,16.1,394.9,29.1,1847,15.637958571596501
8.6,38.8,7.2,401.4,1892,13.502753092236302
19.3,63.5,27.5,345.7,1892,13.803859817649501
39.5,70.1,66.9,279.5,1892,14.032251164870901
43.8,74.7,108.3,229.2,1892,14.233252060704999
64.6,64.6,163.4,163.4,1892,14.440960814602402
69.0,43.9,230.1,113.0,1892,14.6307274187917
58.7,27.7,291.3,78.3,1892,14.8784780444677
43.2,18.5,346.5,47.8,1892,15.222434323308498
20.3,15.4,394.6,25.7,1892,15.637958571596501
9.4,39.6,6.4,400.6,1937,13.502753092236302
17.2,68.4,22.6,347.8,1937,13.803859817649501
40.6,67.7,69.3,278.4,1937,14.032251164870901
46.2,71.7,111.3,226.8,1937,14.233252060704999
74.3,53.3,174.7,153.7,1937,14.440960814602402
69.5,40.7,233.3,112.5,1937,14.6307274187917
61.4,32.2,286.8,75.6,1937,14.8784780444677
41.2,23.1,341.9,49.8,1937,15.222434323308498
17.9,13.0,398.0,27.1,1937,15.637958571596501
8.9,38.9,7.1,401.1,1982,13.502753092236302
16.5,63.6,27.4,348.5,1982,13.803859817649501
39.7,69.1,67.9,279.3,1982,14.032251164870901
55.0,64.0,119.0,218.0,1982,14.233252060704999
69.2,47.9,180.1,158.8,1982,14.440960814602402
66.9,46.5,227.5,115.1,1982,14.6307274187917
61.7,27.8,291.2,75.3,1982,14.8784780444677
39.5,24.3,340.7,51.5,1982,15.222434323308498
14.9,15.1,394.9,31.1,1982,15.637958571596501
8.6,38.3,7.7,401.4,2027,13.502753092236302
20.9,68.1,22.9,344.1,2027,13.803859817649501
41.9,66.3,70.7,277.1,2027,14.032251164870901
52.2,66.6,116.4,220.8,2027,14.233252060704999
54.9,63.9,164.1,173.1,2027,14.440960814602402
67.5,42.5,231.5,114.5,2027,14.6307274187917
56.5,30.8,288.2,80.5,2027,14.8784780444677
43.5,20.0,345.0,47.5,2027,15.222434323308498
13.9,15.8,395.2,31.1,2027,15.637958571596501
10.2,39.2,6.8,399.8,2072,13.502753092236302
19.3,67.6,23.4,345.7,2072,13.803859817649501
45.6,65.5,71.5,273.4,2072,14.032251164870901
51.8,68.5,114.5,221.2,2072,14.233252060704999
68.6,51.0,177.0,159.4,2072,14.440960814602402
65.3,42.9,231.1,116.7,2072,14.6307274187917
59.0,30.1,288.9,78.0,2072,14.8784780444677
43.2,20.4,344.6,47.8,2072,15.222434323308498
14.2,14.0,396.0,31.8,2072,15.637958571596501
7.5,38.1,7.9,402.5,2117,13.502753092236302
17.8,67.0,24.0,347.2,2117,13.803859817649501
42.6,65.9,71.1,276.4,2117,14.032251164870901
56.9,61.6,121.4,216.1,2117,14.233252060704999
57.7,61.2,166.8,170.3,2117,14.440960814602402
72.1,42.5,231.5,109.9,2117,14.6307274187917
59.6,28.9,290.1,77.4,2117,14.8784780444677
40.7,23.4,341.6,50.3,2117,15.222434323308498
15.8,15.4,395.6,29.2,2117,15.637958571596501
7.3,39.9,6.1,402.7,2162,13.502753092236302
14.7,68.1,22.9,350.3,2162,13.803859817649501
41.2,66.6,70.4,277.8,2162,14.032251164870901
42.2,74.4,108.6,230.8,2162,14.233252060704999
69.1,52.7,175.3,158.9,2162,14.440960814602402
72.0,40.2,233.8,110.0,2162,14.6307274187917
59.7,25.5,293.5,77.3,2162,14.8784780444677
39.6,20.4,344.6,51.4,2162,15.222434323308498
14.5,15.9,394.1,31.5,2162,15.637958571596501
7.6,39.4,6.6,402.4,2207,13.502753092236302
21.1,65.9,25.1,343.9,2207,13.803859817649501
39.8,66.4,70.6,279.2,2207,14.032251164870901
58.0,67.5,115.5,215.0,2207,14.233252060704999
64.6,55.0,173.0,163.4,2207,14.440960814602402
72.4,42.3,231.7,109.6,2207,14.6307274187917
61.4,28.5,290.5,75.6,2207,14.8784780444677
39.5,20.5,344.5,51.5,2207,15.222434323308498
16.4,13.4,397.6,28.6,2207,15.637958571596501
9.1,38.1,7.9,400.9,2252,13.502753092236302
14.8,70.1,20.9,350.2,2252,13.803859817649501
37.4,66.6,70.4,281.6,2252,14.032251164870901
60.6,56.3,126.7,212.4,2252,14.233252060704999
62.5,60.3,167.7,165.5,2252,14.440960814602402
72.3,35.3,238.7,109.7,2252,14.6307274187917
57.1,30.3,288.7,79.9,2252,14.8784780444677
42.1,18.9,346.1,48.9,2252,15.222434323308498
14.3,17.9,392.1,31.7,2252,15.637958571596501
4.6,37.7,8.3,405.4,2297,13.502753092236302
21.8,64.7,26.3,343.2,2297,13.803859817649501
39.1,66.0,71.0,279.9,2297,14.032251164870901
56.8,62.8,120.2,216.2,2297,14.233252060704999
58.0,58.5,169.5,170.0,2297,14.440960814602402
65.6,48.1,225.9,116.4,2297,14.6307274187917
58.5,30.8,288.2,78.5,2297,14.8784780444677
45.4,17.2,347.8,45.6,2297,15.222434323308498
15.9,15.7,395.3,29.1,2297,15.637958571596501
9.0,39.3,6.7,401.0,2342,13.502753092236302
19.3,67.1,23.9,345.7,2342,13.803859817649501
44.9,63.6,73.4,274.1,2342,14.032251164870901
53.3,68.8,114.2,219.7,2342,14.233252060704999
73.0,48.5,179.5,155.0,2342,14.440960814602402
74.8,36.8,237.2,107.2,2342,14.6307274187917
62.9,25.3,293.7,74.1,2342,14.8784780444677
44.3,17.3,347.7,46.7,2342,15.222434323308498
14.7,16.4,393.6,31.3,2342,15.637958571596501
5.6,38.8,7.2,404.4,2387,13.502753092236302
19.3,68.3,22.7,345.7,2387,13.803859817649501
42.0,64.9,72.1,277.0,2387,14.032251164870901
55.2,60.8,122.2,217.8,2387,14.233252060704999
62.3,58.7,169.3,165.7,2387,14.440960814602402
69.8,42.0,232.0,112.2,2387,14.6307274187917
55.9,30.2,288.8,81.1,2387,14.8784780444677
44.0,20.1,344.9,47.0,2387,15.222434323308498
13.8,16.8,394.2,31.2,2387,15.637958571596501
8.9,37.6,8.4,401.1,2432,13.502753092236302
19.3,65.1,25.9,345.7,2432,13.803859817649501
40.9,62.9,74.1,278.1,2432,14.032251164870901
48.9,70.2,112.8,224.1,2432,14.233252060704999
59.9,59.1,168.9,168.1,2432,14.440960814602402
59.2,45.9,228.1,122.8,2432,14.6307274187917
56.3,32.3,286.7,80.7,2432,14.8784780444677
38.9,22.4,342.6,52.1,2432,15.222434323308498
17.0,16.0,394.0,29.0,2432,15.637958571596501
5.9,38.8,7.2,404.1,2477,13.502753092236302
18.4,65.9,25.1,346.6,2477,13.803859817649501
42.5,62.0,75.0,276.5,2477,14.032251164870901
50.1,66.9,116.1,222.9,2477,14.233252060704999
59.0,55.7,172.3,169.0,2477,14.440960814602402
65.1,47.2,226.8,116.9,2477,14.6307274187917
62.3,26.1,292.9,74.7,2477,14.8784780444677
43.0,17.6,347.4,48.0,2477,15.222434323308498
13.5,17.5,393.5,31.5,2477,15.637958571596501
8.3,39.1,6.9,401.7,2522,13.502753092236302
19.9,65.1,25.9,345.1,2522,13.803859817649501
38.5,65.8,71.2,280.5,2522,14.032251164870901
52.8,66.3,116.7,220.2,2522,14.233252060704999
64.5,56.5,171.5,163.5,2522,14.440960814602402
64.0,46.7,227.3,118.0,2522,14.6307274187917
60.8,30.3,288.7,76.2,2522,14.8784780444677
41.8,21.9,343.1,49.2,2522,15.222434323308498
16.0,14.4,395.6,30.0,2522,15.637958571596501
7.6,39.5,6.5,402.4,2567,13.502753092236302
15.3,67.4,23.6,349.7,2567,13.803859817649501
41.1,63.6,73.4,277.9,2567,14.032251164870901
52.6,61.7,121.3,220.4,2567,14.233252060704999
69.7,49.9,178.1,158.3,2567,14.440960814602402
74.1,40.7,233.3,107.9,2567,14.6307274187917
58.0,29.0,290.0,79.0,2567,14.8784780444677
41.4,20.4,344.6,49.6,2567,15.222434323308498
14.5,16.9,394.1,30.5,2567,15.637958571596501
6.3,38.4,7.6,403.7,2612,13.502753092236302
17.3,64.2,26.8,347.7,2612,13.803859817649501
