FN,FP,TN,TP,sr,t
38.8,71.5,65.5,280.2,2612,14.032251164870901
50.4,66.0,117.0,222.6,2612,14.233252060704999
53.8,61.7,166.3,174.2,2612,14.440960814602402
54.7,52.0,222.0,127.3,2612,14.6307274187917
58.2,29.1,289.9,78.8,2612,14.8784780444677
43.5,24.4,340.6,47.5,2612,15.222434323308498
21.0,10.2,399.8,25.0,2612,15.637958571596501
6.2,39.1,6.9,403.8,2657,13.502753092236302
29.8,57.6,33.4,335.2,2657,13.803859817649501
37.1,65.6,71.4,281.9,2657,14.032251164870901
53.1,64.5,118.5,219.9,2657,14.233252060704999
58.2,56.4,171.6,169.8,2657,14.440960814602402
57.9,50.4,223.6,124.1,2657,14.6307274187917
62.6,26.7,292.3,74.4,2657,14.8784780444677
45.1,16.7,348.3,45.9,2657,15.222434323308498
17.9,8.9,402.1,27.1,2657,15.637958571596501
7.1,37.6,8.4,402.9,2702,13.502753092236302
28.5,61.2,29.8,336.5,2702,13.803859817649501
38.6,68.4,68.6,280.4,2702,14.032251164870901
48.0,70.0,113.0,225.0,2702,14.233252060704999
53.7,56.0,172.0,174.3,2702,14.440960814602402
51.4,56.6,217.4,130.6,2702,14.6307274187917
57.4,31.8,287.2,79.6,2702,14.8784780444677
45.1,21.3,343.7,45.9,2702,15.222434323308498
20.2,9.9,400.1,25.8,2702,15.637958571596501
6.8,37.6,8.4,403.2,2747,13.502753092236302
27.0,56.6,34.4,338.0,2747,13.803859817649501
42.4,65.0,72.0,276.6,2747,14.032251164870901
53.3,64.1,118.9,219.7,2747,14.233252060704999
47.2,56.1,171.9,180.8,2747,14.440960814602402
55.5,54.7,219.3,126.5,2747,14.6307274187917
57.1,31.2,287.8,79.9,2747,14.8784780444677
48.2,21.5,343.5,42.8,2747,15.222434323308498
17.6,10.6,400.4,27.4,2747,15.637958571596501
5.3,38.0,8.0,404.7,2792,13.502753092236302
24.8,63.2,27.8,340.2,2792,13.803859817649501
40.1,60.2,76.8,278.9,2792,14.032251164870901
44.5,66.1,116.9,228.5,2792,14.233252060704999
53.2,58.6,169.4,174.8,2792,14.440960814602402
58.4,54.2,219.8,123.6,2792,14.6307274187917
58.7,30.6,288.4,78.3,2792,14.8784780444677
43.3,19.4,345.6,47.7,2792,15.222434323308498
19.2,11.6,398.4,26.8,2792,15.637958571596501
6.3,38.8,7.2,403.7,2837,13.502753092236302
21.8,59.2,31.8,343.2,2837,13.803859817649501
35.7,66.8,70.2,283.3,2837,14.032251164870901
44.5,66.6,116.4,228.5,2837,14.233252060704999
57.5,56.4,171.6,170.5,2837,14.440960814602402
55.9,52.4,221.6,126.1,2837,14.6307274187917
61.2,30.3,288.7,75.8,2837,14.8784780444677
45.7,20.8,344.2,45.3,2837,15.222434323308498
18.1,11.3,399.7,26.9,2837,15.637958571596501
7.2,36.8,9.2,402.8,2882,13.502753092236302
24.1,60.7,30.3,340.9,2882,13.803859817649501
37.6,66.0,71.0,281.4,2882,14.032251164870901
48.5,65.9,117.1,224.5,2882,14.233252060704999
48.0,61.1,166.9,180.0,2882,14.440960814602402
56.2,48.6,225.4,125.8,2882,14.6307274187917
56.2,31.8,287.2,80.8,2882,14.8784780444677
46.1,20.3,344.7,44.9,2882,15.222434323308498
19.8,9.6,400.4,26.2,2882,15.637958571596501
6.7,38.4,7.6,403.3,2927,13.502753092236302
21.9,64.5,26.5,343.1,2927,13.803859817649501
34.9,63.6,73.4,284.1,2927,14.032251164870901
45.1,64.4,118.6,227.9,2927,14.233252060704999
48.1,61.2,166.8,179.9,2927,14.440960814602402
56.4,52.2,221.8,125.6,2927,14.6307274187917
57.1,30.4,288.6,79.9,2927,14.8784780444677
42.2,25.4,339.6,48.8,2927,15.222434323308498
18.9,10.1,400.9,26.1,2927,15.637958571596501
6.1,38.8,7.2,403.9,2972,13.502753092236302
23.2,63.8,27.2,341.8,2972,13.803859817649501
41.0,63.9,73.1,278.0,2972,14.032251164870901
45.3,72.4,110.6,227.7,2972,14.233252060704999
51.6,61.7,166.3,176.4,2972,14.440960814602402
59.0,48.0,226.0,123.0,2972,14.6307274187917
55.6,28.5,290.5,81.4,2972,14.8784780444677
43.6,21.7,343.3,47.4,2972,15.222434323308498
20.6,9.5,400.5,25.4,2972,15.637958571596501
4.7,39.3,6.7,405.3,3017,13.502753092236302
27.9,58.5,32.5,337.1,3017,13.803859817649501
38.3,59.8,77.2,280.7,3017,14.032251164870901
47.0,61.4,121.6,226.0,3017,14.233252060704999
49.4,56.6,171.4,178.6,3017,14.440960814602402
56.0,51.6,222.4,126.0,3017,14.6307274187917
56.0,33.5,285.5,81.0,3017,14.8784780444677
44.9,21.8,343.2,46.1,3017,15.222434323308498
19.2,10.6,400.4,25.8,3017,15.637958571596501
7.1,37.0,9.0,402.9,3062,13.502753092236302
27.6,58.6,32.4,337.4,3062,13.803859817649501
36.2,62.4,74.6,282.8,3062,14.032251164870901
47.8,64.2,118.8,225.2,3062,14.233252060704999
55.1,55.1,172.9,172.9,3062,14.440960814602402
59.1,49.1,224.9,122.9,3062,14.6307274187917
54.1,31.0,288.0,82.9,3062,14.8784780444677
44.0,19.7,345.3,47.0,3062,15.222434323308498
19.6,9.5,400.5,26.4,3062,15.637958571596501
6.6,38.7,7.3,403.4,3107,13.502753092236302
22.2,58.8,32.2,342.8,3107,13.803859817649501
36.2,65.9,71.1,282.8,3107,14.032251164870901
45.5,67.7,115.3,227.5,3107,14.233252060704999
55.3,56.1,171.9,172.7,3107,14.440960814602402
58.5,51.0,223.0,123.5,3107,14.6307274187917
55.9,30.6,288.4,81.1,3107,14.8784780444677
42.1,22.5,342.5,48.9,3107,15.222434323308498
16.3,10.9,399.1,29.7,3107,15.637958571596501
7.9,36.6,9.4,402.1,3152,13.502753092236302
24.2,60.4,30.6,340.8,3152,13.803859817649501
33.3,61.2,75.8,285.7,3152,14.032251164870901
50.9,66.1,116.9,222.1,3152,14.233252060704999
48.5,58.5,169.5,179.5,3152,14.440960814602402
56.7,54.9,219.1,125.3,3152,14.6307274187917
56.7,30.5,288.5,80.3,3152,14.8784780444677
45.6,20.2,344.8,45.4,3152,15.222434323308498
17.5,11.4,398.6,28.5,3152,15.637958571596501
7.4,38.1,7.9,402.6,3197,13.502753092236302
23.6,57.1,33.9,341.4,3197,13.803859817649501
33.1,60.2,76.8,285.9,3197,14.032251164870901
45.7,65.1,117.9,227.3,3197,14.233252060704999
46.4,60.1,167.9,181.6,3197,14.440960814602402
57.5,52.0,222.0,124.5,3197,14.6307274187917
57.0,31.9,287.1,80.0,3197,14.8784780444677
45.5,19.4,345.6,45.5,3197,15.222434323308498
18.4,10.3,399.7,27.6,3197,15.637958571596501
6.2,39.4,6.6,403.8,3242,13.502753092236302
27.3,59.7,31.3,337.7,3242,13.803859817649501
38.5,59.5,77.5,280.5,3242,14.032251164870901
49.1,65.0,118.0,223.9,3242,14.233252060704999
51.7,58.5,169.5,176.3,3242,14.440960814602402
57.3,47.6,226.4,124.7,3242,14.6307274187917
58.6,30.5,288.5,78.4,3242,14.8784780444677
45.3,23.7,341.3,45.7,3242,15.222434323308498
20.6,11.2,398.8,25.4,3242,15.637958571596501
7.7,37.8,8.2,402.3,3287,13.502753092236302
27.0,58.1,32.9,338.0,3287,13.803859817649501
36.3,64.2,72.8,282.7,3287,14.032251164870901
42.5,66.1,116.9,230.5,3287,14.233252060704999
48.3,57.5,170.5,179.7,3287,14.440960814602402
56.2,47.6,226.4,125.8,3287,14.6307274187917
57.6,30.4,288.6,79.4,3287,14.8784780444677
41.1,22.1,342.9,49.9,3287,15.222434323308498
19.9,9.0,401.0,26.1,3287,15.637958571596501
6.6,38.6,7.4,403.4,3332,13.502753092236302
24.0,58.6,32.4,341.0,3332,13.803859817649501
34.0,60.8,76.2,285.0,3332,14.032251164870901
46.4,62.3,120.7,226.6,3332,14.233252060704999
53.0,59.7,168.3,175.0,3332,14.440960814602402
56.2,47.4,226.6,125.8,3332,14.6307274187917
52.1,33.2,285.8,84.9,3332,14.8784780444677
40.8,24.8,340.2,50.2,3332,15.222434323308498
19.1,10.5,399.5,26.9,3332,15.637958571596501
5.8,36.8,9.2,404.2,3377,13.502753092236302
22.6,61.1,29.9,342.4,3377,13.803859817649501
38.3,65.1,71.9,280.7,3377,14.032251164870901
43.0,64.4,118.6,230.0,3377,14.233252060704999
54.6,57.3,170.7,173.4,3377,14.440960814602402
63.8,51.5,222.5,118.2,3377,14.6307274187917
56.8,34.6,284.4,80.2,3377,14.8784780444677
44.0,22.6,342.4,47.0,3377,15.222434323308498
15.6,11.6,398.4,30.4,3377,15.637958571596501
6.0,37.6,8.4,404.0,3422,13.502753092236302
23.2,63.6,27.4,341.8,3422,13.803859817649501
36.6,58.9,78.1,282.4,3422,14.032251164870901
49.7,61.8,121.2,223.3,3422,14.233252060704999
54.9,54.5,173.5,173.1,3422,14.440960814602402
53.6,51.0,223.0,128.4,3422,14.6307274187917
53.4,33.7,285.3,83.6,3422,14.8784780444677
42.6,18.4,346.6,48.4,3422,15.222434323308498
18.2,10.2,399.8,27.8,3422,15.637958571596501
5.2,35.7,10.3,404.8,3467,13.502753092236302
22.5,60.4,30.6,342.5,3467,13.803859817649501
37.9,58.3,78.7,281.1,3467,14.032251164870901
47.1,67.4,115.6,225.9,3467,14.233252060704999
49.7,54.9,173.1,178.3,3467,14.440960814602402
55.2,52.0,222.0,126.8,3467,14.6307274187917
56.7,31.6,287.4,80.3,3467,14.8784780444677
43.2,22.3,342.7,47.8,3467,15.222434323308498
17.2,9.9,400.1,28.8,3467,15.637958571596501
6.7,36.8,9.2,403.3,3512,13.502753092236302
24.9,57.2,33.8,340.1,3512,13.803859817649501
36.6,58.4,78.6,282.4,3512,14.032251164870901
48.2,64.4,118.6,224.8,3512,14.233252060704999
50.8,54.5,173.5,177.2,3512,14.440960814602402
57.4,47.5,226.5,124.6,3512,14.6307274187917
55.3,34.9,284.1,81.7,3512,14.8784780444677
41.1,22.2,342.8,49.9,3512,15.222434323308498
17.9,10.9,399.1,28.1,3512,15.637958571596501
5.6,37.3,8.7,404.4,3557,13.502753092236302
25.8,60.3,30.7,339.2,3557,13.803859817649501
37.9,62.2,74.8,281.1,3557,14.032251164870901
50.3,61.3,121.7,222.7,3557,14.233252060704999
51.3,59.8,168.2,176.7,3557,14.440960814602402
53.7,48.3,225.7,128.3,3557,14.6307274187917
57.2,33.4,285.6,79.8,3557,14.8784780444677
39.3,23.6,341.4,51.7,3557,15.222434323308498
17.2,12.5,397.5,28.8,3557,15.637958571596501
5.7,36.4,9.6,404.3,3602,13.502753092236302
22.1,59.3,31.7,342.9,3602,13.803859817649501
36.6,60.8,76.2,282.4,3602,14.032251164870901
50.5,61.1,121.9,222.5,3602,14.233252060704999
53.5,47.5,180.5,174.5,3602,14.440960814602402
61.6,46.8,227.2,120.4,3602,14.6307274187917
55.2,31.8,287.2,81.8,3602,14.8784780444677
43.3,16.9,348.1,47.7,3602,15.222434323308498
18.3,11.9,398.1,27.7,3602,15.637958571596501
4.5,37.9,8.1,405.5,3647,13.502753092236302
21.9,59.9,31.1,343.1,3647,13.803859817649501
36.7,60.7,76.3,282.3,3647,14.032251164870901
48.7,58.2,124.8,224.3,3647,14.233252060704999
56.9,53.6,174.4,171.1,3647,14.440960814602402
58.9,46.5,227.5,123.1,3647,14.6307274187917
54.9,29.9,289.1,82.1,3647,14.8784780444677
41.0,20.7,344.3,50.0,3647,15.222434323308498
17.5,9.5,400.5,28.5,3647,15.637958571596501
4.6,38.9,7.1,405.4,3692,13.502753092236302
22.9,57.9,33.1,342.1,3692,13.803859817649501
37.5,58.4,78.6,281.5,3692,14.032251164870901
48.8,65.4,117.6,224.2,3692,14.233252060704999
56.7,52.4,175.6,171.3,3692,14.440960814602402
60.3,44.6,229.4,121.7,3692,14.6307274187917
56.7,32.8,286.2,80.3,3692,14.8784780444677
41.2,21.9,343.1,49.8,3692,15.222434323308498
18.8,8.8,401.2,27.2,3692,15.637958571596501
6.7,37.9,8.1,403.3,3737,13.502753092236302
22.0,59.5,31.5,343.0,3737,13.803859817649501
40.9,57.2,79.8,278.1,3737,14.032251164870901
46.8,65.8,117.2,226.2,3737,14.233252060704999
49.1,51.0,177.0,178.9,3737,14.440960814602402
56.7,47.7,226.3,125.3,3737,14.6307274187917
54.2,32.6,286.4,82.8,3737,14.8784780444677
38.8,21.4,343.6,52.2,3737,15.222434323308498
19.1,10.2,399.8,26.9,3737,15.637958571596501
5.6,37.9,8.1,404.4,3782,13.502753092236302
22.5,58.9,32.1,342.5,3782,13.803859817649501
35.3,56.8,80.2,283.7,3782,14.032251164870901
50.1,62.8,120.2,222.9,3782,14.233252060704999
54.1,55.2,172.8,173.9,3782,14.440960814602402
55.0,48.2,225.8,127.0,3782,14.6307274187917
56.9,30.2,288.8,80.1,3782,14.8784780444677
38.9,23.9,341.1,52.1,3782,15.222434323308498
18.2,10.4,399.6,27.8,3782,15.637958571596501
7.1,37.3,8.7,402.9,3827,13.502753092236302
21.9,60.8,30.2,343.1,3827,13.803859817649501
39.7,60.2,76.8,279.3,3827,14.032251164870901
47.4,65.2,117.8,225.6,3827,14.233252060704999
51.0,52.0,176.0,177.0,3827,14.440960814602402
56.3,48.4,225.6,125.7,3827,14.6307274187917
54.0,30.6,288.4,83.0,3827,14.8784780444677
43.5,18.4,346.6,47.5,3827,15.222434323308498
18.5,11.5,398.5,27.5,3827,15.637958571596501
6.7,37.2,8.8,403.3,3872,13.502753092236302
21.4,58.1,32.9,343.6,3872,13.803859817649501
37.7,59.2,77.8,281.3,3872,14.032251164870901
48.1,64.0,119.0,224.9,3872,14.233252060704999
49.8,56.3,171.7,178.2,3872,14.440960814602402
60.1,45.3,228.7,121.9,3872,14.6307274187917
55.8,29.8,289.2,81.2,3872,14.8784780444677
41.4,20.2,344.8,49.6,3872,15.222434323308498
19.0,10.0,400.0,27.0,3872,15.637958571596501
7.3,35.8,10.2,402.7,3917,13.502753092236302
21.9,63.2,27.8,343.1,3917,13.803859817649501
36.2,61.3,75.7,282.8,3917,14.032251164870901
51.1,58.2,124.8,221.9,3917,14.233252060704999
52.1,53.4,174.6,175.9,3917,14.440960814602402
55.6,48.8,225.2,126.4,3917,14.6307274187917
56.0,30.1,288.9,81.0,3917,14.8784780444677
40.2,24.8,340.2,50.8,3917,15.222434323308498
17.8,9.4,400.6,28.2,3917,15.637958571596501
6.1,36.1,9.9,403.9,3962,13.502753092236302
24.6,59.0,32.0,340.4,3962,13.803859817649501
38.8,58.4,78.6,280.2,3962,14.032251164870901
49.7,62.4,120.6,223.3,3962,14.233252060704999
50.1,52.3,175.7,177.9,3962,14.440960814602402
55.3,50.5,223.5,126.7,3962,14.6307274187917
53.1,29.7,289.3,83.9,3962,14.8784780444677
43.8,22.8,342.2,47.2,3962,15.222434323308498
18.5,9.9,400.1,27.5,3962,15.637958571596501
5.8,37.8,8.2,404.2,4007,13.502753092236302
24.9,58.4,32.6,340.1,4007,13.803859817649501
36.4,57.4,79.6,282.6,4007,14.032251164870901
49.7,64.4,117.6,224.3,4007,14.233252060704999
44.7,56.7,171.3,183.3,4007,14.440960814602402
53.5,52.1,221.9,128.5,4007,14.6307274187917
57.8,29.0,290.0,79.2,4007,14.8784780444677
40.0,23.3,341.7,51.0,4007,15.222434323308498
19.1,8.2,401.8,26.9,4007,15.637958571596501
5.7,36.3,9.7,404.3,4052,13.502753092236302
23.9,59.2,31.8,341.1,4052,13.803859817649501
36.8,59.6,77.4,282.2,4052,14.032251164870901
49.1,61.1,120.9,224.9,4052,14.233252060704999
54.2,54.5,173.5,173.8,4052,14.440960814602402
58.4,51.4,222.6,123.6,4052,14.6307274187917
58.5,27.2,291.8,78.5,4052,14.8784780444677
43.7,21.1,343.9,47.3,4052,15.222434323308498
17.7,8.2,401.8,28.3,4052,15.637958571596501
7.3,36.6,9.4,402.7,4097,13.502753092236302
21.7,59.9,31.1,343.3,4097,13.803859817649501
40.7,59.7,77.3,278.3,4097,14.032251164870901
53.1,62.0,120.0,220.9,4097,14.233252060704999
50.3,56.3,171.7,177.7,4097,14.440960814602402
59.3,46.5,227.5,122.7,4097,14.6307274187917
55.5,32.1,286.9,81.5,4097,14.8784780444677
38.0,22.9,342.1,53.0,4097,15.222434323308498
18.4,9.9,400.1,27.6,4097,15.637958571596501
