FN,FP,MSE,TN,TP,sr,t
15.7,25.6,2152.655163045261,78.4,226.3,240,246.171
25.4,14.9,1476.6504963684183,123.1,182.6,240,279.184
22.9,18.0,3383.970860430332,155.0,150.1,240,312.586
20.6,17.8,3695.038809139719,190.2,117.4,240,350.175
15.6,8.5,3435.2743581201175,233.5,88.4,240,404.142
9.1,3.7,3562.67933963769,273.3,59.9,240,515.107
3.4,2.6,1953.6647556304088,308.4,31.6,240,1902.79
9.9,12.1,2806.76903273599,22.9,301.1,274,173.891
13.6,21.7,2823.135747990697,47.3,263.4,274,214.959
20.0,24.4,2247.9362283816617,79.6,222.0,274,246.171
25.1,17.0,3070.4986965268367,121.0,182.9,274,279.184
19.4,21.5,3002.392282570832,151.5,153.6,274,312.586
18.5,18.1,2332.242827930571,189.9,119.5,274,350.175
13.6,9.3,2067.4710374353094,232.7,90.4,274,404.142
6.4,5.5,1439.0104790093433,271.5,62.6,274,515.107
4.0,3.4,1607.1695147306548,307.6,31.0,274,1902.79
8.4,9.2,2191.633670629413,25.8,302.6,308,173.891
17.2,16.9,2563.9647783764913,52.1,259.8,308,214.959
16.7,24.0,1825.0498421817695,80.0,225.3,308,246.171
18.5,22.4,1481.7707968296806,115.6,189.5,308,279.184
18.5,21.4,2440.4150317606336,151.6,154.5,308,312.586
17.6,14.1,1959.6005938272017,193.9,120.4,308,350.175
13.3,9.8,2817.1255833885834,232.2,90.7,308,404.142
7.9,5.1,3156.0351378414866,271.9,61.1,308,515.107
2.9,1.7,2953.2136823005167,309.3,32.1,308,1902.79
6.3,12.6,1184.5847559569152,22.4,304.7,342,173.891
12.4,18.0,2048.3099706973317,51.0,264.6,342,214.959
20.1,19.0,1867.4782828377815,85.0,221.9,342,246.171
25.3,16.5,1357.6137217494665,121.5,182.7,342,279.184
19.9,18.8,1944.0183821554285,154.2,153.1,342,312.586
17.7,17.8,1813.2121946546074,190.2,120.3,342,350.175
14.4,9.6,4158.019608278089,232.4,89.6,342,404.142
6.8,3.6,1287.1048487058267,273.4,62.2,342,515.107
2.3,3.8,2321.2575549422295,307.2,32.7,342,1902.79
8.5,12.8,1325.5322764965583,22.2,302.5,376,173.891
16.3,19.4,1050.5678508102367,49.6,260.7,376,214.959
20.9,16.0,945.6910420441822,88.0,221.1,376,246.171
16.4,22.4,1887.6754514960255,116.6,190.6,376,279.184
23.4,17.5,2395.581587092777,155.5,149.6,376,312.586
18.7,18.5,1271.6656451404901,189.5,119.3,376,350.175
11.8,10.1,1673.1590510075446,231.9,92.2,376,404.142
5.9,4.4,2377.1581272052,272.6,63.1,376,515.107
3.4,3.6,2344.184380845298,308.4,30.6,376,1902.79
7.8,11.8,1674.8639903673823,23.2,303.2,410,173.891
12.8,18.5,1579.9222626076269,50.5,264.2,410,214.959
17.4,27.7,2594.2975821604095,76.3,224.6,410,246.171
20.5,16.5,2895.0300427174334,121.5,187.5,410,279.184
22.4,17.9,3371.432261883793,155.1,150.6,410,312.586
17.5,15.0,1108.2629139285225,193.0,120.5,410,350.175
14.1,7.8,1260.2847210173452,234.2,89.9,410,404.142
6.7,4.2,1915.9696073896607,272.8,62.3,410,515.107
4.4,2.2,1452.2022866465552,308.8,30.6,410,1902.79
6.3,13.9,1498.6907369893802,21.1,304.7,444,173.891
13.6,18.4,1044.6056374384975,50.6,263.4,444,214.959
17.2,25.4,1813.595474301247,78.6,224.8,444,246.171
23.1,19.6,1354.072759393504,118.4,184.9,444,279.184
21.0,17.0,1953.8645170256727,156.0,152.0,444,312.586
19.1,16.1,1402.900108827824,191.9,118.9,444,350.175
12.4,5.5,1094.6486823156094,236.5,91.6,444,404.142
6.3,5.3,1494.7220685760115,271.7,62.7,444,515.107
3.9,2.6,3758.1213372272514,308.4,31.1,444,1902.79
5.2,12.8,1112.1527388597988,22.2,305.8,478,173.891
13.7,20.6,1089.0699008571223,48.4,263.3,478,214.959
17.0,25.3,958.8125110471234,78.7,225.0,478,246.171
25.5,15.3,2375.7085506523335,122.7,182.5,478,279.184
19.0,20.9,1192.7035800809922,152.1,154.0,478,312.586
15.7,16.9,1231.2656066976542,191.1,122.3,478,350.175
10.8,7.6,1113.99496937017,234.4,93.2,478,404.142
5.5,4.9,2625.616690491139,272.1,63.5,478,515.107
2.0,2.3,1350.1251863309242,308.7,33.0,478,1902.79
9.1,11.5,864.413098148278,23.5,301.9,512,173.891
14.7,17.5,1177.4293851112084,51.5,262.3,512,214.959
18.3,24.9,1349.7968057880626,79.1,223.7,512,246.171
15.3,24.5,1039.6468534865726,113.5,192.7,512,279.184
19.1,20.5,744.8664021253508,152.5,153.9,512,312.586
20.0,16.3,930.5592596506003,191.7,118.0,512,350.175
11.8,6.6,1087.9627114125542,235.4,92.2,512,404.142
5.3,5.7,1339.6464251735786,271.3,63.7,512,515.107
3.3,0.9,1332.5492508060258,310.1,31.7,512,1902.79
7.5,11.9,1290.2073762846994,23.1,303.5,546,173.891
12.7,15.6,1089.665666488284,53.4,264.3,546,214.959
17.2,28.6,946.1497745255608,75.4,224.8,546,246.171
22.2,15.1,709.6150526679533,123.9,184.8,546,279.184
23.5,15.7,1606.7448191283843,157.3,149.5,546,312.586
20.9,12.8,1114.5890066370298,195.2,117.1,546,350.175
12.0,7.6,1531.681773284336,234.4,92.0,546,404.142
3.8,6.2,1741.9689890758418,270.8,65.2,546,515.107
2.6,2.3,754.521160595751,309.7,31.4,546,1902.79
6.9,12.7,596.6127605529981,22.3,304.1,580,173.891
15.5,18.4,965.1341694813784,50.6,261.5,580,214.959
19.5,21.3,971.2828102058957,82.7,222.5,580,246.171
23.7,21.4,784.6881422804518,116.6,184.3,580,279.184
22.3,15.4,998.4987409232663,157.6,150.7,580,312.586
19.2,17.3,625.3564744299558,190.7,118.8,580,350.175
14.8,9.7,995.3353470692567,232.3,89.2,580,404.142
5.3,5.7,764.2333328562997,271.3,63.7,580,515.107
2.0,1.1,1020.3170533253935,309.9,33.0,580,1902.79
12.3,9.6,1100.8010584503031,25.4,298.7,614,173.891
11.2,22.3,834.8083095372507,46.7,265.8,614,214.959
17.7,23.7,1001.4679277477184,80.3,224.3,614,246.171
22.4,15.6,1245.30339821051,122.4,185.6,614,279.184
21.2,14.6,656.4893129278989,158.4,151.8,614,312.586
15.9,21.3,722.103394431742,186.7,122.1,614,350.175
14.9,6.1,701.8645918323036,235.9,89.1,614,404.142
4.5,6.5,910.9117379012107,270.5,64.5,614,515.107
2.6,2.4,1640.2173628809912,308.6,32.4,614,1902.79
7.5,13.0,1151.6883847790532,22.0,303.5,648,173.891
10.7,19.2,842.8444478590773,49.8,266.3,648,214.959
19.4,24.4,955.8704664665067,79.6,222.6,648,246.171
25.6,17.2,688.5709960601804,120.8,182.4,648,279.184
18.2,18.1,713.5562755044496,154.9,154.8,648,312.586
16.5,22.0,1394.730599301839,186.0,121.5,648,350.175
12.9,8.4,621.8218499407056,233.6,91.1,648,404.142
7.8,5.0,943.9660298341563,272.0,61.2,648,515.107
2.0,1.2,925.1689876782979,309.8,33.0,648,1902.79
8.0,12.9,632.0968647893321,22.1,303.0,682,173.891
9.7,24.8,670.1848330646369,44.2,267.3,682,214.959
25.2,22.3,931.5861854675456,81.7,216.8,682,246.171
18.1,21.9,1129.1094351169274,116.1,189.9,682,279.184
21.1,17.0,673.9425399153721,156.0,151.9,682,312.586
20.3,18.9,863.050892915858,189.1,117.7,682,350.175
16.5,6.9,845.7897538795842,235.1,87.5,682,404.142
5.3,4.2,622.796453992008,272.8,63.7,682,515.107
1.8,0.8,827.6840576069701,310.2,33.2,682,1902.79
8.2,12.5,738.2049102655446,22.5,302.8,716,173.891
9.1,23.1,1013.2847842842402,45.9,267.9,716,214.959
15.1,24.4,1114.5719420695164,79.6,226.9,716,246.171
22.9,13.6,1030.852490373629,124.4,185.1,716,279.184
19.8,20.7,756.991895049103,152.3,153.2,716,312.586
17.8,19.0,867.1115474148748,189.0,120.2,716,350.175
13.0,7.8,954.0126598234343,234.2,91.0,716,404.142
5.7,4.0,681.6188207131631,273.0,63.3,716,515.107
1.5,2.2,1096.8658254429458,308.8,33.5,716,1902.79
8.2,11.5,670.7075427576077,23.5,302.8,750,173.891
14.5,15.7,968.1424971086323,53.3,262.5,750,214.959
14.8,27.6,1129.7725162720383,76.4,227.2,750,246.171
20.3,24.1,883.5426128731922,113.9,187.7,750,279.184
18.8,18.4,881.2032945424141,154.6,154.2,750,312.586
16.9,22.0,1014.8275999699887,186.0,121.1,750,350.175
16.0,6.7,537.5478549176797,235.3,88.0,750,404.142
4.8,4.8,594.5280312992859,272.2,64.2,750,515.107
1.4,0.8,496.5070043376403,310.2,33.6,750,1902.79
8.6,12.5,620.5740896283112,22.5,302.4,784,173.891
11.5,22.6,919.9842908823473,46.4,265.5,784,214.959
14.9,28.6,759.7822123746608,75.4,227.1,784,246.171
23.9,19.2,496.56169474154615,118.8,184.1,784,279.184
17.3,20.1,797.4138345008536,152.9,155.7,784,312.586
20.5,21.1,569.7357087079126,186.9,117.5,784,350.175
12.7,8.9,789.0726850139478,233.1,91.3,784,404.142
6.1,4.6,1002.1213922900473,272.4,62.9,784,515.107
1.9,1.2,720.947233941326,309.8,33.1,784,1902.79
7.0,12.3,638.9519795566628,22.7,304.0,818,173.891
14.4,19.4,655.3851041328185,49.6,262.6,818,214.959
19.2,21.9,729.0874884572523,82.1,222.8,818,246.171
22.1,15.8,699.1876460345701,123.2,184.9,818,279.184
18.5,22.2,497.6653280577745,150.8,154.5,818,312.586
25.1,15.3,571.7339828775064,192.7,112.9,818,350.175
15.1,6.5,1251.8288846602798,235.5,88.9,818,404.142
5.3,4.1,888.7872383272448,272.9,63.7,818,515.107
1.8,0.7,804.6941565690643,311.3,32.2,818,1902.79
8.7,12.1,424.5040777145524,22.9,302.3,852,173.891
12.6,19.2,852.1907316602828,49.8,264.4,852,214.959
15.9,27.6,528.3964778749539,76.4,226.1,852,246.171
24.8,17.6,1082.1961222170826,120.4,183.2,852,279.184
16.6,18.6,462.2918605089967,154.4,156.4,852,312.586
18.9,18.7,972.1311477830584,189.3,119.1,852,350.175
16.3,5.9,375.7187397924684,236.1,87.7,852,404.142
8.1,4.3,563.0001902782057,272.7,60.9,852,515.107
1.0,0.8,526.8601282231715,310.2,34.0,852,1902.79
10.0,12.1,394.35718837464066,22.9,301.0,886,173.891
11.7,20.6,553.8279769622508,48.4,265.3,886,214.959
19.2,27.4,787.4671946024998,76.6,222.8,886,246.171
19.7,14.1,834.6212747210744,123.9,188.3,886,279.184
21.5,20.3,383.83008160806696,152.7,151.5,886,312.586
15.8,22.6,487.130231323779,185.4,122.2,886,350.175
16.0,8.1,653.6096217741256,233.9,88.0,886,404.142
7.7,4.2,463.19812288480836,272.8,61.3,886,515.107
1.0,0.7,347.2482382367814,310.3,34.0,886,1902.79
6.8,12.9,491.5913977036982,22.1,304.2,920,173.891
10.2,22.7,529.9036036936595,46.3,266.8,920,214.959
20.5,26.9,515.9641965208963,77.1,221.5,920,246.171
23.1,18.3,657.8434482487869,119.7,184.9,920,279.184
22.2,19.3,583.9441005268,153.7,150.8,920,312.586
21.5,18.8,680.1583568900232,189.2,116.5,920,350.175
15.9,4.8,620.7719326578408,237.2,88.1,920,404.142
5.4,6.3,394.17315919491455,270.7,63.6,920,515.107
1.2,1.8,972.1009183590644,309.2,33.8,920,1902.79
7.2,14.7,404.9096938383806,20.3,303.8,954,173.891
13.4,19.8,443.40339182710784,49.2,263.6,954,214.959
19.5,25.0,622.0849576801775,79.0,222.5,954,246.171
21.4,20.9,323.03828781450596,117.1,186.6,954,279.184
21.2,17.0,546.8950137548243,156.0,151.8,954,312.586
19.7,18.0,670.1670286017392,190.0,118.3,954,350.175
15.7,6.6,736.9101592382117,235.4,88.3,954,404.142
7.5,4.6,420.89776082751206,272.4,61.5,954,515.107
1.0,1.1,759.7007316032943,309.9,34.0,954,1902.79
10.0,10.2,405.32108690437246,24.8,301.0,988,173.891
10.6,19.2,465.88188673429147,49.8,266.4,988,214.959
22.1,23.6,401.7293375987152,80.4,219.9,988,246.171
21.2,17.3,285.3205934844882,121.7,185.8,988,279.184
16.0,20.9,616.5472879987027,152.1,157.0,988,312.586
19.1,17.6,543.650399035712,190.4,118.9,988,350.175
15.9,5.6,507.77057141644275,236.4,88.1,988,404.142
6.0,6.4,618.5860890770929,270.6,63.0,988,515.107
1.2,1.1,299.7183607893682,310.9,32.8,988,1902.79
9.8,10.0,462.5046983142432,25.0,301.2,1022,173.891
9.1,24.7,445.59214464114666,44.3,267.9,1022,214.959
19.9,26.8,722.6106024606521,77.2,222.1,1022,246.171
23.8,17.8,301.3583235973638,120.2,184.2,1022,279.184
19.9,16.8,363.9858827016966,156.2,153.1,1022,312.586
12.7,25.6,483.227186276613,182.4,125.3,1022,350.175
15.9,5.7,420.4036314126355,236.3,88.1,1022,404.142
5.5,3.9,717.2443791005612,273.1,63.5,1022,515.107
1.2,0.8,573.6866911108266,310.2,33.8,1022,1902.79
8.9,13.0,502.2645551494026,22.0,302.1,1056,173.891
13.7,20.3,575.4147275271827,48.7,263.3,1056,214.959
19.5,23.7,582.5808092005755,80.3,222.5,1056,246.171
22.3,17.2,360.9665383715415,120.8,185.7,1056,279.184
21.0,17.7,641.9690205076514,155.3,152.0,1056,312.586
22.3,17.9,483.9985252236209,190.1,115.7,1056,350.175
17.1,6.8,527.1645243071456,235.2,86.9,1056,404.142
5.3,4.9,510.76784008782926,272.1,63.7,1056,515.107
1.0,1.0,484.25107274656295,310.0,34.0,1056,1902.79
12.9,9.9,513.2468445428196,25.1,298.1,1090,173.891
11.7,22.0,513.3389097506971,47.0,265.3,1090,214.959
19.4,31.8,665.8655426020861,72.2,222.6,1090,246.171
25.8,18.8,438.62699025047885,119.2,182.2,1090,279.184
18.8,18.6,416.3559792654566,154.4,154.2,1090,312.586
22.1,19.3,565.3552574872872,188.7,115.9,1090,350.175
15.2,7.1,417.72103185456643,234.9,88.8,1090,404.142
4.9,4.9,491.3578492192563,272.1,64.1,1090,515.107
0.7,1.3,600.4192909014214,309.7,34.3,1090,1902.79
6.8,14.1,382.841945332964,20.9,304.2,1124,173.891
14.7,17.3,456.5177886030542,51.7,262.3,1124,214.959
16.3,26.5,429.1283868490138,77.5,225.7,1124,246.171
16.5,21.2,377.7062281396371,116.8,191.5,1124,279.184
20.8,18.2,427.52088785052376,154.8,152.2,1124,312.586
18.4,20.6,421.6173462830817,187.4,119.6,1124,350.175
15.6,5.2,288.8936249353771,236.8,88.4,1124,404.142
7.4,3.4,563.8952127347765,273.6,61.6,1124,515.107
2.0,0.6,460.22449646129036,310.4,33.0,1124,1902.79
10.0,13.0,412.4746361785945,22.0,301.0,1158,173.891
13.0,18.7,497.37763170796796,50.3,264.0,1158,214.959
17.2,25.9,332.2482535869096,78.1,224.8,1158,246.171
18.7,21.4,486.0292494707957,117.6,188.3,1158,279.184
17.6,18.1,446.4698782975699,154.9,155.4,1158,312.586
18.0,23.4,431.26615907462093,184.6,120.0,1158,350.175
17.2,4.8,310.84208350999324,237.2,86.8,1158,404.142
4.7,5.7,357.2492000161308,271.3,64.3,1158,515.107
1.1,0.6,642.3976127066128,311.4,32.9,1158,1902.79
9.4,11.6,340.8675518134432,23.4,301.6,1192,173.891
12.7,17.5,576.5262272789555,51.5,264.3,1192,214.959
13.5,27.4,516.3264200339452,76.6,228.5,1192,246.171
25.4,14.2,391.1492766428834,123.8,182.6,1192,279.184
14.6,17.7,456.9237543235516,155.3,158.4,1192,312.586
20.7,20.3,465.5850835321743,187.7,117.3,1192,350.175
16.1,6.1,452.9575915285698,235.9,87.9,1192,404.142
5.3,6.4,552.3824500632023,270.6,63.7,1192,515.107
1.0,0.7,547.8402514917666,310.3,34.0,1192,1902.79
9.7,10.9,342.47749883758183,24.1,301.3,1226,173.891
14.5,20.4,306.56680470617727,48.6,262.5,1226,214.959
16.3,25.8,358.6109012194503,78.2,225.7,1226,246.171
27.4,17.2,431.21291756451757,120.8,180.6,1226,279.184
19.0,18.6,371.2610156378943,154.4,154.0,1226,312.586
23.2,16.4,565.304058494345,191.6,114.8,1226,350.175
16.2,4.5,281.91003215114324,237.5,87.8,1226,404.142
6.3,4.1,728.6299779382197,272.9,62.7,1226,515.107
0.8,0.7,417.14378556763387,310.3,34.2,1226,1902.79
6.6,12.7,300.9237056010669,22.3,304.4,1260,173.891
13.7,21.8,566.7484188835894,47.2,263.3,1260,214.959
17.5,27.5,413.7084555026663,76.5,224.5,1260,246.171
20.9,17.3,392.8189732869398,120.7,187.1,1260,279.184
17.9,20.4,438.43508887580055,152.6,155.1,1260,312.586
19.0,20.0,501.27973499187937,188.0,119.0,1260,350.175
17.8,6.5,328.93047353940244,235.5,86.2,1260,404.142
6.4,6.4,342.68301518746097,270.6,62.6,1260,515.107
0.9,0.3,404.24673493523835,310.7,34.1,1260,1902.79
10.8,11.4,421.08322445495725,23.6,300.2,1294,173.891
12.9,22.3,339.5069808002801,46.7,264.1,1294,214.959
16.6,29.2,372.0793337986325,74.8,225.4,1294,246.171
29.8,12.6,353.01701422485814,125.4,178.2,1294,279.184
19.2,17.5,321.8876686706123,155.5,153.8,1294,312.586
17.6,25.2,315.1303242780708,182.8,120.4,1294,350.175
16.3,4.5,331.3507746058121,237.5,87.7,1294,404.142
6.1,4.1,405.5754781992725,272.9,62.9,1294,515.107
0.9,0.2,376.3097754089614,310.8,34.1,1294,1902.79
5.6,16.2,398.1196230981908,18.8,305.4,1328,173.891
14.4,17.5,434.23801290133713,51.5,262.6,1328,214.959
17.8,27.3,335.5717375375085,76.7,224.2,1328,246.171
26.9,15.4,441.85995035124563,123.6,180.1,1328,279.184
15.5,23.1,312.66437576738645,149.9,157.5,1328,312.586
23.4,14.1,443.1917991271944,193.9,114.6,1328,350.175
18.7,5.6,346.9181642204216,236.4,85.3,1328,404.142
7.7,4.8,434.1269900195486,272.2,61.3,1328,515.107
1.6,0.3,359.95961342072826,311.7,32.4,1328,1902.79
7.7,13.5,368.0189950944688,21.5,303.3,1362,173.891
13.4,22.7,328.9148375941208,46.3,263.6,1362,214.959
18.4,29.3,412.3283190921314,74.7,223.6,1362,246.171
31.2,10.3,308.49627097304244,127.7,176.8,1362,279.184
20.3,14.9,575.3175743969102,158.1,152.7,1362,312.586
25.8,14.5,316.5146115513552,193.5,112.2,1362,350.175
17.1,2.3,359.05800893259436,239.7,86.9,1362,404.142
6.7,3.7,313.87541003855625,273.3,62.3,1362,515.107
0.5,0.9,456.9316325686361,310.1,34.5,1362,1902.79
11.0,9.7,452.03356273378995,25.3,300.0,1396,173.891
14.1,21.6,413.2154335569364,47.4,262.9,1396,214.959
17.7,26.2,533.5807430369524,77.8,224.3,1396,246.171
25.2,15.6,337.43157280553106,122.4,182.8,1396,279.184
16.8,21.5,326.99541601967724,151.5,156.2,1396,312.586
22.8,20.6,369.00118409260557,187.4,115.2,1396,350.175
15.4,4.5,424.38959537675146,237.5,88.6,1396,404.142
7.2,3.8,415.60184924924187,273.2,61.8,1396,515.107
1.3,0.1,330.1204208855498,310.9,33.7,1396,1902.79
10.2,10.2,335.62406488939223,24.8,300.8,1430,173.891
13.0,21.6,375.94268446186305,47.4,264.0,1430,214.959
30.8,15.8,329.86526204696327,88.2,211.2,1430,246.171
25.3,16.0,361.8912246381438,123.0,181.7,1430,279.184
15.4,22.5,714.0531776298956,150.5,157.6,1430,312.586
18.4,22.4,337.0686913523025,185.6,119.6,1430,350.175
17.3,5.3,336.72859043396966,236.7,86.7,1430,404.142
6.4,6.2,299.8544815490653,270.8,62.6,1430,515.107
0.7,0.4,397.78873939052875,311.6,33.3,1430,1902.79
8.8,11.8,383.5260022594895,23.2,302.2,1464,173.891
15.0,18.9,306.4535858023473,50.1,262.0,1464,214.959
15.5,27.4,359.7077271248667,76.6,226.5,1464,246.171
26.0,17.6,399.06664863993325,120.4,182.0,1464,279.184
17.1,17.6,299.17043530248344,155.4,155.9,1464,312.586
22.6,18.7,317.83680961811854,189.3,115.4,1464,350.175
15.7,7.1,320.948066868854,234.9,88.3,1464,404.142
6.0,4.6,289.01090849155565,272.4,63.0,1464,515.107
0.6,0.3,289.74742330301865,310.7,34.4,1464,1902.79
10.6,11.0,515.3724644780775,24.0,300.4,1498,173.891
13.5,19.7,294.32981246326295,49.3,263.5,1498,214.959
17.8,28.3,302.8993277441333,75.7,224.2,1498,246.171
27.2,14.7,308.5362068740899,124.3,179.8,1498,279.184
15.2,18.2,364.64358892276994,154.8,157.8,1498,312.586
22.7,19.6,298.82585045019056,188.4,115.3,1498,350.175
14.6,6.3,307.07629438135524,235.7,89.4,1498,404.142
5.8,6.1,381.72107082680833,270.9,63.2,1498,515.107
1.1,0.4,328.1408973601776,311.6,32.9,1498,1902.79
8.5,10.7,497.72731954535067,24.3,302.5,1532,173.891
12.0,21.3,374.2571579150922,47.7,265.0,1532,214.959
15.8,28.7,344.33239765762863,75.3,226.2,1532,246.171
30.2,13.5,534.3987057795148,124.5,177.8,1532,279.184
17.9,18.8,292.14122493021193,154.2,155.1,1532,312.586
19.0,20.1,369.2077909208392,187.9,119.0,1532,350.175
17.3,5.0,435.90870037225795,237.0,86.7,1532,404.142
5.9,4.6,447.2686206653913,272.4,63.1,1532,515.107
1.1,0.0,373.3814001182413,311.0,33.9,1532,1902.79
11.9,9.7,296.2218482377283,25.3,299.1,1566,173.891
11.3,19.9,455.33530375538555,49.1,265.7,1566,214.959
15.7,30.7,346.1859736829076,73.3,226.3,1566,246.171
24.1,18.3,476.5633481685903,119.7,183.9,1566,279.184
14.3,21.5,492.4888476867024,151.5,158.7,1566,312.586
20.7,21.6,382.1021937801811,186.4,117.3,1566,350.175
17.5,4.1,283.0480072206331,237.9,86.5,1566,404.142
5.2,5.3,315.4404819811623,271.7,63.8,1566,515.107
0.5,0.0,321.3162342084235,311.0,34.5,1566,1902.79
9.2,13.0,620.7350704253756,22.0,301.8,1600,173.891
14.7,20.4,391.4241329174444,48.6,262.3,1600,214.959
12.7,34.2,365.24762094903,69.8,229.3,1600,246.171
26.4,15.8,309.48204008922505,123.2,180.6,1600,279.184
13.9,22.8,440.7719678252527,150.2,159.1,1600,312.586
16.0,23.7,273.5409066599417,184.3,122.0,1600,350.175
14.9,4.8,375.4479414621841,237.2,89.1,1600,404.142
5.6,4.4,295.5635590526869,272.6,63.4,1600,515.107
1.3,0.0,334.49285931530557,312.0,32.7,1600,1902.79
7.9,13.2,428.8544677431061,21.8,303.1,1634,173.891
13.8,19.0,406.7175092883105,50.0,263.2,1634,214.959
14.4,32.6,441.4471975870015,71.4,227.6,1634,246.171
30.2,12.7,320.5884185198613,125.3,177.8,1634,279.184
20.3,18.2,332.3445936176578,154.8,152.7,1634,312.586
22.1,19.5,335.1653446880936,188.5,115.9,1634,350.175
16.8,3.5,360.120041656853,238.5,87.2,1634,404.142
7.9,4.0,476.19552997644934,273.0,61.1,1634,515.107
1.5,0.3,324.9472267435398,310.7,33.5,1634,1902.79
9.4,10.1,357.51988337852544,24.9,301.6,1668,173.891
10.9,21.8,383.56262231549266,47.2,266.1,1668,214.959
14.9,32.1,338.2996462031159,71.9,227.1,1668,246.171
26.5,15.1,353.3601547709539,123.9,180.5,1668,279.184
13.5,22.9,398.89559366466864,150.1,159.5,1668,312.586
19.4,23.2,349.5065682103681,184.8,118.6,1668,350.175
16.0,3.8,308.41900817488465,238.2,88.0,1668,404.142
6.5,6.1,327.00929863334017,270.9,62.5,1668,515.107
0.7,0.1,410.0293516050343,311.9,33.3,1668,1902.79
12.0,10.2,305.24111853474847,24.8,299.0,1702,173.891
13.9,16.4,465.11118249475066,52.6,263.1,1702,214.959
19.0,28.8,313.4385407165735,75.2,223.0,1702,246.171
28.1,13.2,445.57624411844847,124.8,179.9,1702,279.184
16.7,19.1,291.09339704518845,153.9,156.3,1702,312.586
