FN,FP,MSE,TN,TP,sr,t
41.2,66.9,0.05539804057483726,24.1,323.8,452,13.803859817649501
65.6,78.8,0.055774858396376824,58.2,253.4,452,14.032251164870901
71.5,81.0,0.054754853312712015,101.0,202.5,452,14.233252060704999
83.4,67.6,0.053961366404226586,160.4,144.6,452,14.440960814602402
78.9,60.6,0.05988289918020266,213.4,103.1,452,14.6307274187917
60.3,51.5,0.05153898240170677,267.5,76.7,452,14.8784780444677
49.7,35.0,0.05325889656184696,330.0,41.3,452,15.222434323308498
24.2,20.5,0.06489440133509533,389.5,21.8,452,15.637958571596501
17.8,40.4,0.05376999601707104,5.6,392.2,497,13.502753092236302
42.6,62.6,0.0548684136903454,28.4,322.4,497,13.803859817649501
65.1,70.5,0.059210546264975336,66.5,253.9,497,14.032251164870901
72.6,71.2,0.05658029991751552,110.8,201.4,497,14.233252060704999
68.0,76.3,0.0468637270137359,151.7,160.0,497,14.440960814602402
79.5,66.3,0.05979079285196824,207.7,102.5,497,14.6307274187917
59.9,50.6,0.05170462876900332,268.4,77.1,497,14.8784780444677
41.1,33.4,0.05482464280853662,331.6,49.9,497,15.222434323308498
22.6,19.2,0.0594874718443815,390.8,23.4,497,15.637958571596501
20.6,38.7,0.06024808382977974,7.3,389.4,542,13.502753092236302
36.7,65.8,0.06559710269156903,25.2,328.3,542,13.803859817649501
68.2,67.7,0.04672977358539586,69.3,250.8,542,14.032251164870901
76.1,76.4,0.0509885053290017,105.6,197.9,542,14.233252060704999
90.2,63.7,0.05480282148022599,164.3,137.8,542,14.440960814602402
71.3,57.9,0.04550147492561436,216.1,110.7,542,14.6307274187917
57.0,48.4,0.04653557416988728,270.6,80.0,542,14.8784780444677
43.9,34.7,0.05968971803114766,330.3,47.1,542,15.222434323308498
20.7,22.1,0.059465755086903015,387.9,25.3,542,15.637958571596501
16.0,38.8,0.05262239084924679,7.2,394.0,587,13.502753092236302
34.5,66.7,0.04361351585631873,24.3,330.5,587,13.803859817649501
60.1,72.0,0.052829256894655716,65.0,258.9,587,14.032251164870901
68.8,71.1,0.0459841813549748,110.9,205.2,587,14.233252060704999
80.4,68.2,0.056350236048865965,159.8,147.6,587,14.440960814602402
71.4,54.7,0.04954233868060517,219.3,110.6,587,14.6307274187917
60.7,48.1,0.05255082143874451,270.9,76.3,587,14.8784780444677
44.6,32.9,0.0500180331575966,332.1,46.4,587,15.222434323308498
22.4,19.9,0.058347334659494286,390.1,23.6,587,15.637958571596501
14.4,39.8,0.05102964614093799,6.2,395.6,632,13.502753092236302
36.9,66.2,0.05143854197601214,24.8,328.1,632,13.803859817649501
52.0,76.6,0.046806314996115886,60.4,267.0,632,14.032251164870901
70.0,78.8,0.053558668431175994,103.2,204.0,632,14.233252060704999
82.1,61.8,0.0583683460027946,166.2,145.9,632,14.440960814602402
77.5,51.1,0.044082180651373905,222.9,104.5,632,14.6307274187917
52.1,47.1,0.05199930359310616,271.9,84.9,632,14.8784780444677
43.3,33.0,0.05545175715465792,332.0,47.7,632,15.222434323308498
20.8,17.4,0.05974579672420109,392.6,25.2,632,15.637958571596501
16.0,39.8,0.05396957306663284,6.2,394.0,677,13.502753092236302
31.5,64.0,0.053726846058548314,27.0,333.5,677,13.803859817649501
56.8,75.5,0.050171177907704013,61.5,262.2,677,14.032251164870901
67.7,71.8,0.04972096662744479,110.2,206.3,677,14.233252060704999
74.9,64.1,0.04762910088374993,163.9,153.1,677,14.440960814602402
78.8,53.4,0.05744310132130489,220.6,103.2,677,14.6307274187917
57.5,47.1,0.04462741466488064,271.9,79.5,677,14.8784780444677
42.4,30.9,0.04475015434287437,334.1,48.6,677,15.222434323308498
19.3,18.4,0.05339952989211162,391.6,26.7,677,15.637958571596501
14.4,39.1,0.050109274248989755,6.9,395.6,722,13.502753092236302
32.6,66.8,0.056225274392723755,24.2,332.4,722,13.803859817649501
48.3,72.6,0.048886658585442395,64.4,270.7,722,14.032251164870901
62.3,67.9,0.05000767661427101,114.1,211.7,722,14.233252060704999
77.0,67.5,0.05268449226675126,160.5,151.0,722,14.440960814602402
72.0,53.7,0.049597820157586944,220.3,110.0,722,14.6307274187917
61.4,44.4,0.04585927323976753,274.6,75.6,722,14.8784780444677
43.4,29.1,0.04867031161065547,335.9,47.6,722,15.222434323308498
18.3,18.4,0.04652121955265527,391.6,27.7,722,15.637958571596501
14.0,39.6,0.045813130247017414,6.4,396.0,767,13.502753092236302
30.5,66.9,0.07032426550304796,24.1,334.5,767,13.803859817649501
57.5,73.6,0.03980286943834309,63.4,261.5,767,14.032251164870901
67.9,70.8,0.047222187530428464,111.2,206.1,767,14.233252060704999
71.5,65.0,0.04266356708375606,163.0,156.5,767,14.440960814602402
69.1,50.5,0.054376766085454276,223.5,112.9,767,14.6307274187917
58.3,45.3,0.05037644297528119,273.7,78.7,767,14.8784780444677
45.2,28.2,0.054015354119172666,336.8,45.8,767,15.222434323308498
19.4,16.4,0.05521252058820551,393.6,26.6,767,15.637958571596501
12.1,40.2,0.052519387446065914,5.8,397.9,812,13.502753092236302
28.4,70.6,0.04241154918682076,20.4,336.6,812,13.803859817649501
48.9,79.6,0.04327170056992259,57.4,270.1,812,14.032251164870901
62.8,72.5,0.05070917833561635,109.5,211.2,812,14.233252060704999
70.0,64.1,0.055144519382973864,163.9,158.0,812,14.440960814602402
67.2,51.8,0.04561144888585808,222.2,114.8,812,14.6307274187917
54.7,38.9,0.04363287935272881,280.1,82.3,812,14.8784780444677
45.7,25.7,0.0473329237018261,339.3,45.3,812,15.222434323308498
18.3,19.3,0.043168642271170614,390.7,27.7,812,15.637958571596501
12.8,37.7,0.045545249204317996,8.3,397.2,857,13.502753092236302
31.4,66.5,0.05566695205906894,24.5,333.6,857,13.803859817649501
45.5,79.7,0.03723383021828994,57.3,273.5,857,14.032251164870901
65.2,70.5,0.05000235513033975,111.5,208.8,857,14.233252060704999
77.7,54.4,0.04941757500448755,173.6,150.3,857,14.440960814602402
74.1,49.9,0.052070184933933214,224.1,107.9,857,14.6307274187917
56.9,41.1,0.04433519564440392,277.9,80.1,857,14.8784780444677
44.5,31.3,0.047322688171913235,333.7,46.5,857,15.222434323308498
21.6,14.5,0.04573259799757102,395.5,24.4,857,15.637958571596501
13.0,39.0,0.043104757771454075,7.0,397.0,902,13.502753092236302
27.3,69.0,0.042388733234494484,22.0,337.7,902,13.803859817649501
52.0,75.0,0.04611237444726183,62.0,267.0,902,14.032251164870901
72.5,68.1,0.04272563677002124,113.9,201.5,902,14.233252060704999
73.3,64.7,0.05093692587477543,163.3,154.7,902,14.440960814602402
66.6,53.4,0.0479811618999647,220.6,115.4,902,14.6307274187917
56.8,38.1,0.051251415289364624,280.9,80.2,902,14.8784780444677
43.5,28.5,0.04485864519579687,336.5,47.5,902,15.222434323308498
18.0,16.8,0.0528034556903057,393.2,28.0,902,15.637958571596501
10.5,40.0,0.05106014267739063,6.0,399.5,947,13.502753092236302
29.2,67.3,0.046426222904621735,23.7,335.8,947,13.803859817649501
53.7,72.2,0.04356729050311818,64.8,265.3,947,14.032251164870901
65.0,72.9,0.03797913378981286,109.1,209.0,947,14.233252060704999
73.2,56.2,0.048621811382511246,171.8,154.8,947,14.440960814602402
72.5,51.3,0.04506776025802421,222.7,109.5,947,14.6307274187917
55.9,37.8,0.04787291211251617,281.2,81.1,947,14.8784780444677
42.2,26.9,0.04387630594449553,338.1,48.8,947,15.222434323308498
19.5,14.8,0.04790927679600286,395.2,26.5,947,15.637958571596501
11.8,38.6,0.045641202732467745,7.4,398.2,992,13.502753092236302
24.6,70.8,0.052172145342692745,20.2,340.4,992,13.803859817649501
56.8,66.2,0.04240075434292116,70.8,262.2,992,14.032251164870901
63.5,65.1,0.04591405290346971,116.9,210.5,992,14.233252060704999
73.4,54.4,0.039558524540346474,173.6,154.6,992,14.440960814602402
68.3,53.5,0.05268322069431338,220.5,113.7,992,14.6307274187917
56.8,34.8,0.046939273535082406,284.2,80.2,992,14.8784780444677
39.6,22.6,0.047814158062083556,342.4,51.4,992,15.222434323308498
19.4,16.2,0.05201130596806379,393.8,26.6,992,15.637958571596501
11.2,40.5,0.04925846022654009,5.5,398.8,1037,13.502753092236302
30.1,65.6,0.050045108292912976,25.4,334.9,1037,13.803859817649501
53.1,68.2,0.041526363553063904,68.8,265.9,1037,14.032251164870901
63.1,65.4,0.04191759494483001,116.6,210.9,1037,14.233252060704999
68.7,63.5,0.04297069648690784,164.5,159.3,1037,14.440960814602402
69.0,51.1,0.04352376510147959,222.9,113.0,1037,14.6307274187917
54.1,40.1,0.04667100923742639,278.9,82.9,1037,14.8784780444677
42.5,24.6,0.042169935136942414,340.4,48.5,1037,15.222434323308498
17.1,16.8,0.04543100002208388,393.2,28.9,1037,15.637958571596501
10.6,39.5,0.046301853089375705,6.5,399.4,1082,13.502753092236302
23.6,67.2,0.04402090368811408,23.8,341.4,1082,13.803859817649501
58.3,62.5,0.040445047900920766,74.5,260.7,1082,14.032251164870901
61.3,70.2,0.044693656402337925,111.8,212.7,1082,14.233252060704999
68.6,56.4,0.04700206047975322,171.6,159.4,1082,14.440960814602402
63.4,46.2,0.04766294964602237,227.8,118.6,1082,14.6307274187917
55.6,38.1,0.04134639044744919,280.9,81.4,1082,14.8784780444677
40.4,26.6,0.04597138742992068,338.4,50.6,1082,15.222434323308498
19.1,12.7,0.042842464803492006,397.3,26.9,1082,15.637958571596501
11.7,38.7,0.043723004405463436,7.3,398.3,1127,13.502753092236302
20.5,68.0,0.036869389696949584,23.0,344.5,1127,13.803859817649501
50.9,70.6,0.03947985990263352,66.4,268.1,1127,14.032251164870901
65.3,67.4,0.042093961527435414,114.6,208.7,1127,14.233252060704999
63.9,60.7,0.039944667714484974,167.3,164.1,1127,14.440960814602402
76.7,48.5,0.04185737550984738,225.5,105.3,1127,14.6307274187917
55.8,34.2,0.03696864112141217,284.8,81.2,1127,14.8784780444677
39.0,27.4,0.046326380126407204,337.6,52.0,1127,15.222434323308498
16.3,18.6,0.044983149019643176,391.4,29.7,1127,15.637958571596501
9.0,39.4,0.04286063312964226,6.6,401.0,1172,13.502753092236302
24.0,65.2,0.03451972659746192,25.8,341.0,1172,13.803859817649501
48.2,73.3,0.05129961455139835,63.7,270.8,1172,14.032251164870901
65.0,63.6,0.04096167702264146,118.4,209.0,1172,14.233252060704999
72.4,60.7,0.043389407047266154,167.3,155.6,1172,14.440960814602402
74.9,43.2,0.04423193280071959,230.8,107.1,1172,14.6307274187917
56.5,33.9,0.0427064051142947,285.1,80.5,1172,14.8784780444677
41.1,28.5,0.041020826315740354,336.5,49.9,1172,15.222434323308498
20.4,16.5,0.04021411233430351,393.5,25.6,1172,15.637958571596501
6.0,39.2,0.04658040201912315,6.8,404.0,1217,13.502753092236302
25.0,66.0,0.04955446469527465,25.0,340.0,1217,13.803859817649501
46.7,67.7,0.03680828911988091,69.3,272.3,1217,14.032251164870901
59.4,66.8,0.03485325482979951,115.2,214.6,1217,14.233252060704999
71.9,57.2,0.041496685831089265,170.8,156.1,1217,14.440960814602402
65.8,48.2,0.04506784884628518,225.8,116.2,1217,14.6307274187917
52.0,36.4,0.04699264197257828,282.6,85.0,1217,14.8784780444677
42.1,27.8,0.04342869938406,337.2,48.9,1217,15.222434323308498
17.5,15.0,0.03648025550556654,395.0,28.5,1217,15.637958571596501
8.5,39.0,0.040595988973733746,7.0,401.5,1262,13.502753092236302
22.6,68.4,0.05125940388634578,22.6,342.4,1262,13.803859817649501
48.9,72.8,0.0447895869311928,64.2,270.1,1262,14.032251164870901
59.4,73.7,0.03932966222398115,108.3,214.6,1262,14.233252060704999
72.5,52.1,0.03969334463283898,175.9,155.5,1262,14.440960814602402
69.5,44.7,0.04477506470548227,229.3,112.5,1262,14.6307274187917
52.3,34.1,0.038265181223836056,284.9,84.7,1262,14.8784780444677
42.9,23.8,0.04131369734060014,341.2,48.1,1262,15.222434323308498
18.0,16.9,0.04440297711806176,393.1,28.0,1262,15.637958571596501
6.4,40.6,0.0376605422484949,5.4,403.6,1307,13.502753092236302
19.8,67.2,0.03816862327273085,23.8,345.2,1307,13.803859817649501
45.2,69.3,0.04282377535136574,67.7,273.8,1307,14.032251164870901
59.3,67.2,0.038837053662722554,114.8,214.7,1307,14.233252060704999
71.3,56.9,0.03964387081250354,171.1,156.7,1307,14.440960814602402
68.5,48.0,0.03898689377615322,226.0,113.5,1307,14.6307274187917
54.6,33.2,0.03278074778047595,285.8,82.4,1307,14.8784780444677
43.7,21.4,0.0421588114064519,343.6,47.3,1307,15.222434323308498
18.0,13.0,0.03760555636392575,397.0,28.0,1307,15.637958571596501
6.1,38.7,0.03411875107834774,7.3,403.9,1352,13.502753092236302
20.6,68.9,0.044899589346032956,22.1,344.4,1352,13.803859817649501
48.3,71.2,0.0397718645361336,65.8,270.7,1352,14.032251164870901
61.7,61.8,0.03892525699130088,120.2,212.3,1352,14.233252060704999
69.4,61.0,0.0415763238923506,167.0,158.6,1352,14.440960814602402
73.6,43.3,0.041435524979104084,230.7,108.4,1352,14.6307274187917
51.7,35.5,0.04158972587181911,283.5,85.3,1352,14.8784780444677
41.5,27.0,0.034432094789364084,338.0,49.5,1352,15.222434323308498
16.6,17.7,0.041301559527056324,392.3,29.4,1352,15.637958571596501
7.2,40.4,0.03242108012369504,5.6,402.8,1397,13.502753092236302
20.4,67.4,0.045794098542923684,23.6,344.6,1397,13.803859817649501
46.9,65.4,0.036323579757464926,71.6,272.1,1397,14.032251164870901
59.4,68.2,0.03844115713875218,113.8,214.6,1397,14.233252060704999
66.5,59.5,0.043773355919572404,168.5,161.5,1397,14.440960814602402
71.3,43.1,0.037725333971082665,230.9,110.7,1397,14.6307274187917
55.5,35.3,0.039690141587157224,283.7,81.5,1397,14.8784780444677
40.9,24.9,0.04399944236697644,340.1,50.1,1397,15.222434323308498
17.8,17.5,0.04134495693768869,392.5,28.2,1397,15.637958571596501
10.0,39.8,0.04099267041565833,6.2,400.0,1442,13.502753092236302
18.0,67.0,0.04621667767406156,24.0,347.0,1442,13.803859817649501
46.7,62.8,0.04069286996052808,74.2,272.3,1442,14.032251164870901
61.7,61.0,0.04130700243468023,121.0,212.3,1442,14.233252060704999
65.3,60.4,0.0370641541638219,167.6,162.7,1442,14.440960814602402
66.9,48.1,0.03952162285732333,225.9,115.1,1442,14.6307274187917
51.6,39.1,0.04105566652439375,279.9,85.4,1442,14.8784780444677
41.5,27.7,0.04642722307528642,337.3,49.5,1442,15.222434323308498
16.9,15.6,0.03601253404720319,394.4,29.1,1442,15.637958571596501
6.5,37.9,0.04274353873094044,8.1,403.5,1487,13.502753092236302
22.6,65.9,0.04498301750948316,25.1,342.4,1487,13.803859817649501
45.7,63.6,0.03535860899367142,73.4,273.3,1487,14.032251164870901
58.9,64.8,0.03540223275062045,117.2,215.1,1487,14.233252060704999
63.2,56.9,0.03501014410321847,171.1,164.8,1487,14.440960814602402
65.3,48.3,0.03774722668619154,225.7,116.7,1487,14.6307274187917
56.4,35.5,0.03729072677527432,283.5,80.6,1487,14.8784780444677
41.2,22.6,0.04049229139495454,342.4,49.8,1487,15.222434323308498
17.6,15.4,0.03864581143051489,394.6,28.4,1487,15.637958571596501
7.7,38.4,0.04423092515612513,7.6,402.3,1532,13.502753092236302
25.7,65.5,0.0365752191993216,25.5,339.3,1532,13.803859817649501
49.8,66.0,0.0420357716941075,71.0,269.2,1532,14.032251164870901
64.6,60.2,0.03704578655087677,121.8,209.4,1532,14.233252060704999
56.9,65.3,0.04543536906570615,162.7,171.1,1532,14.440960814602402
61.9,45.1,0.03777582555362519,228.9,120.1,1532,14.6307274187917
49.2,33.9,0.03838747133661391,285.1,87.8,1532,14.8784780444677
44.0,16.8,0.030771307211863858,348.2,47.0,1532,15.222434323308498
18.4,16.0,0.05109070063943831,394.0,27.6,1532,15.637958571596501
4.8,40.2,0.03500525536222772,5.8,405.2,1577,13.502753092236302
25.7,65.7,0.048823418293599014,25.3,339.3,1577,13.803859817649501
48.6,65.3,0.03998692996589611,71.7,270.4,1577,14.032251164870901
56.2,66.2,0.03444696153794089,115.8,217.8,1577,14.233252060704999
61.2,61.3,0.04257803768053993,166.7,166.8,1577,14.440960814602402
63.1,51.2,0.04648345365435975,222.8,118.9,1577,14.6307274187917
53.7,28.3,0.04034150645437708,290.7,83.3,1577,14.8784780444677
38.9,25.4,0.03895264419092111,339.6,52.1,1577,15.222434323308498
16.3,14.4,0.04545421954532251,395.6,29.7,1577,15.637958571596501
7.7,37.5,0.03017693203864306,8.5,402.3,1622,13.502753092236302
23.1,67.6,0.03946451730438878,23.4,341.9,1622,13.803859817649501
45.9,66.0,0.040140916928490845,71.0,273.1,1622,14.032251164870901
56.7,69.1,0.03938040928288465,112.9,217.3,1622,14.233252060704999
61.6,53.5,0.03455435817760858,174.5,166.4,1622,14.440960814602402
67.0,47.3,0.03506089759202154,226.7,115.0,1622,14.6307274187917
51.5,32.4,0.046662389221279,286.6,85.5,1622,14.8784780444677
38.3,26.0,0.03488962857256272,339.0,52.7,1622,15.222434323308498
17.9,13.6,0.039061848755793944,396.4,28.1,1622,15.637958571596501
7.9,38.0,0.034494492631303705,8.0,402.1,1667,13.502753092236302
22.8,65.8,0.04078594581556676,25.2,342.2,1667,13.803859817649501
47.4,66.6,0.04797414032119839,70.4,271.6,1667,14.032251164870901
57.2,69.7,0.032979800656943115,112.3,216.8,1667,14.233252060704999
62.2,59.0,0.03533289746373902,169.0,165.8,1667,14.440960814602402
64.1,49.0,0.03846661074076343,225.0,117.9,1667,14.6307274187917
51.7,34.8,0.03838650167092334,284.2,85.3,1667,14.8784780444677
42.8,22.8,0.03383614518850818,342.2,48.2,1667,15.222434323308498
18.0,14.8,0.03504702363105393,395.2,28.0,1667,15.637958571596501
8.3,38.1,0.029333005327095568,7.9,401.7,1712,13.502753092236302
17.3,69.4,0.034716087799974454,21.6,347.7,1712,13.803859817649501
49.0,67.3,0.033102759429249,69.7,270.0,1712,14.032251164870901
55.1,62.5,0.04432943145632209,119.5,218.9,1712,14.233252060704999
60.9,55.9,0.03990612412579514,172.1,167.1,1712,14.440960814602402
69.0,41.2,0.036574174869636634,232.8,113.0,1712,14.6307274187917
49.4,31.6,0.03839828524938479,287.4,87.6,1712,14.8784780444677
43.8,23.4,0.03956431011404256,341.6,47.2,1712,15.222434323308498
17.3,14.3,0.03974491543354605,395.7,28.7,1712,15.637958571596501
8.4,38.1,0.03463486523716561,7.9,401.6,1757,13.502753092236302
19.9,68.2,0.03854436473734806,22.8,345.1,1757,13.803859817649501
51.1,65.4,0.03671159248849475,71.6,267.9,1757,14.032251164870901
57.4,67.4,0.03696348464820722,114.6,216.6,1757,14.233252060704999
60.4,58.2,0.03695661522699463,169.8,167.6,1757,14.440960814602402
59.6,51.4,0.038995197950560875,222.6,122.4,1757,14.6307274187917
51.6,34.3,0.03386700322572702,284.7,85.4,1757,14.8784780444677
41.2,20.9,0.03698648632371524,344.1,49.8,1757,15.222434323308498
14.5,16.2,0.04307831862443758,393.8,31.5,1757,15.637958571596501
8.2,39.1,0.03927834400898571,6.9,401.8,1802,13.502753092236302
22.0,67.4,0.03916215618636994,23.6,343.0,1802,13.803859817649501
46.1,64.1,0.042296914708684644,72.9,272.9,1802,14.032251164870901
55.8,67.5,0.03704151078267962,114.5,218.2,1802,14.233252060704999
67.5,57.6,0.04148521120879877,170.4,160.5,1802,14.440960814602402
66.9,48.1,0.04164561391927012,225.9,115.1,1802,14.6307274187917
55.0,31.2,0.038495645890576094,287.8,82.0,1802,14.8784780444677
44.0,22.2,0.04236996018350203,342.8,47.0,1802,15.222434323308498
18.5,16.8,0.04025800774835147,393.2,27.5,1802,15.637958571596501
5.8,39.6,0.04642646727222173,6.4,404.2,1847,13.502753092236302
22.1,65.2,0.03602894104868547,25.8,342.9,1847,13.803859817649501
42.4,66.9,0.04077446284749405,70.1,276.6,1847,14.032251164870901
57.9,60.4,0.03589814495999459,122.6,215.1,1847,14.233252060704999
61.1,54.3,0.03859414942104304,173.7,166.9,1847,14.440960814602402
62.9,48.1,0.041149942142098175,225.9,119.1,1847,14.6307274187917
52.7,34.6,0.040313372106364015,284.4,84.3,1847,14.8784780444677
44.1,20.2,0.0382639916895777,344.8,46.9,1847,15.222434323308498
17.0,14.0,0.03534837144979933,397.0,28.0,1847,15.637958571596501
4.2,40.9,0.03958018764437739,5.1,405.8,1892,13.502753092236302
24.1,63.6,0.034836670511835914,27.4,340.9,1892,13.803859817649501
43.0,63.0,0.03633912845387393,74.0,276.0,1892,14.032251164870901
50.7,67.2,0.03591177519430334,115.8,222.3,1892,14.233252060704999
56.3,55.7,0.03634696661824317,172.3,171.7,1892,14.440960814602402
62.2,47.9,0.04378825998243535,226.1,119.8,1892,14.6307274187917
55.7,31.0,0.040203996809896524,288.0,81.3,1892,14.8784780444677
41.0,23.9,0.03456789531097787,341.1,50.0,1892,15.222434323308498
18.5,14.5,0.04214147071222579,395.5,27.5,1892,15.637958571596501
6.7,38.8,0.03743786536180744,7.2,403.3,1937,13.502753092236302
20.0,66.3,0.03799895560201999,24.7,345.0,1937,13.803859817649501
46.9,64.3,0.03647977084959655,72.7,272.1,1937,14.032251164870901
53.5,70.2,0.03841679340674741,112.8,219.5,1937,14.233252060704999
64.3,53.4,0.03690420726844164,174.6,163.7,1937,14.440960814602402
69.7,41.5,0.04232566148253254,232.5,112.3,1937,14.6307274187917
