FN,FP,MSE,TN,TP,sr,t
72.8,106.5,0.05348844867330973,75.5,201.2,137,14.233252060704999
89.1,81.6,0.05032845445671217,146.4,138.9,137,14.440960814602402
90.0,73.8,0.05398484489792867,200.2,92.0,137,14.6307274187917
83.0,59.9,0.053925520431458165,259.1,54.0,137,14.8784780444677
70.1,15.8,0.07003751945636004,349.2,20.9,137,15.222434323308498
43.8,1.0,0.05459767875677396,409.0,2.2,137,15.637958571596501
0.0,46.0,0.04761599383187551,0.0,410.0,182,13.502753092236302
9.1,83.6,0.0603940248088908,7.4,355.9,182,13.803859817649501
32.3,98.9,0.054771500738906506,38.1,286.7,182,14.032251164870901
59.5,104.3,0.05021660438625848,77.7,214.5,182,14.233252060704999
81.2,84.4,0.049413098622153935,143.6,146.8,182,14.440960814602402
91.3,61.2,0.06308060271616923,212.8,90.7,182,14.6307274187917
89.0,47.0,0.05276210044319252,272.0,48.0,182,14.8784780444677
64.9,15.0,0.051674968601962946,350.0,26.1,182,15.222434323308498
43.1,2.1,0.04363144356155816,407.9,2.9,182,15.637958571596501
0.0,46.0,0.046696570209814485,0.0,410.0,227,13.502753092236302
13.2,82.9,0.054274982586581255,8.1,351.8,227,13.803859817649501
41.5,94.4,0.05446499108406518,42.6,277.5,227,14.032251164870901
63.0,89.7,0.04693038878243218,92.3,211.0,227,14.233252060704999
88.0,70.5,0.042218858938491435,157.5,140.0,227,14.440960814602402
87.9,67.4,0.0536281133647387,206.6,94.1,227,14.6307274187917
77.0,43.5,0.04495790332929771,275.5,60.0,227,14.8784780444677
65.2,19.8,0.04139415348266492,345.2,25.8,227,15.222434323308498
42.6,3.4,0.05296174797158028,406.6,3.4,227,15.637958571596501
0.0,46.0,0.05268076273912279,0.0,410.0,272,13.502753092236302
11.1,81.9,0.05306170558261799,9.1,353.9,272,13.803859817649501
37.4,101.6,0.044617877102323095,35.4,281.6,272,14.032251164870901
63.8,91.3,0.044510742933746114,90.7,210.2,272,14.233252060704999
66.7,83.9,0.04966888041377501,144.1,161.3,272,14.440960814602402
87.6,52.7,0.05276698989120954,221.3,94.4,272,14.6307274187917
81.7,31.3,0.0596197120605111,287.7,55.3,272,14.8784780444677
62.9,16.0,0.044537402436426496,349.0,28.1,272,15.222434323308498
37.7,6.8,0.04607872221521818,403.2,8.3,272,15.637958571596501
0.7,45.7,0.041373495349038884,0.3,409.3,317,13.502753092236302
11.9,80.8,0.05174604418682353,10.2,353.1,317,13.803859817649501
42.9,95.3,0.03986763204684941,41.7,276.1,317,14.032251164870901
60.7,97.4,0.052509720538442974,84.6,213.3,317,14.233252060704999
90.1,63.4,0.055937895018493014,164.6,137.9,317,14.440960814602402
90.8,43.8,0.04772066118381688,230.2,91.2,317,14.6307274187917
69.6,41.2,0.04686027060730995,277.8,67.4,317,14.8784780444677
50.6,25.2,0.042713751949152015,339.8,40.4,317,15.222434323308498
38.6,3.8,0.05100096754948611,406.2,7.4,317,15.637958571596501
0.0,46.0,0.03987246159882265,0.0,410.0,362,13.502753092236302
15.2,78.4,0.04693201041047418,12.6,349.8,362,13.803859817649501
39.8,93.3,0.04117144605578193,43.7,279.2,362,14.032251164870901
61.0,85.3,0.04343444390524888,96.7,213.0,362,14.233252060704999
86.2,62.2,0.057437389656228244,165.8,141.8,362,14.440960814602402
81.5,46.3,0.055021156549861096,227.7,100.5,362,14.6307274187917
70.7,30.9,0.05031498213301163,288.1,66.3,362,14.8784780444677
56.9,21.2,0.056153515956502954,343.8,34.1,362,15.222434323308498
37.7,6.6,0.042397375092628684,403.4,8.3,362,15.637958571596501
0.0,46.0,0.040828148738266,0.0,410.0,407,13.502753092236302
8.0,80.2,0.052565090304771335,10.8,357.0,407,13.803859817649501
46.5,88.7,0.03924902474171098,48.3,272.5,407,14.032251164870901
72.4,78.7,0.04413342865046588,103.3,201.6,407,14.233252060704999
85.7,62.2,0.04874596043984196,165.8,142.3,407,14.440960814602402
80.9,57.9,0.04586351963468294,216.1,101.1,407,14.6307274187917
63.9,41.0,0.044261916707528534,278.0,73.1,407,14.8784780444677
53.0,18.6,0.04380551926114175,346.4,38.0,407,15.222434323308498
38.7,6.7,0.037524712362707296,403.3,7.3,407,15.637958571596501
0.0,46.0,0.04893499144006912,0.0,410.0,452,13.502753092236302
11.9,81.4,0.0389779934989761,9.6,353.1,452,13.803859817649501
39.5,93.6,0.04498794920479042,43.4,279.5,452,14.032251164870901
62.8,81.4,0.043143678679981125,100.6,211.2,452,14.233252060704999
79.4,65.2,0.04197160601099993,162.8,148.6,452,14.440960814602402
69.8,57.8,0.04595827623576302,216.2,112.2,452,14.6307274187917
63.6,36.1,0.04025332125278325,282.9,73.4,452,14.8784780444677
53.3,21.1,0.04220129722877834,343.9,37.7,452,15.222434323308498
37.8,7.1,0.04471031081748203,402.9,8.2,452,15.637958571596501
0.6,45.4,0.04508510377199924,0.6,409.4,497,13.502753092236302
12.7,82.1,0.04305904883232785,8.9,352.3,497,13.803859817649501
37.0,91.0,0.05093463090890306,46.0,282.0,497,14.032251164870901
60.5,81.5,0.04604230065598399,100.5,213.5,497,14.233252060704999
79.0,64.5,0.045328349401648774,163.5,149.0,497,14.440960814602402
79.5,50.9,0.04256900337204534,223.1,102.5,497,14.6307274187917
68.0,37.9,0.04456208012842973,281.1,69.0,497,14.8784780444677
58.2,14.5,0.03758547978706078,350.5,32.8,497,15.222434323308498
36.5,10.0,0.0440069544178774,400.0,9.5,497,15.637958571596501
0.3,45.8,0.04598357992136308,0.2,409.7,542,13.502753092236302
15.8,78.3,0.04234618687815707,12.7,349.2,542,13.803859817649501
46.2,82.1,0.04318825147770154,54.9,272.8,542,14.032251164870901
72.2,74.7,0.043092142324182216,107.3,201.8,542,14.233252060704999
77.7,64.5,0.03922858011233495,163.5,150.3,542,14.440960814602402
72.6,54.2,0.042272865736379325,219.8,109.4,542,14.6307274187917
69.1,25.7,0.04388385562785992,293.3,67.9,542,14.8784780444677
52.6,16.7,0.04442343810816538,348.3,38.4,542,15.222434323308498
33.9,7.3,0.04719689046532545,402.7,12.1,542,15.637958571596501
0.6,45.4,0.039279439613893366,0.6,409.4,587,13.502753092236302
11.0,80.0,0.04055459047569872,11.0,354.0,587,13.803859817649501
49.1,81.7,0.04546356078930387,55.3,269.9,587,14.032251164870901
64.1,81.6,0.04361433316059891,100.4,209.9,587,14.233252060704999
74.8,67.5,0.039741769634042835,160.5,153.2,587,14.440960814602402
73.0,57.3,0.042844055764678445,216.7,109.0,587,14.6307274187917
70.4,27.1,0.04306626982834487,291.9,66.6,587,14.8784780444677
53.2,14.5,0.038635043965812924,350.5,37.8,587,15.222434323308498
36.6,6.1,0.04406999484142561,403.9,9.4,587,15.637958571596501
0.0,45.6,0.048228026436866536,0.4,410.0,632,13.502753092236302
12.2,79.2,0.042407220719147896,11.8,352.8,632,13.803859817649501
43.1,82.7,0.0376526472540669,54.3,275.9,632,14.032251164870901
61.4,75.1,0.04620949563944989,106.9,212.6,632,14.233252060704999
68.7,68.4,0.042186343618581194,159.6,159.3,632,14.440960814602402
76.7,46.5,0.03501024951069412,227.5,105.3,632,14.6307274187917
63.6,34.5,0.034637152351136694,284.5,73.4,632,14.8784780444677
53.4,14.9,0.04380452661766585,350.1,37.6,632,15.222434323308498
30.5,11.0,0.0482198480284105,399.0,15.5,632,15.637958571596501
0.0,46.0,0.041689049262835,0.0,410.0,677,13.502753092236302
11.0,79.0,0.040428176150063264,12.0,354.0,677,13.803859817649501
48.5,81.9,0.04235040325540674,55.1,270.5,677,14.032251164870901
67.3,72.0,0.03814618186442641,110.0,206.7,677,14.233252060704999
71.8,67.2,0.04476148642417594,160.8,156.2,677,14.440960814602402
67.9,52.1,0.04014130683458402,221.9,114.1,677,14.6307274187917
62.9,35.6,0.0460022995498086,283.4,74.1,677,14.8784780444677
53.6,14.0,0.04956161389006535,351.0,37.4,677,15.222434323308498
37.0,6.2,0.0382106412743596,403.8,9.0,677,15.637958571596501
0.8,45.5,0.04137828844317719,0.5,409.2,722,13.502753092236302
15.2,78.6,0.04558188388406657,12.4,349.8,722,13.803859817649501
46.2,77.4,0.04494579840073954,59.6,272.8,722,14.032251164870901
66.4,74.9,0.04284908627330431,107.1,207.6,722,14.233252060704999
64.5,59.9,0.03741477150773187,168.1,163.5,722,14.440960814602402
74.4,46.2,0.03970093353928323,227.8,107.6,722,14.6307274187917
64.8,28.3,0.038999812901925716,290.7,72.2,722,14.8784780444677
53.8,14.6,0.045112296149734804,350.4,37.2,722,15.222434323308498
32.7,6.9,0.03920624790208248,403.1,13.3,722,15.637958571596501
0.6,45.1,0.040181145138470556,0.9,409.4,767,13.502753092236302
12.9,77.9,0.0417587974993834,13.1,352.1,767,13.803859817649501
47.6,81.0,0.04494398536199211,56.0,271.4,767,14.032251164870901
59.5,72.4,0.04749601086448551,109.6,214.5,767,14.233252060704999
71.0,63.8,0.044564462825318576,164.2,157.0,767,14.440960814602402
69.8,54.1,0.04242727793064256,219.9,112.2,767,14.6307274187917
62.6,33.9,0.03833478073285939,285.1,74.4,767,14.8784780444677
52.8,15.3,0.03734817493611106,349.7,38.2,767,15.222434323308498
29.5,8.5,0.04509631015284745,401.5,16.5,767,15.637958571596501
0.5,44.7,0.0341357257031124,1.3,409.5,812,13.502753092236302
11.5,79.1,0.03876821721683628,11.9,353.5,812,13.803859817649501
44.2,80.8,0.04013858439965258,56.2,274.8,812,14.032251164870901
55.6,75.4,0.047633039847350095,106.6,218.4,812,14.233252060704999
62.2,68.1,0.043788710177921374,159.9,165.8,812,14.440960814602402
67.1,55.3,0.036713680477994746,218.7,114.9,812,14.6307274187917
63.9,28.4,0.03562613205786409,290.6,73.1,812,14.8784780444677
56.7,14.0,0.0341141985959689,351.0,34.3,812,15.222434323308498
32.7,5.7,0.038574462612577166,404.3,13.3,812,15.637958571596501
0.4,45.9,0.0428066788181161,0.1,409.6,857,13.502753092236302
13.7,76.1,0.04531207141872061,14.9,351.3,857,13.803859817649501
44.6,79.8,0.04987521415053234,57.2,274.4,857,14.032251164870901
56.5,73.9,0.042389249812439314,108.1,217.5,857,14.233252060704999
63.1,65.6,0.04105421626243169,162.4,164.9,857,14.440960814602402
68.0,55.3,0.044608229821161145,218.7,114.0,857,14.6307274187917
66.0,29.0,0.03947374593628579,290.0,71.0,857,14.8784780444677
50.4,15.2,0.03346249076968216,349.8,40.6,857,15.222434323308498
34.0,7.5,0.03697690011247225,402.5,12.0,857,15.637958571596501
1.6,45.0,0.040717715461927775,1.0,408.4,902,13.502753092236302
13.2,78.9,0.03616644157103719,12.1,351.8,902,13.803859817649501
42.8,84.7,0.03586929123415744,52.3,276.2,902,14.032251164870901
63.9,76.9,0.040595549217332445,105.1,210.1,902,14.233252060704999
62.8,70.5,0.04442197601156845,157.5,165.2,902,14.440960814602402
69.4,54.4,0.04139216988949907,219.6,112.6,902,14.6307274187917
61.9,32.8,0.04433336447937915,286.2,75.1,902,14.8784780444677
53.2,14.3,0.04421756583920944,350.7,37.8,902,15.222434323308498
32.7,6.9,0.03917824756772788,403.1,13.3,902,15.637958571596501
1.2,44.9,0.03862162850900777,1.1,408.8,947,13.502753092236302
17.1,75.6,0.04068882002904117,15.4,347.9,947,13.803859817649501
43.0,75.0,0.04225780718876441,62.0,276.0,947,14.032251164870901
63.5,71.4,0.04163510497743814,110.6,210.5,947,14.233252060704999
66.5,67.0,0.038378691901855645,161.0,161.5,947,14.440960814602402
67.9,54.1,0.03638583284721233,219.9,114.1,947,14.6307274187917
70.9,28.1,0.037780394368420296,290.9,66.1,947,14.8784780444677
53.1,13.6,0.04029144511165082,351.4,37.9,947,15.222434323308498
32.5,5.6,0.03979991060986029,404.4,13.5,947,15.637958571596501
0.7,45.2,0.04167661867870632,0.8,409.3,992,13.502753092236302
13.4,76.9,0.03720427174214537,14.1,351.6,992,13.803859817649501
46.0,77.9,0.04045486212061254,59.1,273.0,992,14.032251164870901
61.8,65.4,0.03406587198261556,116.6,212.2,992,14.233252060704999
62.9,66.6,0.03671066531449502,161.4,165.1,992,14.440960814602402
68.9,51.7,0.03269698859111253,222.3,113.1,992,14.6307274187917
64.4,25.5,0.03920649125141591,293.5,72.6,992,14.8784780444677
50.5,12.6,0.03924000687114093,352.4,40.5,992,15.222434323308498
26.5,7.7,0.03681031303575876,402.3,19.5,992,15.637958571596501
1.5,44.5,0.03812606717246182,1.5,408.5,1037,13.502753092236302
14.4,75.5,0.035834668517762396,15.5,350.6,1037,13.803859817649501
48.6,76.3,0.03906561897901791,60.7,270.4,1037,14.032251164870901
56.0,72.3,0.03839304993915116,109.7,218.0,1037,14.233252060704999
60.2,65.4,0.04013891722915605,162.6,167.8,1037,14.440960814602402
64.9,49.0,0.03627060728239973,225.0,117.1,1037,14.6307274187917
64.6,29.4,0.037456921469117485,289.6,72.4,1037,14.8784780444677
54.4,14.6,0.04190418121360625,350.4,36.6,1037,15.222434323308498
31.9,10.5,0.04163316534824911,399.5,14.1,1037,15.637958571596501
2.1,44.6,0.04261461792882116,1.4,407.9,1082,13.502753092236302
17.9,75.0,0.04034973840390935,16.0,347.1,1082,13.803859817649501
41.4,79.3,0.03755695405963425,57.7,277.6,1082,14.032251164870901
58.6,67.7,0.03626397341589727,114.3,215.4,1082,14.233252060704999
61.6,63.5,0.03631018114763279,164.5,166.4,1082,14.440960814602402
68.0,53.8,0.035658342788417535,220.2,114.0,1082,14.6307274187917
60.4,28.9,0.03685688826639846,290.1,76.6,1082,14.8784780444677
51.3,14.8,0.04491281279026223,350.2,39.7,1082,15.222434323308498
32.4,6.5,0.04066250499242216,403.5,13.6,1082,15.637958571596501
0.8,44.4,0.0398509877266484,1.6,409.2,1127,13.502753092236302
17.9,73.4,0.03984202660195789,17.6,347.1,1127,13.803859817649501
33.4,81.5,0.036657874510807334,55.5,285.6,1127,14.032251164870901
57.1,75.2,0.044362488943840574,106.8,216.9,1127,14.233252060704999
61.4,66.6,0.041480057945345816,161.4,166.6,1127,14.440960814602402
65.8,50.0,0.03907530601888917,224.0,116.2,1127,14.6307274187917
67.5,28.3,0.03623118131290444,290.7,69.5,1127,14.8784780444677
51.3,13.9,0.035102686659168804,351.1,39.7,1127,15.222434323308498
29.1,8.9,0.03489507841798903,401.1,16.9,1127,15.637958571596501
2.8,43.6,0.03719054694199024,2.4,407.2,1172,13.502753092236302
18.1,73.4,0.037661847462447835,17.6,346.9,1172,13.803859817649501
47.2,76.3,0.03817431191224133,60.7,271.8,1172,14.032251164870901
62.7,65.5,0.040046041418613385,116.5,211.3,1172,14.233252060704999
59.2,64.8,0.03673245825269529,163.2,168.8,1172,14.440960814602402
66.8,48.6,0.04141367155573192,225.4,115.2,1172,14.6307274187917
67.2,23.4,0.03993643422755497,295.6,69.8,1172,14.8784780444677
52.1,13.7,0.035864983325045646,351.3,38.9,1172,15.222434323308498
32.6,7.3,0.038007239891277654,402.7,13.4,1172,15.637958571596501
1.2,45.1,0.03695458480840456,0.9,408.8,1217,13.502753092236302
13.4,76.3,0.03782522898617835,14.7,351.6,1217,13.803859817649501
39.4,75.7,0.035241201238218806,61.3,279.6,1217,14.032251164870901
55.9,73.9,0.040853371633164826,108.1,218.1,1217,14.233252060704999
60.9,61.4,0.03545968064181511,166.6,167.1,1217,14.440960814602402
60.5,55.3,0.040398526506059136,218.7,121.5,1217,14.6307274187917
64.7,26.5,0.03864352292423485,292.5,72.3,1217,14.8784780444677
52.2,12.6,0.03554421854945885,352.4,38.8,1217,15.222434323308498
32.7,7.7,0.03701510750237896,402.3,13.3,1217,15.637958571596501
1.1,44.7,0.03797272045909407,1.3,408.9,1262,13.502753092236302
15.3,76.2,0.035211063535957716,14.8,349.7,1262,13.803859817649501
47.3,72.3,0.039481448496652305,64.7,271.7,1262,14.032251164870901
57.2,68.2,0.03816514894563826,113.8,216.8,1262,14.233252060704999
59.4,64.3,0.04022185146183006,163.7,168.6,1262,14.440960814602402
64.7,55.8,0.0411545056496085,218.2,117.3,1262,14.6307274187917
61.1,29.1,0.03773619332435648,289.9,75.9,1262,14.8784780444677
57.8,12.2,0.03811988987336049,352.8,33.2,1262,15.222434323308498
30.6,6.9,0.04528265359445755,403.1,15.4,1262,15.637958571596501
1.8,44.2,0.036613858009587816,1.8,408.2,1307,13.502753092236302
18.3,74.2,0.04509267343576715,16.8,346.7,1307,13.803859817649501
35.7,81.8,0.03410397914633569,55.2,283.3,1307,14.032251164870901
64.7,71.1,0.036515260325923546,110.9,209.3,1307,14.233252060704999
59.5,64.2,0.03950860962244555,163.8,168.5,1307,14.440960814602402
63.8,55.1,0.03477186315603017,218.9,118.2,1307,14.6307274187917
60.4,32.4,0.03606083911839467,286.6,76.6,1307,14.8784780444677
53.9,14.2,0.03497362086174838,350.8,37.1,1307,15.222434323308498
28.8,9.6,0.040304984913220654,400.4,17.2,1307,15.637958571596501
2.1,43.9,0.0379623315410498,2.1,407.9,1352,13.502753092236302
13.8,73.1,0.03659482544140054,17.9,351.2,1352,13.803859817649501
42.5,76.0,0.03580301854310357,61.0,276.5,1352,14.032251164870901
58.2,70.9,0.03645152630587374,111.1,215.8,1352,14.233252060704999
57.7,63.1,0.042140548776938215,164.9,170.3,1352,14.440960814602402
65.1,52.4,0.03439087255919064,221.6,116.9,1352,14.6307274187917
65.4,26.6,0.03926460384966646,292.4,71.6,1352,14.8784780444677
54.4,13.0,0.03848444531761141,352.0,36.6,1352,15.222434323308498
33.5,6.6,0.03405727500890367,403.4,12.5,1352,15.637958571596501
1.3,44.4,0.036788690897991985,1.6,408.7,1397,13.502753092236302
13.7,74.4,0.03968576244568662,16.6,351.3,1397,13.803859817649501
34.9,79.8,0.033886829301271244,57.2,284.1,1397,14.032251164870901
61.1,69.2,0.04274180215158357,112.8,212.9,1397,14.233252060704999
62.4,64.4,0.042550839259623614,163.6,165.6,1397,14.440960814602402
61.3,49.8,0.036090015720217694,224.2,120.7,1397,14.6307274187917
60.9,27.0,0.037774648460812105,292.0,76.1,1397,14.8784780444677
51.8,14.7,0.03701331163752078,350.3,39.2,1397,15.222434323308498
25.0,8.1,0.035718508742833846,401.9,21.0,1397,15.637958571596501
2.0,44.4,0.03774003614610945,1.6,408.0,1442,13.502753092236302
15.3,71.7,0.03656715011945859,19.3,349.7,1442,13.803859817649501
41.1,75.4,0.036225370251170556,61.6,277.9,1442,14.032251164870901
56.0,67.8,0.03795382057006146,114.2,218.0,1442,14.233252060704999
59.8,64.9,0.03845591965700845,163.1,168.2,1442,14.440960814602402
74.7,47.6,0.03753089777551713,226.4,107.3,1442,14.6307274187917
62.7,28.6,0.0339184089240197,290.4,74.3,1442,14.8784780444677
51.3,14.0,0.042386260740327364,351.0,39.7,1442,15.222434323308498
31.1,8.3,0.04556489217227831,401.7,14.9,1442,15.637958571596501
0.6,45.4,0.03651031230663042,0.6,409.4,1487,13.502753092236302
14.1,74.3,0.034286081976729915,16.7,350.9,1487,13.803859817649501
39.2,77.4,0.03877209566032015,59.6,279.8,1487,14.032251164870901
55.2,75.7,0.031091232830805636,106.3,218.8,1487,14.233252060704999
56.9,68.4,0.0360669771553436,159.6,171.1,1487,14.440960814602402
58.2,56.6,0.03431503261916337,217.4,123.8,1487,14.6307274187917
64.3,26.5,0.04146848158450716,292.5,72.7,1487,14.8784780444677
55.3,11.0,0.0343006992049203,354.0,35.7,1487,15.222434323308498
26.7,9.2,0.039092059576676504,400.8,19.3,1487,15.637958571596501
2.3,43.4,0.03523995568047536,2.6,407.7,1532,13.502753092236302
9.7,79.8,0.03703577703757411,11.2,355.3,1532,13.803859817649501
39.8,73.7,0.035903347628240705,63.3,279.2,1532,14.032251164870901
55.0,74.2,0.03636029569065111,107.8,219.0,1532,14.233252060704999
59.8,61.9,0.03953693981061719,166.1,168.2,1532,14.440960814602402
65.9,48.6,0.03529549711537269,225.4,116.1,1532,14.6307274187917
64.6,25.0,0.03846095849365798,294.0,72.4,1532,14.8784780444677
55.1,11.5,0.03818160963800089,353.5,35.9,1532,15.222434323308498
28.4,10.5,0.03862105814790021,399.5,17.6,1532,15.637958571596501
0.6,45.5,0.03125404411730774,0.5,409.4,1577,13.502753092236302
14.0,75.3,0.04103102564957419,15.7,351.0,1577,13.803859817649501
44.9,71.8,0.03889776036083494,65.2,274.1,1577,14.032251164870901
61.3,62.4,0.036379830289252554,119.6,212.7,1577,14.233252060704999
53.4,62.9,0.03621351905224805,165.1,174.6,1577,14.440960814602402
66.7,52.5,0.03440797096676389,221.5,115.3,1577,14.6307274187917
66.7,27.7,0.03588359359570985,291.3,70.3,1577,14.8784780444677
50.6,13.4,0.036465250282796687,351.6,40.4,1577,15.222434323308498
31.1,5.5,0.039203012130295645,404.5,14.9,1577,15.637958571596501
3.1,43.4,0.03788205113878892,2.6,406.9,1622,13.502753092236302
16.2,74.6,0.040226393831590365,16.4,348.8,1622,13.803859817649501
37.7,73.2,0.0366789449098746,63.8,281.3,1622,14.032251164870901
50.0,73.4,0.038123772332887454,108.6,224.0,1622,14.233252060704999
59.8,64.1,0.03797801883773804,163.9,168.2,1622,14.440960814602402
67.2,47.5,0.03877676216623176,226.5,114.8,1622,14.6307274187917
66.9,28.1,0.03955917571619006,290.9,70.1,1622,14.8784780444677
52.6,10.4,0.038998090165764804,354.6,38.4,1622,15.222434323308498
29.1,7.1,0.04180527003181394,402.9,16.9,1622,15.637958571596501
1.5,44.5,0.03802255060577621,1.5,408.5,1667,13.502753092236302
11.6,74.8,0.03318569421403687,16.2,353.4,1667,13.803859817649501
40.0,71.9,0.03615297295379817,65.1,279.0,1667,14.032251164870901
55.2,70.4,0.031688007922558915,111.6,218.8,1667,14.233252060704999
58.4,68.2,0.035901056385574136,159.8,169.6,1667,14.440960814602402
61.9,51.3,0.0331452940974991,222.7,120.1,1667,14.6307274187917
61.9,28.2,0.030410323670582485,290.8,75.1,1667,14.8784780444677
54.8,12.7,0.03722514368730535,352.3,36.2,1667,15.222434323308498
26.8,10.4,0.039075837404161116,399.6,19.2,1667,15.637958571596501
2.0,44.8,0.03470973245689214,1.2,408.0,1712,13.502753092236302
10.0,77.3,0.03473480860923006,13.7,355.0,1712,13.803859817649501
37.2,77.9,0.03681432523714022,59.1,281.8,1712,14.032251164870901
63.7,60.4,0.036680331944766775,121.6,210.3,1712,14.233252060704999
58.6,62.8,0.03464236525681834,165.2,169.4,1712,14.440960814602402
67.1,48.5,0.03441489143010541,225.5,114.9,1712,14.6307274187917
60.0,26.1,0.03494638251202697,292.9,77.0,1712,14.8784780444677
50.6,13.8,0.038127674008601724,351.2,40.4,1712,15.222434323308498
28.2,9.2,0.03296043523745379,400.8,17.8,1712,15.637958571596501
1.8,45.5,0.03890777493940691,0.5,408.2,1757,13.502753092236302
11.9,77.1,0.03713110800082921,13.9,353.1,1757,13.803859817649501
35.4,74.9,0.03435228297729839,62.1,283.6,1757,14.032251164870901
52.7,70.0,0.0434407780782579,112.0,221.3,1757,14.233252060704999
60.6,58.4,0.03679386025039223,169.6,167.4,1757,14.440960814602402
61.5,52.1,0.035358743965326664,221.9,120.5,1757,14.6307274187917
61.9,24.2,0.0320103570186851,294.8,75.1,1757,14.8784780444677
54.3,13.6,0.03729539353388103,351.4,36.7,1757,15.222434323308498
29.7,8.1,0.035511697979857045,401.9,16.3,1757,15.637958571596501
1.2,44.3,0.03529844426016372,1.7,408.8,1802,13.502753092236302
9.5,74.8,0.03650252361885452,16.2,355.5,1802,13.803859817649501
40.8,74.1,0.03956967745735952,62.9,278.2,1802,14.032251164870901
59.2,64.7,0.037490057354025684,117.3,214.8,1802,14.233252060704999
61.4,59.5,0.03233584630613452,168.5,166.6,1802,14.440960814602402
65.1,48.5,0.037685273444439206,225.5,116.9,1802,14.6307274187917
63.6,25.8,0.036203785817781595,293.2,73.4,1802,14.8784780444677
54.1,12.4,0.03643040678482724,352.6,36.9,1802,15.222434323308498
27.5,8.0,0.0317439997061643,402.0,18.5,1802,15.637958571596501
0.7,44.3,0.03396702045350742,1.7,409.3,1847,13.502753092236302
9.9,78.2,0.03682617596822075,12.8,355.1,1847,13.803859817649501
38.2,71.3,0.036643455738158845,65.7,280.8,1847,14.032251164870901
55.3,63.5,0.03021768138022159,119.5,217.7,1847,14.233252060704999
55.0,60.9,0.03469202541049668,167.1,173.0,1847,14.440960814602402
58.0,53.7,0.03379144870013388,220.3,124.0,1847,14.6307274187917
63.0,28.7,0.03558598681213608,290.3,74.0,1847,14.8784780444677
50.5,13.1,0.0306360694994564,351.9,40.5,1847,15.222434323308498
26.1,7.2,0.034676182215882326,403.8,18.9,1847,15.637958571596501
2.0,43.0,0.034887506725759174,3.0,408.0,1892,13.502753092236302
9.5,78.1,0.038619519293761465,12.9,355.5,1892,13.803859817649501
38.9,74.0,0.0329498228488007,63.0,280.1,1892,14.032251164870901
53.3,66.3,0.03268741330822482,116.7,219.7,1892,14.233252060704999
51.0,62.8,0.03277000487566324,165.2,177.0,1892,14.440960814602402
67.5,43.6,0.03388781563346827,230.4,114.5,1892,14.6307274187917
59.8,26.4,0.03582414146486917,292.6,77.2,1892,14.8784780444677
52.5,13.1,0.0343783386287877,351.9,38.5,1892,15.222434323308498
30.1,5.5,0.03518320874045521,404.5,15.9,1892,15.637958571596501
0.6,43.5,0.036216670476042656,2.5,409.4,1937,13.502753092236302
10.6,78.7,0.03627291727958017,12.3,354.4,1937,13.803859817649501
37.6,75.5,0.03355352182534811,61.5,281.4,1937,14.032251164870901
49.8,69.5,0.03566314044579834,113.5,223.2,1937,14.233252060704999
52.1,61.1,0.03332725043919932,166.9,175.9,1937,14.440960814602402
62.6,50.6,0.03343186178158323,223.4,119.4,1937,14.6307274187917
