FN,FP,MSE,TN,TP,sr,t
18.7,18.7,1434.3523349745662,119.3,189.3,308,279.184
15.4,15.8,3267.486645766763,157.2,157.6,308,312.586
14.1,14.3,3701.2446941659678,193.7,123.9,308,350.175
13.0,8.9,2081.6191285937866,233.1,91.0,308,404.142
6.3,3.7,2623.070741651518,273.3,62.7,308,515.107
3.8,4.3,2103.8475158323704,306.7,31.2,308,1902.79
7.1,11.3,2272.4659088912576,23.7,303.9,342,173.891
12.2,14.5,2523.434106367196,54.5,264.8,342,214.959
22.2,17.5,2073.588137095592,86.5,219.8,342,246.171
18.7,15.1,2122.7013757723266,122.9,189.3,342,279.184
18.3,17.9,1955.1480265707373,155.1,154.7,342,312.586
17.6,12.2,1179.4419128752893,195.8,120.4,342,350.175
11.6,7.9,2110.472586236489,234.1,92.4,342,404.142
3.4,5.0,1421.3747260807081,272.0,65.6,342,515.107
3.3,3.8,3188.658682611128,307.2,31.7,342,1902.79
9.2,9.9,1685.2331363312146,25.1,301.8,376,173.891
11.7,17.1,1399.9208454799139,51.9,265.3,376,214.959
14.9,21.5,2075.9093224042626,82.5,227.1,376,246.171
16.6,17.2,2571.9986170943644,121.8,190.4,376,279.184
20.5,18.6,3011.971748999278,154.4,152.5,376,312.586
17.4,11.8,1529.4971306653902,196.2,120.6,376,350.175
11.4,7.1,1579.005018017702,234.9,92.6,376,404.142
3.7,6.4,2616.760510808237,270.6,65.3,376,515.107
3.0,2.5,2002.4968481412575,309.5,31.0,376,1902.79
7.1,8.5,2290.18275685354,26.5,303.9,410,173.891
9.9,16.9,2200.846394014885,52.1,267.1,410,214.959
16.4,14.4,1278.143635962717,89.6,225.6,410,246.171
16.2,18.3,2735.4960545268796,119.7,191.8,410,279.184
15.7,16.1,2614.456456319798,156.9,157.3,410,312.586
15.3,13.8,1749.884701420448,194.2,122.7,410,350.175
12.2,7.4,1565.9406346003611,234.6,91.8,410,404.142
5.1,3.4,1368.0920728283234,273.6,63.9,410,515.107
2.0,3.7,1767.28610689198,307.3,33.0,410,1902.79
10.8,6.0,1382.2372708640892,29.0,300.2,444,173.891
13.5,13.6,1656.744578022905,55.4,263.5,444,214.959
16.6,15.6,1582.3952233854047,88.4,225.4,444,246.171
16.9,16.2,1242.454677998844,121.8,191.1,444,279.184
18.3,17.7,1429.698125225795,155.3,154.7,444,312.586
14.7,14.6,1454.4050586505787,193.4,123.3,444,350.175
10.3,7.4,2252.7513752045516,234.6,93.7,444,404.142
4.7,4.8,1601.9322015142338,272.2,64.3,444,515.107
2.0,2.6,1092.3233964522396,308.4,33.0,444,1902.79
5.6,9.7,1102.4946745873553,25.3,305.4,478,173.891
13.4,12.7,1852.7912645938584,56.3,263.6,478,214.959
17.8,13.5,1507.9428082527452,90.5,224.2,478,246.171
18.6,13.5,1527.6012516536846,124.5,189.4,478,279.184
17.0,11.3,2146.84659199068,161.7,156.0,478,312.586
18.5,11.2,1543.637039654624,196.8,119.5,478,350.175
10.0,10.1,2028.6250951187856,231.9,94.0,478,404.142
5.0,5.4,1163.9812279179916,271.6,64.0,478,515.107
3.0,2.3,1439.4458870155345,308.7,32.0,478,1902.79
8.2,8.7,1882.9522541937858,26.3,302.8,512,173.891
13.7,12.0,1206.5159613002893,57.0,263.3,512,214.959
19.8,12.7,1278.7261587322257,91.3,222.2,512,246.171
18.3,13.0,1910.2446066451587,125.0,189.7,512,279.184
17.3,15.5,1518.9993163109825,157.5,155.7,512,312.586
17.0,13.4,1181.6287478999275,194.6,121.0,512,350.175
9.7,7.2,1172.9022301263003,234.8,94.3,512,404.142
4.8,5.2,1399.6287340859822,271.8,64.2,512,515.107
2.7,2.0,1587.3502201651734,309.0,32.3,512,1902.79
7.3,7.1,1532.461539046098,27.9,303.7,546,173.891
13.0,14.4,1969.5079689263735,54.6,264.0,546,214.959
20.2,14.7,2025.610656627095,89.3,221.8,546,246.171
16.7,17.3,993.2167817514458,121.7,190.3,546,279.184
19.3,15.7,1126.6941991641613,157.3,153.7,546,312.586
20.5,11.0,1280.3810414598988,197.0,117.5,546,350.175
11.3,6.9,1757.761717650434,235.1,92.7,546,404.142
6.5,3.2,1403.4566382360554,273.8,62.5,546,515.107
2.6,2.3,1081.6465861021677,309.7,31.4,546,1902.79
8.8,7.6,2025.7407574736276,27.4,302.2,580,173.891
13.2,11.3,1364.7430450636562,57.7,263.8,580,214.959
15.8,15.5,1141.5521192667632,88.5,226.2,580,246.171
16.1,15.1,1332.6783853232657,122.9,191.9,580,279.184
16.6,15.2,1192.5709982065025,157.8,156.4,580,312.586
19.4,14.0,1213.802360236416,194.0,118.6,580,350.175
14.4,6.2,1242.8725073084538,235.8,89.6,580,404.142
4.4,5.0,720.5892380682078,272.0,64.6,580,515.107
1.6,1.6,1716.6752654149568,309.4,33.4,580,1902.79
7.4,10.5,1010.4880758824422,24.5,303.6,614,173.891
13.5,12.7,803.498034013006,56.3,263.5,614,214.959
14.4,17.3,1793.073188912862,86.7,227.6,614,246.171
15.0,17.6,1622.3859507237717,120.4,193.0,614,279.184
16.1,18.6,2190.7670052606213,154.4,156.9,614,312.586
17.2,11.7,957.9403186912571,196.3,120.8,614,350.175
11.0,8.3,1293.0090663543358,233.7,93.0,614,404.142
4.6,3.3,1263.907029967847,273.7,64.4,614,515.107
3.5,3.3,1638.6419225323698,307.7,31.5,614,1902.79
10.8,7.6,1451.777065161633,27.4,300.2,648,173.891
14.0,11.0,779.9143129226873,58.0,263.0,648,214.959
14.3,17.9,1158.3373335247832,86.1,227.7,648,246.171
14.5,14.5,1942.8934971494223,123.5,193.5,648,279.184
18.0,13.3,1348.9901116261562,159.7,155.0,648,312.586
19.7,12.3,1835.9891307061414,195.7,118.3,648,350.175
13.0,7.2,1359.7163803783235,234.8,91.0,648,404.142
3.9,4.8,1293.505545030202,272.2,65.1,648,515.107
1.8,2.7,1931.7339194567917,308.3,33.2,648,1902.79
9.6,8.6,893.4097742057802,26.4,301.4,682,173.891
11.6,12.8,912.1282631693646,56.2,265.4,682,214.959
13.3,14.6,1615.657284129335,89.4,228.7,682,246.171
17.5,14.7,1041.0232353619945,123.3,190.5,682,279.184
15.5,17.2,2232.1277025634395,155.8,157.5,682,312.586
17.2,12.7,763.4569775769509,195.3,120.8,682,350.175
11.5,7.2,1770.2379006002895,234.8,92.5,682,404.142
4.2,3.5,855.8512602944363,273.5,64.8,682,515.107
1.0,2.5,1113.8179956156794,308.5,34.0,682,1902.79
9.5,7.5,1130.0108229091759,27.5,301.5,716,173.891
12.0,12.4,764.6658123708095,56.6,265.0,716,214.959
14.7,14.8,1430.0157452872836,89.2,227.3,716,246.171
17.4,18.0,984.7855198283954,120.0,190.6,716,279.184
15.0,15.3,1103.3855430228325,157.7,158.0,716,312.586
12.8,13.3,813.353140111633,194.7,125.2,716,350.175
11.6,7.1,681.4463640374998,234.9,92.4,716,404.142
3.3,4.2,1044.3818250266618,272.8,65.7,716,515.107
2.1,1.1,1103.4013608984824,309.9,32.9,716,1902.79
6.9,9.4,547.570298289451,25.6,304.1,750,173.891
11.8,12.6,1141.7273552320808,56.4,265.2,750,214.959
15.5,14.7,928.6779116912576,89.3,226.5,750,246.171
17.6,13.9,369.9279052101157,124.1,190.4,750,279.184
18.9,13.1,1637.5054779092484,159.9,154.1,750,312.586
15.5,14.7,794.7238693093931,193.3,122.5,750,350.175
11.0,6.8,1206.2114981859827,235.2,93.0,750,404.142
5.0,3.4,1338.150227354769,273.6,64.0,750,515.107
0.9,1.2,766.6349232830923,309.8,34.1,750,1902.79
8.9,8.4,721.8294678069362,26.6,302.1,784,173.891
10.6,12.6,1098.413870849783,56.4,266.4,784,214.959
14.9,19.0,899.0852653692197,85.0,227.1,784,246.171
15.8,14.6,1196.0459156645234,123.4,192.2,784,279.184
18.1,17.3,1183.9382847408237,155.7,154.9,784,312.586
14.1,14.3,1176.0952655542628,193.7,123.9,784,350.175
11.4,8.1,934.4758460686417,233.9,92.6,784,404.142
5.9,4.6,979.070328229985,272.4,63.1,784,515.107
2.1,1.3,1343.2259179970379,309.7,32.9,784,1902.79
8.5,9.8,674.6131560573699,25.2,302.5,818,173.891
10.9,14.0,715.7819357868497,55.0,266.1,818,214.959
14.5,15.9,1231.77767081091,88.1,227.5,818,246.171
14.9,15.1,931.9544318851879,123.9,192.1,818,279.184
20.2,12.5,1706.7073737351154,160.5,152.8,818,312.586
18.8,10.2,872.2411466287573,197.8,119.2,818,350.175
9.5,9.6,454.82157988526035,232.4,94.5,818,404.142
4.6,4.2,609.3312378413294,272.8,64.4,818,515.107
1.0,1.6,750.3606535187861,310.4,33.0,818,1902.79
10.0,7.5,1040.945123132948,27.5,301.0,852,173.891
12.0,13.1,708.7136615319359,55.9,265.0,852,214.959
15.0,15.9,761.5154615927023,88.1,227.0,852,246.171
19.3,14.2,765.1217727582368,123.8,188.7,852,279.184
17.0,15.4,767.5328364041185,157.6,156.0,852,312.586
14.3,12.5,534.529158486416,195.5,123.7,852,350.175
9.3,6.9,947.7132011567917,235.1,94.7,852,404.142
5.2,4.1,798.2533573062137,272.9,63.8,852,515.107
1.5,1.7,1177.2367163131503,309.3,33.5,852,1902.79
7.8,8.5,1150.022129055636,26.5,303.2,886,173.891
14.0,12.5,504.7714467016616,56.5,263.0,886,214.959
14.8,16.0,1285.2161423132945,88.0,227.2,886,246.171
18.4,12.6,774.9947931226154,125.4,189.6,886,279.184
15.3,16.8,600.3496914152456,156.2,157.7,886,312.586
17.5,12.9,747.6734695234102,195.1,120.5,886,350.175
11.6,7.1,935.3341295827313,234.9,92.4,886,404.142
4.7,3.1,835.0651818243496,273.9,64.3,886,515.107
2.2,1.1,683.3051707007946,309.9,32.8,886,1902.79
8.5,10.5,1050.2950850908962,24.5,302.5,920,173.891
11.0,15.6,1078.8090182972546,53.4,266.0,920,214.959
17.7,13.9,1086.2228678419078,90.1,224.3,920,246.171
16.8,14.5,613.6912177427022,123.5,191.2,920,279.184
15.9,14.8,713.0021656683526,158.2,157.1,920,312.586
15.8,13.2,861.1509474575141,194.8,122.2,920,350.175
9.8,7.8,824.3947578382947,234.2,94.2,920,404.142
5.5,3.8,810.0540737466042,273.2,63.5,920,515.107
1.6,1.4,668.9241107742773,309.6,33.4,920,1902.79
10.2,7.7,329.585868276156,27.3,300.8,954,173.891
12.4,13.1,734.28601167211,55.9,264.6,954,214.959
16.0,15.8,440.1616060117775,88.2,226.0,954,246.171
16.0,15.0,501.3593674419077,123.0,192.0,954,279.184
16.9,13.3,634.5371649893784,159.7,156.1,954,312.586
16.0,12.1,807.7559669065032,195.9,122.0,954,350.175
11.7,5.4,307.9234662752889,236.6,92.3,954,404.142
3.6,3.2,832.2444312719656,273.8,65.4,954,515.107
1.9,0.8,697.8005933188585,310.2,33.1,954,1902.79
10.1,6.5,732.5171090942918,28.5,300.9,988,173.891
10.3,13.9,716.4849802020233,55.1,266.7,988,214.959
16.0,15.3,493.9718222774566,88.7,226.0,988,246.171
16.5,15.8,795.5497961546965,123.2,190.5,988,279.184
15.8,14.9,555.506823688656,158.1,157.2,988,312.586
17.0,11.4,1119.0051246596097,196.6,121.0,988,350.175
12.0,6.4,766.6115952084535,235.6,92.0,988,404.142
5.2,2.3,428.46984859891637,274.7,63.8,988,515.107
1.6,0.5,771.5727441498552,311.5,32.4,988,1902.79
10.2,7.0,754.3884406531793,28.0,300.8,1022,173.891
13.0,9.9,837.094151894581,59.1,264.0,1022,214.959
19.0,14.7,308.72531797109826,89.3,223.0,1022,246.171
17.8,14.8,1384.923297911344,123.2,190.2,1022,279.184
14.0,14.2,850.5164021483381,158.8,159.0,1022,312.586
16.3,10.3,539.7312501725435,197.7,121.7,1022,350.175
10.6,6.8,367.2241809916185,235.2,93.4,1022,404.142
3.9,3.8,446.79423624804906,273.2,65.1,1022,515.107
1.2,0.9,739.2008654848987,310.1,33.8,1022,1902.79
6.6,9.9,782.1357836093931,25.1,304.4,1056,173.891
12.0,11.3,886.695600294364,57.7,265.0,1056,214.959
16.3,14.3,567.5319483820809,89.7,225.7,1056,246.171
17.9,14.5,530.9218401376445,123.5,190.1,1056,279.184
19.0,11.6,503.30382908937855,161.4,154.0,1056,312.586
18.0,12.7,530.3576094675578,195.3,120.0,1056,350.175
11.6,7.3,557.339410295448,234.7,92.4,1056,404.142
4.5,2.6,558.3526462843931,274.4,64.5,1056,515.107
1.7,1.0,745.7974470876443,310.0,33.3,1056,1902.79
8.2,9.0,689.753266865029,26.0,302.8,1090,173.891
10.2,12.4,350.4148654967485,56.6,266.8,1090,214.959
16.8,15.2,589.5361589245666,88.8,225.2,1090,246.171
17.0,12.8,459.79674998446546,125.2,191.0,1090,279.184
13.9,12.2,549.888362865318,160.8,159.1,1090,312.586
14.6,13.4,742.6618300393785,194.6,123.4,1090,350.175
11.8,6.9,380.0530431842486,235.1,92.2,1090,404.142
5.4,3.3,626.4831779775291,273.7,63.6,1090,515.107
1.1,1.1,596.91595189263,309.9,33.9,1090,1902.79
8.8,6.7,767.493928351373,28.3,302.2,1124,173.891
9.9,13.6,663.996785530708,55.4,267.1,1124,214.959
15.8,14.1,563.7337726288293,89.9,226.2,1124,246.171
15.5,15.0,469.30973275939294,123.0,192.5,1124,279.184
18.0,10.9,358.73462227138737,162.1,155.0,1124,312.586
18.2,11.3,694.5138543095375,196.7,119.8,1124,350.175
10.9,6.5,493.21235100057794,235.5,93.1,1124,404.142
5.4,2.9,574.6604463766619,274.1,63.6,1124,515.107
1.9,0.8,575.3267377555636,310.2,33.1,1124,1902.79
10.1,8.7,690.0791793107662,26.3,300.9,1158,173.891
11.0,11.2,511.97183726199427,57.8,266.0,1158,214.959
14.9,15.5,777.5229349601876,88.5,227.1,1158,246.171
17.4,13.7,563.5401524772399,125.3,189.6,1158,279.184
13.8,12.2,785.6994966682803,160.8,159.2,1158,312.586
20.1,8.4,603.8513825015173,199.6,117.9,1158,350.175
8.9,5.6,586.5266761044796,236.4,95.1,1158,404.142
4.5,3.3,640.1438597630056,273.7,64.5,1158,515.107
1.2,1.2,418.5277921167629,310.8,32.8,1158,1902.79
8.9,6.5,291.1617211424855,28.5,302.1,1192,173.891
9.3,15.9,417.89383072926296,53.1,267.7,1192,214.959
14.9,16.9,629.7785465927747,87.1,227.1,1192,246.171
19.2,13.1,397.548952217919,124.9,188.8,1192,279.184
16.1,12.3,720.0306512669074,160.7,156.9,1192,312.586
16.0,11.8,531.9014853130058,196.2,122.0,1192,350.175
9.5,6.0,719.7432135371389,236.0,94.5,1192,404.142
4.3,4.2,397.4788888798409,272.8,64.7,1192,515.107
1.1,0.9,587.9508223896676,310.1,33.9,1192,1902.79
9.8,9.2,503.1724453806358,25.8,301.2,1226,173.891
13.8,10.9,619.766596438584,58.1,263.2,1226,214.959
21.2,12.3,487.34937009877183,91.7,220.8,1226,246.171
17.5,12.8,589.5835951412571,125.2,190.5,1226,279.184
17.7,13.0,645.5491608682084,160.0,155.3,1226,312.586
17.9,11.6,548.4869785140174,196.4,120.1,1226,350.175
11.6,6.0,550.4534098001444,236.0,92.4,1226,404.142
4.0,3.1,447.4071639612718,273.9,65.0,1226,515.107
0.8,0.6,389.5186517669075,310.4,34.2,1226,1902.79
9.3,7.7,391.8755668966039,27.3,301.7,1260,173.891
10.1,12.4,375.53627617947984,56.6,266.9,1260,214.959
16.2,14.5,386.03114952543353,89.5,225.8,1260,246.171
19.4,11.2,272.911201586055,126.8,188.6,1260,279.184
17.3,13.1,858.5438625979768,159.9,155.7,1260,312.586
14.1,15.1,787.7436999451587,192.9,123.9,1260,350.175
11.1,8.3,573.419766298338,233.7,92.9,1260,404.142
4.6,2.9,460.6949043844652,274.1,64.4,1260,515.107
1.2,0.5,301.4672938520954,310.5,33.8,1260,1902.79
10.2,8.8,569.9960437212425,26.2,300.8,1294,173.891
13.6,9.7,652.9961300309972,59.3,263.4,1294,214.959
15.8,13.7,401.22157398403203,90.3,226.2,1294,246.171
20.3,13.7,382.80348032687834,124.3,187.7,1294,279.184
19.9,12.8,638.4008218481214,160.2,153.1,1294,312.586
18.8,12.5,324.41116076986987,195.5,119.2,1294,350.175
12.5,6.2,573.8753427967486,235.8,91.5,1294,404.142
5.3,2.9,687.1097615664016,274.1,63.7,1294,515.107
2.2,0.9,603.1897472237716,310.1,32.8,1294,1902.79
7.7,8.6,579.4787214952311,26.4,303.3,1328,173.891
10.3,15.8,349.4860490109104,53.2,266.7,1328,214.959
15.9,14.3,677.9545135468205,89.7,226.1,1328,246.171
14.4,13.2,653.93597565224,125.8,192.6,1328,279.184
15.5,14.7,432.37934806524555,158.3,157.5,1328,312.586
17.9,12.2,697.7274282982662,195.8,120.1,1328,350.175
9.9,5.1,482.4804356932803,236.9,94.1,1328,404.142
3.9,2.8,500.39659565968225,274.2,65.1,1328,515.107
1.5,0.5,542.24635007724,311.5,32.5,1328,1902.79
10.0,7.1,624.6919450528176,27.9,301.0,1362,173.891
11.9,13.7,431.7384942840319,55.3,265.1,1362,214.959
17.6,12.5,467.2969565966765,91.5,224.4,1362,246.171
18.0,13.6,454.7367678001444,124.4,190.0,1362,279.184
17.1,13.3,523.4546252648122,159.7,155.9,1362,312.586
15.1,12.7,362.0773745738439,195.3,122.9,1362,350.175
11.5,6.5,575.7878494829481,235.5,92.5,1362,404.142
3.4,3.5,429.1233307552022,273.5,65.6,1362,515.107
1.1,0.8,516.2366212362715,310.2,33.9,1362,1902.79
9.0,8.1,262.6130648848267,26.9,302.0,1396,173.891
11.3,12.8,554.752618222182,56.2,265.7,1396,214.959
13.6,14.6,535.7007379520954,89.4,228.4,1396,246.171
16.9,15.8,519.4541666024569,122.2,191.1,1396,279.184
16.5,15.2,362.8253125938585,157.8,156.5,1396,312.586
10.7,18.5,448.28136398930656,189.5,127.3,1396,350.175
13.8,5.3,284.80597851343924,236.7,90.2,1396,404.142
2.7,3.6,420.43038976575133,273.4,66.3,1396,515.107
1.1,0.3,586.8329828227601,310.7,33.9,1396,1902.79
10.4,8.1,568.1328134233381,26.9,300.6,1430,173.891
12.5,11.2,519.6072408736273,57.8,264.5,1430,214.959
16.3,15.8,400.30362823135846,88.2,225.7,1430,246.171
17.5,13.1,934.4303641418353,125.9,189.5,1430,279.184
15.4,15.7,780.2416010648845,157.3,157.6,1430,312.586
18.6,11.3,491.52892965281796,196.7,119.4,1430,350.175
10.5,6.6,447.6810017687861,235.4,93.5,1430,404.142
3.7,4.2,411.7023118030346,272.8,65.3,1430,515.107
1.8,1.4,488.9390680679191,310.6,32.2,1430,1902.79
11.6,5.8,196.61482968179195,29.2,299.4,1464,173.891
12.3,12.9,228.7482983776734,56.1,264.7,1464,214.959
17.9,14.3,350.3254799393063,89.7,224.1,1464,246.171
20.3,11.5,508.7504950427022,126.5,187.7,1464,279.184
16.1,13.6,469.339583527529,159.4,156.9,1464,312.586
15.1,14.5,489.9628347730489,193.5,122.9,1464,350.175
12.0,6.5,281.7902190066475,235.5,92.0,1464,404.142
5.9,3.6,555.9308188211705,273.4,63.1,1464,515.107
0.7,0.8,484.8817481467484,310.2,34.3,1464,1902.79
7.3,9.8,281.20337344971097,25.2,303.7,1498,173.891
10.5,11.0,480.2730236739162,58.0,266.5,1498,214.959
15.2,18.9,727.8636858235548,85.1,226.8,1498,246.171
15.3,15.6,350.00035923309247,123.4,191.7,1498,279.184
17.1,13.7,493.3615141489161,159.3,155.9,1498,312.586
14.1,10.2,279.80584105014447,197.8,123.9,1498,350.175
8.8,8.9,235.89001793692188,233.1,95.2,1498,404.142
5.5,3.1,393.00850689689287,273.9,63.5,1498,515.107
1.9,0.5,470.9966202053468,311.5,32.1,1498,1902.79
10.9,8.4,406.59510969602604,26.6,300.1,1532,173.891
10.2,13.3,377.5550898812863,55.7,266.8,1532,214.959
19.2,11.4,213.56154816033228,92.6,222.8,1532,246.171
15.8,14.5,302.11959969804917,123.5,192.2,1532,279.184
17.0,14.1,531.3414242145952,158.9,156.0,1532,312.586
16.4,14.2,204.21512738439304,193.8,121.6,1532,350.175
12.7,4.4,578.90269061987,237.6,91.3,1532,404.142
5.1,3.2,294.07779425903175,273.8,63.9,1532,515.107
0.9,0.7,366.5066768659684,310.3,34.1,1532,1902.79
8.3,8.0,261.0703405552023,27.0,302.7,1566,173.891
11.1,12.8,388.8093032638729,56.2,265.9,1566,214.959
16.1,15.6,448.11522866156054,88.4,225.9,1566,246.171
17.3,13.5,355.44653399277456,124.5,190.7,1566,279.184
17.8,13.2,272.35126918056363,159.8,155.2,1566,312.586
15.1,14.9,357.79924941813584,193.1,122.9,1566,350.175
11.0,5.8,664.5707973179915,236.2,93.0,1566,404.142
4.5,2.5,356.353943604552,274.5,64.5,1566,515.107
1.3,0.1,358.64869680968224,310.9,33.7,1566,1902.79
8.1,9.9,254.70426031661844,25.1,302.9,1600,173.891
13.4,12.5,519.260579295159,56.5,263.6,1600,214.959
16.6,13.7,451.43631802846824,90.3,225.4,1600,246.171
16.3,12.5,384.5915796929913,126.5,190.7,1600,279.184
16.2,16.8,284.28013590462433,156.2,156.8,1600,312.586
18.1,11.4,338.10918139349695,196.6,119.9,1600,350.175
10.5,7.2,489.5380148716764,234.8,93.5,1600,404.142
3.5,2.3,400.08192496473947,274.7,65.5,1600,515.107
2.0,0.2,878.6972006208814,311.8,32.0,1600,1902.79
9.1,9.0,238.81324729342492,26.0,301.9,1634,173.891
13.0,12.4,345.7460140289015,56.6,264.0,1634,214.959
15.5,14.9,354.3771730835259,89.1,226.5,1634,246.171
17.0,14.2,394.14082438627185,123.8,191.0,1634,279.184
17.9,15.0,177.2933797527457,158.0,155.1,1634,312.586
15.8,13.3,515.1306640251443,194.7,122.2,1634,350.175
9.5,8.0,373.11594991011555,234.0,94.5,1634,404.142
6.3,3.1,504.9116672555632,273.9,62.7,1634,515.107
1.1,0.6,488.64449963128607,310.4,33.9,1634,1902.79
8.2,9.5,280.0696281324422,25.5,302.8,1668,173.891
11.6,12.3,363.95714554884387,56.7,265.4,1668,214.959
17.5,13.6,265.0028962744219,90.4,224.5,1668,246.171
14.4,15.0,328.364927261416,124.0,192.6,1668,279.184
15.7,15.2,456.6506338500723,157.8,157.3,1668,312.586
15.6,10.3,185.44089508323697,197.7,122.4,1668,350.175
10.4,8.4,228.1356204080202,233.6,93.6,1668,404.142
4.7,2.9,409.212438176156,274.1,64.3,1668,515.107
1.0,0.5,280.3351215890174,311.5,33.0,1668,1902.79
10.8,7.0,358.0418868150289,28.0,300.2,1702,173.891
13.2,10.3,249.34545958179189,58.7,263.8,1702,214.959
15.7,15.4,440.8017159762283,88.6,226.3,1702,246.171
16.0,11.3,335.7683406477602,126.7,192.0,1702,279.184
