FN,FP,MSE,TN,TP,sr,t
14.9,16.2,5156.7316823057345,191.8,123.1,240,350.175
10.1,9.8,2997.473283784252,232.2,93.9,240,404.142
6.5,5.0,1905.9173081991296,272.0,62.5,240,515.107
3.7,4.0,3226.391522848463,307.0,31.3,240,1902.79
7.4,11.3,3994.450547393778,23.7,303.6,274,173.891
13.8,13.5,2641.498501553161,55.5,263.2,274,214.959
15.5,22.0,2033.6909040253322,82.0,226.5,274,246.171
19.2,16.0,1612.8941491451717,122.0,188.8,274,279.184
20.6,18.0,1078.123990773353,155.0,152.4,274,312.586
16.2,15.1,2687.774232372545,192.9,121.8,274,350.175
13.0,7.9,3444.536083260132,234.1,91.0,274,404.142
4.6,3.4,1600.3771185560631,273.6,64.4,274,515.107
3.3,4.1,3251.1732633849547,306.9,31.7,274,1902.79
11.6,9.8,2138.6529024417937,25.2,299.4,308,173.891
13.7,16.2,2353.3937101403444,52.8,263.3,308,214.959
15.6,15.6,2207.7368131438525,88.4,226.4,308,246.171
16.2,17.6,1966.1361191671901,120.4,191.8,308,279.184
16.7,16.7,1881.010814234328,156.3,156.3,308,312.586
14.3,17.5,3121.6601228525765,190.5,123.7,308,350.175
12.1,8.3,2466.891356719328,233.7,91.9,308,404.142
4.3,3.9,3363.592095724967,273.1,64.7,308,515.107
2.7,4.6,2222.327586173356,306.4,32.3,308,1902.79
5.7,9.3,1477.9552892791942,25.7,305.3,342,173.891
10.3,15.2,1658.7635485930273,53.8,266.7,342,214.959
17.3,16.3,1851.2992198109914,87.7,224.7,342,246.171
16.4,18.1,1687.8376255631495,119.9,191.6,342,279.184
16.8,17.2,2208.3448010675947,155.8,156.2,342,312.586
15.2,15.1,1496.6364082683688,192.9,122.8,342,350.175
10.8,9.2,1731.3142061229428,232.8,93.2,342,404.142
5.0,3.7,1010.5676228836712,273.3,64.0,342,515.107
3.0,3.9,1967.764091988552,307.1,32.0,342,1902.79
6.9,10.1,1564.768922637936,24.9,304.1,376,173.891
11.1,14.2,3190.718754894266,54.8,265.9,376,214.959
14.2,16.9,2573.9577386866067,87.1,227.8,376,246.171
16.2,16.0,941.0400879312035,123.0,190.8,376,279.184
15.8,15.3,2900.4663248944207,157.7,157.2,376,312.586
16.9,12.4,2442.4631783304003,195.6,121.1,376,350.175
9.9,7.8,1913.5160280657535,234.2,94.1,376,404.142
5.5,4.6,2364.356838295041,272.4,63.5,376,515.107
2.2,3.7,1389.276762955664,308.3,31.8,376,1902.79
10.5,9.1,1772.8105834637495,25.9,300.5,410,173.891
14.5,16.4,2685.98820681902,52.6,262.5,410,214.959
17.8,14.8,1512.8938162278414,89.2,224.2,410,246.171
19.7,15.8,1207.8059474731763,122.2,188.3,410,279.184
16.0,16.6,1460.4515866513016,156.4,157.0,410,312.586
13.4,16.0,879.7734544520865,192.0,124.6,410,350.175
12.6,7.5,1348.5996876645559,234.5,91.4,410,404.142
4.0,4.5,2593.660580288225,272.5,65.0,410,515.107
1.9,2.9,1551.0802556318022,308.1,33.1,410,1902.79
7.4,9.2,1817.295633899718,25.8,303.6,444,173.891
11.6,12.7,1675.6871598955026,56.3,265.4,444,214.959
15.2,15.5,1576.8868134636034,88.5,226.8,444,246.171
16.1,17.6,1638.4830289090955,120.4,191.9,444,279.184
15.8,17.5,1480.954539025994,155.5,157.2,444,312.586
16.0,12.5,1797.4224096656067,195.5,122.0,444,350.175
11.9,6.4,2027.2379378940288,235.6,92.1,444,404.142
3.6,5.9,1457.1466720620942,271.1,65.4,444,515.107
2.7,3.3,1230.0568923623812,307.7,32.3,444,1902.79
7.2,8.8,1406.139514898286,26.2,303.8,478,173.891
12.8,12.4,810.9175959313097,56.6,264.2,478,214.959
17.1,14.4,1033.5630878523775,89.6,224.9,478,246.171
18.3,16.6,953.1555209388256,121.4,189.7,478,279.184
15.0,16.2,1092.5456371670125,156.8,158.0,478,312.586
16.1,16.6,1975.0936722385832,191.4,121.9,478,350.175
9.7,7.6,1151.3719291763564,234.4,94.3,478,404.142
4.6,4.2,1007.8613005696291,272.8,64.4,478,515.107
2.7,2.9,1375.5957948483524,308.1,32.3,478,1902.79
9.6,10.3,1135.7885183382284,24.7,301.4,512,173.891
11.1,17.0,936.056016686257,52.0,265.9,512,214.959
15.4,15.5,896.9844976410641,88.5,226.6,512,246.171
15.8,14.0,1220.0409067906862,124.0,192.2,512,279.184
17.0,14.5,1112.1693564889554,158.5,156.0,512,312.586
14.2,15.2,1177.1046604142507,192.8,123.8,512,350.175
10.3,8.1,983.8193112524784,233.9,93.7,512,404.142
5.1,4.1,1531.1571459746554,272.9,63.9,512,515.107
1.7,2.6,1524.1603439411042,308.4,33.3,512,1902.79
7.6,10.0,980.4037999907532,25.0,303.4,546,173.891
11.9,14.3,1523.4073037655767,54.7,265.1,546,214.959
14.8,16.1,1290.793049543803,87.9,227.2,546,246.171
13.2,17.7,1241.775613932051,121.3,193.8,546,279.184
16.9,15.3,1468.6844826389474,157.7,156.1,546,312.586
13.6,15.3,1422.2016399997613,192.7,124.4,546,350.175
8.6,6.8,789.8192153973698,235.2,95.4,546,404.142
5.3,4.3,1377.2367564777098,272.7,63.7,546,515.107
1.2,3.7,1376.8093236432758,308.3,32.8,546,1902.79
5.5,10.0,2874.459124101413,25.0,305.5,580,173.891
10.3,13.5,1052.2390077893087,55.5,266.7,580,214.959
12.8,15.4,1447.7869838320746,88.6,229.2,580,246.171
17.1,16.1,903.8296749643134,121.9,190.9,580,279.184
15.0,20.0,1401.9039413414723,153.0,158.0,580,312.586
18.3,12.9,607.5314741338022,195.1,119.7,580,350.175
10.0,7.4,947.8137208994006,234.6,94.0,580,404.142
6.0,4.6,975.1194149282946,272.4,63.0,580,515.107
1.7,2.3,705.8077678268256,308.7,33.3,580,1902.79
7.2,6.9,1775.6255424917483,28.1,303.8,614,173.891
10.3,14.5,1682.5742612435777,54.5,266.7,614,214.959
12.0,18.9,673.1145991328515,85.1,230.0,614,246.171
18.7,12.6,975.9575693935009,125.4,189.3,614,279.184
15.4,16.5,798.603789302415,156.5,157.6,614,312.586
11.9,15.1,1036.3378021819867,192.9,126.1,614,350.175
10.2,6.9,951.2888676413975,235.1,93.8,614,404.142
3.9,3.7,1148.9864237596169,273.3,65.1,614,515.107
1.4,3.1,999.4378027963958,307.9,33.6,614,1902.79
7.9,10.0,963.2807134853114,25.0,303.1,648,173.891
10.5,14.5,979.1922743431915,54.5,266.5,648,214.959
14.2,16.1,1098.641483468807,87.9,227.8,648,246.171
16.1,15.0,1127.2053582360581,123.0,191.9,648,279.184
15.2,18.3,772.7726062448331,154.7,157.8,648,312.586
15.4,13.8,888.3683665912711,194.2,122.6,648,350.175
10.8,8.0,867.7417308659658,234.0,93.2,648,404.142
4.9,4.3,1237.4984422404711,272.7,64.1,648,515.107
2.0,1.2,784.3307379563815,309.8,33.0,648,1902.79
7.9,10.4,791.1200905509646,24.6,303.1,682,173.891
11.9,16.0,589.7204617179049,53.0,265.1,682,214.959
14.0,15.2,850.4371151064236,88.8,228.0,682,246.171
15.7,18.7,1155.1498607154301,119.3,192.3,682,279.184
18.6,15.0,974.5565616586031,158.0,154.4,682,312.586
16.4,10.9,773.9095121338486,197.1,121.6,682,350.175
11.2,7.3,1148.8515837845957,234.7,92.8,682,404.142
4.2,5.1,1099.6132080806597,271.9,64.8,682,515.107
1.5,2.6,1113.4783707015492,308.4,33.5,682,1902.79
9.5,11.5,1150.5658881342995,23.5,301.5,716,173.891
8.7,14.6,1120.2649098043694,54.4,268.3,716,214.959
13.9,19.0,564.1591186600793,85.0,228.1,716,246.171
18.2,12.5,969.77927119016,125.5,189.8,716,279.184
16.3,15.2,748.080045041577,157.8,156.7,716,312.586
14.3,12.8,854.3167262754238,195.2,123.7,716,350.175
8.4,7.6,899.2322127225814,234.4,95.6,716,404.142
4.9,3.0,697.556874660446,274.0,64.1,716,515.107
0.9,1.7,903.3265131893306,309.3,34.1,716,1902.79
6.5,11.9,1100.0044124881417,23.1,304.5,750,173.891
10.8,14.3,741.0221248020287,54.7,266.2,750,214.959
12.1,18.2,694.7166704061484,85.8,229.9,750,246.171
18.5,14.8,591.6139553571086,123.2,189.5,750,279.184
18.3,15.4,695.5240429678381,157.6,154.7,750,312.586
16.8,12.4,641.1449099191593,195.6,121.2,750,350.175
9.9,8.1,693.3081440653582,233.9,94.1,750,404.142
5.1,4.1,761.9985311145458,272.9,63.9,750,515.107
1.3,2.8,594.7104914399641,308.2,33.7,750,1902.79
6.6,10.9,1164.6872269875043,24.1,304.4,784,173.891
11.6,18.0,677.5580121364744,51.0,265.4,784,214.959
14.5,18.2,541.0948147920565,85.8,227.5,784,246.171
15.2,15.8,1061.2644953101003,122.2,192.8,784,279.184
15.8,16.0,529.6296949997156,157.0,157.2,784,312.586
13.9,13.8,1508.914878030225,194.2,124.1,784,350.175
11.7,9.0,657.263806452024,233.0,92.3,784,404.142
4.6,3.6,584.0680335915168,273.4,64.4,784,515.107
1.5,1.1,644.4792038950095,309.9,33.5,784,1902.79
7.0,11.0,534.5650567589864,24.0,304.0,818,173.891
9.8,16.4,1161.302931527022,52.6,267.2,818,214.959
18.6,13.9,865.1315073988077,90.1,223.4,818,246.171
17.3,16.1,574.7429562586562,122.9,189.7,818,279.184
15.3,19.0,914.423909848358,154.0,157.7,818,312.586
13.7,14.8,902.651893002903,193.2,124.3,818,350.175
8.2,9.1,754.4960819146484,232.9,95.8,818,404.142
2.1,4.7,706.9241204115635,272.3,66.9,818,515.107
1.5,1.4,685.6164992036008,310.6,32.5,818,1902.79
5.8,10.9,759.2072508879284,24.1,305.2,852,173.891
9.0,16.7,733.5163310782913,52.3,268.0,852,214.959
15.1,17.9,437.0464291358764,86.1,226.9,852,246.171
21.8,11.9,439.3593745518764,126.1,186.2,852,279.184
20.4,12.1,1133.6082251956434,160.9,152.6,852,312.586
13.4,16.5,620.3221822720119,191.5,124.6,852,350.175
9.2,8.4,561.7504583662845,233.6,94.8,852,404.142
3.1,4.7,682.5851307159909,272.3,65.9,852,515.107
1.4,0.7,873.2304130187285,310.3,33.6,852,1902.79
4.6,12.9,455.2209139699571,22.1,306.4,886,173.891
10.5,13.6,296.49665462130497,55.4,266.5,886,214.959
12.6,19.5,628.6395322075516,84.5,229.4,886,246.171
16.1,16.0,634.9048228071065,122.0,191.9,886,279.184
15.2,15.9,435.6355687086534,157.1,157.8,886,312.586
16.0,13.3,395.13069074442933,194.7,122.0,886,350.175
8.8,7.8,704.1393583867258,234.2,95.2,886,404.142
3.6,4.8,873.1433246268173,272.2,65.4,886,515.107
1.4,2.3,788.0383897918209,308.7,33.6,886,1902.79
7.3,12.2,299.43165674141864,22.8,303.7,920,173.891
15.1,14.3,449.0068621618698,54.7,261.9,920,214.959
12.3,19.1,694.3411422890365,84.9,229.7,920,246.171
16.4,16.4,847.2044172686358,121.6,191.6,920,279.184
18.1,14.3,414.83119707800535,158.7,154.9,920,312.586
15.6,14.3,435.967274874749,193.7,122.4,920,350.175
9.5,8.6,576.3581947872337,233.4,94.5,920,404.142
2.8,5.1,800.8509594153513,271.9,66.2,920,515.107
1.4,0.4,434.93871489196107,310.6,33.6,920,1902.79
5.2,10.5,229.68727867751923,24.5,305.8,954,173.891
6.6,15.6,706.7386413625843,53.4,270.4,954,214.959
15.1,17.0,358.3686432957457,87.0,226.9,954,246.171
15.3,18.1,687.5362851294551,119.9,192.7,954,279.184
16.8,17.4,717.5618026833365,155.6,156.2,954,312.586
13.9,15.9,535.3828479798748,192.1,124.1,954,350.175
10.0,5.9,240.93155523528577,236.1,94.0,954,404.142
3.8,3.9,714.7063042756693,273.1,65.2,954,515.107
1.0,0.7,242.4776342785561,310.3,34.0,954,1902.79
5.9,12.9,448.02925342963806,22.1,305.1,988,173.891
10.6,14.6,542.372353663912,54.4,266.4,988,214.959
13.9,17.7,819.4039516685647,86.3,228.1,988,246.171
16.3,14.5,381.3852515308729,124.5,190.7,988,279.184
19.6,13.3,480.6340070859445,159.7,153.4,988,312.586
14.4,14.9,1171.768084622387,193.1,123.6,988,350.175
11.3,5.6,561.4035350524723,236.4,92.7,988,404.142
3.3,3.3,542.3415539878093,273.7,65.7,988,515.107
1.0,1.6,483.592233395461,310.4,33.0,988,1902.79
7.3,11.7,488.2142614572772,23.3,303.7,1022,173.891
11.1,15.1,314.9443648939801,53.9,265.9,1022,214.959
12.7,16.6,363.628233532454,87.4,229.3,1022,246.171
14.4,16.1,472.8420799534218,121.9,193.6,1022,279.184
14.9,15.8,696.2149046310353,157.2,158.1,1022,312.586
18.0,11.9,586.8282749496487,196.1,120.0,1022,350.175
9.1,8.5,646.5305242700074,233.5,94.9,1022,404.142
5.4,2.8,448.4948734501637,274.2,63.6,1022,515.107
0.7,0.1,282.68187177169295,310.9,34.3,1022,1902.79
4.3,13.4,424.61714290022826,21.6,306.7,1056,173.891
12.0,13.7,430.6797440867135,55.3,265.0,1056,214.959
14.8,19.7,671.830083031834,84.3,227.2,1056,246.171
14.6,16.0,324.6907202366616,122.0,193.4,1056,279.184
18.0,14.5,202.5148509060473,158.5,155.0,1056,312.586
16.5,11.7,388.32718076292304,196.3,121.5,1056,350.175
10.6,7.2,442.4968107255967,234.8,93.4,1056,404.142
4.5,3.2,584.0854494371192,273.8,64.5,1056,515.107
1.1,1.0,413.0483071143616,310.0,33.9,1056,1902.79
9.9,9.1,249.02354704228793,25.9,301.1,1090,173.891
13.5,13.6,431.8294982920928,55.4,263.5,1090,214.959
12.5,17.9,279.4610527626734,86.1,229.5,1090,246.171
16.3,16.2,520.1331547438624,121.8,191.7,1090,279.184
19.7,13.7,329.2513921998963,159.3,153.3,1090,312.586
13.9,12.1,419.89918351581775,195.9,124.1,1090,350.175
11.7,6.2,332.04773113469975,235.8,92.3,1090,404.142
4.8,2.2,360.41880144571934,274.8,64.2,1090,515.107
1.0,0.5,333.81103322203,310.5,34.0,1090,1902.79
5.6,12.7,339.42661183079724,22.3,305.4,1124,173.891
10.2,16.0,399.27914940443713,53.0,266.8,1124,214.959
10.8,17.8,300.16891869771274,86.2,231.2,1124,246.171
15.6,16.9,395.9039056094394,121.1,192.4,1124,279.184
21.7,10.9,450.2018433218997,162.1,151.3,1124,312.586
15.7,13.4,488.27878196691216,194.6,122.3,1124,350.175
12.3,5.7,355.21099469071544,236.3,91.7,1124,404.142
3.4,4.1,240.46926698161013,272.9,65.6,1124,515.107
1.0,1.0,229.70447801670056,310.0,34.0,1124,1902.79
4.6,14.3,321.17424076041823,20.7,306.4,1158,173.891
8.6,16.1,467.6919236150491,52.9,268.4,1158,214.959
14.8,20.0,189.756258669215,84.0,227.2,1158,246.171
16.5,13.9,378.0288874433493,125.1,190.5,1158,279.184
16.3,13.4,251.4997433937831,159.6,156.7,1158,312.586
15.2,13.8,335.58013481616035,194.2,122.8,1158,350.175
10.1,7.7,443.270443885698,234.3,93.9,1158,404.142
3.3,3.1,248.16158357953796,273.9,65.7,1158,515.107
0.7,0.1,221.2327225879056,311.9,33.3,1158,1902.79
4.6,12.9,487.699326729026,22.1,306.4,1192,173.891
12.9,13.3,296.3501483462073,55.7,264.1,1192,214.959
15.9,13.8,457.5199117761823,90.2,226.1,1192,246.171
14.0,18.7,344.65102284977775,119.3,194.0,1192,279.184
16.9,14.5,263.19662609652954,158.5,156.1,1192,312.586
15.1,11.3,626.3050569987665,196.7,122.9,1192,350.175
10.1,6.4,367.5993344446145,235.6,93.9,1192,404.142
3.9,3.1,301.6999261899293,273.9,65.1,1192,515.107
1.0,0.2,224.7365301309449,310.8,34.0,1192,1902.79
5.1,13.3,450.3427267580726,21.7,305.9,1226,173.891
10.4,14.6,441.093541123343,54.4,266.6,1226,214.959
13.3,21.1,342.7070860551603,82.9,228.7,1226,246.171
13.7,17.2,395.4465837955241,120.8,194.3,1226,279.184
17.3,14.5,190.38395672402402,158.5,155.7,1226,312.586
16.0,12.3,318.9762377453498,195.7,122.0,1226,350.175
10.0,8.0,296.0536517999969,234.0,94.0,1226,404.142
4.6,4.2,210.23579508767708,272.8,64.4,1226,515.107
1.0,0.0,391.02215797764705,311.0,34.0,1226,1902.79
4.1,13.3,266.2910990912733,21.7,306.9,1260,173.891
9.7,15.2,305.2971925109419,53.8,267.3,1260,214.959
15.7,15.8,383.7148099960295,88.2,226.3,1260,246.171
15.3,13.7,207.316973461842,124.3,192.7,1260,279.184
14.7,16.4,318.61945488580125,156.6,158.3,1260,312.586
15.2,14.2,549.3526017715046,193.8,122.8,1260,350.175
10.8,7.8,307.651597270743,234.2,93.2,1260,404.142
4.1,3.8,400.36709491085884,273.2,64.9,1260,515.107
0.6,0.1,189.90471306360888,310.9,34.4,1260,1902.79
5.3,12.7,505.86015009667943,22.3,305.7,1294,173.891
8.6,15.8,181.34051874926078,53.2,268.4,1294,214.959
14.3,15.7,250.5897685638044,88.3,227.7,1294,246.171
14.3,14.6,203.0832567652263,123.4,193.7,1294,279.184
15.7,13.7,300.7003970055737,159.3,157.3,1294,312.586
13.7,14.4,438.69773368858677,193.6,124.3,1294,350.175
10.6,7.6,261.5839516551819,234.4,93.4,1294,404.142
3.2,3.7,183.48218808482878,273.3,65.8,1294,515.107
1.4,0.2,452.63806554487303,310.8,33.6,1294,1902.79
6.8,10.2,301.042227888864,24.8,304.2,1328,173.891
11.0,13.8,320.02388341106155,55.2,266.0,1328,214.959
10.7,20.9,195.18394803687355,83.1,231.3,1328,246.171
13.5,16.0,329.475239888999,123.0,193.5,1328,279.184
17.2,13.7,604.687894447639,159.3,155.8,1328,312.586
16.8,13.8,213.68418721026381,194.2,121.2,1328,350.175
10.7,7.3,263.10771474645446,234.7,93.3,1328,404.142
3.3,2.4,200.11381867328814,274.6,65.7,1328,515.107
0.9,0.5,312.96908059328854,311.5,33.1,1328,1902.79
6.1,12.5,240.5608754717971,22.5,304.9,1362,173.891
9.0,17.6,388.60404793473833,51.4,268.0,1362,214.959
12.2,21.2,222.01481121843494,82.8,229.8,1362,246.171
17.6,14.4,441.2043007739415,123.6,190.4,1362,279.184
15.1,13.0,246.7096132534902,160.0,157.9,1362,312.586
15.3,15.3,353.4445761568792,192.7,122.7,1362,350.175
10.6,6.8,457.85564813377704,235.2,93.4,1362,404.142
3.5,4.4,191.19517318067744,272.6,65.5,1362,515.107
0.9,0.1,317.89661675118367,310.9,34.1,1362,1902.79
4.2,14.0,220.14147152643108,21.0,306.8,1396,173.891
10.7,14.4,208.0385211961362,54.6,266.3,1396,214.959
16.6,15.5,247.21038116178846,88.5,225.4,1396,246.171
12.5,19.0,197.78316431568055,119.0,195.5,1396,279.184
18.6,13.9,311.98743333807,159.1,154.4,1396,312.586
16.3,12.8,341.36549241217807,195.2,121.7,1396,350.175
10.3,7.0,417.6664166308431,235.0,93.7,1396,404.142
4.2,3.0,438.33203969320755,274.0,64.8,1396,515.107
0.8,0.0,395.40248426689175,311.0,34.2,1396,1902.79
6.6,12.6,522.6497258642353,22.4,304.4,1430,173.891
10.1,17.2,219.86036453531682,51.8,266.9,1430,214.959
17.9,14.7,191.64717766249697,89.3,224.1,1430,246.171
15.1,18.8,218.94541907139373,120.2,191.9,1430,279.184
18.2,15.7,242.64456465134103,157.3,154.8,1430,312.586
12.3,14.4,283.14683412285024,193.6,125.7,1430,350.175
13.0,4.8,353.30526113620357,237.2,91.0,1430,404.142
3.9,1.8,317.37497507599477,275.2,65.1,1430,515.107
1.2,0.2,241.92623205819808,311.8,32.8,1430,1902.79
6.7,12.9,166.93056269981093,22.1,304.3,1464,173.891
12.9,11.9,367.77267876758117,57.1,264.1,1464,214.959
12.0,20.7,214.86836348404375,83.3,230.0,1464,246.171
17.6,12.7,296.620701382005,125.3,190.4,1464,279.184
17.3,14.9,340.0091977291205,158.1,155.7,1464,312.586
12.8,14.4,461.441276805469,193.6,125.2,1464,350.175
9.4,8.8,300.4322004622642,233.2,94.6,1464,404.142
5.2,2.1,177.03306971520377,274.9,63.8,1464,515.107
0.5,0.1,192.5937608624312,310.9,34.5,1464,1902.79
4.8,14.3,196.94892437705195,20.7,306.2,1498,173.891
10.6,13.5,213.77231129226584,55.5,266.4,1498,214.959
14.0,17.8,310.5409489134316,86.2,228.0,1498,246.171
14.9,14.2,193.46113327418115,124.8,192.1,1498,279.184
16.3,14.4,330.3166461926579,158.6,156.7,1498,312.586
16.1,13.7,220.67979557280506,194.3,121.9,1498,350.175
9.0,8.0,196.74339378018294,234.0,95.0,1498,404.142
4.8,3.3,292.68969967550896,273.7,64.2,1498,515.107
1.3,0.2,206.06304234839632,311.8,32.7,1498,1902.79
5.4,15.0,213.98435791037005,20.0,305.6,1532,173.891
10.0,16.9,206.02560014488435,52.1,267.0,1532,214.959
12.4,21.0,327.980870984851,83.0,229.6,1532,246.171
16.1,17.5,207.95263588596558,120.5,191.9,1532,279.184
17.1,15.6,186.44934436373254,157.4,155.9,1532,312.586
14.6,13.9,193.23871027569837,194.1,123.4,1532,350.175
11.2,5.6,225.26676205193849,236.4,92.8,1532,404.142
4.0,3.2,196.1188048999695,273.8,65.0,1532,515.107
1.0,0.3,169.27233532145686,310.7,34.0,1532,1902.79
4.6,14.1,318.7292311549853,20.9,306.4,1566,173.891
11.6,12.7,208.7857353041219,56.3,265.4,1566,214.959
11.7,20.7,281.3184045991243,83.3,230.3,1566,246.171
13.4,18.5,249.32300915471387,119.5,194.6,1566,279.184
19.0,14.2,218.86373692669858,158.8,154.0,1566,312.586
14.0,17.3,211.3113088153667,190.7,124.0,1566,350.175
12.4,5.1,184.19595014767498,236.9,91.6,1566,404.142
4.0,2.9,219.65498167384226,274.1,65.0,1566,515.107
0.6,0.2,257.63369469559643,310.8,34.4,1566,1902.79
7.0,13.3,216.282914087474,21.7,304.0,1600,173.891
14.0,14.6,218.26323547824705,54.4,263.0,1600,214.959
13.8,17.6,184.34452985436846,86.4,228.2,1600,246.171
15.0,16.0,201.76228477048662,123.0,192.0,1600,279.184
16.6,14.7,191.62608172458573,158.3,156.4,1600,312.586
14.9,13.1,243.41542796260288,194.9,123.1,1600,350.175
11.3,7.1,200.66354180696044,234.9,92.7,1600,404.142
2.9,2.3,217.2168593156253,274.7,66.1,1600,515.107
0.9,0.3,167.38371188798618,311.7,33.1,1600,1902.79
7.5,10.0,196.55919742884763,25.0,303.5,1634,173.891
9.6,18.5,184.24289025971842,50.5,267.4,1634,214.959
9.2,22.2,179.01906323381147,81.8,232.8,1634,246.171
14.5,17.6,171.28615978640346,120.4,193.5,1634,279.184
13.2,17.4,188.64845421656017,155.6,159.8,1634,312.586
14.2,15.1,193.64987270671213,192.9,123.8,1634,350.175
9.4,6.8,199.11266587048578,235.2,94.6,1634,404.142
3.5,3.3,259.39754064884085,273.7,65.5,1634,515.107
0.8,0.3,211.91945714233967,310.7,34.2,1634,1902.79
8.1,11.8,218.7457233882928,23.2,302.9,1668,173.891
11.0,13.6,322.2732292482134,55.4,266.0,1668,214.959
12.4,22.2,233.40743601440923,81.8,229.6,1668,246.171
14.9,17.4,174.27574866252826,121.6,192.1,1668,279.184
15.6,14.5,149.60134971305146,158.5,157.4,1668,312.586
14.9,14.9,209.74409501011087,193.1,123.1,1668,350.175
10.2,7.7,208.22786020295698,234.3,93.8,1668,404.142
3.8,1.9,185.78274231058742,275.1,65.2,1668,515.107
0.8,0.0,197.3788960607157,312.0,33.2,1668,1902.79
6.9,12.0,180.93601493472767,23.0,304.1,1702,173.891
11.6,13.0,215.3197026631145,56.0,265.4,1702,214.959
15.3,18.1,188.696904850741,85.9,226.7,1702,246.171
13.7,15.9,199.86367803733168,122.1,194.3,1702,279.184
16.5,13.8,209.6828849165181,159.2,156.5,1702,312.586
