FN,FP,MSE,TN,TP,sr,t
33.4,102.0,0.05684146567675656,35.0,285.6,182,14.032251164870901
61.1,100.0,0.05939563477520132,82.0,212.9,182,14.233252060704999
81.1,84.5,0.051043727858350894,143.5,146.9,182,14.440960814602402
96.0,49.9,0.0511491792590791,224.1,86.0,182,14.6307274187917
85.1,47.5,0.07150348336226907,271.5,51.9,182,14.8784780444677
74.0,10.0,0.041248535465412926,355.0,17.0,182,15.222434323308498
42.4,4.3,0.045685208517430034,405.7,3.6,182,15.637958571596501
0.0,46.0,0.047420241672843935,0.0,410.0,227,13.502753092236302
5.2,86.2,0.05705579191878705,4.8,359.8,227,13.803859817649501
39.9,95.1,0.05680632781416922,41.9,279.1,227,14.032251164870901
58.8,92.6,0.051467049405328216,89.4,215.2,227,14.233252060704999
82.0,75.0,0.04476514837821345,153.0,146.0,227,14.440960814602402
79.2,67.6,0.04950339148471626,206.4,102.8,227,14.6307274187917
81.3,32.1,0.058163715987211914,286.9,55.7,227,14.8784780444677
61.4,20.0,0.06586663121784439,345.0,29.6,227,15.222434323308498
34.4,9.3,0.04539272988195339,400.7,11.6,227,15.637958571596501
0.0,46.0,0.04985068444979453,0.0,410.0,272,13.502753092236302
14.0,81.0,0.04245214275227935,10.0,351.0,272,13.803859817649501
36.8,95.5,0.05313127598793534,41.5,282.2,272,14.032251164870901
60.3,99.9,0.048437570090938166,82.1,213.7,272,14.233252060704999
89.8,59.8,0.04344567190312904,168.2,138.2,272,14.440960814602402
79.7,62.9,0.04691089960686844,211.1,102.3,272,14.6307274187917
73.5,45.1,0.05521220930238646,273.9,63.5,272,14.8784780444677
54.6,20.7,0.04395691972550072,344.3,36.4,272,15.222434323308498
30.3,12.4,0.03600001387804218,397.6,15.7,272,15.637958571596501
0.0,46.0,0.05483501594283942,0.0,410.0,317,13.502753092236302
15.2,78.8,0.048355154901297825,12.2,349.8,317,13.803859817649501
38.5,92.8,0.04469110379645549,44.2,280.5,317,14.032251164870901
65.2,84.4,0.04661045094670328,97.6,208.8,317,14.233252060704999
81.6,64.3,0.05313989222200335,163.7,146.4,317,14.440960814602402
86.8,45.5,0.04556864841764356,228.5,95.2,317,14.6307274187917
71.6,27.3,0.04571034251098718,291.7,65.4,317,14.8784780444677
54.5,22.7,0.046617550328443544,342.3,36.5,317,15.222434323308498
37.3,7.4,0.04484622406716193,402.6,8.7,317,15.637958571596501
1.8,45.1,0.04598664016875427,0.9,408.2,362,13.502753092236302
8.7,80.5,0.0474150564825224,10.5,356.3,362,13.803859817649501
41.9,87.9,0.04143130073851331,49.1,277.1,362,14.032251164870901
72.2,76.2,0.045848936608097045,105.8,201.8,362,14.233252060704999
90.7,64.0,0.04707918692163042,164.0,137.3,362,14.440960814602402
83.1,47.4,0.04177839646033101,226.6,98.9,362,14.6307274187917
73.1,29.6,0.04814234757998125,289.4,63.9,362,14.8784780444677
57.3,20.1,0.04057976064082213,344.9,33.7,362,15.222434323308498
39.5,4.5,0.0433534863243871,405.5,6.5,362,15.637958571596501
0.0,46.0,0.04366708426842389,0.0,410.0,407,13.502753092236302
12.5,82.4,0.052359925398490104,8.6,352.5,407,13.803859817649501
42.8,83.0,0.04558229903704931,54.0,276.2,407,14.032251164870901
64.5,82.8,0.049399499944069336,99.2,209.5,407,14.233252060704999
84.4,61.5,0.04937512073492071,166.5,143.6,407,14.440960814602402
76.4,53.6,0.04698327441028769,220.4,105.6,407,14.6307274187917
65.5,38.6,0.04736445484117543,280.4,71.5,407,14.8784780444677
53.3,15.3,0.043032028579119884,349.7,37.7,407,15.222434323308498
29.7,12.6,0.04933941714911816,397.4,16.3,407,15.637958571596501
0.0,46.0,0.04697798490787597,0.0,410.0,452,13.502753092236302
8.0,82.2,0.04125213743337701,8.8,357.0,452,13.803859817649501
41.5,89.3,0.04160233432121051,47.7,277.5,452,14.032251164870901
68.2,78.0,0.04483758585425079,104.0,205.8,452,14.233252060704999
79.0,66.0,0.04627361708205768,162.0,149.0,452,14.440960814602402
82.7,44.3,0.041920524663015254,229.7,99.3,452,14.6307274187917
66.3,29.6,0.05063731735104269,289.4,70.7,452,14.8784780444677
47.5,23.9,0.04422154738945758,341.1,43.5,452,15.222434323308498
40.4,3.9,0.04623728769584745,406.1,5.6,452,15.637958571596501
0.0,46.0,0.04419874022679662,0.0,410.0,497,13.502753092236302
9.9,80.4,0.04076184362864867,10.6,355.1,497,13.803859817649501
39.9,88.9,0.048865496535956246,48.1,279.1,497,14.032251164870901
66.1,75.8,0.048195604703930486,106.2,207.9,497,14.233252060704999
73.2,69.1,0.03880737685676166,158.9,154.8,497,14.440960814602402
76.5,58.1,0.043955524444198604,215.9,105.5,497,14.6307274187917
62.8,38.7,0.04768816967290898,280.3,74.2,497,14.8784780444677
54.0,18.1,0.04271684176899559,346.9,37.0,497,15.222434323308498
34.7,9.6,0.0457864592366014,400.4,11.3,497,15.637958571596501
1.8,45.7,0.04724928496379505,0.3,408.2,542,13.502753092236302
14.5,80.6,0.0443563306346354,10.4,350.5,542,13.803859817649501
36.3,87.0,0.039226892749516566,50.0,282.7,542,14.032251164870901
61.7,88.4,0.03861351996744707,93.6,212.3,542,14.233252060704999
74.1,59.5,0.044453460843385056,168.5,153.9,542,14.440960814602402
78.0,49.1,0.04531725722056177,224.9,104.0,542,14.6307274187917
64.5,32.1,0.04070724790355077,286.9,72.5,542,14.8784780444677
56.4,14.9,0.040912298709828814,350.1,34.6,542,15.222434323308498
35.0,6.9,0.049713324304773925,403.1,11.0,542,15.637958571596501
1.2,45.4,0.04034557772738077,0.6,408.8,587,13.502753092236302
14.3,80.6,0.045281905470111836,10.4,350.7,587,13.803859817649501
42.4,81.1,0.039985361573128854,55.9,276.6,587,14.032251164870901
69.5,68.9,0.04138213745961352,113.1,204.5,587,14.233252060704999
71.6,62.5,0.04379741538994862,165.5,156.4,587,14.440960814602402
71.1,54.1,0.034781623624034134,219.9,110.9,587,14.6307274187917
65.2,36.9,0.04109481554779828,282.1,71.8,587,14.8784780444677
50.6,15.2,0.041441535195390275,349.8,40.4,587,15.222434323308498
33.2,8.4,0.04634947329663568,401.6,12.8,587,15.637958571596501
1.3,45.7,0.04260224436798229,0.3,408.7,632,13.502753092236302
8.7,82.6,0.03829377505029225,8.4,356.3,632,13.803859817649501
48.6,81.4,0.05126219855536603,55.6,270.4,632,14.032251164870901
70.3,68.8,0.04802830535346097,113.2,203.7,632,14.233252060704999
71.9,62.0,0.039879041449634875,166.0,156.1,632,14.440960814602402
75.1,49.8,0.043415501411439905,224.2,106.9,632,14.6307274187917
69.2,31.0,0.04532279329424266,288.0,67.8,632,14.8784780444677
51.3,14.8,0.03872381174626998,350.2,39.7,632,15.222434323308498
33.8,8.2,0.03332002030682817,401.8,12.2,632,15.637958571596501
0.7,45.7,0.03746434741067083,0.3,409.3,677,13.502753092236302
14.1,78.5,0.04113850444880628,12.5,350.9,677,13.803859817649501
40.6,87.0,0.04437481504879619,50.0,278.4,677,14.032251164870901
71.2,68.8,0.044964114541759345,113.2,202.8,677,14.233252060704999
77.9,64.9,0.04064159204742439,163.1,150.1,677,14.440960814602402
72.7,51.5,0.041441954524530124,222.5,109.3,677,14.6307274187917
68.6,30.0,0.039932709751102996,289.0,68.4,677,14.8784780444677
55.0,16.4,0.0413394256734218,348.6,36.0,677,15.222434323308498
33.1,8.6,0.04776555585664175,401.4,12.9,677,15.637958571596501
0.4,45.7,0.03954472212703648,0.3,409.6,722,13.502753092236302
9.8,81.8,0.042251266132512136,9.2,355.2,722,13.803859817649501
38.1,81.1,0.041345942081093406,55.9,280.9,722,14.032251164870901
67.8,74.4,0.03801334763927474,107.6,206.2,722,14.233252060704999
71.8,56.6,0.03528549401833207,171.4,156.2,722,14.440960814602402
71.2,46.5,0.036237666590350624,227.5,110.8,722,14.6307274187917
65.7,31.5,0.041890673434816936,287.5,71.3,722,14.8784780444677
53.3,15.0,0.047840313454551996,350.0,37.7,722,15.222434323308498
35.0,6.5,0.04004669883547632,403.5,11.0,722,15.637958571596501
0.8,45.7,0.04250694537730055,0.3,409.2,767,13.502753092236302
8.6,82.7,0.048630786819165356,8.3,356.4,767,13.803859817649501
43.2,82.1,0.04200641622578376,54.9,275.8,767,14.032251164870901
65.2,71.1,0.044428037377701485,110.9,208.8,767,14.233252060704999
74.4,64.1,0.03893493466079298,163.9,153.6,767,14.440960814602402
65.2,57.6,0.04636781557972242,216.4,116.8,767,14.6307274187917
64.2,32.4,0.037479132323727835,286.6,72.8,767,14.8784780444677
55.4,12.8,0.045019367000293915,352.2,35.6,767,15.222434323308498
34.5,5.7,0.0386234957496128,404.3,11.5,767,15.637958571596501
1.5,44.7,0.04580009269481568,1.3,408.5,812,13.502753092236302
9.7,82.5,0.040782913226168095,8.5,355.3,812,13.803859817649501
43.9,78.4,0.03935707338516315,58.6,275.1,812,14.032251164870901
65.1,79.6,0.04357020546509472,102.4,208.9,812,14.233252060704999
73.1,58.7,0.04062668196883082,169.3,154.9,812,14.440960814602402
75.7,44.7,0.04019566992357547,229.3,106.3,812,14.6307274187917
67.3,31.7,0.04888881685403506,287.3,69.7,812,14.8784780444677
56.5,11.5,0.037518956779749944,353.5,34.5,812,15.222434323308498
33.2,9.4,0.04024532550116504,400.6,12.8,812,15.637958571596501
0.9,44.9,0.03938380110005894,1.1,409.1,857,13.502753092236302
10.8,78.5,0.04272220095292011,12.5,354.2,857,13.803859817649501
42.7,87.7,0.03970357745354437,49.3,276.3,857,14.032251164870901
63.6,71.3,0.04111616836212567,110.7,210.4,857,14.233252060704999
71.7,58.9,0.03954557408341374,169.1,156.3,857,14.440960814602402
76.8,44.2,0.03942895247111251,229.8,105.2,857,14.6307274187917
62.4,32.1,0.04010522121949187,286.9,74.6,857,14.8784780444677
54.2,14.1,0.04235863915261047,350.9,36.8,857,15.222434323308498
32.9,6.9,0.04320643372910005,403.1,13.1,857,15.637958571596501
1.5,44.8,0.03675135093650403,1.2,408.5,902,13.502753092236302
7.2,82.6,0.03848485354014159,8.4,357.8,902,13.803859817649501
50.1,76.1,0.03984071997590303,60.9,268.9,902,14.032251164870901
68.3,70.0,0.03926392308763305,112.0,205.7,902,14.233252060704999
75.7,57.1,0.03818086783584293,170.9,152.3,902,14.440960814602402
71.9,50.8,0.03758316025477469,223.2,110.1,902,14.6307274187917
70.5,25.9,0.041893453175434005,293.1,66.5,902,14.8784780444677
53.5,15.3,0.03977753815919298,349.7,37.5,902,15.222434323308498
32.0,9.0,0.039908730760167474,401.0,14.0,902,15.637958571596501
1.1,45.3,0.037451160280289705,0.7,408.9,947,13.502753092236302
7.9,82.4,0.04525371004127058,8.6,357.1,947,13.803859817649501
42.8,81.8,0.033570686588400095,55.2,276.2,947,14.032251164870901
57.2,73.5,0.03655800963390681,108.5,216.8,947,14.233252060704999
73.5,62.4,0.03566253310782506,165.6,154.5,947,14.440960814602402
69.4,52.3,0.04541207536871474,221.7,112.6,947,14.6307274187917
65.4,25.9,0.042683564553235534,293.1,71.6,947,14.8784780444677
53.6,13.2,0.03982753964857359,351.8,37.4,947,15.222434323308498
33.2,5.7,0.03445342453088044,404.3,12.8,947,15.637958571596501
0.4,45.6,0.03747155087828204,0.4,409.6,992,13.502753092236302
11.0,78.7,0.03424903934398395,12.3,354.0,992,13.803859817649501
37.3,77.8,0.04105966271772408,59.2,281.7,992,14.032251164870901
54.0,73.0,0.033426097554693904,109.0,220.0,992,14.233252060704999
68.9,62.3,0.03363481081743398,165.7,159.1,992,14.440960814602402
70.2,49.9,0.04187078083309921,224.1,111.8,992,14.6307274187917
67.2,25.1,0.04047694574537696,293.9,69.8,992,14.8784780444677
52.6,11.7,0.03747645925868118,353.3,38.4,992,15.222434323308498
29.8,7.2,0.041231416055282126,402.8,16.2,992,15.637958571596501
1.8,45.0,0.03928512647449756,1.0,408.2,1037,13.502753092236302
9.2,81.6,0.041930920072606494,9.4,355.8,1037,13.803859817649501
33.9,88.5,0.046638773555198895,48.5,285.1,1037,14.032251164870901
63.8,71.1,0.0412463819208445,110.9,210.2,1037,14.233252060704999
65.7,67.9,0.03802101290486187,160.1,162.3,1037,14.440960814602402
69.8,48.0,0.03490109182693065,226.0,112.2,1037,14.6307274187917
71.7,24.0,0.04530285759199617,295.0,65.3,1037,14.8784780444677
56.1,9.5,0.03877490442760659,355.5,34.9,1037,15.222434323308498
29.1,9.4,0.04224223615894211,400.6,16.9,1037,15.637958571596501
0.7,45.2,0.03685150399120653,0.8,409.3,1082,13.502753092236302
11.3,79.5,0.04421754590991118,11.5,353.7,1082,13.803859817649501
39.1,82.2,0.042012762093298586,54.8,279.9,1082,14.032251164870901
56.0,83.8,0.03864001985363361,98.2,218.0,1082,14.233252060704999
64.6,71.4,0.03998686585148349,156.6,163.4,1082,14.440960814602402
65.0,52.0,0.03614835304857936,222.0,117.0,1082,14.6307274187917
72.0,26.7,0.04057160556924415,292.3,65.0,1082,14.8784780444677
54.7,11.3,0.039631742906838116,353.7,36.3,1082,15.222434323308498
26.0,9.1,0.04468960798838742,400.9,20.0,1082,15.637958571596501
1.3,44.3,0.039383718355076744,1.7,408.7,1127,13.502753092236302
11.6,79.1,0.040166571997049504,11.9,353.4,1127,13.803859817649501
36.3,79.5,0.040098342760559784,57.5,282.7,1127,14.032251164870901
61.1,73.3,0.04007461893884044,108.7,212.9,1127,14.233252060704999
66.1,64.0,0.04499265741356879,164.0,161.9,1127,14.440960814602402
67.5,52.7,0.03896928206173111,221.3,114.5,1127,14.6307274187917
65.6,24.7,0.03721986861029689,294.3,71.4,1127,14.8784780444677
53.9,11.4,0.04050856278884955,353.6,37.1,1127,15.222434323308498
27.9,10.1,0.03720091710031361,399.9,18.1,1127,15.637958571596501
1.1,45.4,0.0326412089068379,0.6,408.9,1172,13.502753092236302
8.9,79.7,0.038589222481931036,11.3,356.1,1172,13.803859817649501
41.0,81.9,0.03979166820784535,55.1,278.0,1172,14.032251164870901
54.8,81.2,0.039283613325398856,100.8,219.2,1172,14.233252060704999
75.7,48.6,0.033948920482023935,179.4,152.3,1172,14.440960814602402
72.5,43.2,0.037882328559112874,230.8,109.5,1172,14.6307274187917
67.3,24.3,0.03595831263226105,294.7,69.7,1172,14.8784780444677
54.6,15.0,0.04572532449956896,350.0,36.4,1172,15.222434323308498
32.2,8.0,0.03482301727802591,402.0,13.8,1172,15.637958571596501
1.0,45.1,0.03944429153551423,0.9,409.0,1217,13.502753092236302
7.1,82.1,0.04259542160458838,8.9,357.9,1217,13.803859817649501
37.2,85.3,0.040549275746771724,51.7,281.8,1217,14.032251164870901
58.4,70.0,0.03887852450939028,112.0,215.6,1217,14.233252060704999
66.1,61.9,0.04266427316108891,166.1,161.9,1217,14.440960814602402
66.8,47.6,0.04135889223956751,226.4,115.2,1217,14.6307274187917
65.3,27.2,0.03565804104449102,291.8,71.7,1217,14.8784780444677
54.3,10.5,0.035350157294173304,354.5,36.7,1217,15.222434323308498
32.4,6.5,0.03499968421160272,403.5,13.6,1217,15.637958571596501
0.9,44.9,0.036835790072304385,1.1,409.1,1262,13.502753092236302
8.3,81.7,0.04043925730022286,9.3,356.7,1262,13.803859817649501
40.5,75.8,0.03610292349319361,61.2,278.5,1262,14.032251164870901
61.2,72.5,0.04345675852257571,109.5,212.8,1262,14.233252060704999
70.0,54.4,0.03596553273473818,173.6,158.0,1262,14.440960814602402
76.2,44.5,0.0338543464515708,229.5,105.8,1262,14.6307274187917
68.0,26.2,0.033213120528837924,292.8,69.0,1262,14.8784780444677
51.5,12.3,0.04165567038820981,352.7,39.5,1262,15.222434323308498
25.3,9.8,0.03680350743609849,400.2,20.7,1262,15.637958571596501
0.3,45.8,0.0393754371647965,0.2,409.7,1307,13.502753092236302
8.2,80.0,0.03847992423478787,11.0,356.8,1307,13.803859817649501
34.9,82.4,0.04402241316638142,54.6,284.1,1307,14.032251164870901
54.2,80.2,0.038104189523104445,101.8,219.8,1307,14.233252060704999
76.2,52.3,0.03790323011289401,175.7,151.8,1307,14.440960814602402
67.3,48.2,0.03652575677221546,225.8,114.7,1307,14.6307274187917
65.6,23.3,0.03982871492571505,295.7,71.4,1307,14.8784780444677
51.2,11.2,0.03932951395265828,353.8,39.8,1307,15.222434323308498
32.2,7.0,0.0384732518185799,403.0,13.8,1307,15.637958571596501
0.2,45.6,0.035918826989076384,0.4,409.8,1352,13.502753092236302
5.4,83.6,0.036467690772005096,7.4,359.6,1352,13.803859817649501
31.0,86.8,0.03854632434654328,50.2,288.0,1352,14.032251164870901
63.5,66.9,0.0349580875155215,115.1,210.5,1352,14.233252060704999
68.5,63.2,0.037881836108292294,164.8,159.5,1352,14.440960814602402
64.1,49.8,0.04005428386161759,224.2,117.9,1352,14.6307274187917
64.6,23.9,0.03450778245210081,295.1,72.4,1352,14.8784780444677
52.5,12.5,0.038174147871903694,352.5,38.5,1352,15.222434323308498
27.3,6.6,0.039601924735941506,403.4,18.7,1352,15.637958571596501
0.3,45.3,0.04205794639867333,0.7,409.7,1397,13.502753092236302
8.3,81.0,0.043016405964801815,10.0,356.7,1397,13.803859817649501
33.9,87.0,0.038488778819093954,50.0,285.1,1397,14.032251164870901
51.4,79.8,0.04245719877319039,102.2,222.6,1397,14.233252060704999
70.6,57.7,0.04031307426110691,170.3,157.4,1397,14.440960814602402
67.8,46.8,0.035443788299079605,227.2,114.2,1397,14.6307274187917
68.7,24.4,0.03630513876339392,294.6,68.3,1397,14.8784780444677
53.7,11.3,0.03614323832785078,353.7,37.3,1397,15.222434323308498
27.2,7.5,0.038825503320132196,402.5,18.8,1397,15.637958571596501
0.6,45.8,0.034685795290541555,0.2,409.4,1442,13.502753092236302
8.0,84.3,0.04403897755054027,6.7,357.0,1442,13.803859817649501
31.2,83.9,0.04062588174225405,53.1,287.8,1442,14.032251164870901
61.1,68.4,0.032470538908792444,113.6,212.9,1442,14.233252060704999
73.0,56.2,0.037196935419799196,171.8,155.0,1442,14.440960814602402
69.3,44.5,0.04092814532058014,229.5,112.7,1442,14.6307274187917
66.6,25.3,0.035785846050521285,293.7,70.4,1442,14.8784780444677
52.2,11.6,0.035350866974883224,353.4,38.8,1442,15.222434323308498
29.9,8.3,0.037859327926600336,401.7,16.1,1442,15.637958571596501
0.8,45.0,0.04364833457464678,1.0,409.2,1487,13.502753092236302
5.8,80.5,0.03665766577325895,10.5,359.2,1487,13.803859817649501
31.8,85.2,0.04444655395664523,51.8,287.2,1487,14.032251164870901
54.9,79.9,0.04235756555629674,102.1,219.1,1487,14.233252060704999
66.9,64.4,0.033636405358663385,163.6,161.1,1487,14.440960814602402
70.6,50.6,0.03748826740379145,223.4,111.4,1487,14.6307274187917
64.0,24.3,0.03340737406234286,294.7,73.0,1487,14.8784780444677
54.3,10.7,0.03897889852012938,354.3,36.7,1487,15.222434323308498
27.7,7.0,0.03393318525400933,403.0,18.3,1487,15.637958571596501
0.8,44.4,0.03229564371243253,1.6,409.2,1532,13.502753092236302
5.0,80.8,0.03817314924625747,10.2,360.0,1532,13.803859817649501
38.3,81.4,0.037060735954111385,55.6,280.7,1532,14.032251164870901
61.9,66.3,0.03832910195675273,115.7,212.1,1532,14.233252060704999
71.6,63.5,0.03638352522773129,164.5,156.4,1532,14.440960814602402
68.9,46.6,0.042654045854253135,227.4,113.1,1532,14.6307274187917
63.8,28.5,0.04003562059920175,290.5,73.2,1532,14.8784780444677
54.4,11.2,0.03934952547939592,353.8,36.6,1532,15.222434323308498
30.6,7.7,0.03849430288410904,402.3,15.4,1532,15.637958571596501
0.0,45.7,0.03399252695975512,0.3,410.0,1577,13.502753092236302
9.5,79.3,0.0505435259912382,11.7,355.5,1577,13.803859817649501
35.0,79.9,0.03474758127819244,57.1,284.0,1577,14.032251164870901
53.4,72.7,0.03967654049748144,109.3,220.6,1577,14.233252060704999
66.5,58.5,0.043056160116512726,169.5,161.5,1577,14.440960814602402
67.3,54.0,0.03151111319237527,220.0,114.7,1577,14.6307274187917
68.2,24.5,0.036003100185562194,294.5,68.8,1577,14.8784780444677
51.1,13.5,0.032931486779466966,351.5,39.9,1577,15.222434323308498
28.8,8.5,0.04293027684838005,401.5,17.2,1577,15.637958571596501
0.8,45.4,0.03240166010339844,0.6,409.2,1622,13.502753092236302
8.5,81.8,0.03843558026508086,9.2,356.5,1622,13.803859817649501
33.2,83.6,0.04224327570041363,53.4,285.8,1622,14.032251164870901
55.9,70.4,0.03677414317299917,111.6,218.1,1622,14.233252060704999
67.6,54.1,0.0403700349079225,173.9,160.4,1622,14.440960814602402
76.3,40.5,0.040315355659688475,233.5,105.7,1622,14.6307274187917
63.1,26.7,0.037164039325082845,292.3,73.9,1622,14.8784780444677
51.6,12.6,0.03678180091832722,352.4,39.4,1622,15.222434323308498
27.9,7.7,0.038774330810837795,402.3,18.1,1622,15.637958571596501
0.3,45.3,0.04348001321919258,0.7,409.7,1667,13.502753092236302
8.7,80.2,0.03647357541386085,10.8,356.3,1667,13.803859817649501
33.4,86.6,0.031302840794949174,50.4,285.6,1667,14.032251164870901
54.8,75.7,0.03652799454797284,106.3,219.2,1667,14.233252060704999
69.6,55.3,0.038372388311184315,172.7,158.4,1667,14.440960814602402
80.0,43.2,0.03985916096173046,230.8,102.0,1667,14.6307274187917
66.5,23.8,0.03501821212729515,295.2,70.5,1667,14.8784780444677
53.8,10.8,0.03802019639602493,354.2,37.2,1667,15.222434323308498
30.1,8.0,0.03781283153718692,402.0,15.9,1667,15.637958571596501
0.3,45.7,0.03908568948925063,0.3,409.7,1712,13.502753092236302
7.7,78.0,0.0356148515595109,13.0,357.3,1712,13.803859817649501
34.2,82.9,0.035548346707939216,54.1,284.8,1712,14.032251164870901
56.2,73.7,0.03511883112053034,108.3,217.8,1712,14.233252060704999
67.0,56.6,0.03212016507742304,171.4,161.0,1712,14.440960814602402
75.4,36.4,0.03655607294598282,237.6,106.6,1712,14.6307274187917
66.0,24.2,0.03842482779203781,294.8,71.0,1712,14.8784780444677
51.9,12.9,0.038415907507134035,352.1,39.1,1712,15.222434323308498
26.6,7.9,0.04056959458352588,402.1,19.4,1712,15.637958571596501
0.0,45.5,0.03437959331654879,0.5,410.0,1757,13.502753092236302
5.4,81.6,0.03545122965093258,9.4,359.6,1757,13.803859817649501
34.4,81.5,0.03386001253685815,55.5,284.6,1757,14.032251164870901
48.2,81.3,0.038982003559711376,100.7,225.8,1757,14.233252060704999
77.9,47.0,0.033066615042324936,181.0,150.1,1757,14.440960814602402
76.6,41.2,0.03912360819915121,232.8,105.4,1757,14.6307274187917
63.9,26.4,0.031869155531334,292.6,73.1,1757,14.8784780444677
55.9,11.8,0.04372870817542429,353.2,35.1,1757,15.222434323308498
25.9,7.2,0.03817030678729279,402.8,20.1,1757,15.637958571596501
0.7,44.9,0.034243242586535126,1.1,409.3,1802,13.502753092236302
8.0,81.0,0.036208900714962924,10.0,357.0,1802,13.803859817649501
30.7,88.7,0.03472200113966577,48.3,288.3,1802,14.032251164870901
46.3,84.4,0.03834307023237292,97.6,227.7,1802,14.233252060704999
70.7,56.5,0.03440233835400795,171.5,157.3,1802,14.440960814602402
71.7,38.3,0.03952402890369495,235.7,110.3,1802,14.6307274187917
67.2,23.4,0.03430836408443646,295.6,69.8,1802,14.8784780444677
51.9,12.1,0.03706352239431116,352.9,39.1,1802,15.222434323308498
29.3,6.4,0.034940125263069804,403.6,16.7,1802,15.637958571596501
1.1,45.4,0.039186577022783095,0.6,408.9,1847,13.502753092236302
7.3,82.3,0.036556135047622194,8.7,357.7,1847,13.803859817649501
34.2,80.4,0.03587340611790382,56.6,284.8,1847,14.032251164870901
55.2,72.8,0.031554552066789344,110.2,217.8,1847,14.233252060704999
70.0,58.6,0.03890522247174567,169.4,158.0,1847,14.440960814602402
71.1,42.5,0.03612419979172242,231.5,110.9,1847,14.6307274187917
64.5,26.9,0.033611024205927306,292.1,72.5,1847,14.8784780444677
52.1,12.2,0.03777172429644822,352.8,38.9,1847,15.222434323308498
25.8,8.7,0.036909751114672484,402.3,19.2,1847,15.637958571596501
0.8,45.2,0.037102705328309074,0.8,409.2,1892,13.502753092236302
5.1,82.4,0.0395434510693795,8.6,359.9,1892,13.803859817649501
30.4,85.1,0.03494238208831745,51.9,288.6,1892,14.032251164870901
52.9,74.3,0.03752574638456665,108.7,220.1,1892,14.233252060704999
68.7,53.6,0.03407786309533774,174.4,159.3,1892,14.440960814602402
74.2,43.3,0.04085889134558175,230.7,107.8,1892,14.6307274187917
65.5,24.7,0.04134733191551992,294.3,71.5,1892,14.8784780444677
51.6,11.6,0.034807628098876726,353.4,39.4,1892,15.222434323308498
29.9,6.8,0.03749959331661736,403.2,16.1,1892,15.637958571596501
0.3,45.4,0.03771570913999892,0.6,409.7,1937,13.502753092236302
7.3,78.9,0.03857003531862853,12.1,357.7,1937,13.803859817649501
38.1,79.0,0.03611778459394256,58.0,280.9,1937,14.032251164870901
51.9,74.4,0.035813349655956936,108.6,221.1,1937,14.233252060704999
76.6,54.1,0.03972366112687602,173.9,151.4,1937,14.440960814602402
72.5,39.7,0.03586898706596171,234.3,109.5,1937,14.6307274187917
