FN,FP,MSE,TN,TP,sr,t
7.1,10.7,820.2200932539738,24.3,303.9,1702,173.891
13.8,14.3,1377.3915283723986,54.7,263.2,1702,214.959
14.7,18.6,1069.5117983281075,85.4,227.3,1702,246.171
21.7,15.0,1175.325177143931,123.0,186.3,1702,279.184
17.3,17.5,1283.1642274485553,155.5,155.7,1702,312.586
17.7,15.0,1148.6563347680635,193.0,120.3,1702,350.175
14.0,6.0,998.176160652601,236.0,90.0,1702,404.142
5.1,4.4,892.2425398856936,272.6,63.9,1702,515.107
2.6,2.3,1126.4156503723266,308.7,32.4,1702,1902.79
8.4,10.6,1127.142444439957,24.4,302.6,1736,173.891
12.9,13.1,1196.573519543714,55.9,264.1,1736,214.959
17.7,13.4,969.2993986961704,90.6,224.3,1736,246.171
15.3,17.3,1397.200924678396,120.7,192.7,1736,279.184
17.3,17.8,1375.4084632802023,155.2,155.7,1736,312.586
22.3,9.5,1152.5188841299855,198.5,115.7,1736,350.175
13.5,6.6,1172.89792480513,235.4,90.5,1736,404.142
5.8,3.5,1341.924434234465,273.5,63.2,1736,515.107
2.8,2.9,1127.2706756914017,308.1,32.2,1736,1902.79
7.2,9.9,1016.3437617499276,25.1,303.8,1770,173.891
11.5,12.5,1697.7317557330202,56.5,265.5,1770,214.959
15.7,17.3,1094.149170891618,86.7,226.3,1770,246.171
18.7,16.4,1484.0293019239164,122.6,188.3,1770,279.184
19.4,16.4,1163.112222033165,156.6,153.6,1770,312.586
18.9,12.9,1926.9350452292633,195.1,119.1,1770,350.175
16.3,6.1,944.2830117419074,235.9,87.7,1770,404.142
5.5,5.1,1724.4129428420529,271.9,63.5,1770,515.107
2.2,2.0,1562.6190038481213,310.0,31.8,1770,1902.79
10.0,9.1,1074.83067816315,25.9,301.0,1804,173.891
12.3,13.6,1056.9432378632941,55.4,264.7,1804,214.959
11.4,21.9,1056.1009851728325,82.1,230.6,1804,246.171
17.4,14.8,1228.2479392806358,123.2,190.6,1804,279.184
19.9,13.1,935.9376013540468,159.9,153.1,1804,312.586
21.9,9.6,1211.394421906503,198.4,116.1,1804,350.175
13.4,7.8,1005.3869168765893,234.2,90.6,1804,404.142
5.9,3.8,1169.2573472102595,273.2,63.1,1804,515.107
2.6,2.4,1409.2977082095379,308.6,32.4,1804,1902.79
7.4,9.4,1361.5698072700868,25.6,303.6,1838,173.891
14.1,13.7,1153.4414298786128,55.3,262.9,1838,214.959
15.9,16.8,1061.5398995144508,87.2,226.1,1838,246.171
19.9,10.9,1224.1027586216765,127.1,188.1,1838,279.184
15.6,14.6,1213.1434263663298,158.4,157.4,1838,312.586
19.0,13.1,1193.5775082507223,194.9,119.0,1838,350.175
13.0,5.9,1043.4212837099708,236.1,91.0,1838,404.142
7.7,2.2,1165.6882466423415,274.8,61.3,1838,515.107
2.6,2.5,1326.6377610751445,308.5,32.4,1838,1902.79
6.8,12.7,1336.4821390627897,22.3,304.2,1872,173.891
17.4,10.9,1468.3151577734102,58.1,259.6,1872,214.959
20.3,14.4,1515.6556085489162,89.6,221.7,1872,246.171
19.6,14.6,1485.3262543864887,123.4,188.4,1872,279.184
17.1,16.0,1210.302531266691,157.0,155.9,1872,312.586
18.5,14.0,1194.3536289114884,194.0,119.5,1872,350.175
11.2,4.2,1345.6469591229045,237.8,92.8,1872,404.142
5.6,3.7,964.9183735359105,273.3,63.4,1872,515.107
2.3,3.0,1462.7746775862715,308.0,32.7,1872,1902.79
8.7,11.1,1131.4218144191473,23.9,302.3,1906,173.891
10.6,18.8,1135.757150097616,50.2,266.4,1906,214.959
16.2,16.7,1101.8786285169797,87.3,225.8,1906,246.171
16.6,14.3,1338.6058650985547,123.7,191.4,1906,279.184
18.3,14.3,1072.8934669664015,158.7,154.7,1906,312.586
16.8,12.3,1172.94302329039,195.7,121.2,1906,350.175
13.0,4.9,964.4940859924855,237.1,91.0,1906,404.142
4.5,2.4,1283.3921846857654,274.6,64.5,1906,515.107
3.7,2.8,1103.3735967169796,308.2,31.3,1906,1902.79
10.6,7.6,1322.2575380475434,27.4,300.4,1940,173.891
11.9,10.2,1231.4751603660402,58.8,265.1,1940,214.959
13.6,18.5,1164.9124709929913,85.5,228.4,1940,246.171
21.0,13.7,1281.083790424422,125.3,186.0,1940,279.184
15.4,17.8,1515.255233312356,155.2,157.6,1940,312.586
17.0,13.1,1057.4408959030347,194.9,121.0,1940,350.175
13.1,3.9,1337.9804137738442,238.1,90.9,1940,404.142
4.5,4.0,1209.687069069003,273.0,64.5,1940,515.107
1.7,2.3,1107.2212186671964,309.7,32.3,1940,1902.79
7.3,10.0,1140.1178802117774,25.0,303.7,1974,173.891
11.3,14.8,1289.8650177679187,54.2,265.7,1974,214.959
15.6,17.3,1180.1808461744222,86.7,226.4,1974,246.171
20.1,16.2,1061.0342232396674,121.8,187.9,1974,279.184
16.8,16.7,1120.1986349035408,156.3,156.2,1974,312.586
16.2,14.2,1258.1954371876443,193.8,121.8,1974,350.175
13.6,5.5,1708.8712481843208,236.5,90.4,1974,404.142
4.2,3.7,1257.725083656503,273.3,64.8,1974,515.107
1.4,2.8,1273.2894833895232,308.2,33.6,1974,1902.79
8.6,10.5,867.9218339408233,24.5,302.4,2008,173.891
11.2,14.9,1123.898462148844,54.1,265.8,2008,214.959
16.2,18.2,1131.1989967447253,85.8,225.8,2008,246.171
19.9,11.2,1399.0091164420521,126.8,188.1,2008,279.184
17.9,18.4,1078.9525748797687,154.6,155.1,2008,312.586
17.3,13.4,912.462140547399,194.6,120.7,2008,350.175
14.2,5.6,1203.1039125157517,236.4,89.8,2008,404.142
5.5,2.7,1061.7805070836705,274.3,63.5,2008,515.107
1.9,3.1,1133.8881780637282,307.9,33.1,2008,1902.79
7.3,11.9,1113.4152349557803,23.1,303.7,2042,173.891
12.0,13.8,978.1117951902459,55.2,265.0,2042,214.959
13.0,19.0,1000.2739377765893,85.0,229.0,2042,246.171
17.0,18.4,1333.22340912146,119.6,191.0,2042,279.184
15.3,18.4,1109.9791277659683,154.6,157.7,2042,312.586
19.2,13.6,1250.8383951837434,194.4,118.8,2042,350.175
14.0,5.4,1005.2503410911128,236.6,90.0,2042,404.142
5.0,4.0,1060.3618924507223,273.0,64.0,2042,515.107
1.8,3.3,1034.312218218786,307.7,33.2,2042,1902.79
9.4,11.7,1114.4011598200868,23.3,301.6,2076,173.891
12.9,15.8,1242.0527466526014,53.2,264.1,2076,214.959
12.2,18.5,1065.1542232330205,85.5,229.8,2076,246.171
17.0,14.4,1276.804331149856,123.6,191.0,2076,279.184
17.4,16.2,1021.1460303111996,156.8,155.6,2076,312.586
18.1,14.1,996.5243960819362,193.9,119.9,2076,350.175
13.6,5.8,1383.5117105142342,236.2,90.4,2076,404.142
4.8,4.1,815.8336790625726,272.9,64.2,2076,515.107
2.8,3.1,1238.6808244068638,307.9,32.2,2076,1902.79
7.3,10.9,1240.5417948215322,24.1,303.7,2110,173.891
13.0,13.5,1119.5337006687862,55.5,264.0,2110,214.959
16.0,17.3,1064.9790954513726,86.7,226.0,2110,246.171
22.3,13.6,1191.0343989251446,125.4,184.7,2110,279.184
18.5,14.6,1010.2458552341766,158.4,154.5,2110,312.586
17.9,12.9,1234.7833921020233,195.1,120.1,2110,350.175
14.4,5.2,1218.1737720803471,236.8,89.6,2110,404.142
6.6,3.1,967.4786030312138,273.9,62.4,2110,515.107
1.6,3.3,1276.2434549392342,308.7,32.4,2110,1902.79
10.9,8.2,966.7914221786854,26.8,300.1,2144,173.891
14.7,11.1,1293.796206128034,57.9,262.3,2144,214.959
14.4,15.9,1473.751803817196,88.1,227.6,2144,246.171
18.2,14.9,1288.7274657031073,123.1,189.8,2144,279.184
15.8,19.0,1161.3419674433528,154.0,157.2,2144,312.586
17.3,14.4,1085.287743919075,193.6,120.7,2144,350.175
13.1,4.0,1167.282471994797,238.0,90.9,2144,404.142
5.0,3.5,893.5335216599713,273.5,64.0,2144,515.107
2.8,2.1,671.3680273749999,308.9,32.2,2144,1902.79
7.6,9.3,1288.5949510941473,25.7,303.4,2178,173.891
11.5,14.4,1373.171384061994,54.6,265.5,2178,214.959
12.2,18.0,1280.192675305419,86.0,229.8,2178,246.171
20.6,15.0,1235.4788311776008,123.0,187.4,2178,279.184
15.1,14.0,1011.0162742240607,159.0,157.9,2178,312.586
16.4,12.2,1310.321289313873,195.8,121.6,2178,350.175
12.3,6.2,975.596226397471,235.8,91.7,2178,404.142
4.4,4.5,1246.0553784270955,272.5,64.6,2178,515.107
1.8,4.1,1221.604407939523,306.9,33.2,2178,1902.79
8.8,9.8,900.4562104113442,25.2,302.2,2212,173.891
12.4,15.3,1345.6472031132948,53.7,264.6,2212,214.959
20.8,15.1,1146.902437012789,88.9,221.2,2212,246.171
17.4,16.6,1006.4408716268781,122.4,189.6,2212,279.184
17.8,21.0,1194.38937381315,152.0,155.2,2212,312.586
16.6,12.7,1129.5338783152454,195.3,121.4,2212,350.175
13.5,6.4,1567.9233742067192,235.6,90.5,2212,404.142
7.0,3.4,1136.1001663372106,273.6,62.0,2212,515.107
2.1,3.2,1049.1607201918355,308.8,31.9,2212,1902.79
7.4,9.1,897.8526541905351,25.9,303.6,2246,173.891
14.1,13.2,1019.5688906343933,55.8,262.9,2246,214.959
20.5,14.0,1377.25564422659,90.0,221.5,2246,246.171
21.0,14.9,1224.5630670391622,123.1,187.0,2246,279.184
16.9,18.4,1061.5361429906068,154.6,156.1,2246,312.586
12.9,18.2,1487.5900509118496,189.8,125.1,2246,350.175
12.0,5.2,1100.3876220323707,236.8,92.0,2246,404.142
5.7,4.8,1289.4789184915462,272.2,63.3,2246,515.107
2.1,2.5,1276.8770641976878,308.5,32.9,2246,1902.79
10.4,10.0,1231.5418645687862,25.0,300.6,2280,173.891
14.8,15.5,1187.4021571236995,53.5,262.2,2280,214.959
14.9,19.0,1103.3493198101874,85.0,227.1,2280,246.171
19.6,13.6,1236.285077898627,125.4,187.4,2280,279.184
18.5,16.5,1078.9563025247112,156.5,154.5,2280,312.586
21.3,11.8,1370.47458366185,196.2,116.7,2280,350.175
11.8,7.2,1073.0476419313586,234.8,92.2,2280,404.142
4.7,3.1,1188.2614075783238,273.9,64.3,2280,515.107
2.2,3.9,1373.062840171749,308.1,31.8,2280,1902.79
9.0,11.9,1162.3676623798403,23.1,302.0,2314,173.891
15.2,13.5,1022.9138923246385,55.5,261.8,2314,214.959
11.7,21.8,989.3922780748559,82.2,230.3,2314,246.171
19.0,12.1,1214.100923851734,125.9,189.0,2314,279.184
18.6,15.7,1297.529362536561,157.3,154.4,2314,312.586
17.1,14.6,938.3955119309251,193.4,120.9,2314,350.175
12.8,5.6,1145.912232962861,236.4,91.2,2314,404.142
5.2,3.7,1068.9612600348266,273.3,63.8,2314,515.107
2.0,3.3,951.0295243444365,307.7,33.0,2314,1902.79
9.8,8.2,879.0442402799132,26.8,301.2,2348,173.891
12.5,11.3,1252.8474190559969,57.7,264.5,2348,214.959
14.6,21.1,972.0028852182079,82.9,227.4,2348,246.171
19.7,12.2,1166.9884457575147,125.8,188.3,2348,279.184
19.9,13.7,1432.9925923671244,159.3,153.1,2348,312.586
15.8,14.9,1110.6073395779626,193.1,122.2,2348,350.175
12.6,4.9,1081.8479581388726,237.1,91.4,2348,404.142
5.1,3.8,977.2378108272399,273.2,63.9,2348,515.107
2.8,2.5,1240.3019001806356,308.5,32.2,2348,1902.79
9.5,10.4,1449.8684766986994,24.6,301.5,2382,173.891
11.5,14.7,905.0632405013009,54.3,265.5,2382,214.959
18.3,18.1,1006.1376092583093,85.9,223.7,2382,246.171
21.0,14.5,873.6296114786128,124.5,186.0,2382,279.184
17.3,18.0,1247.1326896440755,155.0,155.7,2382,312.586
18.0,17.6,1201.1587067856938,190.4,120.0,2382,350.175
13.7,4.6,977.913447316763,237.4,90.3,2382,404.142
5.1,3.8,1498.5491659941476,273.2,63.9,2382,515.107
2.0,3.8,1340.5462126251443,308.2,32.0,2382,1902.79
9.8,7.1,1073.138241398844,27.9,301.2,2416,173.891
14.5,11.6,981.5415465557804,57.4,262.5,2416,214.959
18.1,17.1,1117.3776270692922,86.9,223.9,2416,246.171
17.9,14.7,1313.3843237635108,123.3,190.1,2416,279.184
16.4,18.4,1136.0745943821526,154.6,156.6,2416,312.586
15.5,14.3,1303.8641703289738,193.7,122.5,2416,350.175
12.3,5.0,1001.9408226103324,237.0,91.7,2416,404.142
4.3,3.4,1178.5030687236272,273.6,64.7,2416,515.107
2.4,2.1,966.9786083870667,308.9,32.6,2416,1902.79
8.7,9.2,1159.571225449133,25.8,302.3,2450,173.891
14.9,11.7,1108.3847017780347,57.3,262.1,2450,214.959
12.8,21.5,925.781586022832,82.5,229.2,2450,246.171
19.0,13.6,995.0358218697254,125.4,188.0,2450,279.184
16.2,17.1,1300.0407891655345,155.9,156.8,2450,312.586
19.0,11.3,1044.1776781372832,196.7,119.0,2450,350.175
14.4,4.3,1111.8538638038294,237.7,89.6,2450,404.142
4.7,2.7,1030.645952181286,274.3,64.3,2450,515.107
1.3,2.2,1087.1424394939306,309.8,32.7,2450,1902.79
8.0,10.2,873.7568993285406,24.8,303.0,2484,173.891
14.5,11.3,1295.55204147724,57.7,262.5,2484,214.959
13.8,16.8,1072.698096038295,87.2,228.2,2484,246.171
17.3,15.5,1037.6336683710263,122.5,190.7,2484,279.184
18.0,16.2,1053.7237319821534,156.8,155.0,2484,312.586
14.9,15.5,1159.8894688279627,192.5,123.1,2484,350.175
12.4,3.7,1107.9138160500002,238.3,91.6,2484,404.142
6.0,3.2,1142.001151603757,273.8,63.0,2484,515.107
1.1,3.5,1189.4186444429915,307.5,33.9,2484,1902.79
7.1,11.6,1020.2030818973992,23.4,303.9,2518,173.891
18.2,12.2,1101.948289583815,56.8,258.8,2518,214.959
19.8,16.0,934.3625233307081,88.0,222.2,2518,246.171
18.7,14.2,1062.8898945176302,123.8,189.3,2518,279.184
18.7,13.3,1280.9805823565753,159.7,154.3,2518,312.586
16.3,11.8,1307.6159673424859,196.2,121.7,2518,350.175
11.7,5.8,1407.7179500080924,236.2,92.3,2518,404.142
4.3,3.7,1173.605084163945,273.3,64.7,2518,515.107
0.7,4.7,1094.5012050026012,306.3,34.3,2518,1902.79
8.3,8.1,1192.8890690031794,26.9,302.7,2552,173.891
18.2,11.8,906.4000305724712,57.2,258.8,2552,214.959
14.2,18.7,1163.1449858796243,85.3,227.8,2552,246.171
19.8,13.5,1207.38998420672,125.5,187.2,2552,279.184
13.6,19.5,1353.2140971958815,153.5,159.4,2552,312.586
17.1,14.9,1051.6112251968207,193.1,120.9,2552,350.175
14.4,3.7,1376.171307347327,238.3,89.6,2552,404.142
4.9,2.9,1079.7422248995667,274.1,64.1,2552,515.107
2.6,3.1,998.359330357948,308.9,31.4,2552,1902.79
6.4,11.4,1078.5397038642338,23.6,304.6,2586,173.891
14.2,13.6,1044.9360670228323,55.4,262.8,2586,214.959
16.8,15.1,1182.246257567558,88.9,225.2,2586,246.171
22.8,13.6,1123.8717612368498,124.4,185.2,2586,279.184
17.1,17.6,1084.2362098432084,155.4,155.9,2586,312.586
18.2,13.7,1366.7250101703758,194.3,119.8,2586,350.175
12.0,6.6,1056.4550891844654,235.4,92.0,2586,404.142
5.2,2.2,1243.6459697994942,274.8,63.8,2586,515.107
2.9,3.6,1106.3436370723268,307.4,32.1,2586,1902.79
8.4,11.1,1232.9165798450872,23.9,302.6,2620,173.891
15.0,13.8,1481.0884939499997,55.2,262.0,2620,214.959
13.2,18.7,1655.8929324725436,85.3,228.8,2620,246.171
19.5,13.1,976.4887130205925,125.9,187.5,2620,279.184
16.7,16.6,1170.180838199205,156.4,156.3,2620,312.586
15.4,14.8,848.3411590127891,193.2,122.6,2620,350.175
13.4,3.8,1225.8524974018783,238.2,90.6,2620,404.142
5.9,2.8,1169.2619368344651,274.2,63.1,2620,515.107
2.5,3.0,978.9336076559248,309.0,31.5,2620,1902.79
7.5,11.8,1359.5380576304187,23.2,303.5,2654,173.891
16.1,10.6,1274.6294240742777,58.4,260.9,2654,214.959
14.8,18.6,1126.4225553273122,85.4,227.2,2654,246.171
22.8,11.7,1301.5198678032514,126.3,185.2,2654,279.184
14.1,18.8,918.664024924133,154.2,158.9,2654,312.586
15.4,13.0,1318.3556430764452,195.0,122.6,2654,350.175
14.7,3.8,1218.843574910766,238.2,89.3,2654,404.142
7.2,2.4,1312.2464575567196,274.6,61.8,2654,515.107
2.4,2.8,926.4734209437862,308.2,32.6,2654,1902.79
7.0,13.4,1211.5931137948696,21.6,304.0,2688,173.891
14.2,14.9,1018.1823535244223,54.1,262.8,2688,214.959
16.2,19.5,1171.4657617128612,84.5,225.8,2688,246.171
20.9,14.3,1361.3222034987,123.7,187.1,2688,279.184
16.3,19.5,1190.2168098700145,153.5,156.7,2688,312.586
16.2,12.8,990.5856907544796,195.2,121.8,2688,350.175
12.4,5.2,1298.830706074133,236.8,91.6,2688,404.142
4.2,4.1,1256.197409806142,272.9,64.8,2688,515.107
2.0,2.4,1138.6823361846823,308.6,33.0,2688,1902.79
7.6,12.4,1109.842303419075,21.6,304.4,2722,173.891
15.2,12.3,877.3195494800577,56.7,261.8,2722,214.959
14.2,18.6,765.7538028070089,85.4,227.8,2722,246.171
18.7,14.5,1106.7977218268063,124.5,188.3,2722,279.184
15.9,19.2,1419.0482567810695,153.8,157.1,2722,312.586
15.2,19.3,1339.1731478145953,187.7,123.8,2722,350.175
15.5,2.5,1091.7459497197256,239.5,88.5,2722,404.142
5.2,4.6,1207.5887166109828,272.4,63.8,2722,515.107
2.1,2.9,1354.8666147680638,309.1,31.9,2722,1902.79
5.8,13.8,1061.851835177023,21.2,305.2,2756,173.891
16.4,12.2,1235.5952582656794,56.8,260.6,2756,214.959
16.9,19.9,1234.865590654263,84.1,225.1,2756,246.171
17.0,15.2,1023.4221401388006,122.8,191.0,2756,279.184
17.8,16.9,1148.876250736272,156.1,155.2,2756,312.586
17.5,16.6,1007.2211000188581,191.4,120.5,2756,350.175
14.1,5.2,1079.6341618383678,236.8,89.9,2756,404.142
4.8,3.3,1126.661094187789,273.7,64.2,2756,515.107
3.0,2.7,1172.717140527818,308.3,32.0,2756,1902.79
6.9,11.1,1292.0996449585264,23.9,304.1,2790,173.891
15.2,12.5,1292.18969238974,56.5,261.8,2790,214.959
16.2,21.3,1008.39932944711,82.7,225.8,2790,246.171
20.6,12.3,1076.7566031351157,126.7,186.4,2790,279.184
13.7,19.8,1657.2873655421965,153.2,159.3,2790,312.586
16.8,13.9,1069.8002119174857,194.1,121.2,2790,350.175
14.1,5.4,1047.6284639669075,236.6,89.9,2790,404.142
6.6,5.0,1250.6750122964597,272.0,62.4,2790,515.107
2.0,4.0,1049.2987187984827,308.0,32.0,2790,1902.79
6.2,11.9,1082.2806031470377,22.1,305.8,2824,173.891
14.0,13.5,1171.3732489889449,56.5,262.0,2824,214.959
16.5,19.0,999.8442083452317,85.0,225.5,2824,246.171
18.9,13.2,945.8147753054191,125.8,188.1,2824,279.184
15.7,16.1,1350.7610541104048,156.9,157.3,2824,312.586
13.7,15.9,1145.1442956732658,191.1,125.3,2824,350.175
11.9,4.1,1014.7953638811417,238.9,91.1,2824,404.142
5.0,2.7,1039.855323540318,274.3,64.0,2824,515.107
2.7,2.6,1284.0208637385838,309.4,31.3,2824,1902.79
8.4,12.4,1093.9776768876443,22.6,302.6,2858,173.891
15.5,10.1,1011.9129346861273,58.9,261.5,2858,214.959
15.5,20.7,982.7131018178465,83.3,226.5,2858,246.171
19.6,12.4,854.7786563135116,125.6,188.4,2858,279.184
19.7,18.8,1172.6623905260117,154.2,153.3,2858,312.586
17.9,15.5,1033.2150720657514,192.5,120.1,2858,350.175
13.1,4.2,1412.7476743192192,237.8,90.9,2858,404.142
6.9,2.0,1012.6682052098264,275.0,62.1,2858,515.107
2.7,2.7,1259.8696163356212,308.3,32.3,2858,1902.79
7.5,11.2,1346.4876884770233,22.8,304.5,2892,173.891
19.2,9.7,1119.3315994536852,59.3,257.8,2892,214.959
19.4,19.6,1020.1893289565753,84.4,222.6,2892,246.171
20.3,13.9,1295.8472364173408,125.1,186.7,2892,279.184
17.3,18.1,1021.8852915739159,154.9,155.7,2892,312.586
15.9,12.7,929.9759455367778,194.3,123.1,2892,350.175
16.3,6.6,1355.8743290695093,235.4,87.7,2892,404.142
6.4,2.9,1058.4912476933525,274.1,62.6,2892,515.107
2.0,2.7,980.8643363633668,309.3,32.0,2892,1902.79
7.9,11.5,953.0123976189312,23.5,303.1,2926,173.891
19.1,9.9,933.1145242898122,59.1,257.9,2926,214.959
15.8,17.8,1066.8381690627166,86.2,226.2,2926,246.171
18.8,13.7,992.635120298483,124.3,189.2,2926,279.184
17.5,15.7,1286.6796575782514,157.3,155.5,2926,312.586
16.8,13.6,1152.2178200353326,194.4,121.2,2926,350.175
14.4,4.2,1236.8313468742772,237.8,89.6,2926,404.142
5.2,3.9,1239.6409588430638,273.1,63.8,2926,515.107
1.0,2.1,1051.2691427603324,308.9,34.0,2926,1902.79
7.2,12.5,1079.7509123502164,22.5,303.8,2960,173.891
13.9,12.6,953.3674782972539,56.4,263.1,2960,214.959
16.2,20.6,1119.903950980202,83.4,225.8,2960,246.171
21.3,13.8,1072.989236953468,124.2,186.7,2960,279.184
16.3,14.9,1462.8711166504338,158.1,156.7,2960,312.586
13.2,16.4,1084.2850548308525,191.6,124.8,2960,350.175
14.7,4.0,1254.417794742847,238.0,89.3,2960,404.142
6.3,3.2,1291.1398625212425,273.8,62.7,2960,515.107
3.2,2.2,1317.2141073374278,308.8,31.8,2960,1902.79
7.7,12.7,1125.4371455006503,21.3,304.3,2994,173.891
15.2,13.8,1080.729589354624,56.2,260.8,2994,214.959
12.8,17.5,957.1693412226878,86.5,229.2,2994,246.171
17.1,17.1,769.0076996243497,121.9,189.9,2994,279.184
14.5,16.6,1405.741306914379,156.4,158.5,2994,312.586
17.4,15.5,778.3977289875722,191.5,121.6,2994,350.175
11.1,5.4,1072.565422284393,237.6,91.9,2994,404.142
6.8,2.3,1046.432585628179,274.7,62.2,2994,515.107
2.4,2.8,1111.9121277601878,309.2,31.6,2994,1902.79
4.8,13.0,1062.9056954927746,22.0,306.2,3028,173.891
14.2,13.3,1025.175569712139,56.7,261.8,3028,214.959
13.0,22.8,1097.2367115697252,80.2,230.0,3028,246.171
17.2,14.1,1032.4787439120669,123.9,190.8,3028,279.184
16.1,14.8,1051.6635262612713,158.2,156.9,3028,312.586
18.1,15.1,1281.9205276223265,192.9,119.9,3028,350.175
15.3,4.3,1335.5691445356213,238.7,87.7,3028,404.142
5.4,3.2,1039.0447147307082,272.8,64.6,3028,515.107
2.5,2.2,1217.6809984100437,308.8,32.5,3028,1902.79
6.7,13.0,912.5577695640898,21.0,305.3,3062,173.891
19.7,9.5,1492.9685757421962,59.5,257.3,3062,214.959
15.4,19.9,1003.108035836055,84.1,226.6,3062,246.171
20.7,15.1,1197.6946173664019,123.9,186.3,3062,279.184
18.9,16.7,1266.428290316402,156.3,154.1,3062,312.586
18.4,16.5,1221.3694892242052,190.5,120.6,3062,350.175
16.8,4.8,1158.3416902560696,237.2,87.2,3062,404.142
5.3,2.9,861.0751286541911,274.1,63.7,3062,515.107
2.9,2.5,912.2796252925575,309.5,31.1,3062,1902.79
7.7,12.8,1018.2756230546966,22.2,303.3,3096,173.891
16.5,10.5,1258.4275065291183,58.5,260.5,3096,214.959
15.3,25.9,918.8697985012284,78.1,226.7,3096,246.171
22.1,12.8,783.9443782603323,125.2,185.9,3096,279.184
16.6,18.6,1256.8352944471824,154.4,156.4,3096,312.586
16.5,14.3,1202.482359503179,193.7,121.5,3096,350.175
13.2,5.0,1056.3713240373554,237.0,90.8,3096,404.142
7.5,2.7,1188.5042033718928,274.3,61.5,3096,515.107
3.5,1.6,1067.1075676575865,309.4,31.5,3096,1902.79
