FN,FP,TN,TP,sr,t
1099.5,813.9,2670.1,2317.5,300,8.0
850.0,520.9,3662.1,1868.0,300,9.0
582.9,429.5,4455.5,1433.1,300,10.666666666666666
392.4,294.3,5243.7,970.6,300,12.666666666666664
285.6,221.7,5990.3,403.4,300,19.0
500.3,460.1,293.9,5646.7,305,3.0
894.8,1030.6,733.4,4242.2,305,3.6666666666666665
1199.3,1032.1,1045.9,3623.7,305,4.0
1729.7,766.5,2000.5,2404.3,305,6.666666666666668
1055.8,869.6,2614.4,2361.2,305,8.0
793.5,614.1,3568.9,1924.5,305,9.0
604.9,421.1,4463.9,1411.1,305,10.666666666666666
398.4,276.1,5261.9,964.6,305,12.666666666666664
241.4,248.7,5963.3,447.6,305,19.0
470.4,491.8,262.2,5676.6,310,3.0
858.5,1067.6,696.4,4278.5,310,3.6666666666666665
968.4,1202.6,875.4,3854.6,310,4.0
1226.6,1239.1,1527.9,2907.4,310,6.666666666666668
1130.9,797.8,2686.2,2286.1,310,8.0
783.8,674.9,3508.1,1934.2,310,9.0
584.7,396.1,4488.9,1431.3,310,10.666666666666666
420.3,263.3,5274.7,942.7,310,12.666666666666664
254.4,228.0,5984.0,434.6,310,19.0
395.9,508.7,245.3,5751.1,315,3.0
983.1,971.3,792.7,4153.9,315,3.6666666666666665
1179.2,1007.3,1070.7,3643.8,315,4.0
1315.2,1175.6,1591.4,2818.8,315,6.666666666666668
1112.0,824.9,2659.1,2305.0,315,8.0
879.9,500.3,3682.7,1838.1,315,9.0
650.4,365.2,4519.8,1365.6,315,10.666666666666666
376.7,277.7,5260.3,986.3,315,12.666666666666664
267.2,239.1,5972.9,421.8,315,19.0
455.7,468.7,285.3,5691.3,320,3.0
961.3,967.2,796.8,4175.7,320,3.6666666666666665
1382.0,867.4,1210.6,3441.0,320,4.0
1570.6,923.1,1843.9,2563.4,320,6.666666666666668
1010.2,919.4,2564.6,2406.8,320,8.0
881.9,517.9,3665.1,1836.1,320,9.0
549.1,447.2,4437.8,1466.9,320,10.666666666666666
365.9,291.3,5246.7,997.1,320,12.666666666666664
280.1,230.3,5981.7,408.9,320,19.0
471.0,476.5,277.5,5676.0,325,3.0
912.6,978.8,785.2,4224.4,325,3.6666666666666665
1025.2,1158.7,919.3,3797.8,325,4.0
1245.1,1261.8,1505.2,2888.9,325,6.666666666666668
905.1,1006.4,2477.6,2511.9,325,8.0
738.8,665.1,3517.9,1979.2,325,9.0
536.5,465.6,4419.4,1479.5,325,10.666666666666666
391.8,275.1,5262.9,971.2,325,12.666666666666664
244.1,241.8,5970.2,444.9,325,19.0
443.3,485.1,268.9,5703.7,330,3.0
920.4,975.5,788.5,4216.6,330,3.6666666666666665
1096.8,1105.2,972.8,3726.2,330,4.0
1318.5,1181.0,1586.0,2815.5,330,6.666666666666668
998.5,925.4,2558.6,2418.5,330,8.0
901.8,517.2,3665.8,1816.2,330,9.0
572.6,398.7,4485.3,1444.4,330,10.666666666666666
394.3,329.9,5208.1,968.7,330,12.666666666666664
264.1,234.7,5977.3,424.9,330,19.0
496.4,473.1,280.9,5650.6,335,3.0
822.8,1090.9,673.1,4314.2,335,3.6666666666666665
1191.4,1006.6,1071.4,3631.6,335,4.0
1261.7,1253.2,1513.8,2872.3,335,6.666666666666668
1023.2,929.3,2554.7,2393.8,335,8.0
820.3,625.9,3557.1,1897.7,335,9.0
562.7,479.3,4405.7,1453.3,335,10.666666666666666
388.5,261.0,5277.0,974.5,335,12.666666666666664
209.9,273.9,5938.1,479.1,335,19.0
423.8,477.2,276.8,5723.2,340,3.0
845.1,1056.4,707.6,4291.9,340,3.6666666666666665
1036.0,1185.5,892.5,3787.0,340,4.0
1518.8,965.8,1801.2,2615.2,340,6.666666666666668
885.7,996.8,2487.2,2531.3,340,8.0
764.5,659.2,3523.8,1953.5,340,9.0
531.4,459.4,4425.6,1484.6,340,10.666666666666666
389.2,287.3,5250.7,973.8,340,12.666666666666664
255.9,242.3,5969.7,433.1,340,19.0
486.5,467.8,286.2,5660.5,345,3.0
971.0,958.1,805.9,4166.0,345,3.6666666666666665
1147.1,1045.8,1032.2,3675.9,345,4.0
1316.6,1200.2,1566.8,2817.4,345,6.666666666666668
845.0,1065.3,2418.7,2572.0,345,8.0
807.0,602.8,3580.2,1911.0,345,9.0
609.4,385.6,4499.4,1406.6,345,10.666666666666666
385.5,244.0,5294.0,977.5,345,12.666666666666664
255.2,245.8,5966.2,433.8,345,19.0
385.5,479.3,274.7,5761.5,350,3.0
846.0,1040.6,723.4,4291.0,350,3.6666666666666665
1103.6,1050.2,1027.8,3719.4,350,4.0
1371.3,1076.7,1690.3,2762.7,350,6.666666666666668
1230.5,672.5,2811.5,2186.5,350,8.0
857.9,533.1,3649.9,1860.1,350,9.0
531.6,455.3,4429.7,1484.4,350,10.666666666666666
423.1,305.6,5232.4,939.9,350,12.666666666666664
264.6,250.6,5961.4,424.4,350,19.0
417.1,509.3,244.7,5729.9,355,3.0
896.6,1003.3,760.7,4240.4,355,3.6666666666666665
1027.5,1126.8,951.2,3795.5,355,4.0
1318.6,1150.6,1616.4,2815.4,355,6.666666666666668
957.1,960.2,2523.8,2459.9,355,8.0
866.5,582.2,3600.8,1851.5,355,9.0
503.1,494.9,4390.1,1512.9,355,10.666666666666666
380.7,275.8,5262.2,982.3,355,12.666666666666664
242.4,258.1,5953.9,446.6,355,19.0
441.8,474.5,279.5,5705.2,360,3.0
818.9,1055.0,709.0,4318.1,360,3.6666666666666665
1132.7,1036.9,1041.1,3690.3,360,4.0
1292.1,1204.8,1562.2,2841.9,360,6.666666666666668
1059.5,826.8,2657.2,2357.5,360,8.0
784.7,601.1,3581.9,1933.3,360,9.0
587.5,369.9,4515.1,1428.5,360,10.666666666666666
400.2,260.9,5277.1,962.8,360,12.666666666666664
256.2,245.9,5966.1,432.8,360,19.0
439.3,475.7,278.3,5707.7,365,3.0
999.8,903.6,860.4,4137.2,365,3.6666666666666665
1175.7,1023.9,1054.1,3647.3,365,4.0
1270.3,1283.1,1483.9,2863.7,365,6.666666666666668
1066.5,810.0,2674.0,2350.5,365,8.0
780.3,614.4,3568.6,1937.7,365,9.0
637.5,310.7,4574.3,1378.5,365,10.666666666666666
368.4,319.1,5218.9,994.6,365,12.666666666666664
240.5,240.5,5971.5,448.5,365,19.0
391.7,515.2,238.8,5755.3,370,3.0
732.6,1111.0,653.0,4404.4,370,3.6666666666666665
1048.4,1111.0,967.0,3774.6,370,4.0
1352.4,1154.9,1612.1,2781.6,370,6.666666666666668
1023.8,875.3,2608.7,2393.2,370,8.0
808.4,569.7,3613.3,1909.6,370,9.0
568.8,412.4,4472.6,1447.2,370,10.666666666666666
407.4,245.6,5292.4,955.6,370,12.666666666666664
270.8,221.5,5990.5,418.2,370,19.0
381.7,503.0,251.0,5765.3,375,3.0
998.6,947.0,817.0,4138.4,375,3.6666666666666665
995.1,1149.2,928.8,3827.9,375,4.0
1395.5,1064.5,1702.5,2738.5,375,6.666666666666668
929.7,1003.0,2481.0,2487.3,375,8.0
855.6,518.8,3664.2,1862.4,375,9.0
566.7,408.5,4476.5,1449.3,375,10.666666666666666
431.3,246.0,5292.0,931.7,375,12.666666666666664
219.7,256.3,5955.7,469.3,375,19.0
432.4,452.6,301.4,5714.6,380,3.0
732.5,1112.9,651.1,4404.5,380,3.6666666666666665
1015.6,1150.9,927.1,3807.4,380,4.0
1218.8,1277.9,1489.1,2915.2,380,6.666666666666668
1170.2,723.3,2760.7,2246.8,380,8.0
740.2,673.4,3509.6,1977.8,380,9.0
576.2,398.0,4487.0,1439.8,380,10.666666666666666
395.9,293.6,5244.4,967.1,380,12.666666666666664
247.5,239.6,5972.4,441.5,380,19.0
417.7,497.1,256.9,5729.3,385,3.0
907.8,1012.7,751.3,4229.2,385,3.6666666666666665
1145.4,1053.5,1024.5,3677.6,385,4.0
1402.5,1114.0,1653.0,2731.5,385,6.666666666666668
951.4,988.6,2495.4,2465.6,385,8.0
819.9,596.6,3586.4,1898.1,385,9.0
547.9,401.1,4482.9,1469.1,385,10.666666666666666
399.9,283.2,5254.8,963.1,385,12.666666666666664
246.5,250.6,5961.4,442.5,385,19.0
428.6,501.6,252.4,5718.4,390,3.0
856.2,1037.6,726.4,4280.8,390,3.6666666666666665
1006.1,1202.1,875.9,3816.9,390,4.0
1250.4,1268.3,1498.7,2883.6,390,6.666666666666668
1075.2,860.8,2623.2,2341.8,390,8.0
801.5,587.6,3595.4,1916.5,390,9.0
502.6,492.4,4392.6,1513.4,390,10.666666666666666
409.6,284.7,5253.3,953.4,390,12.666666666666664
248.0,239.6,5972.4,441.0,390,19.0
401.9,523.3,230.7,5745.1,395,3.0
885.6,1013.7,750.3,4251.4,395,3.6666666666666665
1004.4,1174.7,903.3,3818.6,395,4.0
1526.0,926.9,1840.1,2608.0,395,6.666666666666668
996.7,869.5,2614.5,2420.3,395,8.0
796.3,574.6,3608.4,1921.7,395,9.0
530.2,454.8,4429.2,1486.8,395,10.666666666666666
428.7,242.5,5295.5,934.3,395,12.666666666666664
268.2,216.0,5996.0,420.8,395,19.0
407.6,486.2,267.8,5739.4,400,3.0
818.1,1077.2,686.8,4318.9,400,3.6666666666666665
1029.7,1139.5,938.5,3793.3,400,4.0
1558.0,889.2,1877.8,2576.0,400,6.666666666666668
1033.1,886.6,2597.4,2383.9,400,8.0
784.8,644.1,3538.9,1933.2,400,9.0
579.5,423.1,4461.9,1436.5,400,10.666666666666666
385.7,233.6,5304.4,977.3,400,12.666666666666664
256.5,230.7,5981.3,432.5,400,19.0
509.8,416.4,337.6,5637.2,405,3.0
815.2,1054.6,709.4,4321.8,405,3.6666666666666665
973.9,1157.5,920.5,3849.1,405,4.0
1425.7,1093.6,1673.4,2708.3,405,6.666666666666668
948.3,945.9,2538.1,2468.7,405,8.0
840.5,578.8,3604.2,1877.5,405,9.0
549.5,425.5,4459.5,1466.5,405,10.666666666666666
392.4,262.6,5275.4,970.6,405,12.666666666666664
272.6,199.0,6013.0,416.4,405,19.0
429.5,470.2,283.8,5717.5,410,3.0
960.2,907.3,856.7,4176.8,410,3.6666666666666665
920.7,1208.8,869.2,3902.3,410,4.0
1344.8,1171.1,1595.9,2789.2,410,6.666666666666668
1013.3,919.0,2565.0,2403.7,410,8.0
744.2,709.3,3473.7,1973.8,410,9.0
536.1,424.5,4460.5,1479.9,410,10.666666666666666
375.3,281.6,5256.4,987.7,410,12.666666666666664
240.3,246.1,5965.9,448.7,410,19.0
464.9,483.7,270.3,5682.1,415,3.0
833.3,1077.2,686.8,4303.7,415,3.6666666666666665
947.9,1223.6,854.4,3875.1,415,4.0
1315.4,1177.7,1589.3,2818.6,415,6.666666666666668
981.4,924.4,2559.6,2435.6,415,8.0
779.5,654.1,3528.9,1938.5,415,9.0
569.5,409.8,4475.2,1446.5,415,10.666666666666666
398.1,257.5,5280.5,964.9,415,12.666666666666664
273.0,209.8,6002.2,416.0,415,19.0
461.2,467.5,286.5,5685.8,420,3.0
878.7,996.7,767.3,4258.3,420,3.6666666666666665
998.3,1166.5,911.5,3824.7,420,4.0
1486.3,1007.3,1759.7,2647.7,420,6.666666666666668
812.8,1068.8,2415.2,2604.2,420,8.0
870.3,526.0,3657.0,1847.7,420,9.0
591.8,377.6,4507.4,1424.2,420,10.666666666666666
379.4,245.4,5292.6,983.6,420,12.666666666666664
247.2,243.1,5968.9,441.8,420,19.0
413.7,476.3,277.7,5733.3,425,3.0
739.1,1108.4,655.6,4397.9,425,3.6666666666666665
1046.4,1099.8,978.2,3776.6,425,4.0
1140.4,1367.0,1400.0,2993.6,425,6.666666666666668
965.2,891.6,2592.4,2451.8,425,8.0
812.0,547.0,3636.0,1906.0,425,9.0
591.3,356.5,4528.5,1424.7,425,10.666666666666666
345.5,261.2,5276.8,1017.5,425,12.666666666666664
265.4,231.5,5980.5,423.6,425,19.0
356.2,504.2,249.8,5790.8,430,3.0
947.7,924.0,840.0,4189.3,430,3.6666666666666665
1036.6,1098.9,979.1,3786.4,430,4.0
1339.2,1150.3,1616.7,2794.8,430,6.666666666666668
1084.6,821.4,2662.6,2332.4,430,8.0
769.5,596.1,3586.9,1948.5,430,9.0
534.5,442.3,4442.7,1481.5,430,10.666666666666666
382.2,286.7,5251.3,980.8,430,12.666666666666664
247.5,230.8,5981.2,441.5,430,19.0
458.7,425.5,328.5,5688.3,435,3.0
799.6,1073.2,690.8,4337.4,435,3.6666666666666665
1126.3,1052.3,1025.7,3696.7,435,4.0
1426.5,1090.7,1676.3,2707.5,435,6.666666666666668
977.1,881.4,2602.6,2439.9,435,8.0
833.0,541.8,3641.2,1885.0,435,9.0
560.9,410.5,4474.5,1455.1,435,10.666666666666666
373.7,280.7,5257.3,989.3,435,12.666666666666664
233.7,237.3,5974.7,455.3,435,19.0
423.5,499.6,254.4,5723.5,440,3.0
972.8,925.1,838.9,4164.2,440,3.6666666666666665
894.5,1266.3,811.7,3928.5,440,4.0
1260.2,1234.6,1532.4,2873.8,440,6.666666666666668
1076.1,828.4,2655.6,2340.9,440,8.0
797.7,598.9,3584.1,1920.3,440,9.0
548.3,424.2,4460.8,1467.7,440,10.666666666666666
390.7,241.8,5296.2,972.3,440,12.666666666666664
243.7,236.0,5976.0,445.3,440,19.0
321.5,538.7,215.3,5825.5,445,3.0
836.5,1021.1,742.9,4300.5,445,3.6666666666666665
983.4,1189.5,888.5,3839.6,445,4.0
1535.7,955.2,1811.8,2598.3,445,6.666666666666668
896.8,1001.6,2482.4,2520.2,445,8.0
800.0,596.7,3586.3,1918.0,445,9.0
533.8,405.6,4479.4,1482.2,445,10.666666666666666
398.3,236.1,5301.9,964.7,445,12.666666666666664
264.1,225.7,5986.3,424.9,445,19.0
393.3,482.3,271.7,5753.7,450,3.0
884.7,1017.7,746.3,4252.3,450,3.6666666666666665
1092.2,1061.3,1016.7,3730.8,450,4.0
1281.0,1202.2,1564.8,2853.0,450,6.666666666666668
816.5,1073.2,2410.8,2600.5,450,8.0
879.3,499.5,3683.5,1838.7,450,9.0
489.2,438.9,4445.1,1527.8,450,10.666666666666666
383.8,258.6,5279.4,979.2,450,12.666666666666664
255.8,233.0,5979.0,433.2,450,19.0
421.2,477.2,276.8,5725.8,455,3.0
762.1,1098.3,665.7,4374.9,455,3.6666666666666665
1017.4,1128.3,949.7,3805.6,455,4.0
1507.9,987.6,1779.4,2626.1,455,6.666666666666668
1046.3,852.3,2631.7,2370.7,455,8.0
832.1,565.5,3617.5,1885.9,455,9.0
497.6,469.0,4416.0,1518.4,455,10.666666666666666
406.0,233.0,5305.0,957.0,455,12.666666666666664
242.3,242.8,5969.2,446.7,455,19.0
395.5,477.2,276.8,5751.5,460,3.0
850.1,1022.7,741.3,4286.9,460,3.6666666666666665
1125.1,1013.0,1065.0,3697.9,460,4.0
1275.8,1241.7,1525.3,2858.2,460,6.666666666666668
1002.0,903.3,2580.7,2415.0,460,8.0
903.2,453.5,3729.5,1814.8,460,9.0
505.1,464.5,4419.5,1511.9,460,10.666666666666666
344.6,253.1,5284.9,1018.4,460,12.666666666666664
253.2,217.5,5994.5,435.8,460,19.0
338.8,518.2,235.8,5808.2,465,3.0
856.5,1005.2,758.8,4280.5,465,3.6666666666666665
1224.8,934.3,1143.7,3598.2,465,4.0
1455.3,1046.7,1720.3,2678.7,465,6.666666666666668
971.2,894.8,2589.2,2445.8,465,8.0
821.7,538.6,3644.4,1896.3,465,9.0
547.7,461.1,4423.9,1468.3,465,10.666666666666666
350.3,288.7,5249.3,1012.7,465,12.666666666666664
256.8,236.5,5975.5,432.2,465,19.0
389.7,483.8,270.2,5757.3,470,3.0
970.1,926.6,837.4,4166.9,470,3.6666666666666665
1039.9,1094.1,983.9,3783.1,470,4.0
1288.6,1190.3,1576.7,2845.4,470,6.666666666666668
897.2,990.4,2493.6,2519.8,470,8.0
834.1,513.0,3670.0,1883.9,470,9.0
544.1,428.2,4456.8,1471.9,470,10.666666666666666
382.7,232.1,5305.9,980.3,470,12.666666666666664
237.8,239.9,5972.1,451.2,470,19.0
455.3,405.9,348.1,5691.7,475,3.0
928.4,912.2,851.8,4208.6,475,3.6666666666666665
978.1,1177.5,900.5,3844.9,475,4.0
1521.5,969.4,1797.6,2612.5,475,6.666666666666668
910.4,983.0,2501.0,2506.6,475,8.0
904.6,493.9,3689.1,1813.4,475,9.0
562.8,388.9,4496.1,1453.2,475,10.666666666666666
381.8,249.2,5288.8,981.2,475,12.666666666666664
237.2,244.4,5967.6,451.8,475,19.0
401.7,480.8,273.2,5745.3,480,3.0
773.8,1106.1,657.9,4363.2,480,3.6666666666666665
1103.3,1071.9,1006.1,3719.7,480,4.0
1567.3,879.9,1887.1,2566.7,480,6.666666666666668
911.5,947.6,2536.4,2505.5,480,8.0
764.8,611.6,3571.4,1953.2,480,9.0
648.7,301.3,4583.7,1367.3,480,10.666666666666666
367.3,256.6,5281.4,995.7,480,12.666666666666664
273.3,218.8,5993.2,415.7,480,19.0
484.5,401.1,352.9,5662.5,485,3.0
808.0,1077.7,686.3,4329.0,485,3.6666666666666665
899.7,1250.6,827.4,3923.3,485,4.0
1393.7,1116.0,1651.0,2740.3,485,6.666666666666668
981.2,890.9,2593.1,2435.8,485,8.0
851.7,506.7,3676.3,1866.3,485,9.0
596.7,357.1,4527.9,1419.3,485,10.666666666666666
372.9,292.4,5245.6,990.1,485,12.666666666666664
279.7,202.8,6009.2,409.3,485,19.0
496.0,434.7,319.3,5651.0,490,3.0
728.7,1107.3,656.7,4408.3,490,3.6666666666666665
1015.3,1128.6,949.4,3807.7,490,4.0
1332.9,1126.7,1640.3,2801.1,490,6.666666666666668
1097.8,798.6,2685.4,2319.2,490,8.0
806.3,562.7,3620.3,1911.7,490,9.0
503.5,432.6,4452.4,1512.5,490,10.666666666666666
399.4,232.3,5305.7,963.6,490,12.666666666666664
266.5,211.7,6000.3,422.5,490,19.0
479.7,390.7,363.3,5667.3,495,3.0
820.0,1045.8,718.2,4317.0,495,3.6666666666666665
1032.7,1147.5,930.5,3790.3,495,4.0
1543.8,898.7,1868.3,2590.2,495,6.666666666666668
1000.3,887.6,2596.4,2416.7,495,8.0
770.7,572.6,3610.4,1947.3,495,9.0
570.8,371.4,4513.6,1445.2,495,10.666666666666666
364.7,269.6,5268.4,998.3,495,12.666666666666664
265.7,211.9,6000.1,423.3,495,19.0
363.4,513.1,240.9,5783.6,500,3.0
954.3,962.0,802.0,4182.7,500,3.6666666666666665
927.4,1214.6,863.4,3895.6,500,4.0
1411.8,1029.0,1738.0,2722.2,500,6.666666666666668
1069.7,816.2,2667.8,2347.3,500,8.0
780.6,572.4,3610.6,1937.4,500,9.0
626.2,339.2,4545.8,1389.8,500,10.666666666666666
400.2,232.7,5305.3,962.8,500,12.666666666666664
256.6,232.5,5979.5,432.4,500,19.0
